,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.011034,157.240.13.0-255,66,2727,16,3057
535,0.011062,157.240.13.0-255,97,2824,16,3057
536,0.011441,157.240.13.0-255,101,2925,16,3057
537,0.011476,172.31.36.0-255,66,2991,16,3057
538,0.053769,157.240.13.0-255,66,3057,16,3057
539,0.0,172.31.36.0-255,74,74,16,820
540,0.067582,31.13.82.0-255,74,148,16,820
541,0.067613,172.31.36.0-255,66,214,16,820
542,0.069393,172.31.36.0-255,606,820,16,820
543,0.0,172.31.36.0-255,74,74,16,214
544,0.068748,31.13.82.0-255,74,148,16,214
545,0.06878,172.31.36.0-255,66,214,16,214
546,0.0,74.125.24.0-255,66,66,16,140
547,0.020178,172.31.36.0-255,74,140,16,140
548,0.0,172.31.36.0-255,74,74,16,214
549,0.069443,31.13.82.0-255,74,148,16,214
550,0.069477,172.31.36.0-255,66,214,16,214
551,0.0,172.31.36.0-255,74,74,16,820
552,0.067096,31.13.82.0-255,74,148,16,820
553,0.067129,172.31.36.0-255,66,214,16,820
554,0.069263,172.31.36.0-255,606,820,16,820
555,0.0,172.31.36.0-255,74,74,16,214
556,0.068416,31.13.82.0-255,74,148,16,214
557,0.068458,172.31.36.0-255,66,214,16,214
558,0.0,172.31.36.0-255,74,74,16,74
559,0.0,172.217.194.0-255,66,66,16,140
560,0.011567,172.31.36.0-255,74,140,16,140
561,0.0,172.217.194.0-255,147,147,16,4956
562,6.7e-05,172.217.194.0-255,97,244,16,4956
563,9.8e-05,172.217.194.0-255,105,349,16,4956
564,0.000918,172.31.36.0-255,66,415,16,4956
565,0.000959,172.31.36.0-255,105,520,16,4956
566,0.002393,172.31.36.0-255,693,1213,16,4956
567,0.002498,172.31.36.0-255,97,1310,16,4956
568,0.004707,172.217.194.0-255,66,1376,16,4956
569,0.007567,172.217.194.0-255,147,1523,16,4956
570,0.007934,172.217.194.0-255,97,1620,16,4956
571,0.008029,172.217.194.0-255,105,1725,16,4956
572,0.008364,172.31.36.0-255,66,1791,16,4956
573,0.008406,172.31.36.0-255,105,1896,16,4956
574,0.015334,172.217.194.0-255,66,1962,16,4956
575,0.04574,172.31.36.0-255,74,2036,16,4956
576,0.047186,157.240.13.0-255,74,2110,16,4956
577,0.047203,172.31.36.0-255,66,2176,16,4956
578,0.048888,172.31.36.0-255,606,2782,16,4956
579,0.050338,157.240.13.0-255,66,2848,16,4956
580,0.050982,157.240.13.0-255,278,3126,16,4956
581,0.050993,172.31.36.0-255,66,3192,16,4956
582,0.051659,172.31.36.0-255,130,3322,16,4956
583,0.053018,172.31.36.0-255,236,3558,16,4956
584,0.053045,172.31.36.0-255,535,4093,16,4956
585,0.053308,157.240.13.0-255,230,4323,16,4956
586,0.053369,157.240.13.0-255,140,4463,16,4956
587,0.053706,172.31.36.0-255,66,4529,16,4956
588,0.05379,172.31.36.0-255,97,4626,16,4956
589,0.054499,157.240.13.0-255,66,4692,16,4956
590,0.054506,157.240.13.0-255,97,4789,16,4956
591,0.054816,157.240.13.0-255,101,4890,16,4956
592,0.05485,172.31.36.0-255,66,4956,16,4956
593,0.0,172.31.36.0-255,700,700,16,4510
594,9.2e-05,172.31.36.0-255,97,797,16,4510
595,0.00273,74.125.24.0-255,66,863,16,4510
596,0.00373,74.125.24.0-255,151,1014,16,4510
597,0.003755,74.125.24.0-255,97,1111,16,4510
598,0.003816,74.125.24.0-255,105,1216,16,4510
599,0.004007,172.31.36.0-255,66,1282,16,4510
600,0.004036,172.31.36.0-255,105,1387,16,4510
601,0.010571,74.125.24.0-255,66,1453,16,4510
602,0.011054,172.31.36.0-255,74,1527,16,4510
603,0.012812,157.240.13.0-255,74,1601,16,4510
604,0.012828,172.31.36.0-255,66,1667,16,4510
605,0.020364,172.31.36.0-255,606,2273,16,4510
606,0.022099,157.240.13.0-255,66,2339,16,4510
607,0.022588,157.240.13.0-255,278,2617,16,4510
608,0.022611,172.31.36.0-255,66,2683,16,4510
609,0.023276,172.31.36.0-255,130,2813,16,4510
610,0.024676,172.31.36.0-255,236,3049,16,4510
611,0.024705,172.31.36.0-255,532,3581,16,4510
612,0.025086,157.240.13.0-255,230,3811,16,4510
613,0.025174,157.240.13.0-255,140,3951,16,4510
614,0.025328,172.31.36.0-255,66,4017,16,4510
615,0.025406,172.31.36.0-255,97,4114,16,4510
616,0.026413,157.240.13.0-255,66,4180,16,4510
617,0.02642,157.240.13.0-255,97,4277,16,4510
618,0.026713,157.240.13.0-255,101,4378,16,4510
619,0.026758,172.31.36.0-255,66,4444,16,4510
620,0.067842,157.240.13.0-255,66,4510,16,4510
621,0.0,172.217.194.0-255,66,66,16,140
622,0.027677,172.31.36.0-255,74,140,16,140
623,0.0,172.31.36.0-255,74,74,16,74
624,0.0,172.217.194.0-255,66,66,16,1663
625,0.000814,172.31.36.0-255,708,774,16,1663
626,0.000935,172.31.36.0-255,97,871,16,1663
627,0.002925,172.217.194.0-255,66,937,16,1663
628,0.003017,172.217.194.0-255,66,1003,16,1663
629,0.004403,172.217.194.0-255,147,1150,16,1663
630,0.004426,172.217.194.0-255,97,1247,16,1663
631,0.004467,172.217.194.0-255,105,1352,16,1663
632,0.004691,172.31.36.0-255,66,1418,16,1663
633,0.004728,172.31.36.0-255,105,1523,16,1663
634,0.010993,172.217.194.0-255,66,1589,16,1663
635,0.035956,172.31.36.0-255,74,1663,16,1663
636,0.0,31.13.82.0-255,74,74,16,746
637,2.1e-05,172.31.36.0-255,66,140,16,746
638,0.001778,172.31.36.0-255,606,746,16,746
639,0.0,172.31.36.0-255,74,74,16,74
640,0.0,172.217.194.0-255,66,66,16,140
641,0.006784,172.31.36.0-255,74,140,16,140
642,0.0,172.31.36.0-255,74,74,16,214
643,0.067342,31.13.82.0-255,74,148,16,214
644,0.067381,172.31.36.0-255,66,214,16,214
645,0.0,172.31.36.0-255,74,74,16,2971
646,0.001584,157.240.13.0-255,74,148,16,2971
647,0.001605,172.31.36.0-255,66,214,16,2971
648,0.003289,172.31.36.0-255,606,820,16,2971
649,0.004736,157.240.13.0-255,66,886,16,2971
650,0.006015,157.240.13.0-255,278,1164,16,2971
651,0.006025,172.31.36.0-255,66,1230,16,2971
652,0.00661,172.31.36.0-255,130,1360,16,2971
653,0.007937,172.31.36.0-255,236,1596,16,2971
654,0.007967,172.31.36.0-255,534,2130,16,2971
655,0.008164,157.240.13.0-255,230,2360,16,2971
656,0.008241,157.240.13.0-255,140,2500,16,2971
657,0.00918,172.31.36.0-255,66,2566,16,2971
658,0.00927,172.31.36.0-255,97,2663,16,2971
659,0.009395,157.240.13.0-255,66,2729,16,2971
660,0.009775,157.240.13.0-255,110,2839,16,2971
661,0.048238,172.31.36.0-255,66,2905,16,2971
662,0.051472,157.240.13.0-255,66,2971,16,2971
663,0.0,172.31.36.0-255,74,74,16,74
664,0.0,172.31.36.0-255,74,74,16,74
665,0.0,172.31.36.0-255,74,74,16,820
666,0.06709,31.13.82.0-255,74,148,16,820
667,0.067122,172.31.36.0-255,66,214,16,820
668,0.068938,172.31.36.0-255,606,820,16,820
669,0.0,74.125.24.0-255,66,66,16,140
670,0.030661,172.31.36.0-255,74,140,16,140
671,0.0,172.31.36.0-255,74,74,16,74
672,0.0,172.217.194.0-255,66,66,16,140
673,0.023199,172.31.36.0-255,74,140,16,140
674,0.0,172.31.36.0-255,74,74,16,820
675,0.067212,31.13.82.0-255,74,148,16,820
676,0.067231,172.31.36.0-255,66,214,16,820
677,0.068969,172.31.36.0-255,606,820,16,820
678,0.0,172.31.36.0-255,74,74,16,74
679,0.0,172.31.36.0-255,74,74,16,74
680,0.0,172.31.36.0-255,74,74,16,214
681,0.068737,31.13.82.0-255,74,148,16,214
682,0.068767,172.31.36.0-255,66,214,16,214
683,0.0,172.31.36.0-255,74,74,16,74
684,0.0,172.31.36.0-255,74,74,16,4682
685,0.002586,74.125.24.0-255,74,148,16,4682
686,0.002617,172.31.36.0-255,66,214,16,4682
687,0.004343,172.31.36.0-255,697,911,16,4682
688,0.006929,74.125.24.0-255,66,977,16,4682
689,0.007265,74.125.24.0-255,278,1255,16,4682
690,0.007288,172.31.36.0-255,66,1321,16,4682
691,0.007935,172.31.36.0-255,130,1451,16,4682
692,0.010038,172.31.36.0-255,236,1687,16,4682
693,0.010068,172.31.36.0-255,951,2638,16,4682
694,0.010172,172.31.36.0-255,74,2712,16,4682
695,0.010768,74.125.24.0-255,630,3342,16,4682
696,0.010808,172.31.36.0-255,97,3439,16,4682
697,0.010929,172.31.36.0-255,97,3536,16,4682
698,0.012623,74.125.24.0-255,97,3633,16,4682
699,0.013034,74.125.24.0-255,66,3699,16,4682
700,0.013815,74.125.24.0-255,478,4177,16,4682
701,0.013871,172.31.36.0-255,66,4243,16,4682
702,0.013874,74.125.24.0-255,97,4340,16,4682
703,0.013905,74.125.24.0-255,105,4445,16,4682
704,0.014116,172.31.36.0-255,66,4511,16,4682
705,0.014137,172.31.36.0-255,105,4616,16,4682
706,0.022084,74.125.24.0-255,66,4682,16,4682
707,0.0,172.31.36.0-255,74,74,16,74
708,0.0,172.217.194.0-255,630,630,16,1828
709,0.001692,172.217.194.0-255,97,727,16,1828
710,0.001704,172.31.36.0-255,66,793,16,1828
711,0.002986,172.217.194.0-255,478,1271,16,1828
712,0.003036,172.217.194.0-255,97,1368,16,1828
713,0.003083,172.217.194.0-255,118,1486,16,1828
714,0.008398,172.31.36.0-255,97,1583,16,1828
715,0.00872,172.31.36.0-255,105,1688,16,1828
716,0.00882,172.31.36.0-255,74,1762,16,1828
717,0.011138,172.217.194.0-255,66,1828,16,1828
718,0.0,172.31.36.0-255,66,66,16,3398
719,8.9e-05,172.31.36.0-255,101,167,16,3398
720,0.000159,172.31.36.0-255,105,272,16,3398
721,0.000485,172.31.36.0-255,90,362,16,3398
722,0.000494,172.31.36.0-255,66,428,16,3398
723,0.002759,74.125.24.0-255,66,494,16,3398
724,0.003193,74.125.24.0-255,66,560,16,3398
725,0.003207,172.31.36.0-255,66,626,16,3398
726,0.032079,172.31.36.0-255,74,700,16,3398
727,0.033539,157.240.13.0-255,74,774,16,3398
728,0.033565,172.31.36.0-255,66,840,16,3398
729,0.041694,172.31.36.0-255,606,1446,16,3398
730,0.043146,157.240.13.0-255,66,1512,16,3398
731,0.043577,157.240.13.0-255,278,1790,16,3398
732,0.043605,172.31.36.0-255,66,1856,16,3398
733,0.044381,172.31.36.0-255,130,1986,16,3398
734,0.045986,157.240.13.0-255,230,2216,16,3398
735,0.046016,157.240.13.0-255,140,2356,16,3398
736,0.046269,172.31.36.0-255,236,2592,16,3398
737,0.046307,172.31.36.0-255,533,3125,16,3398
738,0.047744,157.240.13.0-255,66,3191,16,3398
739,0.048255,157.240.13.0-255,110,3301,16,3398
740,0.048462,172.31.36.0-255,97,3398,16,3398
741,0.0,172.31.36.0-255,74,74,16,74
742,0.0,172.31.36.0-255,74,74,16,820
743,0.067398,31.13.82.0-255,74,148,16,820
744,0.067427,172.31.36.0-255,66,214,16,820
745,0.069931,172.31.36.0-255,606,820,16,820
