,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.0,172.31.36.0-255,74,74,15,214
529,0.069497,31.13.82.0-255,74,148,15,214
530,0.06953,172.31.36.0-255,66,214,15,214
531,0.0,172.31.36.0-255,797,797,15,3801
532,5.1e-05,172.31.36.0-255,172,969,15,3801
533,0.000149,172.31.36.0-255,501,1470,15,3801
534,0.002152,172.217.194.0-255,66,1536,15,3801
535,0.002166,172.217.194.0-255,66,1602,15,3801
536,0.002229,172.217.194.0-255,66,1668,15,3801
537,0.005045,172.217.194.0-255,143,1811,15,3801
538,0.005058,172.217.194.0-255,97,1908,15,3801
539,0.005112,172.217.194.0-255,105,2013,15,3801
540,0.009651,172.31.36.0-255,66,2079,15,3801
541,0.009709,172.31.36.0-255,105,2184,15,3801
542,0.015916,172.217.194.0-255,66,2250,15,3801
543,0.017634,172.31.36.0-255,666,2916,15,3801
544,0.017792,172.31.36.0-255,97,3013,15,3801
545,0.019761,172.217.194.0-255,66,3079,15,3801
546,0.01991,172.217.194.0-255,66,3145,15,3801
547,0.021558,172.217.194.0-255,143,3288,15,3801
548,0.021627,172.217.194.0-255,97,3385,15,3801
549,0.02163,172.217.194.0-255,105,3490,15,3801
550,0.021925,172.31.36.0-255,66,3556,15,3801
551,0.021976,172.31.36.0-255,105,3661,15,3801
552,0.027929,172.217.194.0-255,66,3727,15,3801
553,0.052315,172.31.36.0-255,74,3801,15,3801
554,0.0,74.125.24.0-255,138,138,15,818
555,1.9e-05,74.125.24.0-255,97,235,15,818
556,0.000115,74.125.24.0-255,105,340,15,818
557,0.004606,172.31.36.0-255,66,406,15,818
558,0.00466,172.31.36.0-255,105,511,15,818
559,0.012214,74.125.24.0-255,66,577,15,818
560,0.015745,172.31.36.0-255,101,678,15,818
561,0.018009,74.125.24.0-255,66,744,15,818
562,0.039782,172.31.36.0-255,74,818,15,818
563,0.0,172.31.36.0-255,74,74,15,74
564,0.0,74.125.68.0-255,153,153,15,666
565,3.5e-05,74.125.68.0-255,97,250,15,666
566,0.000119,74.125.68.0-255,105,355,15,666
567,0.000299,172.31.36.0-255,66,421,15,666
568,0.000339,172.31.36.0-255,105,526,15,666
569,0.008517,74.125.68.0-255,66,592,15,666
570,0.018675,172.31.36.0-255,74,666,15,666
571,0.0,172.31.36.0-255,74,74,15,820
572,0.06812,31.13.82.0-255,74,148,15,820
573,0.068153,172.31.36.0-255,66,214,15,820
574,0.069941,172.31.36.0-255,606,820,15,820
575,0.0,172.31.36.0-255,74,74,15,74
576,0.0,74.125.200.0-255,66,66,15,140
577,0.02315,172.31.36.0-255,74,140,15,140
578,0.0,172.31.36.0-255,74,74,15,74
579,0.0,172.31.36.0-255,817,817,15,3722
580,3e-05,172.31.36.0-255,152,969,15,3722
581,0.000115,172.31.36.0-255,520,1489,15,3722
582,0.002282,172.217.194.0-255,66,1555,15,3722
583,0.002296,172.217.194.0-255,66,1621,15,3722
584,0.002386,172.217.194.0-255,66,1687,15,3722
585,0.005165,172.217.194.0-255,150,1837,15,3722
586,0.005215,172.217.194.0-255,97,1934,15,3722
587,0.00525,172.217.194.0-255,105,2039,15,3722
588,0.005841,172.31.36.0-255,66,2105,15,3722
589,0.005883,172.31.36.0-255,105,2210,15,3722
590,0.007495,172.31.36.0-255,686,2896,15,3722
591,0.007632,172.31.36.0-255,97,2993,15,3722
592,0.009799,172.217.194.0-255,66,3059,15,3722
593,0.011635,172.217.194.0-255,150,3209,15,3722
594,0.011703,172.217.194.0-255,97,3306,15,3722
595,0.011783,172.217.194.0-255,105,3411,15,3722
596,0.012056,172.31.36.0-255,66,3477,15,3722
597,0.012095,172.31.36.0-255,105,3582,15,3722
598,0.018479,172.217.194.0-255,66,3648,15,3722
599,0.043145,172.31.36.0-255,74,3722,15,3722
600,0.0,172.217.27.0-255,97,97,15,1185
601,6.1e-05,172.217.27.0-255,105,202,15,1185
602,0.002609,172.31.36.0-255,66,268,15,1185
603,0.002641,172.31.36.0-255,105,373,15,1185
604,0.007315,172.217.27.0-255,66,439,15,1185
605,0.066968,31.13.82.0-255,74,513,15,1185
606,0.066995,172.31.36.0-255,66,579,15,1185
607,0.068791,172.31.36.0-255,606,1185,15,1185
608,0.0,74.125.24.0-255,66,66,15,140
609,0.02748,172.31.36.0-255,74,140,15,140
610,0.0,172.31.36.0-255,810,810,15,3647
611,2.9e-05,172.31.36.0-255,99,909,15,3647
612,9.1e-05,172.31.36.0-255,574,1483,15,3647
613,0.002553,172.217.194.0-255,66,1549,15,3647
614,0.002564,172.217.194.0-255,66,1615,15,3647
615,0.002661,172.217.194.0-255,66,1681,15,3647
616,0.005738,172.217.194.0-255,142,1823,15,3647
617,0.005858,172.217.194.0-255,97,1920,15,3647
618,0.005894,172.31.36.0-255,699,2619,15,3647
619,0.00595,172.217.194.0-255,105,2724,15,3647
620,0.006344,172.31.36.0-255,97,2821,15,3647
621,0.006369,172.31.36.0-255,105,2926,15,3647
622,0.009143,172.217.194.0-255,66,2992,15,3647
623,0.035415,172.31.36.0-255,74,3066,15,3647
624,0.040319,172.217.194.0-255,142,3208,15,3647
625,0.040344,172.217.194.0-255,97,3305,15,3647
626,0.040436,172.217.194.0-255,105,3410,15,3647
627,0.040656,172.31.36.0-255,66,3476,15,3647
628,0.040686,172.31.36.0-255,105,3581,15,3647
629,0.047292,172.217.194.0-255,66,3647,15,3647
630,0.0,74.125.24.0-255,66,66,15,140
631,0.032828,172.31.36.0-255,74,140,15,140
632,0.0,216.58.221.0-255,66,66,15,140
633,0.025976,172.31.36.0-255,74,140,15,140
634,0.0,74.125.130.0-255,147,147,15,660
635,2.8e-05,74.125.130.0-255,97,244,15,660
636,0.000119,74.125.130.0-255,105,349,15,660
637,0.002597,172.31.36.0-255,66,415,15,660
638,0.002645,172.31.36.0-255,105,520,15,660
639,0.00921,74.125.130.0-255,66,586,15,660
640,0.028698,172.31.36.0-255,74,660,15,660
641,0.0,172.217.194.0-255,66,66,15,830
642,0.001277,172.31.36.0-255,101,167,15,830
643,0.001676,172.217.194.0-255,150,317,15,830
644,0.001729,172.217.194.0-255,97,414,15,830
645,0.001755,172.217.194.0-255,105,519,15,830
646,0.001933,172.31.36.0-255,66,585,15,830
647,0.001958,172.31.36.0-255,105,690,15,830
648,0.004276,172.217.194.0-255,66,756,15,830
649,0.025518,172.31.36.0-255,74,830,15,830
650,0.0,74.125.24.0-255,66,66,15,140
651,0.020329,172.31.36.0-255,74,140,15,140
652,0.0,172.217.194.0-255,66,66,15,245
653,0.028131,172.31.36.0-255,105,171,15,245
654,0.03241,172.31.36.0-255,74,245,15,245
655,0.0,172.31.36.0-255,74,74,15,74
656,0.0,74.125.24.0-255,66,66,15,140
657,0.025778,172.31.36.0-255,74,140,15,140
658,0.0,74.125.24.0-255,66,66,15,140
659,0.018903,172.31.36.0-255,74,140,15,140
660,0.0,74.125.24.0-255,66,66,15,3950
661,0.00014,74.125.24.0-255,66,132,15,3950
662,0.000696,172.31.36.0-255,101,233,15,3950
663,0.002366,74.125.24.0-255,66,299,15,3950
664,0.003228,74.125.24.0-255,66,365,15,3950
665,0.003409,74.125.24.0-255,150,515,15,3950
666,0.003551,74.125.24.0-255,97,612,15,3950
667,0.003642,74.125.24.0-255,105,717,15,3950
668,0.004269,172.31.36.0-255,66,783,15,3950
669,0.004317,172.31.36.0-255,105,888,15,3950
670,0.01098,74.125.24.0-255,66,954,15,3950
671,0.022452,172.31.36.0-255,74,1028,15,3950
672,0.024252,157.240.13.0-255,74,1102,15,3950
673,0.024272,172.31.36.0-255,66,1168,15,3950
674,0.026045,172.31.36.0-255,606,1774,15,3950
675,0.027785,157.240.13.0-255,66,1840,15,3950
676,0.028112,157.240.13.0-255,278,2118,15,3950
677,0.028122,172.31.36.0-255,66,2184,15,3950
678,0.03259,172.31.36.0-255,130,2314,15,3950
679,0.034,172.31.36.0-255,236,2550,15,3950
680,0.034032,172.31.36.0-255,537,3087,15,3950
681,0.03441,157.240.13.0-255,230,3317,15,3950
682,0.034472,157.240.13.0-255,140,3457,15,3950
683,0.034724,172.31.36.0-255,66,3523,15,3950
684,0.03482,172.31.36.0-255,97,3620,15,3950
685,0.035751,157.240.13.0-255,66,3686,15,3950
686,0.035757,157.240.13.0-255,97,3783,15,3950
687,0.036041,157.240.13.0-255,101,3884,15,3950
688,0.037901,172.31.36.0-255,66,3950,15,3950
689,0.0,172.31.36.0-255,1006,1006,15,4026
690,3.4e-05,172.31.36.0-255,156,1162,15,4026
691,0.000124,172.31.36.0-255,516,1678,15,4026
692,0.002665,74.125.24.0-255,66,1744,15,4026
693,0.002676,74.125.24.0-255,66,1810,15,4026
694,0.002746,74.125.24.0-255,66,1876,15,4026
695,0.006273,74.125.24.0-255,146,2022,15,4026
696,0.0063,74.125.24.0-255,97,2119,15,4026
697,0.006356,74.125.24.0-255,105,2224,15,4026
698,0.006585,172.31.36.0-255,66,2290,15,4026
699,0.006624,172.31.36.0-255,105,2395,15,4026
700,0.01505,74.125.24.0-255,66,2461,15,4026
701,0.015078,172.31.36.0-255,677,3138,15,4026
702,0.015188,172.31.36.0-255,97,3235,15,4026
703,0.017751,74.125.24.0-255,66,3301,15,4026
704,0.017813,74.125.24.0-255,66,3367,15,4026
705,0.019554,74.125.24.0-255,146,3513,15,4026
706,0.019602,74.125.24.0-255,97,3610,15,4026
707,0.019663,74.125.24.0-255,105,3715,15,4026
708,0.019865,172.31.36.0-255,66,3781,15,4026
709,0.019903,172.31.36.0-255,105,3886,15,4026
710,0.028047,74.125.24.0-255,66,3952,15,4026
711,0.042912,172.31.36.0-255,74,4026,15,4026
712,0.0,172.31.36.0-255,74,74,15,74
713,0.0,172.31.36.0-255,74,74,15,214
714,0.068716,31.13.82.0-255,74,148,15,214
715,0.068743,172.31.36.0-255,66,214,15,214
716,0.0,172.31.36.0-255,74,74,15,820
717,0.067412,31.13.82.0-255,74,148,15,820
718,0.067463,172.31.36.0-255,66,214,15,820
719,0.069261,172.31.36.0-255,606,820,15,820
720,0.0,172.31.36.0-255,809,809,15,3726
721,3.3e-05,172.31.36.0-255,100,909,15,3726
722,0.000115,172.31.36.0-255,573,1482,15,3726
723,0.002245,172.217.194.0-255,66,1548,15,3726
724,0.002258,172.217.194.0-255,66,1614,15,3726
725,0.002325,172.217.194.0-255,66,1680,15,3726
726,0.004729,172.31.36.0-255,697,2377,15,3726
727,0.004849,172.31.36.0-255,97,2474,15,3726
728,0.005542,172.217.194.0-255,150,2624,15,3726
729,0.005576,172.217.194.0-255,97,2721,15,3726
730,0.005656,172.217.194.0-255,105,2826,15,3726
731,0.005806,172.31.36.0-255,66,2892,15,3726
732,0.005839,172.31.36.0-255,105,2997,15,3726
733,0.007393,172.217.194.0-255,66,3063,15,3726
734,0.010011,172.217.194.0-255,150,3213,15,3726
735,0.010046,172.217.194.0-255,97,3310,15,3726
736,0.010085,172.217.194.0-255,105,3415,15,3726
737,0.010314,172.31.36.0-255,66,3481,15,3726
738,0.01035,172.31.36.0-255,105,3586,15,3726
739,0.016614,172.217.194.0-255,66,3652,15,3726
740,0.032233,172.31.36.0-255,74,3726,15,3726
741,0.0,74.125.130.0-255,144,144,15,1030
742,3.1e-05,74.125.130.0-255,97,241,15,1030
743,0.000122,74.125.130.0-255,105,346,15,1030
744,0.001613,74.125.130.0-255,66,412,15,1030
745,0.00262,172.31.36.0-255,66,478,15,1030
746,0.00266,172.31.36.0-255,105,583,15,1030
747,0.002818,74.125.130.0-255,144,727,15,1030
748,0.002846,74.125.130.0-255,97,824,15,1030
749,0.003379,172.31.36.0-255,66,890,15,1030
750,0.009757,74.125.130.0-255,66,956,15,1030
751,0.04148,172.31.36.0-255,74,1030,15,1030
752,0.0,172.217.194.0-255,66,66,15,2939
753,1.1e-05,172.217.194.0-255,66,132,15,2939
754,0.001411,172.31.36.0-255,573,705,15,2939
755,0.003484,172.217.194.0-255,66,771,15,2939
756,0.005867,172.217.194.0-255,145,916,15,2939
757,0.005888,172.217.194.0-255,97,1013,15,2939
758,0.005944,172.217.194.0-255,105,1118,15,2939
759,0.006193,172.31.36.0-255,66,1184,15,2939
760,0.00623,172.31.36.0-255,105,1289,15,2939
761,0.011976,172.217.194.0-255,66,1355,15,2939
762,0.020135,172.31.36.0-255,697,2052,15,2939
763,0.020241,172.31.36.0-255,97,2149,15,2939
764,0.022184,172.217.194.0-255,66,2215,15,2939
765,0.022292,172.217.194.0-255,66,2281,15,2939
766,0.02363,172.217.194.0-255,145,2426,15,2939
767,0.023693,172.217.194.0-255,97,2523,15,2939
768,0.023729,172.217.194.0-255,105,2628,15,2939
769,0.023928,172.31.36.0-255,66,2694,15,2939
770,0.023965,172.31.36.0-255,105,2799,15,2939
771,0.02936,172.217.194.0-255,66,2865,15,2939
772,0.051239,172.31.36.0-255,74,2939,15,2939
773,0.0,172.31.36.0-255,74,74,15,2974
774,0.001708,157.240.13.0-255,74,148,15,2974
775,0.001726,172.31.36.0-255,66,214,15,2974
776,0.003401,172.31.36.0-255,606,820,15,2974
777,0.005126,157.240.13.0-255,66,886,15,2974
778,0.006764,157.240.13.0-255,278,1164,15,2974
779,0.006791,172.31.36.0-255,66,1230,15,2974
780,0.007948,172.31.36.0-255,130,1360,15,2974
781,0.009353,172.31.36.0-255,236,1596,15,2974
782,0.009383,172.31.36.0-255,537,2133,15,2974
783,0.009731,157.240.13.0-255,230,2363,15,2974
784,0.009786,157.240.13.0-255,140,2503,15,2974
785,0.010072,172.31.36.0-255,66,2569,15,2974
786,0.010159,172.31.36.0-255,97,2666,15,2974
787,0.011087,157.240.13.0-255,66,2732,15,2974
788,0.011591,157.240.13.0-255,110,2842,15,2974
789,0.050792,172.31.36.0-255,66,2908,15,2974
790,0.053518,157.240.13.0-255,66,2974,15,2974
791,0.0,172.31.36.0-255,824,824,15,3853
792,5.7e-05,172.31.36.0-255,138,962,15,3853
793,0.000127,172.31.36.0-255,535,1497,15,3853
794,0.002171,74.125.200.0-255,66,1563,15,3853
795,0.00219,74.125.200.0-255,66,1629,15,3853
796,0.002279,74.125.200.0-255,66,1695,15,3853
797,0.005249,74.125.200.0-255,142,1837,15,3853
798,0.005346,74.125.200.0-255,97,1934,15,3853
799,0.00542,74.125.200.0-255,105,2039,15,3853
800,0.005554,172.31.36.0-255,66,2105,15,3853
801,0.005598,172.31.36.0-255,105,2210,15,3853
802,0.012649,172.31.36.0-255,693,2903,15,3853
803,0.012814,172.31.36.0-255,97,3000,15,3853
804,0.013513,74.125.200.0-255,66,3066,15,3853
805,0.014816,74.125.200.0-255,66,3132,15,3853
806,0.014952,74.125.200.0-255,66,3198,15,3853
807,0.020531,74.125.200.0-255,142,3340,15,3853
808,0.020594,74.125.200.0-255,97,3437,15,3853
809,0.020667,74.125.200.0-255,105,3542,15,3853
810,0.023072,172.31.36.0-255,66,3608,15,3853
811,0.023126,172.31.36.0-255,105,3713,15,3853
812,0.030527,74.125.200.0-255,66,3779,15,3853
813,0.047077,172.31.36.0-255,74,3853,15,3853
814,0.0,172.31.36.0-255,74,74,15,1409
815,0.005856,74.125.130.0-255,150,224,15,1409
816,0.005896,74.125.130.0-255,97,321,15,1409
817,0.005955,74.125.130.0-255,105,426,15,1409
818,0.006165,172.31.36.0-255,66,492,15,1409
819,0.006195,172.31.36.0-255,105,597,15,1409
820,0.008276,74.125.130.0-255,66,663,15,1409
821,0.067086,31.13.82.0-255,74,737,15,1409
822,0.067125,172.31.36.0-255,66,803,15,1409
823,0.068857,172.31.36.0-255,606,1409,15,1409
824,0.0,172.31.36.0-255,74,74,15,74
825,0.0,172.217.194.0-255,66,66,15,140
826,0.027799,172.31.36.0-255,74,140,15,140
827,0.0,74.125.24.0-255,66,66,15,2329
828,5.7e-05,74.125.24.0-255,66,132,15,2329
829,0.000182,74.125.24.0-255,66,198,15,2329
830,0.002926,74.125.24.0-255,141,339,15,2329
831,0.00297,74.125.24.0-255,97,436,15,2329
832,0.003047,74.125.24.0-255,105,541,15,2329
833,0.003279,172.31.36.0-255,66,607,15,2329
834,0.003326,172.31.36.0-255,105,712,15,2329
835,0.010456,74.125.24.0-255,66,778,15,2329
836,0.014546,172.31.36.0-255,668,1446,15,2329
837,0.014718,172.31.36.0-255,97,1543,15,2329
838,0.016568,74.125.24.0-255,66,1609,15,2329
839,0.016696,74.125.24.0-255,66,1675,15,2329
840,0.018048,74.125.24.0-255,141,1816,15,2329
841,0.018089,74.125.24.0-255,97,1913,15,2329
842,0.018132,74.125.24.0-255,105,2018,15,2329
843,0.018422,172.31.36.0-255,66,2084,15,2329
844,0.018468,172.31.36.0-255,105,2189,15,2329
845,0.025468,74.125.24.0-255,66,2255,15,2329
846,0.053706,172.31.36.0-255,74,2329,15,2329
847,0.0,74.125.24.0-255,97,97,15,1932
848,6.5e-05,74.125.24.0-255,105,202,15,1932
849,0.003143,172.31.36.0-255,66,268,15,1932
850,0.003169,172.31.36.0-255,105,373,15,1932
851,0.004849,172.31.36.0-255,667,1040,15,1932
852,0.004941,172.31.36.0-255,97,1137,15,1932
853,0.005579,74.125.24.0-255,66,1203,15,1932
854,0.007568,74.125.24.0-255,66,1269,15,1932
855,0.010199,74.125.24.0-255,150,1419,15,1932
856,0.010262,74.125.24.0-255,97,1516,15,1932
857,0.010274,74.125.24.0-255,105,1621,15,1932
858,0.010464,172.31.36.0-255,66,1687,15,1932
859,0.01049,172.31.36.0-255,105,1792,15,1932
860,0.017387,74.125.24.0-255,66,1858,15,1932
861,0.032337,172.31.36.0-255,74,1932,15,1932
862,0.0,172.31.36.0-255,74,74,15,74
863,0.0,172.31.36.0-255,74,74,15,214
864,0.068191,31.13.82.0-255,74,148,15,214
865,0.068233,172.31.36.0-255,66,214,15,214
866,0.0,172.217.194.0-255,66,66,15,7005
867,0.005001,172.31.36.0-255,1139,1205,15,7005
868,0.005045,172.31.36.0-255,159,1364,15,7005
869,0.005113,172.31.36.0-255,514,1878,15,7005
870,0.007768,172.217.194.0-255,66,1944,15,7005
871,0.007795,172.217.194.0-255,66,2010,15,7005
872,0.007891,172.217.194.0-255,66,2076,15,7005
873,0.011241,172.217.194.0-255,150,2226,15,7005
874,0.011297,172.217.194.0-255,97,2323,15,7005
875,0.011326,172.217.194.0-255,105,2428,15,7005
876,0.014914,172.31.36.0-255,66,2494,15,7005
877,0.014962,172.31.36.0-255,105,2599,15,7005
878,0.022002,172.217.194.0-255,66,2665,15,7005
879,0.027357,172.31.36.0-255,677,3342,15,7005
880,0.027487,172.31.36.0-255,97,3439,15,7005
881,0.02966,172.217.194.0-255,66,3505,15,7005
882,0.029768,172.217.194.0-255,66,3571,15,7005
883,0.03174,172.217.194.0-255,150,3721,15,7005
884,0.031888,172.217.194.0-255,97,3818,15,7005
885,0.031971,172.217.194.0-255,105,3923,15,7005
886,0.03226,172.31.36.0-255,66,3989,15,7005
887,0.032292,172.31.36.0-255,105,4094,15,7005
888,0.039003,172.217.194.0-255,66,4160,15,7005
889,0.04414,172.31.36.0-255,74,4234,15,7005
890,0.045872,157.240.13.0-255,74,4308,15,7005
891,0.045902,172.31.36.0-255,66,4374,15,7005
892,0.047708,172.31.36.0-255,606,4980,15,7005
893,0.049452,157.240.13.0-255,66,5046,15,7005
894,0.050222,157.240.13.0-255,278,5324,15,7005
895,0.050251,172.31.36.0-255,66,5390,15,7005
896,0.050964,172.31.36.0-255,130,5520,15,7005
897,0.052322,172.31.36.0-255,236,5756,15,7005
898,0.052358,172.31.36.0-255,540,6296,15,7005
899,0.054043,157.240.13.0-255,66,6362,15,7005
900,0.054052,157.240.13.0-255,230,6592,15,7005
901,0.054116,157.240.13.0-255,140,6732,15,7005
902,0.054181,172.31.36.0-255,66,6798,15,7005
903,0.054209,172.31.36.0-255,97,6895,15,7005
904,0.054582,157.240.13.0-255,110,7005,15,7005
905,0.0,74.125.24.0-255,66,66,15,4908
906,0.002551,74.125.24.0-255,150,216,15,4908
907,0.002576,74.125.24.0-255,97,313,15,4908
908,0.002618,74.125.24.0-255,105,418,15,4908
909,0.004286,172.31.36.0-255,66,484,15,4908
910,0.004335,172.31.36.0-255,105,589,15,4908
911,0.011162,74.125.24.0-255,66,655,15,4908
912,0.022212,172.31.36.0-255,659,1314,15,4908
913,0.022354,172.31.36.0-255,97,1411,15,4908
914,0.024465,74.125.24.0-255,66,1477,15,4908
915,0.02456,74.125.24.0-255,66,1543,15,4908
916,0.02618,74.125.24.0-255,150,1693,15,4908
917,0.026205,74.125.24.0-255,97,1790,15,4908
918,0.026265,74.125.24.0-255,105,1895,15,4908
919,0.026509,172.31.36.0-255,66,1961,15,4908
920,0.026549,172.31.36.0-255,105,2066,15,4908
921,0.033164,74.125.24.0-255,66,2132,15,4908
922,0.049247,172.31.36.0-255,74,2206,15,4908
923,0.050977,157.240.13.0-255,74,2280,15,4908
924,0.050998,172.31.36.0-255,66,2346,15,4908
925,0.052697,172.31.36.0-255,606,2952,15,4908
926,0.05441,157.240.13.0-255,66,3018,15,4908
927,0.05476,157.240.13.0-255,278,3296,15,4908
928,0.054771,172.31.36.0-255,66,3362,15,4908
929,0.05542,172.31.36.0-255,130,3492,15,4908
930,0.05721,157.240.13.0-255,230,3722,15,4908
931,0.057264,157.240.13.0-255,140,3862,15,4908
932,0.057517,172.31.36.0-255,236,4098,15,4908
933,0.057545,172.31.36.0-255,537,4635,15,4908
934,0.058269,172.31.36.0-255,97,4732,15,4908
935,0.059285,157.240.13.0-255,66,4798,15,4908
936,0.059589,157.240.13.0-255,110,4908,15,4908
937,0.0,172.31.36.0-255,74,74,15,74
938,0.0,172.31.36.0-255,74,74,15,3062
939,0.001752,157.240.13.0-255,74,148,15,3062
940,0.001774,172.31.36.0-255,66,214,15,3062
941,0.003553,172.31.36.0-255,606,820,15,3062
942,0.005336,157.240.13.0-255,66,886,15,3062
943,0.005766,157.240.13.0-255,278,1164,15,3062
944,0.005778,172.31.36.0-255,66,1230,15,3062
945,0.006469,172.31.36.0-255,130,1360,15,3062
946,0.008145,172.31.36.0-255,236,1596,15,3062
947,0.008175,172.31.36.0-255,537,2133,15,3062
948,0.008321,157.240.13.0-255,230,2363,15,3062
949,0.008386,157.240.13.0-255,140,2503,15,3062
950,0.008877,172.31.36.0-255,66,2569,15,3062
951,0.008964,172.31.36.0-255,97,2666,15,3062
952,0.009889,157.240.13.0-255,66,2732,15,3062
953,0.009898,157.240.13.0-255,97,2829,15,3062
954,0.010339,157.240.13.0-255,101,2930,15,3062
955,0.010375,172.31.36.0-255,66,2996,15,3062
956,0.051171,157.240.13.0-255,66,3062,15,3062
957,0.0,172.217.194.0-255,147,147,15,660
958,4e-05,172.217.194.0-255,97,244,15,660
959,0.000102,172.217.194.0-255,105,349,15,660
960,0.002879,172.31.36.0-255,66,415,15,660
961,0.002926,172.31.36.0-255,105,520,15,660
962,0.008957,172.217.194.0-255,66,586,15,660
963,0.027956,172.31.36.0-255,74,660,15,660
964,0.0,74.125.68.0-255,66,66,15,140
965,0.062486,172.31.36.0-255,74,140,15,140
966,0.0,172.31.36.0-255,74,74,15,74
967,0.0,172.217.194.0-255,66,66,15,140
968,0.030826,172.31.36.0-255,74,140,15,140
969,0.0,31.13.82.0-255,74,74,15,746
970,3.4e-05,172.31.36.0-255,66,140,15,746
971,0.001749,172.31.36.0-255,606,746,15,746
972,0.0,172.31.36.0-255,697,697,15,6893
973,0.002563,74.125.68.0-255,66,763,15,6893
974,0.002922,74.125.68.0-255,278,1041,15,6893
975,0.002932,172.31.36.0-255,66,1107,15,6893
976,0.018793,172.31.36.0-255,130,1237,15,6893
977,0.020774,172.31.36.0-255,236,1473,15,6893
978,0.020809,172.31.36.0-255,888,2361,15,6893
979,0.021657,74.125.68.0-255,630,2991,15,6893
980,0.023359,74.125.68.0-255,97,3088,15,6893
981,0.023371,172.31.36.0-255,66,3154,15,6893
982,0.024975,74.125.68.0-255,478,3632,15,6893
983,0.024998,74.125.68.0-255,97,3729,15,6893
984,0.025062,74.125.68.0-255,118,3847,15,6893
985,0.025494,172.31.36.0-255,97,3944,15,6893
986,0.025768,172.31.36.0-255,105,4049,15,6893
987,0.025863,172.31.36.0-255,74,4123,15,6893
988,0.027618,157.240.13.0-255,74,4197,15,6893
989,0.027635,172.31.36.0-255,66,4263,15,6893
990,0.02833,74.125.68.0-255,66,4329,15,6893
991,0.030315,172.31.36.0-255,606,4935,15,6893
992,0.03204,157.240.13.0-255,66,5001,15,6893
993,0.032744,157.240.13.0-255,278,5279,15,6893
994,0.032752,172.31.36.0-255,66,5345,15,6893
995,0.033792,172.31.36.0-255,130,5475,15,6893
996,0.035518,172.31.36.0-255,236,5711,15,6893
997,0.035547,172.31.36.0-255,539,6250,15,6893
998,0.035694,157.240.13.0-255,230,6480,15,6893
999,0.035737,157.240.13.0-255,140,6620,15,6893
1000,0.037284,157.240.13.0-255,66,6686,15,6893
1001,0.037966,157.240.13.0-255,110,6796,15,6893
1002,0.039194,172.31.36.0-255,97,6893,15,6893
1003,0.0,172.217.194.0-255,66,66,15,140
1004,0.029754,172.31.36.0-255,74,140,15,140
1005,0.0,172.31.36.0-255,74,74,15,74
1006,0.0,172.31.36.0-255,74,74,15,214
1007,0.067968,31.13.82.0-255,74,148,15,214
1008,0.068013,172.31.36.0-255,66,214,15,214
1009,0.0,74.125.24.0-255,66,66,15,2997
1010,3.1e-05,74.125.24.0-255,66,132,15,2997
1011,9.2e-05,74.125.24.0-255,66,198,15,2997
1012,0.00321,74.125.24.0-255,145,343,15,2997
1013,0.003285,74.125.24.0-255,97,440,15,2997
1014,0.003358,74.125.24.0-255,105,545,15,2997
1015,0.004454,172.31.36.0-255,66,611,15,2997
1016,0.004499,172.31.36.0-255,105,716,15,2997
1017,0.012637,74.125.24.0-255,66,782,15,2997
1018,0.020467,172.31.36.0-255,688,1470,15,2997
1019,0.020609,172.31.36.0-255,97,1567,15,2997
1020,0.023148,74.125.24.0-255,66,1633,15,2997
1021,0.023267,74.125.24.0-255,66,1699,15,2997
1022,0.023704,74.125.24.0-255,143,1842,15,2997
1023,0.023717,74.125.24.0-255,331,2173,15,2997
1024,0.023767,74.125.24.0-255,100,2273,15,2997
1025,0.023818,74.125.24.0-255,105,2378,15,2997
1026,0.024071,172.31.36.0-255,66,2444,15,2997
1027,0.024114,172.31.36.0-255,105,2549,15,2997
1028,0.02554,74.125.24.0-255,145,2694,15,2997
1029,0.025568,74.125.24.0-255,97,2791,15,2997
1030,0.025787,172.31.36.0-255,66,2857,15,2997
1031,0.031637,74.125.24.0-255,66,2923,15,2997
1032,0.057614,172.31.36.0-255,74,2997,15,2997
1033,0.0,172.31.36.0-255,74,74,15,820
1034,0.067814,31.13.82.0-255,74,148,15,820
1035,0.067845,172.31.36.0-255,66,214,15,820
1036,0.069594,172.31.36.0-255,606,820,15,820
1037,0.0,172.217.194.0-255,146,146,15,659
1038,3.4e-05,172.217.194.0-255,97,243,15,659
1039,5.9e-05,172.217.194.0-255,105,348,15,659
1040,0.001172,172.31.36.0-255,66,414,15,659
1041,0.001203,172.31.36.0-255,105,519,15,659
1042,0.007801,172.217.194.0-255,66,585,15,659
1043,0.019723,172.31.36.0-255,74,659,15,659
1044,0.0,74.125.24.0-255,66,66,15,2367
1045,1e-05,74.125.24.0-255,66,132,15,2367
1046,5.9e-05,74.125.24.0-255,66,198,15,2367
1047,0.002438,74.125.24.0-255,145,343,15,2367
1048,0.002471,74.125.24.0-255,97,440,15,2367
1049,0.002506,74.125.24.0-255,105,545,15,2367
1050,0.002928,172.31.36.0-255,66,611,15,2367
1051,0.002954,172.31.36.0-255,105,716,15,2367
1052,0.010991,74.125.24.0-255,66,782,15,2367
1053,0.015695,172.31.36.0-255,698,1480,15,2367
