,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.008045,157.240.13.0-255,230,2394,74,3093
1080,0.008101,157.240.13.0-255,140,2534,74,3093
1081,0.008468,172.31.40.0-255,66,2600,74,3093
1082,0.00909,172.31.40.0-255,97,2697,74,3093
1083,0.009478,157.240.13.0-255,66,2763,74,3093
1084,0.009515,157.240.13.0-255,97,2860,74,3093
1085,0.009859,157.240.13.0-255,101,2961,74,3093
1086,0.009904,172.31.40.0-255,66,3027,74,3093
1087,0.05132,157.240.13.0-255,66,3093,74,3093
1088,0.0,172.31.40.0-255,74,74,74,820
1089,0.067417,31.13.82.0-255,74,148,74,820
1090,0.067437,172.31.40.0-255,66,214,74,820
1091,0.069903,172.31.40.0-255,606,820,74,820
1092,0.0,172.31.40.0-255,74,74,74,3097
1093,0.00173,157.240.7.0-255,74,148,74,3097
1094,0.001749,172.31.40.0-255,66,214,74,3097
1095,0.003395,172.31.40.0-255,606,820,74,3097
1096,0.005134,157.240.7.0-255,66,886,74,3097
1097,0.005412,157.240.7.0-255,278,1164,74,3097
1098,0.005423,172.31.40.0-255,66,1230,74,3097
1099,0.006074,172.31.40.0-255,130,1360,74,3097
1100,0.007508,172.31.40.0-255,236,1596,74,3097
1101,0.007536,172.31.40.0-255,572,2168,74,3097
1102,0.007864,157.240.7.0-255,230,2398,74,3097
1103,0.007915,157.240.7.0-255,140,2538,74,3097
1104,0.008127,172.31.40.0-255,66,2604,74,3097
1105,0.008215,172.31.40.0-255,97,2701,74,3097
1106,0.009249,157.240.7.0-255,66,2767,74,3097
1107,0.009285,157.240.7.0-255,97,2864,74,3097
1108,0.009619,157.240.7.0-255,101,2965,74,3097
1109,0.009652,172.31.40.0-255,66,3031,74,3097
1110,0.050157,157.240.7.0-255,66,3097,74,3097
1111,0.0,172.31.40.0-255,74,74,74,74
1112,0.0,172.31.40.0-255,74,74,74,3093
1113,0.001438,157.240.7.0-255,74,148,74,3093
1114,0.001461,172.31.40.0-255,66,214,74,3093
1115,0.003153,172.31.40.0-255,606,820,74,3093
1116,0.004584,157.240.7.0-255,66,886,74,3093
1117,0.004887,157.240.7.0-255,278,1164,74,3093
1118,0.004897,172.31.40.0-255,66,1230,74,3093
1119,0.009578,172.31.40.0-255,130,1360,74,3093
1120,0.011101,157.240.7.0-255,230,1590,74,3093
1121,0.011134,157.240.7.0-255,140,1730,74,3093
1122,0.011427,172.31.40.0-255,66,1796,74,3093
1123,0.011647,172.31.40.0-255,236,2032,74,3093
1124,0.011672,172.31.40.0-255,568,2600,74,3093
1125,0.012325,172.31.40.0-255,97,2697,74,3093
1126,0.013086,157.240.7.0-255,66,2763,74,3093
1127,0.013108,157.240.7.0-255,97,2860,74,3093
1128,0.013429,157.240.7.0-255,101,2961,74,3093
1129,0.013454,172.31.40.0-255,66,3027,74,3093
1130,0.054385,157.240.7.0-255,66,3093,74,3093
1131,0.0,172.31.40.0-255,105,105,74,3908
1132,0.006673,172.217.194.0-255,66,171,74,3908
1133,0.024956,172.31.40.0-255,787,958,74,3908
1134,0.024988,172.31.40.0-255,195,1153,74,3908
1135,0.025077,172.31.40.0-255,477,1630,74,3908
1136,0.027565,172.217.194.0-255,66,1696,74,3908
1137,0.02759,172.217.194.0-255,66,1762,74,3908
1138,0.027739,172.217.194.0-255,66,1828,74,3908
1139,0.030702,172.217.194.0-255,150,1978,74,3908
1140,0.030738,172.217.194.0-255,97,2075,74,3908
1141,0.030755,172.217.194.0-255,105,2180,74,3908
1142,0.031149,172.31.40.0-255,66,2246,74,3908
1143,0.031196,172.31.40.0-255,105,2351,74,3908
1144,0.037668,172.217.194.0-255,66,2417,74,3908
1145,0.038044,172.31.40.0-255,673,3090,74,3908
1146,0.038151,172.31.40.0-255,97,3187,74,3908
1147,0.040671,172.217.194.0-255,66,3253,74,3908
1148,0.041093,172.217.194.0-255,66,3319,74,3908
1149,0.042834,172.217.194.0-255,150,3469,74,3908
1150,0.042865,172.217.194.0-255,97,3566,74,3908
1151,0.042907,172.217.194.0-255,105,3671,74,3908
1152,0.043226,172.31.40.0-255,66,3737,74,3908
1153,0.04327,172.31.40.0-255,105,3842,74,3908
1154,0.050668,172.217.194.0-255,66,3908,74,3908
1155,0.0,172.31.40.0-255,74,74,74,74
1156,0.0,74.125.130.0-255,66,66,74,4130
1157,3e-05,74.125.130.0-255,66,132,74,4130
1158,0.00492,74.125.130.0-255,142,274,74,4130
1159,0.004952,74.125.130.0-255,366,640,74,4130
1160,0.004957,74.125.130.0-255,207,847,74,4130
1161,0.005027,74.125.130.0-255,105,952,74,4130
1162,0.005282,172.31.40.0-255,66,1018,74,4130
1163,0.005313,172.31.40.0-255,105,1123,74,4130
1164,0.012342,74.125.130.0-255,66,1189,74,4130
1165,0.057144,172.31.40.0-255,787,1976,74,4130
1166,0.057185,172.31.40.0-255,195,2171,74,4130
1167,0.057247,172.31.40.0-255,478,2649,74,4130
1168,0.059409,74.125.130.0-255,66,2715,74,4130
1169,0.059421,74.125.130.0-255,66,2781,74,4130
1170,0.059459,74.125.130.0-255,66,2847,74,4130
1171,0.063963,74.125.130.0-255,141,2988,74,4130
1172,0.063998,74.125.130.0-255,97,3085,74,4130
1173,0.064109,74.125.130.0-255,105,3190,74,4130
1174,0.064767,172.31.40.0-255,66,3256,74,4130
1175,0.064803,172.31.40.0-255,105,3361,74,4130
1176,0.068501,172.31.40.0-255,672,4033,74,4130
1177,0.0686,172.31.40.0-255,97,4130,74,4130
1178,0.0,31.13.82.0-255,74,74,74,746
1179,3.7e-05,172.31.40.0-255,66,140,74,746
1180,0.001783,172.31.40.0-255,606,746,74,746
1181,0.0,172.31.40.0-255,74,74,74,2964
1182,0.002048,157.240.13.0-255,74,148,74,2964
1183,0.002073,172.31.40.0-255,66,214,74,2964
1184,0.003716,172.31.40.0-255,606,820,74,2964
1185,0.005731,157.240.13.0-255,66,886,74,2964
1186,0.006061,157.240.13.0-255,278,1164,74,2964
1187,0.006073,172.31.40.0-255,66,1230,74,2964
1188,0.006694,172.31.40.0-255,130,1360,74,2964
1189,0.008409,172.31.40.0-255,236,1596,74,2964
1190,0.00844,172.31.40.0-255,571,2167,74,2964
1191,0.008789,157.240.13.0-255,230,2397,74,2964
1192,0.008841,157.240.13.0-255,140,2537,74,2964
1193,0.01045,157.240.13.0-255,66,2603,74,2964
1194,0.010458,157.240.13.0-255,97,2700,74,2964
1195,0.010799,157.240.13.0-255,101,2801,74,2964
1196,0.016082,172.31.40.0-255,97,2898,74,2964
1197,0.058811,157.240.13.0-255,66,2964,74,2964
1198,0.0,172.217.194.0-255,66,66,74,140
1199,0.032973,172.31.40.0-255,74,140,74,140
1200,0.0,157.240.7.0-255,66,66,74,2274
1201,0.000278,157.240.7.0-255,278,344,74,2274
1202,0.000289,172.31.40.0-255,66,410,74,2274
1203,0.004163,172.31.40.0-255,130,540,74,2274
1204,0.00626,157.240.7.0-255,230,770,74,2274
1205,0.006303,157.240.7.0-255,140,910,74,2274
1206,0.007662,172.31.40.0-255,66,976,74,2274
1207,0.007868,172.31.40.0-255,236,1212,74,2274
1208,0.007891,172.31.40.0-255,569,1781,74,2274
1209,0.008477,172.31.40.0-255,97,1878,74,2274
1210,0.009882,157.240.7.0-255,66,1944,74,2274
1211,0.009977,157.240.7.0-255,97,2041,74,2274
1212,0.010295,157.240.7.0-255,101,2142,74,2274
1213,0.011599,172.31.40.0-255,66,2208,74,2274
1214,0.050739,157.240.7.0-255,66,2274,74,2274
1215,0.0,172.31.40.0-255,74,74,74,3094
1216,0.001725,157.240.7.0-255,74,148,74,3094
1217,0.001745,172.31.40.0-255,66,214,74,3094
1218,0.00327,172.31.40.0-255,606,820,74,3094
1219,0.004994,157.240.7.0-255,66,886,74,3094
1220,0.005268,157.240.7.0-255,278,1164,74,3094
1221,0.005285,172.31.40.0-255,66,1230,74,3094
1222,0.005957,172.31.40.0-255,130,1360,74,3094
1223,0.007748,157.240.7.0-255,230,1590,74,3094
1224,0.007789,157.240.7.0-255,140,1730,74,3094
1225,0.010377,172.31.40.0-255,66,1796,74,3094
1226,0.010618,172.31.40.0-255,236,2032,74,3094
1227,0.010644,172.31.40.0-255,569,2601,74,3094
1228,0.01133,172.31.40.0-255,97,2698,74,3094
1229,0.012341,157.240.7.0-255,66,2764,74,3094
1230,0.012396,157.240.7.0-255,97,2861,74,3094
1231,0.012827,157.240.7.0-255,101,2962,74,3094
1232,0.01395,172.31.40.0-255,66,3028,74,3094
1233,0.05377,157.240.7.0-255,66,3094,74,3094
1234,0.0,172.31.40.0-255,74,74,74,74
1235,0.0,172.31.40.0-255,74,74,74,3006
1236,0.002012,157.240.13.0-255,74,148,74,3006
1237,0.002031,172.31.40.0-255,66,214,74,3006
1238,0.003668,172.31.40.0-255,606,820,74,3006
1239,0.00567,157.240.13.0-255,66,886,74,3006
1240,0.006266,157.240.13.0-255,278,1164,74,3006
1241,0.006278,172.31.40.0-255,66,1230,74,3006
1242,0.007487,172.31.40.0-255,130,1360,74,3006
1243,0.009587,157.240.13.0-255,230,1590,74,3006
1244,0.009627,157.240.13.0-255,140,1730,74,3006
1245,0.010623,172.31.40.0-255,66,1796,74,3006
1246,0.011024,172.31.40.0-255,236,2032,74,3006
1247,0.01105,172.31.40.0-255,569,2601,74,3006
1248,0.011629,172.31.40.0-255,97,2698,74,3006
1249,0.013058,157.240.13.0-255,66,2764,74,3006
1250,0.013349,157.240.13.0-255,110,2874,74,3006
1251,0.050766,172.31.40.0-255,66,2940,74,3006
1252,0.054007,157.240.13.0-255,66,3006,74,3006
1253,0.0,172.31.40.0-255,769,769,74,6557
1254,3.2e-05,172.31.40.0-255,218,987,74,6557
1255,0.000119,172.31.40.0-255,454,1441,74,6557
1256,0.002556,172.217.194.0-255,66,1507,74,6557
1257,0.002572,172.217.194.0-255,66,1573,74,6557
1258,0.002647,172.217.194.0-255,66,1639,74,6557
1259,0.006063,172.217.194.0-255,141,1780,74,6557
1260,0.006119,172.217.194.0-255,97,1877,74,6557
1261,0.006171,172.217.194.0-255,105,1982,74,6557
1262,0.006457,172.31.40.0-255,66,2048,74,6557
1263,0.006502,172.31.40.0-255,105,2153,74,6557
1264,0.013221,172.217.194.0-255,66,2219,74,6557
1265,0.020495,172.31.40.0-255,653,2872,74,6557
1266,0.020612,172.31.40.0-255,97,2969,74,6557
1267,0.023052,172.217.194.0-255,66,3035,74,6557
1268,0.023404,172.217.194.0-255,66,3101,74,6557
1269,0.024633,172.217.194.0-255,141,3242,74,6557
1270,0.025061,172.217.194.0-255,97,3339,74,6557
1271,0.025094,172.31.40.0-255,66,3405,74,6557
1272,0.025127,172.217.194.0-255,105,3510,74,6557
1273,0.025223,172.31.40.0-255,105,3615,74,6557
1274,0.032226,172.217.194.0-255,66,3681,74,6557
1275,0.055541,172.31.40.0-255,74,3755,74,6557
1276,0.056984,157.240.13.0-255,74,3829,74,6557
1277,0.057002,172.31.40.0-255,66,3895,74,6557
1278,0.058745,172.31.40.0-255,606,4501,74,6557
1279,0.060196,157.240.13.0-255,66,4567,74,6557
1280,0.06052,157.240.13.0-255,278,4845,74,6557
1281,0.06053,172.31.40.0-255,66,4911,74,6557
1282,0.061271,172.31.40.0-255,130,5041,74,6557
1283,0.062722,172.31.40.0-255,236,5277,74,6557
1284,0.062749,172.31.40.0-255,571,5848,74,6557
1285,0.062776,157.240.13.0-255,230,6078,74,6557
1286,0.06285,157.240.13.0-255,140,6218,74,6557
1287,0.064161,172.31.40.0-255,66,6284,74,6557
1288,0.064196,157.240.13.0-255,66,6350,74,6557
1289,0.064284,172.31.40.0-255,97,6447,74,6557
1290,0.064599,157.240.13.0-255,110,6557,74,6557
1291,0.0,74.125.200.0-255,66,66,74,140
1292,0.036616,172.31.40.0-255,74,140,74,140
1293,0.0,172.31.40.0-255,74,74,74,3008
1294,0.001422,157.240.13.0-255,74,148,74,3008
1295,0.00144,172.31.40.0-255,66,214,74,3008
1296,0.003097,172.31.40.0-255,606,820,74,3008
1297,0.004513,157.240.13.0-255,66,886,74,3008
1298,0.004775,157.240.13.0-255,278,1164,74,3008
1299,0.004787,172.31.40.0-255,66,1230,74,3008
1300,0.005456,172.31.40.0-255,130,1360,74,3008
1301,0.006748,172.31.40.0-255,236,1596,74,3008
1302,0.006773,172.31.40.0-255,571,2167,74,3008
1303,0.006965,157.240.13.0-255,230,2397,74,3008
1304,0.007005,157.240.13.0-255,140,2537,74,3008
1305,0.007356,172.31.40.0-255,66,2603,74,3008
1306,0.007426,172.31.40.0-255,97,2700,74,3008
1307,0.008175,157.240.13.0-255,66,2766,74,3008
1308,0.008526,157.240.13.0-255,110,2876,74,3008
1309,0.048369,172.31.40.0-255,66,2942,74,3008
1310,0.049117,157.240.13.0-255,66,3008,74,3008
1311,0.0,172.253.118.0-255,66,66,74,2876
1312,0.046694,172.31.40.0-255,74,140,74,2876
1313,0.048443,157.240.7.0-255,74,214,74,2876
1314,0.048469,172.31.40.0-255,66,280,74,2876
1315,0.051445,172.31.40.0-255,606,886,74,2876
1316,0.05316,157.240.7.0-255,66,952,74,2876
1317,0.053413,157.240.7.0-255,278,1230,74,2876
1318,0.053422,172.31.40.0-255,66,1296,74,2876
1319,0.056405,172.31.40.0-255,130,1426,74,2876
1320,0.058181,157.240.7.0-255,230,1656,74,2876
1321,0.05822,157.240.7.0-255,140,1796,74,2876
1322,0.05861,172.31.40.0-255,236,2032,74,2876
1323,0.058636,172.31.40.0-255,571,2603,74,2876
1324,0.059509,172.31.40.0-255,97,2700,74,2876
1325,0.060352,157.240.7.0-255,66,2766,74,2876
1326,0.060715,157.240.7.0-255,110,2876,74,2876
1327,0.0,172.31.40.0-255,74,74,74,3005
1328,0.001437,157.240.7.0-255,74,148,74,3005
1329,0.001458,172.31.40.0-255,66,214,74,3005
1330,0.003081,172.31.40.0-255,606,820,74,3005
1331,0.004509,157.240.7.0-255,66,886,74,3005
1332,0.004823,157.240.7.0-255,278,1164,74,3005
1333,0.004831,172.31.40.0-255,66,1230,74,3005
1334,0.005409,172.31.40.0-255,130,1360,74,3005
1335,0.006905,157.240.7.0-255,230,1590,74,3005
1336,0.00695,157.240.7.0-255,140,1730,74,3005
1337,0.007094,172.31.40.0-255,66,1796,74,3005
1338,0.007309,172.31.40.0-255,236,2032,74,3005
1339,0.007332,172.31.40.0-255,568,2600,74,3005
1340,0.007947,172.31.40.0-255,97,2697,74,3005
1341,0.008747,157.240.7.0-255,66,2763,74,3005
1342,0.009089,157.240.7.0-255,110,2873,74,3005
1343,0.049045,172.31.40.0-255,66,2939,74,3005
1344,0.050331,157.240.7.0-255,66,3005,74,3005
1345,0.0,172.31.40.0-255,74,74,74,3094
1346,0.001728,157.240.7.0-255,74,148,74,3094
1347,0.001768,172.31.40.0-255,66,214,74,3094
1348,0.003516,172.31.40.0-255,606,820,74,3094
1349,0.005229,157.240.7.0-255,66,886,74,3094
1350,0.005557,157.240.7.0-255,278,1164,74,3094
1351,0.005568,172.31.40.0-255,66,1230,74,3094
1352,0.0064,172.31.40.0-255,130,1360,74,3094
1353,0.008194,172.31.40.0-255,236,1596,74,3094
1354,0.008225,172.31.40.0-255,569,2165,74,3094
1355,0.008258,157.240.7.0-255,230,2395,74,3094
1356,0.00831,157.240.7.0-255,140,2535,74,3094
1357,0.008936,172.31.40.0-255,66,2601,74,3094
1358,0.009018,172.31.40.0-255,97,2698,74,3094
1359,0.009927,157.240.7.0-255,66,2764,74,3094
1360,0.009935,157.240.7.0-255,97,2861,74,3094
1361,0.010233,157.240.7.0-255,101,2962,74,3094
1362,0.010266,172.31.40.0-255,66,3028,74,3094
1363,0.051572,157.240.7.0-255,66,3094,74,3094
1364,0.0,172.31.40.0-255,74,74,74,74
1365,0.0,157.240.7.0-255,74,74,74,2802
1366,0.00275,172.31.40.0-255,606,680,74,2802
1367,0.004186,157.240.7.0-255,66,746,74,2802
1368,0.004496,157.240.7.0-255,278,1024,74,2802
1369,0.004504,172.31.40.0-255,66,1090,74,2802
1370,0.005989,172.31.40.0-255,130,1220,74,2802
1371,0.007562,157.240.7.0-255,230,1450,74,2802
1372,0.007609,157.240.7.0-255,140,1590,74,2802
1373,0.011348,172.31.40.0-255,66,1656,74,2802
1374,0.011575,172.31.40.0-255,236,1892,74,2802
1375,0.011599,172.31.40.0-255,571,2463,74,2802
1376,0.013033,157.240.7.0-255,66,2529,74,2802
1377,0.013517,157.240.7.0-255,110,2639,74,2802
1378,0.018041,172.31.40.0-255,97,2736,74,2802
1379,0.061347,157.240.7.0-255,66,2802,74,2802
1380,0.0,172.31.40.0-255,74,74,74,74
1381,0.0,172.31.40.0-255,74,74,74,3095
1382,0.002036,157.240.7.0-255,74,148,74,3095
1383,0.002061,172.31.40.0-255,66,214,74,3095
1384,0.003862,172.31.40.0-255,606,820,74,3095
1385,0.00588,157.240.7.0-255,66,886,74,3095
1386,0.006134,157.240.7.0-255,278,1164,74,3095
1387,0.006146,172.31.40.0-255,66,1230,74,3095
1388,0.007081,172.31.40.0-255,130,1360,74,3095
1389,0.008969,172.31.40.0-255,236,1596,74,3095
1390,0.008997,172.31.40.0-255,570,2166,74,3095
1391,0.009165,157.240.7.0-255,230,2396,74,3095
1392,0.009238,157.240.7.0-255,140,2536,74,3095
1393,0.009622,172.31.40.0-255,66,2602,74,3095
1394,0.009715,172.31.40.0-255,97,2699,74,3095
1395,0.011004,157.240.7.0-255,66,2765,74,3095
1396,0.011019,157.240.7.0-255,97,2862,74,3095
1397,0.011314,157.240.7.0-255,101,2963,74,3095
1398,0.015233,172.31.40.0-255,66,3029,74,3095
1399,0.052582,157.240.7.0-255,66,3095,74,3095
1400,0.0,172.31.40.0-255,777,777,74,6350
1401,3.3e-05,172.31.40.0-255,206,983,74,6350
1402,0.000119,172.31.40.0-255,466,1449,74,6350
1403,0.002484,172.217.194.0-255,66,1515,74,6350
1404,0.002499,172.217.194.0-255,66,1581,74,6350
1405,0.002551,172.217.194.0-255,66,1647,74,6350
1406,0.010384,172.31.40.0-255,662,2309,74,6350
1407,0.010529,172.31.40.0-255,97,2406,74,6350
1408,0.01219,172.217.194.0-255,150,2556,74,6350
1409,0.012238,172.217.194.0-255,97,2653,74,6350
1410,0.012315,172.217.194.0-255,105,2758,74,6350
1411,0.012565,172.31.40.0-255,66,2824,74,6350
1412,0.012606,172.31.40.0-255,105,2929,74,6350
1413,0.01343,172.217.194.0-255,66,2995,74,6350
1414,0.014691,172.217.194.0-255,150,3145,74,6350
1415,0.014699,172.217.194.0-255,97,3242,74,6350
1416,0.014894,172.31.40.0-255,66,3308,74,6350
1417,0.019016,172.31.40.0-255,101,3409,74,6350
1418,0.019194,172.217.194.0-255,66,3475,74,6350
1419,0.021489,172.217.194.0-255,66,3541,74,6350
1420,0.042916,172.31.40.0-255,74,3615,74,6350
1421,0.044389,157.240.13.0-255,74,3689,74,6350
1422,0.044413,172.31.40.0-255,66,3755,74,6350
1423,0.046096,172.31.40.0-255,606,4361,74,6350
1424,0.047546,157.240.13.0-255,66,4427,74,6350
1425,0.047923,157.240.13.0-255,278,4705,74,6350
1426,0.047934,172.31.40.0-255,66,4771,74,6350
1427,0.048673,172.31.40.0-255,130,4901,74,6350
1428,0.050204,157.240.13.0-255,230,5131,74,6350
1429,0.050277,157.240.13.0-255,140,5271,74,6350
1430,0.050363,172.31.40.0-255,236,5507,74,6350
1431,0.050388,172.31.40.0-255,570,6077,74,6350
1432,0.051134,172.31.40.0-255,97,6174,74,6350
1433,0.051922,157.240.13.0-255,66,6240,74,6350
1434,0.052221,157.240.13.0-255,110,6350,74,6350
1435,0.0,74.125.130.0-255,66,66,74,140
1436,0.062864,172.31.40.0-255,74,140,74,140
1437,0.0,157.240.7.0-255,66,66,74,2271
1438,0.000663,157.240.7.0-255,278,344,74,2271
1439,0.000673,172.31.40.0-255,66,410,74,2271
1440,0.005083,172.31.40.0-255,130,540,74,2271
1441,0.006919,157.240.7.0-255,230,770,74,2271
1442,0.006957,157.240.7.0-255,140,910,74,2271
1443,0.01364,157.240.7.0-255,140,1050,74,2271
1444,0.013659,172.31.40.0-255,78,1128,74,2271
1445,0.017823,172.31.40.0-255,236,1364,74,2271
1446,0.017853,172.31.40.0-255,568,1932,74,2271
1447,0.018516,172.31.40.0-255,97,2029,74,2271
1448,0.019564,157.240.7.0-255,66,2095,74,2271
1449,0.020259,157.240.7.0-255,110,2205,74,2271
1450,0.057502,172.31.40.0-255,66,2271,74,2271
1451,0.0,172.31.40.0-255,74,74,74,820
1452,0.067047,31.13.82.0-255,74,148,74,820
1453,0.067078,172.31.40.0-255,66,214,74,820
1454,0.068915,172.31.40.0-255,606,820,74,820
1455,0.0,172.31.40.0-255,74,74,74,3031
1456,0.001482,157.240.13.0-255,74,148,74,3031
1457,0.001505,172.31.40.0-255,66,214,74,3031
1458,0.003167,172.31.40.0-255,606,820,74,3031
1459,0.004611,157.240.13.0-255,66,886,74,3031
1460,0.005028,157.240.13.0-255,278,1164,74,3031
1461,0.005038,172.31.40.0-255,66,1230,74,3031
1462,0.005817,172.31.40.0-255,130,1360,74,3031
1463,0.007283,172.31.40.0-255,236,1596,74,3031
1464,0.007314,157.240.13.0-255,230,1826,74,3031
1465,0.007327,172.31.40.0-255,572,2398,74,3031
1466,0.007384,157.240.13.0-255,140,2538,74,3031
1467,0.008025,172.31.40.0-255,97,2635,74,3031
1468,0.008749,157.240.13.0-255,66,2701,74,3031
1469,0.008756,157.240.13.0-255,97,2798,74,3031
1470,0.009178,157.240.13.0-255,101,2899,74,3031
1471,0.009212,172.31.40.0-255,66,2965,74,3031
1472,0.050954,157.240.13.0-255,66,3031,74,3031
1473,0.0,172.31.40.0-255,74,74,74,3095
1474,0.001442,157.240.7.0-255,74,148,74,3095
1475,0.001463,172.31.40.0-255,66,214,74,3095
1476,0.00304,172.31.40.0-255,606,820,74,3095
1477,0.004496,157.240.7.0-255,66,886,74,3095
1478,0.004847,157.240.7.0-255,278,1164,74,3095
1479,0.004857,172.31.40.0-255,66,1230,74,3095
1480,0.005555,172.31.40.0-255,130,1360,74,3095
1481,0.006925,172.31.40.0-255,236,1596,74,3095
1482,0.006969,172.31.40.0-255,570,2166,74,3095
1483,0.007068,157.240.7.0-255,230,2396,74,3095
1484,0.007147,157.240.7.0-255,140,2536,74,3095
1485,0.007652,172.31.40.0-255,66,2602,74,3095
1486,0.007738,172.31.40.0-255,97,2699,74,3095
1487,0.008389,157.240.7.0-255,66,2765,74,3095
1488,0.008455,157.240.7.0-255,97,2862,74,3095
1489,0.008911,157.240.7.0-255,101,2963,74,3095
1490,0.008957,172.31.40.0-255,66,3029,74,3095
1491,0.049631,157.240.7.0-255,66,3095,74,3095
1492,0.0,172.31.40.0-255,74,74,74,2943
1493,0.001751,157.240.13.0-255,74,148,74,2943
1494,0.001772,172.31.40.0-255,66,214,74,2943
1495,0.004761,172.31.40.0-255,606,820,74,2943
1496,0.006519,157.240.13.0-255,66,886,74,2943
1497,0.007477,157.240.13.0-255,278,1164,74,2943
1498,0.007489,172.31.40.0-255,66,1230,74,2943
1499,0.008132,172.31.40.0-255,130,1360,74,2943
1500,0.009555,172.31.40.0-255,236,1596,74,2943
1501,0.009586,172.31.40.0-255,572,2168,74,2943
1502,0.009961,157.240.13.0-255,230,2398,74,2943
1503,0.010065,157.240.13.0-255,140,2538,74,2943
1504,0.011064,172.31.40.0-255,66,2604,74,2943
1505,0.011355,157.240.13.0-255,66,2670,74,2943
1506,0.011698,157.240.13.0-255,110,2780,74,2943
1507,0.01203,172.31.40.0-255,97,2877,74,2943
1508,0.055477,157.240.13.0-255,66,2943,74,2943
1509,0.0,172.31.40.0-255,74,74,74,74
1510,0.0,74.125.24.0-255,146,146,74,3615
1511,6.4e-05,74.125.24.0-255,97,243,74,3615
1512,0.000148,74.125.24.0-255,105,348,74,3615
1513,0.001986,172.31.40.0-255,66,414,74,3615
1514,0.002032,172.31.40.0-255,105,519,74,3615
1515,0.00831,74.125.24.0-255,66,585,74,3615
1516,0.052171,172.31.40.0-255,74,659,74,3615
1517,0.053898,157.240.13.0-255,74,733,74,3615
1518,0.053918,172.31.40.0-255,66,799,74,3615
1519,0.055598,172.31.40.0-255,606,1405,74,3615
1520,0.057322,157.240.13.0-255,66,1471,74,3615
1521,0.057647,157.240.13.0-255,278,1749,74,3615
1522,0.057659,172.31.40.0-255,66,1815,74,3615
1523,0.05831,172.31.40.0-255,130,1945,74,3615
1524,0.059734,172.31.40.0-255,236,2181,74,3615
1525,0.059765,172.31.40.0-255,571,2752,74,3615
1526,0.060245,157.240.13.0-255,230,2982,74,3615
1527,0.060291,157.240.13.0-255,140,3122,74,3615
1528,0.060879,172.31.40.0-255,66,3188,74,3615
1529,0.060967,172.31.40.0-255,97,3285,74,3615
1530,0.061565,157.240.13.0-255,66,3351,74,3615
1531,0.061573,157.240.13.0-255,97,3448,74,3615
1532,0.062006,157.240.13.0-255,101,3549,74,3615
1533,0.063159,172.31.40.0-255,66,3615,74,3615
1534,0.0,172.31.40.0-255,241,241,74,8609
1535,3.1e-05,172.31.40.0-255,730,971,74,8609
1536,0.002015,172.217.194.0-255,66,1037,74,8609
1537,0.002106,172.217.194.0-255,66,1103,74,8609
1538,0.008177,172.217.194.0-255,145,1248,74,8609
1539,0.008196,172.217.194.0-255,199,1447,74,8609
1540,0.008224,172.217.194.0-255,264,1711,74,8609
1541,0.008281,172.217.194.0-255,105,1816,74,8609
1542,0.008567,172.31.40.0-255,66,1882,74,8609
1543,0.008615,172.31.40.0-255,105,1987,74,8609
1544,0.015019,172.217.194.0-255,66,2053,74,8609
1545,0.027633,172.31.40.0-255,750,2803,74,8609
1546,0.027663,172.31.40.0-255,240,3043,74,8609
1547,0.02775,172.31.40.0-255,432,3475,74,8609
1548,0.029666,172.217.194.0-255,66,3541,74,8609
1549,0.029678,172.217.194.0-255,66,3607,74,8609
1550,0.029776,172.217.194.0-255,66,3673,74,8609
1551,0.031815,172.31.40.0-255,639,4312,74,8609
1552,0.03193,172.31.40.0-255,97,4409,74,8609
1553,0.032827,172.217.194.0-255,146,4555,74,8609
1554,0.032837,172.217.194.0-255,97,4652,74,8609
1555,0.032983,172.217.194.0-255,105,4757,74,8609
1556,0.033089,172.31.40.0-255,66,4823,74,8609
1557,0.033122,172.31.40.0-255,105,4928,74,8609
1558,0.034342,172.217.194.0-255,66,4994,74,8609
1559,0.035688,172.217.194.0-255,146,5140,74,8609
1560,0.035735,172.217.194.0-255,97,5237,74,8609
1561,0.035759,172.217.194.0-255,105,5342,74,8609
1562,0.035965,172.31.40.0-255,66,5408,74,8609
1563,0.036004,172.31.40.0-255,105,5513,74,8609
1564,0.042012,172.217.194.0-255,66,5579,74,8609
1565,0.051573,172.31.40.0-255,74,5653,74,8609
1566,0.053704,157.240.13.0-255,74,5727,74,8609
1567,0.053723,172.31.40.0-255,66,5793,74,8609
1568,0.055451,172.31.40.0-255,606,6399,74,8609
1569,0.057462,157.240.13.0-255,66,6465,74,8609
1570,0.05781,157.240.13.0-255,278,6743,74,8609
1571,0.057822,172.31.40.0-255,66,6809,74,8609
1572,0.058529,172.31.40.0-255,130,6939,74,8609
1573,0.059897,172.31.40.0-255,236,7175,74,8609
1574,0.059928,172.31.40.0-255,571,7746,74,8609
1575,0.060641,157.240.13.0-255,230,7976,74,8609
1576,0.060715,157.240.13.0-255,140,8116,74,8609
1577,0.060753,172.31.40.0-255,66,8182,74,8609
1578,0.060787,172.31.40.0-255,97,8279,74,8609
1579,0.061925,157.240.13.0-255,66,8345,74,8609
1580,0.061952,157.240.13.0-255,97,8442,74,8609
1581,0.062409,157.240.13.0-255,101,8543,74,8609
