,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.0,172.31.36.0-255,74,74,5,820
534,0.067086,31.13.82.0-255,74,148,5,820
535,0.067119,172.31.36.0-255,66,214,5,820
536,0.068888,172.31.36.0-255,606,820,5,820
537,0.0,157.240.13.0-255,66,66,5,2240
538,0.000795,157.240.13.0-255,278,344,5,2240
539,0.000813,172.31.36.0-255,66,410,5,2240
540,0.004516,172.31.36.0-255,130,540,5,2240
541,0.006646,157.240.13.0-255,230,770,5,2240
542,0.006686,157.240.13.0-255,140,910,5,2240
543,0.011588,172.31.36.0-255,66,976,5,2240
544,0.011911,172.31.36.0-255,236,1212,5,2240
545,0.011938,172.31.36.0-255,535,1747,5,2240
546,0.012556,172.31.36.0-255,97,1844,5,2240
547,0.013953,157.240.13.0-255,66,1910,5,2240
548,0.013985,157.240.13.0-255,97,2007,5,2240
549,0.014386,157.240.13.0-255,101,2108,5,2240
550,0.015707,172.31.36.0-255,66,2174,5,2240
551,0.054992,157.240.13.0-255,66,2240,5,2240
552,0.0,31.13.82.0-255,74,74,5,746
553,2.4e-05,172.31.36.0-255,66,140,5,746
554,0.00887,172.31.36.0-255,606,746,5,746
555,0.0,31.13.82.0-255,74,74,5,1156
556,3.6e-05,172.31.36.0-255,66,140,5,1156
557,0.001892,172.31.36.0-255,606,746,5,1156
558,0.069622,31.13.82.0-255,66,812,5,1156
559,0.069927,31.13.82.0-255,278,1090,5,1156
560,0.069956,172.31.36.0-255,66,1156,5,1156
561,0.0,31.13.82.0-255,74,74,5,746
562,3e-05,172.31.36.0-255,66,140,5,746
563,0.002249,172.31.36.0-255,606,746,5,746
564,0.0,31.13.82.0-255,74,74,5,746
565,3.8e-05,172.31.36.0-255,66,140,5,746
566,0.001762,172.31.36.0-255,606,746,5,746
567,0.0,172.31.36.0-255,74,74,5,74
568,0.0,31.13.82.0-255,74,74,5,746
569,3.3e-05,172.31.36.0-255,66,140,5,746
570,0.001782,172.31.36.0-255,606,746,5,746
571,0.0,31.13.82.0-255,74,74,5,746
572,2.3e-05,172.31.36.0-255,66,140,5,746
573,0.001788,172.31.36.0-255,606,746,5,746
574,0.0,31.13.82.0-255,74,74,5,746
575,2.2e-05,172.31.36.0-255,66,140,5,746
576,0.001738,172.31.36.0-255,606,746,5,746
