,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.019103,172.31.47.0-255,66,2929,99,2995
524,0.059858,157.240.13.0-255,66,2995,99,2995
525,0.0,157.240.13.0-255,74,74,99,3687
526,1.8e-05,172.31.47.0-255,66,140,99,3687
527,0.001761,172.31.47.0-255,606,746,99,3687
528,0.003527,157.240.13.0-255,66,812,99,3687
529,0.004642,157.240.13.0-255,278,1090,99,3687
530,0.004652,172.31.47.0-255,66,1156,99,3687
531,0.007156,172.253.118.0-255,145,1301,99,3687
532,0.007205,172.253.118.0-255,97,1398,99,3687
533,0.007254,172.253.118.0-255,105,1503,99,3687
534,0.011028,172.31.47.0-255,130,1633,99,3687
535,0.012678,157.240.13.0-255,230,1863,99,3687
536,0.01277,157.240.13.0-255,140,2003,99,3687
537,0.017848,172.253.118.0-255,105,2108,99,3687
538,0.017862,172.31.47.0-255,78,2186,99,3687
539,0.019428,172.31.47.0-255,105,2291,99,3687
540,0.019499,157.240.13.0-255,140,2431,99,3687
541,0.019504,172.31.47.0-255,78,2509,99,3687
542,0.019695,172.31.47.0-255,236,2745,99,3687
543,0.019719,172.31.47.0-255,537,3282,99,3687
544,0.020284,172.31.47.0-255,97,3379,99,3687
545,0.021278,157.240.13.0-255,66,3445,99,3687
546,0.021997,157.240.13.0-255,110,3555,99,3687
547,0.027132,172.253.118.0-255,66,3621,99,3687
548,0.059205,172.31.47.0-255,66,3687,99,3687
549,0.0,172.31.47.0-255,74,74,99,3061
550,0.001861,157.240.13.0-255,74,148,99,3061
551,0.001887,172.31.47.0-255,66,214,99,3061
552,0.003672,172.31.47.0-255,606,820,99,3061
553,0.005525,157.240.13.0-255,66,886,99,3061
554,0.005831,157.240.13.0-255,278,1164,99,3061
555,0.005842,172.31.47.0-255,66,1230,99,3061
556,0.006508,172.31.47.0-255,130,1360,99,3061
557,0.007892,172.31.47.0-255,236,1596,99,3061
558,0.007917,172.31.47.0-255,536,2132,99,3061
559,0.00842,157.240.13.0-255,230,2362,99,3061
560,0.008719,157.240.13.0-255,140,2502,99,3061
561,0.008802,172.31.47.0-255,66,2568,99,3061
562,0.00884,172.31.47.0-255,97,2665,99,3061
563,0.009744,157.240.13.0-255,66,2731,99,3061
564,0.009792,157.240.13.0-255,97,2828,99,3061
565,0.010181,157.240.13.0-255,101,2929,99,3061
566,0.010215,172.31.47.0-255,66,2995,99,3061
567,0.051364,157.240.13.0-255,66,3061,99,3061
568,0.0,172.31.47.0-255,66,66,99,132
569,0.003853,157.240.13.0-255,66,132,99,132
570,0.0,172.31.47.0-255,209,209,99,376
571,0.002205,157.240.13.0-255,101,310,99,376
572,0.002229,172.31.47.0-255,66,376,99,376
573,0.0,172.31.47.0-255,74,74,99,74
574,0.0,172.31.47.0-255,74,74,99,3063
575,0.001741,157.240.13.0-255,74,148,99,3063
576,0.00176,172.31.47.0-255,66,214,99,3063
577,0.003174,172.31.47.0-255,606,820,99,3063
578,0.004887,157.240.13.0-255,66,886,99,3063
579,0.005163,157.240.13.0-255,278,1164,99,3063
580,0.005171,172.31.47.0-255,66,1230,99,3063
581,0.005704,172.31.47.0-255,130,1360,99,3063
582,0.007033,172.31.47.0-255,236,1596,99,3063
583,0.007061,172.31.47.0-255,538,2134,99,3063
584,0.007502,157.240.13.0-255,230,2364,99,3063
585,0.007547,157.240.13.0-255,140,2504,99,3063
586,0.007742,172.31.47.0-255,66,2570,99,3063
587,0.007818,172.31.47.0-255,97,2667,99,3063
588,0.008763,157.240.13.0-255,66,2733,99,3063
589,0.008783,157.240.13.0-255,97,2830,99,3063
590,0.00908,157.240.13.0-255,101,2931,99,3063
591,0.009414,172.31.47.0-255,66,2997,99,3063
592,0.05054,157.240.13.0-255,66,3063,99,3063
593,0.0,31.13.82.0-255,74,74,99,746
594,3.4e-05,172.31.47.0-255,66,140,99,746
595,0.001734,172.31.47.0-255,606,746,99,746
596,0.0,157.240.13.0-255,74,74,99,3031
597,1.6e-05,172.31.47.0-255,66,140,99,3031
598,0.006519,172.31.47.0-255,606,746,99,3031
599,0.008539,157.240.13.0-255,66,812,99,3031
600,0.008869,157.240.13.0-255,278,1090,99,3031
601,0.008882,172.31.47.0-255,66,1156,99,3031
602,0.012455,172.31.47.0-255,130,1286,99,3031
603,0.013719,172.31.47.0-255,236,1522,99,3031
604,0.013754,172.31.47.0-255,533,2055,99,3031
605,0.014586,157.240.13.0-255,230,2285,99,3031
606,0.014634,157.240.13.0-255,140,2425,99,3031
607,0.01575,157.240.13.0-255,66,2491,99,3031
608,0.015789,157.240.13.0-255,97,2588,99,3031
609,0.016119,157.240.13.0-255,101,2689,99,3031
610,0.024005,172.31.47.0-255,97,2786,99,3031
611,0.024596,157.240.13.0-255,101,2887,99,3031
612,0.024608,172.31.47.0-255,78,2965,99,3031
613,0.066605,157.240.13.0-255,66,3031,99,3031
614,0.0,157.240.13.0-255,74,74,99,2989
615,1.4e-05,172.31.47.0-255,66,140,99,2989
616,0.005102,172.31.47.0-255,606,746,99,2989
617,0.00665,157.240.13.0-255,66,812,99,2989
618,0.006952,157.240.13.0-255,278,1090,99,2989
619,0.006963,172.31.47.0-255,66,1156,99,2989
620,0.007984,172.31.47.0-255,130,1286,99,2989
621,0.009378,172.31.47.0-255,236,1522,99,2989
622,0.009409,172.31.47.0-255,538,2060,99,2989
623,0.009608,157.240.13.0-255,230,2290,99,2989
624,0.009677,157.240.13.0-255,140,2430,99,2989
625,0.010061,172.31.47.0-255,66,2496,99,2989
626,0.010138,172.31.47.0-255,97,2593,99,2989
627,0.010943,157.240.13.0-255,66,2659,99,2989
628,0.010977,157.240.13.0-255,97,2756,99,2989
629,0.011312,157.240.13.0-255,101,2857,99,2989
630,0.011365,172.31.47.0-255,66,2923,99,2989
631,0.05244,157.240.13.0-255,66,2989,99,2989
632,0.0,172.31.47.0-255,672,672,99,6351
633,4.1e-05,172.31.47.0-255,347,1019,99,6351
634,0.000138,172.31.47.0-255,325,1344,99,6351
635,0.002391,74.125.24.0-255,66,1410,99,6351
636,0.002416,74.125.24.0-255,66,1476,99,6351
637,0.002545,74.125.24.0-255,66,1542,99,6351
638,0.004775,74.125.24.0-255,145,1687,99,6351
639,0.004797,74.125.24.0-255,97,1784,99,6351
640,0.004884,74.125.24.0-255,105,1889,99,6351
641,0.012039,172.31.47.0-255,66,1955,99,6351
642,0.012093,172.31.47.0-255,105,2060,99,6351
643,0.01947,74.125.24.0-255,66,2126,99,6351
644,0.020023,172.31.47.0-255,570,2696,99,6351
645,0.020191,172.31.47.0-255,97,2793,99,6351
646,0.022437,74.125.24.0-255,66,2859,99,6351
647,0.022569,74.125.24.0-255,66,2925,99,6351
648,0.024677,74.125.24.0-255,145,3070,99,6351
649,0.024985,74.125.24.0-255,97,3167,99,6351
650,0.025046,74.125.24.0-255,105,3272,99,6351
651,0.031945,172.31.47.0-255,66,3338,99,6351
652,0.032046,172.31.47.0-255,105,3443,99,6351
653,0.039471,74.125.24.0-255,66,3509,99,6351
654,0.049592,172.31.47.0-255,74,3583,99,6351
655,0.051458,157.240.13.0-255,74,3657,99,6351
656,0.051485,172.31.47.0-255,66,3723,99,6351
657,0.052894,172.31.47.0-255,606,4329,99,6351
658,0.054834,157.240.13.0-255,66,4395,99,6351
659,0.055035,157.240.13.0-255,278,4673,99,6351
660,0.05506,172.31.47.0-255,66,4739,99,6351
661,0.055758,172.31.47.0-255,130,4869,99,6351
662,0.057041,172.31.47.0-255,236,5105,99,6351
663,0.057067,172.31.47.0-255,537,5642,99,6351
664,0.057688,157.240.13.0-255,230,5872,99,6351
665,0.057782,157.240.13.0-255,140,6012,99,6351
666,0.057873,172.31.47.0-255,66,6078,99,6351
667,0.057895,172.31.47.0-255,97,6175,99,6351
668,0.058897,157.240.13.0-255,66,6241,99,6351
669,0.059228,157.240.13.0-255,110,6351,99,6351
670,0.0,172.31.47.0-255,209,209,99,376
671,0.002396,157.240.13.0-255,101,310,99,376
672,0.002413,172.31.47.0-255,66,376,99,376
673,0.0,172.31.47.0-255,74,74,99,3062
674,0.001864,157.240.13.0-255,74,148,99,3062
675,0.001887,172.31.47.0-255,66,214,99,3062
676,0.003508,172.31.47.0-255,606,820,99,3062
677,0.005336,157.240.13.0-255,66,886,99,3062
678,0.00585,157.240.13.0-255,278,1164,99,3062
679,0.005861,172.31.47.0-255,66,1230,99,3062
680,0.006376,172.31.47.0-255,130,1360,99,3062
681,0.007792,172.31.47.0-255,236,1596,99,3062
682,0.007822,172.31.47.0-255,537,2133,99,3062
683,0.008286,157.240.13.0-255,230,2363,99,3062
684,0.008379,157.240.13.0-255,140,2503,99,3062
685,0.008527,172.31.47.0-255,66,2569,99,3062
686,0.008607,172.31.47.0-255,97,2666,99,3062
687,0.009648,157.240.13.0-255,66,2732,99,3062
688,0.009694,157.240.13.0-255,97,2829,99,3062
689,0.010039,157.240.13.0-255,101,2930,99,3062
690,0.014833,172.31.47.0-255,66,2996,99,3062
691,0.052035,157.240.13.0-255,66,3062,99,3062
692,0.0,172.31.47.0-255,66,66,99,132
693,0.002272,157.240.13.0-255,66,132,99,132
694,0.0,31.13.82.0-255,74,74,99,1156
695,3e-05,172.31.47.0-255,66,140,99,1156
696,0.001482,172.31.47.0-255,606,746,99,1156
697,0.069501,31.13.82.0-255,66,812,99,1156
698,0.069905,31.13.82.0-255,278,1090,99,1156
699,0.069916,172.31.47.0-255,66,1156,99,1156
700,0.0,157.240.13.0-255,74,74,99,2923
701,2.6e-05,172.31.47.0-255,66,140,99,2923
702,0.002964,172.31.47.0-255,606,746,99,2923
703,0.005291,157.240.13.0-255,66,812,99,2923
704,0.006478,157.240.13.0-255,278,1090,99,2923
705,0.00649,172.31.47.0-255,66,1156,99,2923
706,0.007744,172.31.47.0-255,130,1286,99,2923
707,0.010022,157.240.13.0-255,230,1516,99,2923
708,0.010099,157.240.13.0-255,140,1656,99,2923
709,0.011252,172.31.47.0-255,236,1892,99,2923
710,0.011278,172.31.47.0-255,538,2430,99,2923
711,0.01199,172.31.47.0-255,97,2527,99,2923
712,0.013415,157.240.13.0-255,66,2593,99,2923
713,0.01345,157.240.13.0-255,97,2690,99,2923
714,0.013711,157.240.13.0-255,101,2791,99,2923
715,0.015259,172.31.47.0-255,66,2857,99,2923
716,0.05555,157.240.13.0-255,66,2923,99,2923
717,0.0,172.31.47.0-255,130,130,99,1743
718,0.001778,172.31.47.0-255,236,366,99,1743
719,0.001806,172.31.47.0-255,536,902,99,1743
720,0.002279,157.240.13.0-255,230,1132,99,1743
721,0.002307,157.240.13.0-255,140,1272,99,1743
722,0.002394,172.31.47.0-255,66,1338,99,1743
723,0.002423,172.31.47.0-255,97,1435,99,1743
724,0.003663,157.240.13.0-255,66,1501,99,1743
725,0.004016,157.240.13.0-255,110,1611,99,1743
726,0.040681,172.31.47.0-255,66,1677,99,1743
727,0.044638,157.240.13.0-255,66,1743,99,1743
728,0.0,172.217.194.0-255,66,66,99,2842
729,0.016052,172.31.47.0-255,74,140,99,2842
730,0.017894,157.240.13.0-255,74,214,99,2842
731,0.017912,172.31.47.0-255,66,280,99,2842
732,0.019637,172.31.47.0-255,606,886,99,2842
733,0.021467,157.240.13.0-255,66,952,99,2842
734,0.021861,157.240.13.0-255,278,1230,99,2842
735,0.02187,172.31.47.0-255,66,1296,99,2842
736,0.026876,172.31.47.0-255,130,1426,99,2842
737,0.028113,172.31.47.0-255,236,1662,99,2842
738,0.028155,172.31.47.0-255,537,2199,99,2842
739,0.028842,157.240.13.0-255,230,2429,99,2842
740,0.028906,157.240.13.0-255,140,2569,99,2842
741,0.029961,157.240.13.0-255,66,2635,99,2842
742,0.030278,157.240.13.0-255,110,2745,99,2842
743,0.033564,172.31.47.0-255,97,2842,99,2842
744,0.0,172.31.47.0-255,209,209,99,376
745,0.067497,31.13.82.0-255,101,310,99,376
746,0.067528,172.31.47.0-255,66,376,99,376
747,0.0,172.31.47.0-255,130,130,99,1767
748,0.002045,157.240.13.0-255,230,360,99,1767
749,0.00208,157.240.13.0-255,140,500,99,1767
750,0.004137,172.31.47.0-255,236,736,99,1767
751,0.004163,172.31.47.0-255,538,1274,99,1767
752,0.004785,172.31.47.0-255,97,1371,99,1767
753,0.005681,157.240.13.0-255,66,1437,99,1767
754,0.005701,157.240.13.0-255,97,1534,99,1767
755,0.005969,157.240.13.0-255,101,1635,99,1767
756,0.006059,172.31.47.0-255,66,1701,99,1767
757,0.047736,157.240.13.0-255,66,1767,99,1767
758,0.0,74.125.68.0-255,105,105,99,3131
759,1.3e-05,172.31.47.0-255,78,183,99,3131
760,0.004242,172.31.47.0-255,105,288,99,3131
761,0.011618,74.125.68.0-255,66,354,99,3131
762,0.012265,172.31.47.0-255,74,428,99,3131
763,0.014394,157.240.13.0-255,74,502,99,3131
764,0.014418,172.31.47.0-255,66,568,99,3131
765,0.016503,172.31.47.0-255,606,1174,99,3131
766,0.018625,157.240.13.0-255,66,1240,99,3131
767,0.018986,157.240.13.0-255,278,1518,99,3131
768,0.018994,172.31.47.0-255,66,1584,99,3131
769,0.029284,172.31.47.0-255,130,1714,99,3131
770,0.031469,157.240.13.0-255,230,1944,99,3131
771,0.031522,157.240.13.0-255,140,2084,99,3131
772,0.036167,172.31.47.0-255,236,2320,99,3131
773,0.0362,172.31.47.0-255,538,2858,99,3131
774,0.036899,172.31.47.0-255,97,2955,99,3131
775,0.038326,157.240.13.0-255,66,3021,99,3131
776,0.038649,157.240.13.0-255,110,3131,99,3131
777,0.0,172.31.47.0-255,74,74,99,74
778,0.0,172.31.47.0-255,66,66,99,493
779,3.4e-05,172.31.47.0-255,97,163,99,493
780,0.000558,157.240.13.0-255,97,260,99,493
781,0.000856,157.240.13.0-255,101,361,99,493
782,0.001635,172.31.47.0-255,66,427,99,493
783,0.041831,157.240.13.0-255,66,493,99,493
784,0.0,172.31.47.0-255,74,74,99,2972
785,0.001742,157.240.13.0-255,74,148,99,2972
786,0.001761,172.31.47.0-255,66,214,99,2972
787,0.00925,172.31.47.0-255,606,820,99,2972
788,0.010981,157.240.13.0-255,66,886,99,2972
789,0.011311,157.240.13.0-255,278,1164,99,2972
790,0.011318,172.31.47.0-255,66,1230,99,2972
791,0.01188,172.31.47.0-255,130,1360,99,2972
792,0.013034,172.31.47.0-255,236,1596,99,2972
793,0.013061,172.31.47.0-255,535,2131,99,2972
794,0.013656,157.240.13.0-255,230,2361,99,2972
795,0.013738,157.240.13.0-255,140,2501,99,2972
796,0.013763,172.31.47.0-255,66,2567,99,2972
797,0.013791,172.31.47.0-255,97,2664,99,2972
798,0.014764,157.240.13.0-255,66,2730,99,2972
799,0.015294,157.240.13.0-255,110,2840,99,2972
800,0.051826,172.31.47.0-255,66,2906,99,2972
801,0.055796,157.240.13.0-255,66,2972,99,2972
802,0.0,172.31.47.0-255,606,606,99,3110
803,0.001721,157.240.13.0-255,66,672,99,3110
804,0.001965,157.240.13.0-255,278,950,99,3110
805,0.001974,172.31.47.0-255,66,1016,99,3110
806,0.003379,172.31.47.0-255,130,1146,99,3110
807,0.00519,157.240.13.0-255,230,1376,99,3110
808,0.005237,157.240.13.0-255,140,1516,99,3110
809,0.011813,157.240.13.0-255,140,1656,99,3110
810,0.011833,172.31.47.0-255,78,1734,99,3110
811,0.013053,172.31.47.0-255,236,1970,99,3110
812,0.013079,172.31.47.0-255,534,2504,99,3110
813,0.014787,157.240.13.0-255,66,2570,99,3110
814,0.01482,157.240.13.0-255,97,2667,99,3110
815,0.015094,157.240.13.0-255,101,2768,99,3110
816,0.022692,172.31.47.0-255,97,2865,99,3110
817,0.023826,157.240.13.0-255,101,2966,99,3110
818,0.023837,172.31.47.0-255,78,3044,99,3110
819,0.064822,157.240.13.0-255,66,3110,99,3110
820,0.0,74.125.24.0-255,66,66,99,2915
821,0.004713,172.31.47.0-255,606,672,99,2915
822,0.006569,157.240.13.0-255,66,738,99,2915
823,0.006843,157.240.13.0-255,278,1016,99,2915
824,0.006854,172.31.47.0-255,66,1082,99,2915
825,0.010866,172.31.47.0-255,130,1212,99,2915
826,0.012878,157.240.13.0-255,230,1442,99,2915
827,0.012925,157.240.13.0-255,140,1582,99,2915
828,0.013217,172.31.47.0-255,66,1648,99,2915
829,0.013546,172.31.47.0-255,236,1884,99,2915
830,0.013568,172.31.47.0-255,538,2422,99,2915
831,0.014117,172.31.47.0-255,97,2519,99,2915
832,0.015393,157.240.13.0-255,66,2585,99,2915
833,0.015419,157.240.13.0-255,97,2682,99,2915
834,0.015733,157.240.13.0-255,101,2783,99,2915
835,0.016215,172.31.47.0-255,66,2849,99,2915
836,0.056822,157.240.13.0-255,66,2915,99,2915
837,0.0,172.31.47.0-255,74,74,99,820
838,0.067351,31.13.82.0-255,74,148,99,820
839,0.067383,172.31.47.0-255,66,214,99,820
840,0.069143,172.31.47.0-255,606,820,99,820
841,0.0,172.31.47.0-255,74,74,99,3062
842,0.001848,157.240.13.0-255,74,148,99,3062
843,0.001876,172.31.47.0-255,66,214,99,3062
844,0.004129,172.31.47.0-255,606,820,99,3062
845,0.005956,157.240.13.0-255,66,886,99,3062
846,0.00628,157.240.13.0-255,278,1164,99,3062
847,0.006291,172.31.47.0-255,66,1230,99,3062
848,0.010466,172.31.47.0-255,130,1360,99,3062
849,0.011836,172.31.47.0-255,236,1596,99,3062
850,0.011868,172.31.47.0-255,537,2133,99,3062
851,0.012398,157.240.13.0-255,230,2363,99,3062
852,0.012448,157.240.13.0-255,140,2503,99,3062
853,0.012743,172.31.47.0-255,66,2569,99,3062
854,0.012833,172.31.47.0-255,97,2666,99,3062
855,0.013691,157.240.13.0-255,66,2732,99,3062
856,0.013716,157.240.13.0-255,97,2829,99,3062
857,0.014027,157.240.13.0-255,101,2930,99,3062
858,0.017913,172.31.47.0-255,66,2996,99,3062
859,0.055671,157.240.13.0-255,66,3062,99,3062
860,0.0,172.31.47.0-255,210,210,99,377
861,0.011414,157.240.13.0-255,101,311,99,377
862,0.011447,172.31.47.0-255,66,377,99,377
863,0.0,172.31.47.0-255,74,74,99,74
864,0.0,172.31.47.0-255,74,74,99,3062
865,0.001441,157.240.13.0-255,74,148,99,3062
866,0.001457,172.31.47.0-255,66,214,99,3062
867,0.003108,172.31.47.0-255,606,820,99,3062
868,0.004536,157.240.13.0-255,66,886,99,3062
869,0.00485,157.240.13.0-255,278,1164,99,3062
870,0.004864,172.31.47.0-255,66,1230,99,3062
871,0.005543,172.31.47.0-255,130,1360,99,3062
872,0.006981,172.31.47.0-255,236,1596,99,3062
873,0.007007,172.31.47.0-255,537,2133,99,3062
874,0.007123,157.240.13.0-255,230,2363,99,3062
875,0.007183,157.240.13.0-255,140,2503,99,3062
876,0.00753,172.31.47.0-255,66,2569,99,3062
877,0.007591,172.31.47.0-255,97,2666,99,3062
878,0.00844,157.240.13.0-255,66,2732,99,3062
879,0.008451,157.240.13.0-255,97,2829,99,3062
880,0.008812,157.240.13.0-255,101,2930,99,3062
881,0.008966,172.31.47.0-255,66,2996,99,3062
882,0.049186,157.240.13.0-255,66,3062,99,3062
883,0.0,172.31.47.0-255,74,74,99,74
884,0.0,31.13.82.0-255,74,74,99,1156
885,3.7e-05,172.31.47.0-255,66,140,99,1156
886,0.001767,172.31.47.0-255,606,746,99,1156
887,0.069026,31.13.82.0-255,66,812,99,1156
888,0.069331,31.13.82.0-255,278,1090,99,1156
889,0.069352,172.31.47.0-255,66,1156,99,1156
890,0.0,172.31.47.0-255,606,606,99,2781
891,0.001816,157.240.13.0-255,66,672,99,2781
892,0.002113,157.240.13.0-255,278,950,99,2781
893,0.002124,172.31.47.0-255,66,1016,99,2781
894,0.002941,172.31.47.0-255,130,1146,99,2781
895,0.004857,157.240.13.0-255,230,1376,99,2781
896,0.004903,157.240.13.0-255,140,1516,99,2781
897,0.007096,172.31.47.0-255,236,1752,99,2781
898,0.00712,172.31.47.0-255,536,2288,99,2781
899,0.007774,172.31.47.0-255,97,2385,99,2781
900,0.008932,157.240.13.0-255,66,2451,99,2781
901,0.009003,157.240.13.0-255,97,2548,99,2781
902,0.00938,157.240.13.0-255,101,2649,99,2781
903,0.011076,172.31.47.0-255,66,2715,99,2781
904,0.049728,157.240.13.0-255,66,2781,99,2781
905,0.0,157.240.13.0-255,278,278,99,1956
906,1.1e-05,172.31.47.0-255,66,344,99,1956
907,0.008544,172.31.47.0-255,130,474,99,1956
908,0.009847,172.31.47.0-255,236,710,99,1956
909,0.009877,172.31.47.0-255,537,1247,99,1956
910,0.010788,157.240.13.0-255,230,1477,99,1956
911,0.010822,157.240.13.0-255,140,1617,99,1956
912,0.011997,157.240.13.0-255,66,1683,99,1956
913,0.012332,157.240.13.0-255,110,1793,99,1956
914,0.016018,172.31.47.0-255,97,1890,99,1956
915,0.058698,157.240.13.0-255,66,1956,99,1956
916,0.0,31.13.82.0-255,74,74,99,1286
917,2.9e-05,172.31.47.0-255,66,140,99,1286
918,0.001564,172.31.47.0-255,606,746,99,1286
919,0.06867,31.13.82.0-255,66,812,99,1286
920,0.068921,31.13.82.0-255,278,1090,99,1286
921,0.068935,172.31.47.0-255,66,1156,99,1286
922,0.069656,172.31.47.0-255,130,1286,99,1286
923,0.0,172.31.47.0-255,236,236,99,1379
924,4.5e-05,172.31.47.0-255,537,773,99,1379
925,0.000895,172.31.47.0-255,97,870,99,1379
926,0.001842,157.240.13.0-255,66,936,99,1379
927,0.001861,157.240.13.0-255,97,1033,99,1379
928,0.002168,157.240.13.0-255,101,1134,99,1379
929,0.009183,172.31.47.0-255,66,1200,99,1379
930,0.009189,157.240.13.0-255,101,1301,99,1379
931,0.009201,172.31.47.0-255,78,1379,99,1379
932,0.0,74.125.24.0-255,66,66,99,140
933,0.039331,172.31.47.0-255,74,140,99,140
934,0.0,172.31.47.0-255,210,210,99,377
935,0.002434,157.240.13.0-255,101,311,99,377
936,0.002453,172.31.47.0-255,66,377,99,377
937,0.0,74.125.24.0-255,66,66,99,3039
938,0.006552,172.31.47.0-255,74,140,99,3039
939,0.008014,157.240.13.0-255,74,214,99,3039
940,0.008033,172.31.47.0-255,66,280,99,3039
941,0.009724,172.31.47.0-255,606,886,99,3039
942,0.011171,157.240.13.0-255,66,952,99,3039
943,0.011437,157.240.13.0-255,278,1230,99,3039
944,0.011446,172.31.47.0-255,66,1296,99,3039
945,0.013035,172.31.47.0-255,130,1426,99,3039
946,0.014193,172.31.47.0-255,236,1662,99,3039
947,0.014217,172.31.47.0-255,536,2198,99,3039
948,0.014538,157.240.13.0-255,230,2428,99,3039
949,0.014584,157.240.13.0-255,140,2568,99,3039
950,0.014827,172.31.47.0-255,66,2634,99,3039
951,0.014897,172.31.47.0-255,97,2731,99,3039
952,0.015648,157.240.13.0-255,66,2797,99,3039
953,0.016075,157.240.13.0-255,110,2907,99,3039
954,0.056074,172.31.47.0-255,66,2973,99,3039
955,0.056677,157.240.13.0-255,66,3039,99,3039
956,0.0,172.31.47.0-255,74,74,99,3062
957,0.001939,157.240.13.0-255,74,148,99,3062
958,0.001958,172.31.47.0-255,66,214,99,3062
959,0.005748,172.31.47.0-255,606,820,99,3062
960,0.007582,157.240.13.0-255,66,886,99,3062
961,0.007962,157.240.13.0-255,278,1164,99,3062
962,0.007983,172.31.47.0-255,66,1230,99,3062
963,0.008601,172.31.47.0-255,130,1360,99,3062
964,0.009898,172.31.47.0-255,236,1596,99,3062
965,0.009924,172.31.47.0-255,537,2133,99,3062
966,0.010621,157.240.13.0-255,230,2363,99,3062
967,0.010703,157.240.13.0-255,140,2503,99,3062
968,0.010985,172.31.47.0-255,66,2569,99,3062
969,0.011007,172.31.47.0-255,97,2666,99,3062
970,0.01174,157.240.13.0-255,66,2732,99,3062
971,0.011773,157.240.13.0-255,97,2829,99,3062
972,0.012258,157.240.13.0-255,101,2930,99,3062
973,0.012371,172.31.47.0-255,66,2996,99,3062
974,0.053692,157.240.13.0-255,66,3062,99,3062
975,0.0,74.125.130.0-255,143,143,99,4321
976,1.3e-05,74.125.130.0-255,162,305,99,4321
977,1.6e-05,74.125.130.0-255,206,511,99,4321
978,9.5e-05,74.125.130.0-255,105,616,99,4321
979,0.000475,172.31.47.0-255,66,682,99,4321
980,0.000506,172.31.47.0-255,105,787,99,4321
981,0.007617,74.125.130.0-255,66,853,99,4321
982,0.020456,172.31.47.0-255,680,1533,99,4321
983,0.020505,172.31.47.0-255,334,1867,99,4321
984,0.020593,172.31.47.0-255,339,2206,99,4321
985,0.023033,74.125.130.0-255,66,2272,99,4321
986,0.023051,74.125.130.0-255,66,2338,99,4321
987,0.023151,74.125.130.0-255,66,2404,99,4321
988,0.025498,74.125.130.0-255,145,2549,99,4321
989,0.025533,74.125.130.0-255,97,2646,99,4321
990,0.025577,74.125.130.0-255,105,2751,99,4321
991,0.032425,172.31.47.0-255,66,2817,99,4321
992,0.032586,172.31.47.0-255,578,3395,99,4321
993,0.032647,172.31.47.0-255,105,3500,99,4321
994,0.032727,172.31.47.0-255,97,3597,99,4321
995,0.03555,74.125.130.0-255,66,3663,99,4321
996,0.036571,74.125.130.0-255,145,3808,99,4321
997,0.036614,74.125.130.0-255,97,3905,99,4321
998,0.036698,74.125.130.0-255,105,4010,99,4321
999,0.04442,172.31.47.0-255,66,4076,99,4321
1000,0.044455,172.31.47.0-255,105,4181,99,4321
1001,0.051623,74.125.130.0-255,66,4247,99,4321
1002,0.060498,172.31.47.0-255,74,4321,99,4321
1003,0.0,172.31.47.0-255,74,74,99,820
1004,0.067297,31.13.82.0-255,74,148,99,820
1005,0.067334,172.31.47.0-255,66,214,99,820
1006,0.069149,172.31.47.0-255,606,820,99,820
1007,0.0,172.31.47.0-255,74,74,99,74
1008,0.0,74.125.24.0-255,97,97,99,3437
1009,1.9e-05,74.125.24.0-255,105,202,99,3437
1010,0.000158,172.31.47.0-255,66,268,99,3437
1011,0.000188,172.31.47.0-255,105,373,99,3437
1012,0.007839,74.125.24.0-255,66,439,99,3437
1013,0.027433,172.31.47.0-255,74,513,99,3437
1014,0.029296,157.240.13.0-255,74,587,99,3437
1015,0.02933,172.31.47.0-255,66,653,99,3437
1016,0.031162,172.31.47.0-255,606,1259,99,3437
1017,0.032992,157.240.13.0-255,66,1325,99,3437
1018,0.033391,157.240.13.0-255,278,1603,99,3437
1019,0.033414,172.31.47.0-255,66,1669,99,3437
1020,0.034066,172.31.47.0-255,130,1799,99,3437
1021,0.035464,172.31.47.0-255,236,2035,99,3437
1022,0.035489,172.31.47.0-255,539,2574,99,3437
1023,0.036,157.240.13.0-255,230,2804,99,3437
1024,0.036062,157.240.13.0-255,140,2944,99,3437
1025,0.036077,172.31.47.0-255,66,3010,99,3437
1026,0.036098,172.31.47.0-255,97,3107,99,3437
1027,0.03732,157.240.13.0-255,66,3173,99,3437
1028,0.037339,157.240.13.0-255,97,3270,99,3437
1029,0.037687,157.240.13.0-255,101,3371,99,3437
1030,0.03773,172.31.47.0-255,66,3437,99,3437
1031,0.0,157.240.13.0-255,74,74,99,3478
1032,1.9e-05,172.31.47.0-255,66,140,99,3478
1033,0.005915,172.31.47.0-255,606,746,99,3478
1034,0.007353,157.240.13.0-255,66,812,99,3478
1035,0.007679,157.240.13.0-255,278,1090,99,3478
1036,0.007687,172.31.47.0-255,66,1156,99,3478
1037,0.008275,172.31.47.0-255,130,1286,99,3478
1038,0.009306,172.31.47.0-255,105,1391,99,3478
1039,0.009807,157.240.13.0-255,230,1621,99,3478
1040,0.009891,157.240.13.0-255,140,1761,99,3478
1041,0.010441,172.31.47.0-255,236,1997,99,3478
1042,0.010469,172.31.47.0-255,535,2532,99,3478
1043,0.011078,157.240.13.0-255,105,2637,99,3478
1044,0.011086,172.31.47.0-255,66,2703,99,3478
