,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.024031,172.31.46.0-255,569,2231,52,3160
524,0.024498,157.240.13.0-255,230,2461,52,3160
525,0.024537,157.240.13.0-255,140,2601,52,3160
526,0.024686,172.31.46.0-255,66,2667,52,3160
527,0.024757,172.31.46.0-255,97,2764,52,3160
528,0.026045,157.240.13.0-255,66,2830,52,3160
529,0.026053,157.240.13.0-255,97,2927,52,3160
530,0.026335,157.240.13.0-255,101,3028,52,3160
531,0.026597,172.31.46.0-255,66,3094,52,3160
532,0.066916,157.240.13.0-255,66,3160,52,3160
533,0.0,172.31.46.0-255,74,74,52,3097
534,0.001873,157.240.13.0-255,74,148,52,3097
535,0.001895,172.31.46.0-255,66,214,52,3097
536,0.005065,172.31.46.0-255,606,820,52,3097
537,0.006913,157.240.13.0-255,66,886,52,3097
538,0.007234,157.240.13.0-255,278,1164,52,3097
539,0.007242,172.31.46.0-255,66,1230,52,3097
540,0.008169,172.31.46.0-255,130,1360,52,3097
541,0.009915,172.31.46.0-255,236,1596,52,3097
542,0.009944,172.31.46.0-255,572,2168,52,3097
543,0.010107,157.240.13.0-255,230,2398,52,3097
544,0.010164,157.240.13.0-255,140,2538,52,3097
545,0.010648,172.31.46.0-255,66,2604,52,3097
546,0.010721,172.31.46.0-255,97,2701,52,3097
547,0.011783,157.240.13.0-255,66,2767,52,3097
548,0.011816,157.240.13.0-255,97,2864,52,3097
549,0.012125,157.240.13.0-255,101,2965,52,3097
550,0.012203,172.31.46.0-255,66,3031,52,3097
551,0.052631,157.240.13.0-255,66,3097,52,3097
552,0.0,172.31.46.0-255,74,74,52,3031
553,0.001541,157.240.13.0-255,74,148,52,3031
554,0.001561,172.31.46.0-255,66,214,52,3031
555,0.003094,172.31.46.0-255,606,820,52,3031
556,0.004641,157.240.13.0-255,66,886,52,3031
557,0.004943,157.240.13.0-255,278,1164,52,3031
558,0.004954,172.31.46.0-255,66,1230,52,3031
559,0.005592,172.31.46.0-255,130,1360,52,3031
560,0.007186,157.240.13.0-255,230,1590,52,3031
561,0.007233,157.240.13.0-255,140,1730,52,3031
562,0.007329,172.31.46.0-255,236,1966,52,3031
563,0.007352,172.31.46.0-255,572,2538,52,3031
564,0.008116,172.31.46.0-255,97,2635,52,3031
565,0.008866,157.240.13.0-255,66,2701,52,3031
566,0.00889,157.240.13.0-255,97,2798,52,3031
567,0.009189,157.240.13.0-255,101,2899,52,3031
568,0.009219,172.31.46.0-255,66,2965,52,3031
569,0.050511,157.240.13.0-255,66,3031,52,3031
570,0.0,172.31.46.0-255,606,606,52,2815
571,0.001731,157.240.13.0-255,66,672,52,2815
572,0.002039,157.240.13.0-255,278,950,52,2815
573,0.002048,172.31.46.0-255,66,1016,52,2815
574,0.002734,172.31.46.0-255,130,1146,52,2815
575,0.004659,157.240.13.0-255,230,1376,52,2815
576,0.004722,157.240.13.0-255,140,1516,52,2815
577,0.005201,172.31.46.0-255,66,1582,52,2815
578,0.005718,172.31.46.0-255,236,1818,52,2815
579,0.005742,172.31.46.0-255,570,2388,52,2815
580,0.007458,157.240.13.0-255,66,2454,52,2815
581,0.00749,157.240.13.0-255,97,2551,52,2815
582,0.00795,157.240.13.0-255,101,2652,52,2815
583,0.010707,172.31.46.0-255,97,2749,52,2815
584,0.052929,157.240.13.0-255,66,2815,52,2815
585,0.0,172.31.46.0-255,74,74,52,3097
586,0.00183,157.240.13.0-255,74,148,52,3097
587,0.00185,172.31.46.0-255,66,214,52,3097
588,0.003489,172.31.46.0-255,606,820,52,3097
589,0.005328,157.240.13.0-255,66,886,52,3097
590,0.005664,157.240.13.0-255,278,1164,52,3097
591,0.005677,172.31.46.0-255,66,1230,52,3097
592,0.006357,172.31.46.0-255,130,1360,52,3097
593,0.007815,172.31.46.0-255,236,1596,52,3097
594,0.007843,172.31.46.0-255,572,2168,52,3097
595,0.008277,157.240.13.0-255,230,2398,52,3097
596,0.008327,157.240.13.0-255,140,2538,52,3097
597,0.00854,172.31.46.0-255,66,2604,52,3097
598,0.008613,172.31.46.0-255,97,2701,52,3097
599,0.009678,157.240.13.0-255,66,2767,52,3097
600,0.009691,157.240.13.0-255,97,2864,52,3097
601,0.009988,157.240.13.0-255,101,2965,52,3097
602,0.012814,172.31.46.0-255,66,3031,52,3097
603,0.051908,157.240.13.0-255,66,3097,52,3097
604,0.0,172.31.46.0-255,74,74,52,3009
605,0.001697,157.240.13.0-255,74,148,52,3009
606,0.001719,172.31.46.0-255,66,214,52,3009
607,0.003196,172.31.46.0-255,606,820,52,3009
608,0.004743,157.240.13.0-255,66,886,52,3009
609,0.005029,157.240.13.0-255,278,1164,52,3009
610,0.005045,172.31.46.0-255,66,1230,52,3009
611,0.005768,172.31.46.0-255,130,1360,52,3009
612,0.007073,172.31.46.0-255,236,1596,52,3009
613,0.007105,172.31.46.0-255,572,2168,52,3009
614,0.007394,157.240.13.0-255,230,2398,52,3009
615,0.007459,157.240.13.0-255,140,2538,52,3009
616,0.007809,172.31.46.0-255,66,2604,52,3009
617,0.007895,172.31.46.0-255,97,2701,52,3009
618,0.008646,157.240.13.0-255,66,2767,52,3009
619,0.008965,157.240.13.0-255,110,2877,52,3009
620,0.045701,172.31.46.0-255,66,2943,52,3009
621,0.050414,157.240.13.0-255,66,3009,52,3009
622,0.0,157.240.13.0-255,74,74,52,2891
623,1.8e-05,172.31.46.0-255,66,140,52,2891
624,0.004665,172.31.46.0-255,606,746,52,2891
625,0.006523,157.240.13.0-255,66,812,52,2891
626,0.006884,157.240.13.0-255,278,1090,52,2891
627,0.006894,172.31.46.0-255,66,1156,52,2891
628,0.007598,172.31.46.0-255,130,1286,52,2891
629,0.008772,172.31.46.0-255,236,1522,52,2891
630,0.008799,172.31.46.0-255,572,2094,52,2891
631,0.009484,157.240.13.0-255,230,2324,52,2891
632,0.009585,157.240.13.0-255,140,2464,52,2891
633,0.010631,157.240.13.0-255,66,2530,52,2891
634,0.010637,157.240.13.0-255,97,2627,52,2891
635,0.010937,157.240.13.0-255,101,2728,52,2891
636,0.011626,172.31.46.0-255,97,2825,52,2891
637,0.054556,157.240.13.0-255,66,2891,52,2891
638,0.0,172.217.194.0-255,66,66,52,459
639,0.027119,172.31.46.0-255,226,292,52,459
640,0.029524,157.240.13.0-255,101,393,52,459
641,0.029536,172.31.46.0-255,66,459,52,459
642,0.0,172.217.194.0-255,66,66,52,1146
643,0.001557,172.217.194.0-255,150,216,52,1146
644,0.001613,172.217.194.0-255,97,313,52,1146
645,0.001652,172.217.194.0-255,105,418,52,1146
646,0.001835,172.31.46.0-255,66,484,52,1146
647,0.00187,172.31.46.0-255,105,589,52,1146
648,0.008006,172.217.194.0-255,66,655,52,1146
649,0.043799,172.31.46.0-255,324,979,52,1146
650,0.046171,157.240.13.0-255,101,1080,52,1146
651,0.046185,172.31.46.0-255,66,1146,52,1146
652,0.0,172.31.46.0-255,74,74,52,214
653,0.06919,31.13.82.0-255,74,148,52,214
654,0.069218,172.31.46.0-255,66,214,52,214
655,0.0,172.31.46.0-255,74,74,52,2943
656,0.001887,157.240.13.0-255,74,148,52,2943
657,0.001908,172.31.46.0-255,66,214,52,2943
658,0.003568,172.31.46.0-255,606,820,52,2943
659,0.005396,157.240.13.0-255,66,886,52,2943
660,0.005998,157.240.13.0-255,278,1164,52,2943
661,0.00601,172.31.46.0-255,66,1230,52,2943
662,0.006708,172.31.46.0-255,130,1360,52,2943
663,0.00862,157.240.13.0-255,230,1590,52,2943
664,0.008642,172.31.46.0-255,236,1826,52,2943
665,0.008664,172.31.46.0-255,572,2398,52,2943
666,0.008677,157.240.13.0-255,140,2538,52,2943
667,0.009368,172.31.46.0-255,97,2635,52,2943
668,0.010486,157.240.13.0-255,66,2701,52,2943
669,0.010954,157.240.13.0-255,110,2811,52,2943
670,0.049494,172.31.46.0-255,66,2877,52,2943
671,0.052868,157.240.13.0-255,66,2943,52,2943
672,0.0,172.31.46.0-255,74,74,52,3010
673,0.001853,157.240.13.0-255,74,148,52,3010
674,0.00187,172.31.46.0-255,66,214,52,3010
675,0.007111,172.31.46.0-255,606,820,52,3010
676,0.008942,157.240.13.0-255,66,886,52,3010
677,0.009917,157.240.13.0-255,278,1164,52,3010
678,0.009929,172.31.46.0-255,66,1230,52,3010
679,0.01061,172.31.46.0-255,130,1360,52,3010
680,0.011924,172.31.46.0-255,236,1596,52,3010
681,0.011954,172.31.46.0-255,573,2169,52,3010
682,0.012518,157.240.13.0-255,230,2399,52,3010
683,0.012658,157.240.13.0-255,140,2539,52,3010
684,0.01272,172.31.46.0-255,66,2605,52,3010
685,0.012754,172.31.46.0-255,97,2702,52,3010
686,0.013802,157.240.13.0-255,66,2768,52,3010
687,0.014193,157.240.13.0-255,110,2878,52,3010
688,0.053644,172.31.46.0-255,66,2944,52,3010
689,0.056613,157.240.13.0-255,66,3010,52,3010
690,0.0,172.31.46.0-255,74,74,52,2963
691,0.001738,157.240.13.0-255,74,148,52,2963
692,0.001757,172.31.46.0-255,66,214,52,2963
693,0.003282,172.31.46.0-255,606,820,52,2963
694,0.005013,157.240.13.0-255,66,886,52,2963
695,0.005405,157.240.13.0-255,278,1164,52,2963
696,0.005414,172.31.46.0-255,66,1230,52,2963
697,0.006102,172.31.46.0-255,130,1360,52,2963
698,0.007341,172.31.46.0-255,236,1596,52,2963
699,0.007369,172.31.46.0-255,570,2166,52,2963
700,0.007939,157.240.13.0-255,230,2396,52,2963
701,0.007988,157.240.13.0-255,140,2536,52,2963
702,0.009081,157.240.13.0-255,66,2602,52,2963
703,0.009095,157.240.13.0-255,97,2699,52,2963
704,0.009418,157.240.13.0-255,101,2800,52,2963
705,0.011033,172.31.46.0-255,97,2897,52,2963
706,0.053485,157.240.13.0-255,66,2963,52,2963
707,0.0,31.13.82.0-255,74,74,52,1286
708,3.2e-05,172.31.46.0-255,66,140,52,1286
709,0.001519,172.31.46.0-255,606,746,52,1286
710,0.068811,31.13.82.0-255,66,812,52,1286
711,0.069085,31.13.82.0-255,278,1090,52,1286
712,0.069094,172.31.46.0-255,66,1156,52,1286
713,0.069799,172.31.46.0-255,130,1286,52,1286
714,0.0,172.31.46.0-255,74,74,52,214
715,0.069195,31.13.82.0-255,74,148,52,214
716,0.069228,172.31.46.0-255,66,214,52,214
717,0.0,172.217.194.0-255,66,66,52,458
718,0.024316,172.31.46.0-255,225,291,52,458
719,0.026675,157.240.13.0-255,101,392,52,458
720,0.026686,172.31.46.0-255,66,458,52,458
721,0.0,172.31.46.0-255,74,74,52,3098
722,0.001853,157.240.13.0-255,74,148,52,3098
723,0.001874,172.31.46.0-255,66,214,52,3098
724,0.003534,172.31.46.0-255,606,820,52,3098
725,0.005353,157.240.13.0-255,66,886,52,3098
726,0.005839,157.240.13.0-255,278,1164,52,3098
727,0.005849,172.31.46.0-255,66,1230,52,3098
728,0.008369,172.31.46.0-255,130,1360,52,3098
729,0.009726,172.31.46.0-255,236,1596,52,3098
730,0.009749,172.31.46.0-255,573,2169,52,3098
731,0.010281,157.240.13.0-255,230,2399,52,3098
732,0.01034,157.240.13.0-255,140,2539,52,3098
733,0.010406,172.31.46.0-255,66,2605,52,3098
734,0.010433,172.31.46.0-255,97,2702,52,3098
735,0.011562,157.240.13.0-255,66,2768,52,3098
736,0.011601,157.240.13.0-255,97,2865,52,3098
737,0.012044,157.240.13.0-255,101,2966,52,3098
738,0.012272,172.31.46.0-255,66,3032,52,3098
739,0.053976,157.240.13.0-255,66,3098,52,3098
740,0.0,172.31.46.0-255,74,74,52,3095
741,0.001729,157.240.13.0-255,74,148,52,3095
742,0.00175,172.31.46.0-255,66,214,52,3095
743,0.005245,172.31.46.0-255,606,820,52,3095
744,0.006972,157.240.13.0-255,66,886,52,3095
745,0.007526,157.240.13.0-255,278,1164,52,3095
746,0.00754,172.31.46.0-255,66,1230,52,3095
747,0.008229,172.31.46.0-255,130,1360,52,3095
748,0.009658,172.31.46.0-255,236,1596,52,3095
749,0.009688,172.31.46.0-255,570,2166,52,3095
750,0.01018,157.240.13.0-255,230,2396,52,3095
751,0.010223,157.240.13.0-255,140,2536,52,3095
752,0.010338,172.31.46.0-255,66,2602,52,3095
753,0.010414,172.31.46.0-255,97,2699,52,3095
754,0.011388,157.240.13.0-255,66,2765,52,3095
755,0.011411,157.240.13.0-255,97,2862,52,3095
756,0.011663,157.240.13.0-255,101,2963,52,3095
757,0.011755,172.31.46.0-255,66,3029,52,3095
758,0.052837,157.240.13.0-255,66,3095,52,3095
759,0.0,172.31.46.0-255,606,606,52,2664
760,0.001852,157.240.13.0-255,66,672,52,2664
761,0.002728,157.240.13.0-255,278,950,52,2664
762,0.002745,172.31.46.0-255,66,1016,52,2664
763,0.004319,172.31.46.0-255,130,1146,52,2664
764,0.005816,172.31.46.0-255,236,1382,52,2664
765,0.00585,172.31.46.0-255,573,1955,52,2664
766,0.006309,157.240.13.0-255,230,2185,52,2664
767,0.006357,157.240.13.0-255,140,2325,52,2664
768,0.00768,157.240.13.0-255,66,2391,52,2664
769,0.008158,157.240.13.0-255,110,2501,52,2664
770,0.011292,172.31.46.0-255,97,2598,52,2664
771,0.053876,157.240.13.0-255,66,2664,52,2664
772,0.0,172.217.194.0-255,66,66,52,3010
773,0.01848,172.31.46.0-255,74,140,52,3010
774,0.020604,157.240.13.0-255,74,214,52,3010
775,0.020619,172.31.46.0-255,66,280,52,3010
776,0.022026,172.31.46.0-255,606,886,52,3010
777,0.024147,157.240.13.0-255,66,952,52,3010
778,0.02459,157.240.13.0-255,278,1230,52,3010
779,0.024599,172.31.46.0-255,66,1296,52,3010
780,0.025207,172.31.46.0-255,130,1426,52,3010
781,0.026562,172.31.46.0-255,236,1662,52,3010
782,0.026585,172.31.46.0-255,573,2235,52,3010
783,0.027422,157.240.13.0-255,230,2465,52,3010
784,0.027484,157.240.13.0-255,140,2605,52,3010
785,0.027675,172.31.46.0-255,66,2671,52,3010
786,0.027703,172.31.46.0-255,97,2768,52,3010
787,0.028707,157.240.13.0-255,66,2834,52,3010
788,0.029227,157.240.13.0-255,110,2944,52,3010
789,0.068714,172.31.46.0-255,66,3010,52,3010
790,0.0,172.31.46.0-255,74,74,52,3096
791,0.001565,157.240.13.0-255,74,148,52,3096
792,0.001583,172.31.46.0-255,66,214,52,3096
793,0.003259,172.31.46.0-255,606,820,52,3096
794,0.004783,157.240.13.0-255,66,886,52,3096
795,0.005048,157.240.13.0-255,278,1164,52,3096
796,0.005057,172.31.46.0-255,66,1230,52,3096
797,0.005709,172.31.46.0-255,130,1360,52,3096
798,0.007303,157.240.13.0-255,230,1590,52,3096
799,0.00734,157.240.13.0-255,140,1730,52,3096
800,0.007484,172.31.46.0-255,66,1796,52,3096
801,0.007668,172.31.46.0-255,236,2032,52,3096
802,0.007689,172.31.46.0-255,571,2603,52,3096
803,0.008258,172.31.46.0-255,97,2700,52,3096
804,0.009209,157.240.13.0-255,66,2766,52,3096
805,0.009229,157.240.13.0-255,97,2863,52,3096
806,0.009518,157.240.13.0-255,101,2964,52,3096
807,0.009851,172.31.46.0-255,66,3030,52,3096
808,0.050566,157.240.13.0-255,66,3096,52,3096
809,0.0,172.31.46.0-255,74,74,52,2943
810,0.001568,157.240.13.0-255,74,148,52,2943
811,0.00159,172.31.46.0-255,66,214,52,2943
812,0.003283,172.31.46.0-255,606,820,52,2943
813,0.004848,157.240.13.0-255,66,886,52,2943
814,0.005141,157.240.13.0-255,278,1164,52,2943
815,0.005152,172.31.46.0-255,66,1230,52,2943
816,0.005811,172.31.46.0-255,130,1360,52,2943
817,0.007139,172.31.46.0-255,236,1596,52,2943
818,0.007166,172.31.46.0-255,572,2168,52,2943
819,0.007462,157.240.13.0-255,230,2398,52,2943
820,0.007515,157.240.13.0-255,140,2538,52,2943
821,0.007838,172.31.46.0-255,66,2604,52,2943
822,0.007926,172.31.46.0-255,97,2701,52,2943
823,0.00871,157.240.13.0-255,66,2767,52,2943
824,0.009585,157.240.13.0-255,110,2877,52,2943
825,0.048073,172.31.46.0-255,66,2943,52,2943
826,0.0,74.125.24.0-255,66,66,52,458
827,0.022803,172.31.46.0-255,225,291,52,458
828,0.025111,157.240.13.0-255,101,392,52,458
829,0.025125,172.31.46.0-255,66,458,52,458
830,0.0,172.31.46.0-255,74,74,52,3009
831,0.001576,157.240.13.0-255,74,148,52,3009
832,0.001596,172.31.46.0-255,66,214,52,3009
833,0.00305,172.31.46.0-255,606,820,52,3009
834,0.004596,157.240.13.0-255,66,886,52,3009
835,0.004968,157.240.13.0-255,278,1164,52,3009
836,0.004977,172.31.46.0-255,66,1230,52,3009
837,0.00562,172.31.46.0-255,130,1360,52,3009
838,0.006767,172.31.46.0-255,236,1596,52,3009
839,0.006792,172.31.46.0-255,572,2168,52,3009
840,0.007245,157.240.13.0-255,230,2398,52,3009
841,0.00732,157.240.13.0-255,140,2538,52,3009
842,0.007524,172.31.46.0-255,66,2604,52,3009
843,0.007606,172.31.46.0-255,97,2701,52,3009
844,0.008328,157.240.13.0-255,66,2767,52,3009
845,0.008912,157.240.13.0-255,110,2877,52,3009
846,0.045513,172.31.46.0-255,66,2943,52,3009
847,0.049857,157.240.13.0-255,66,3009,52,3009
848,0.0,172.31.46.0-255,74,74,52,214
849,0.068369,31.13.82.0-255,74,148,52,214
850,0.068401,172.31.46.0-255,66,214,52,214
851,0.0,172.31.46.0-255,74,74,52,2964
852,0.002027,157.240.13.0-255,74,148,52,2964
853,0.002054,172.31.46.0-255,66,214,52,2964
854,0.003687,172.31.46.0-255,606,820,52,2964
855,0.005702,157.240.13.0-255,66,886,52,2964
856,0.006076,157.240.13.0-255,278,1164,52,2964
857,0.006088,172.31.46.0-255,66,1230,52,2964
858,0.006739,172.31.46.0-255,130,1360,52,2964
859,0.008096,172.31.46.0-255,236,1596,52,2964
860,0.00812,172.31.46.0-255,571,2167,52,2964
861,0.009177,157.240.13.0-255,230,2397,52,2964
862,0.009322,157.240.13.0-255,140,2537,52,2964
863,0.010107,157.240.13.0-255,66,2603,52,2964
864,0.010152,157.240.13.0-255,97,2700,52,2964
865,0.012471,157.240.13.0-255,101,2801,52,2964
866,0.013616,172.31.46.0-255,97,2898,52,2964
867,0.055718,157.240.13.0-255,66,2964,52,2964
868,0.0,172.31.46.0-255,74,74,52,3030
869,0.001746,157.240.13.0-255,74,148,52,3030
870,0.001766,172.31.46.0-255,66,214,52,3030
871,0.003334,172.31.46.0-255,606,820,52,3030
872,0.005063,157.240.13.0-255,66,886,52,3030
873,0.00541,157.240.13.0-255,278,1164,52,3030
874,0.005418,172.31.46.0-255,66,1230,52,3030
875,0.006101,172.31.46.0-255,130,1360,52,3030
876,0.007933,157.240.13.0-255,230,1590,52,3030
877,0.007972,157.240.13.0-255,140,1730,52,3030
878,0.008036,172.31.46.0-255,236,1966,52,3030
879,0.008057,172.31.46.0-255,571,2537,52,3030
880,0.008722,172.31.46.0-255,97,2634,52,3030
881,0.009781,157.240.13.0-255,66,2700,52,3030
882,0.009819,157.240.13.0-255,97,2797,52,3030
883,0.01018,157.240.13.0-255,101,2898,52,3030
884,0.010214,172.31.46.0-255,66,2964,52,3030
885,0.051428,157.240.13.0-255,66,3030,52,3030
886,0.0,172.31.46.0-255,74,74,52,214
887,0.068906,31.13.82.0-255,74,148,52,214
888,0.068941,172.31.46.0-255,66,214,52,214
889,0.0,172.217.194.0-255,66,66,52,3073
890,0.016817,172.31.46.0-255,74,140,52,3073
891,0.018555,157.240.13.0-255,74,214,52,3073
892,0.018573,172.31.46.0-255,66,280,52,3073
893,0.020206,172.31.46.0-255,606,886,52,3073
894,0.021934,157.240.13.0-255,66,952,52,3073
895,0.022668,157.240.13.0-255,278,1230,52,3073
896,0.022679,172.31.46.0-255,66,1296,52,3073
897,0.023228,172.31.46.0-255,130,1426,52,3073
898,0.025068,157.240.13.0-255,230,1656,52,3073
899,0.025128,157.240.13.0-255,140,1796,52,3073
900,0.025425,172.31.46.0-255,66,1862,52,3073
901,0.025613,172.31.46.0-255,236,2098,52,3073
902,0.025635,172.31.46.0-255,570,2668,52,3073
903,0.026106,172.31.46.0-255,97,2765,52,3073
904,0.027344,157.240.13.0-255,66,2831,52,3073
905,0.02772,157.240.13.0-255,110,2941,52,3073
906,0.064507,172.31.46.0-255,66,3007,52,3073
907,0.069042,157.240.13.0-255,66,3073,52,3073
908,0.0,172.31.46.0-255,74,74,52,3686
909,0.001861,157.240.13.0-255,74,148,52,3686
910,0.001886,172.31.46.0-255,66,214,52,3686
911,0.003693,172.31.46.0-255,606,820,52,3686
912,0.005489,74.125.24.0-255,150,970,52,3686
913,0.00552,157.240.13.0-255,66,1036,52,3686
914,0.005578,74.125.24.0-255,97,1133,52,3686
915,0.005655,74.125.24.0-255,105,1238,52,3686
916,0.00577,172.31.46.0-255,66,1304,52,3686
917,0.005805,157.240.13.0-255,278,1582,52,3686
918,0.005809,172.31.46.0-255,66,1648,52,3686
919,0.005828,172.31.46.0-255,105,1753,52,3686
920,0.006495,172.31.46.0-255,130,1883,52,3686
921,0.007974,172.31.46.0-255,236,2119,52,3686
922,0.008001,172.31.46.0-255,572,2691,52,3686
923,0.008425,157.240.13.0-255,230,2921,52,3686
924,0.008497,157.240.13.0-255,140,3061,52,3686
925,0.009172,172.31.46.0-255,66,3127,52,3686
926,0.00927,172.31.46.0-255,97,3224,52,3686
927,0.009829,157.240.13.0-255,66,3290,52,3686
928,0.00985,157.240.13.0-255,97,3387,52,3686
929,0.010202,157.240.13.0-255,101,3488,52,3686
930,0.010248,172.31.46.0-255,66,3554,52,3686
931,0.012805,74.125.24.0-255,66,3620,52,3686
932,0.052072,157.240.13.0-255,66,3686,52,3686
933,0.0,172.217.194.0-255,66,66,52,3098
934,0.033474,172.31.46.0-255,74,140,52,3098
935,0.035614,157.240.13.0-255,74,214,52,3098
936,0.035637,172.31.46.0-255,66,280,52,3098
937,0.037384,172.31.46.0-255,606,886,52,3098
938,0.039512,157.240.13.0-255,66,952,52,3098
939,0.039782,157.240.13.0-255,278,1230,52,3098
940,0.039794,172.31.46.0-255,66,1296,52,3098
941,0.04048,172.31.46.0-255,130,1426,52,3098
942,0.041862,172.31.46.0-255,236,1662,52,3098
943,0.041889,172.31.46.0-255,573,2235,52,3098
944,0.042694,157.240.13.0-255,230,2465,52,3098
945,0.042754,157.240.13.0-255,140,2605,52,3098
946,0.043616,172.31.46.0-255,66,2671,52,3098
947,0.04366,172.31.46.0-255,97,2768,52,3098
948,0.044001,157.240.13.0-255,66,2834,52,3098
949,0.044011,157.240.13.0-255,97,2931,52,3098
950,0.044422,157.240.13.0-255,101,3032,52,3098
951,0.044548,172.31.46.0-255,66,3098,52,3098
952,0.0,172.31.46.0-255,74,74,52,214
953,0.06835,31.13.82.0-255,74,148,52,214
954,0.068387,172.31.46.0-255,66,214,52,214
955,0.0,172.31.46.0-255,225,225,52,392
956,0.002904,157.240.13.0-255,101,326,52,392
957,0.002918,172.31.46.0-255,66,392,52,392
958,0.0,172.217.24.0-255,66,66,52,140
959,0.025296,172.31.46.0-255,74,140,52,140
960,0.0,172.31.46.0-255,74,74,52,74
961,0.0,172.31.46.0-255,74,74,52,74
962,0.0,172.31.46.0-255,74,74,52,3096
963,0.001737,157.240.13.0-255,74,148,52,3096
964,0.001756,172.31.46.0-255,66,214,52,3096
965,0.0033,172.31.46.0-255,606,820,52,3096
966,0.005037,157.240.13.0-255,66,886,52,3096
967,0.005311,157.240.13.0-255,278,1164,52,3096
968,0.005322,172.31.46.0-255,66,1230,52,3096
969,0.005977,172.31.46.0-255,130,1360,52,3096
970,0.007265,172.31.46.0-255,236,1596,52,3096
971,0.007288,172.31.46.0-255,571,2167,52,3096
972,0.00781,157.240.13.0-255,230,2397,52,3096
973,0.00788,157.240.13.0-255,140,2537,52,3096
974,0.008307,172.31.46.0-255,66,2603,52,3096
975,0.008382,172.31.46.0-255,97,2700,52,3096
976,0.008998,157.240.13.0-255,66,2766,52,3096
977,0.009023,157.240.13.0-255,97,2863,52,3096
978,0.009276,157.240.13.0-255,101,2964,52,3096
979,0.009303,172.31.46.0-255,66,3030,52,3096
980,0.051803,157.240.13.0-255,66,3096,52,3096
981,0.0,74.125.24.0-255,66,66,52,812
982,0.064429,31.13.82.0-255,74,140,52,812
983,0.064461,172.31.46.0-255,66,206,52,812
984,0.066228,172.31.46.0-255,606,812,52,812
985,0.0,172.31.46.0-255,74,74,52,3008
986,0.001736,157.240.13.0-255,74,148,52,3008
987,0.00176,172.31.46.0-255,66,214,52,3008
988,0.003345,172.31.46.0-255,606,820,52,3008
989,0.005123,157.240.13.0-255,66,886,52,3008
990,0.005529,157.240.13.0-255,278,1164,52,3008
991,0.005542,172.31.46.0-255,66,1230,52,3008
992,0.006151,172.31.46.0-255,130,1360,52,3008
993,0.007465,172.31.46.0-255,236,1596,52,3008
994,0.007494,172.31.46.0-255,571,2167,52,3008
995,0.007942,157.240.13.0-255,230,2397,52,3008
996,0.008008,157.240.13.0-255,140,2537,52,3008
997,0.009195,157.240.13.0-255,66,2603,52,3008
998,0.010001,172.31.46.0-255,66,2669,52,3008
999,0.010094,172.31.46.0-255,97,2766,52,3008
1000,0.010305,157.240.13.0-255,110,2876,52,3008
1001,0.048592,172.31.46.0-255,66,2942,52,3008
1002,0.053564,157.240.13.0-255,66,3008,52,3008
1003,0.0,172.31.46.0-255,74,74,52,3095
1004,0.001729,157.240.13.0-255,74,148,52,3095
1005,0.001752,172.31.46.0-255,66,214,52,3095
1006,0.003855,172.31.46.0-255,606,820,52,3095
1007,0.005574,157.240.13.0-255,66,886,52,3095
1008,0.005971,157.240.13.0-255,278,1164,52,3095
1009,0.005978,172.31.46.0-255,66,1230,52,3095
1010,0.007703,172.31.46.0-255,130,1360,52,3095
1011,0.008937,172.31.46.0-255,236,1596,52,3095
1012,0.008964,172.31.46.0-255,570,2166,52,3095
1013,0.009461,157.240.13.0-255,230,2396,52,3095
1014,0.009512,157.240.13.0-255,140,2536,52,3095
1015,0.009716,172.31.46.0-255,66,2602,52,3095
1016,0.009796,172.31.46.0-255,97,2699,52,3095
1017,0.010676,157.240.13.0-255,66,2765,52,3095
1018,0.010685,157.240.13.0-255,97,2862,52,3095
1019,0.011064,157.240.13.0-255,101,2963,52,3095
1020,0.011595,172.31.46.0-255,66,3029,52,3095
1021,0.051621,157.240.13.0-255,66,3095,52,3095
1022,0.0,172.31.46.0-255,74,74,52,2877
1023,0.001429,157.240.13.0-255,74,148,52,2877
1024,0.001462,172.31.46.0-255,66,214,52,2877
1025,0.003124,172.31.46.0-255,606,820,52,2877
1026,0.004555,157.240.13.0-255,66,886,52,2877
1027,0.004861,157.240.13.0-255,278,1164,52,2877
1028,0.004885,172.31.46.0-255,66,1230,52,2877
1029,0.005412,172.31.46.0-255,130,1360,52,2877
1030,0.00653,172.31.46.0-255,236,1596,52,2877
1031,0.006555,172.31.46.0-255,572,2168,52,2877
1032,0.006921,157.240.13.0-255,230,2398,52,2877
1033,0.00705,157.240.13.0-255,140,2538,52,2877
1034,0.007952,157.240.13.0-255,66,2604,52,2877
1035,0.008357,157.240.13.0-255,110,2714,52,2877
1036,0.008497,172.31.46.0-255,97,2811,52,2877
1037,0.051918,157.240.13.0-255,66,2877,52,2877
1038,0.0,172.31.46.0-255,74,74,52,3007
1039,0.001745,157.240.13.0-255,74,148,52,3007
1040,0.001767,172.31.46.0-255,66,214,52,3007
1041,0.003458,172.31.46.0-255,606,820,52,3007
1042,0.005189,157.240.13.0-255,66,886,52,3007
1043,0.005502,157.240.13.0-255,278,1164,52,3007
1044,0.005512,172.31.46.0-255,66,1230,52,3007
1045,0.006229,172.31.46.0-255,130,1360,52,3007
