,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.05881,157.240.13.0-255,66,2979,81,2979
525,0.0,74.125.24.0-255,66,66,81,3045
526,0.009778,172.31.47.0-255,74,140,81,3045
527,0.011561,157.240.13.0-255,74,214,81,3045
528,0.011579,172.31.47.0-255,66,280,81,3045
529,0.013217,172.31.47.0-255,606,886,81,3045
530,0.015033,157.240.13.0-255,66,952,81,3045
531,0.015573,157.240.13.0-255,278,1230,81,3045
532,0.015589,172.31.47.0-255,66,1296,81,3045
533,0.01631,172.31.47.0-255,130,1426,81,3045
534,0.017766,172.31.47.0-255,236,1662,81,3045
535,0.017794,172.31.47.0-255,542,2204,81,3045
536,0.018154,157.240.13.0-255,230,2434,81,3045
537,0.018195,157.240.13.0-255,140,2574,81,3045
538,0.018439,172.31.47.0-255,66,2640,81,3045
539,0.018509,172.31.47.0-255,97,2737,81,3045
540,0.019541,157.240.13.0-255,66,2803,81,3045
541,0.019952,157.240.13.0-255,110,2913,81,3045
542,0.058007,172.31.47.0-255,66,2979,81,3045
543,0.061934,157.240.13.0-255,66,3045,81,3045
544,0.0,172.31.47.0-255,74,74,81,2979
545,0.001448,157.240.13.0-255,74,148,81,2979
546,0.001469,172.31.47.0-255,66,214,81,2979
547,0.009356,172.31.47.0-255,606,820,81,2979
548,0.010789,157.240.13.0-255,66,886,81,2979
549,0.011098,157.240.13.0-255,278,1164,81,2979
550,0.011107,172.31.47.0-255,66,1230,81,2979
551,0.016373,172.31.47.0-255,130,1360,81,2979
552,0.017827,172.31.47.0-255,236,1596,81,2979
553,0.017863,172.31.47.0-255,542,2138,81,2979
554,0.017886,157.240.13.0-255,230,2368,81,2979
555,0.017943,157.240.13.0-255,140,2508,81,2979
556,0.018511,172.31.47.0-255,66,2574,81,2979
557,0.018605,172.31.47.0-255,97,2671,81,2979
558,0.019285,157.240.13.0-255,66,2737,81,2979
559,0.019684,157.240.13.0-255,110,2847,81,2979
560,0.059682,172.31.47.0-255,66,2913,81,2979
561,0.061231,157.240.13.0-255,66,2979,81,2979
562,0.0,172.31.47.0-255,74,74,81,3153
563,0.002208,157.240.13.0-255,74,148,81,3153
564,0.002225,172.31.47.0-255,66,214,81,3153
565,0.005903,172.31.47.0-255,606,820,81,3153
566,0.008046,157.240.13.0-255,66,886,81,3153
567,0.010507,157.240.13.0-255,278,1164,81,3153
568,0.010525,172.31.47.0-255,66,1230,81,3153
569,0.016524,172.31.47.0-255,130,1360,81,3153
570,0.018795,157.240.13.0-255,230,1590,81,3153
571,0.018838,157.240.13.0-255,140,1730,81,3153
572,0.026202,157.240.13.0-255,140,1870,81,3153
573,0.026219,172.31.47.0-255,78,1948,81,3153
574,0.028217,172.31.47.0-255,236,2184,81,3153
575,0.028242,172.31.47.0-255,542,2726,81,3153
576,0.029133,172.31.47.0-255,97,2823,81,3153
577,0.030378,157.240.13.0-255,66,2889,81,3153
578,0.030388,157.240.13.0-255,97,2986,81,3153
579,0.030732,157.240.13.0-255,101,3087,81,3153
580,0.030775,172.31.47.0-255,66,3153,81,3153
581,0.0,172.31.47.0-255,74,74,81,3067
582,0.001845,157.240.13.0-255,74,148,81,3067
583,0.001867,172.31.47.0-255,66,214,81,3067
584,0.003507,172.31.47.0-255,606,820,81,3067
585,0.005336,157.240.13.0-255,66,886,81,3067
586,0.005657,157.240.13.0-255,278,1164,81,3067
587,0.005667,172.31.47.0-255,66,1230,81,3067
588,0.006242,172.31.47.0-255,130,1360,81,3067
589,0.007596,172.31.47.0-255,236,1596,81,3067
590,0.007624,172.31.47.0-255,542,2138,81,3067
591,0.00815,157.240.13.0-255,230,2368,81,3067
592,0.008187,157.240.13.0-255,140,2508,81,3067
593,0.008538,172.31.47.0-255,66,2574,81,3067
594,0.008618,172.31.47.0-255,97,2671,81,3067
595,0.009438,157.240.13.0-255,66,2737,81,3067
596,0.00946,157.240.13.0-255,97,2834,81,3067
597,0.00979,157.240.13.0-255,101,2935,81,3067
598,0.011081,172.31.47.0-255,66,3001,81,3067
599,0.050499,157.240.13.0-255,66,3067,81,3067
600,0.0,172.31.47.0-255,74,74,81,3064
601,0.001743,157.240.13.0-255,74,148,81,3064
602,0.001769,172.31.47.0-255,66,214,81,3064
603,0.003863,172.31.47.0-255,606,820,81,3064
604,0.005597,157.240.13.0-255,66,886,81,3064
605,0.006926,157.240.13.0-255,278,1164,81,3064
606,0.006937,172.31.47.0-255,66,1230,81,3064
607,0.007514,172.31.47.0-255,130,1360,81,3064
608,0.009234,172.31.47.0-255,236,1596,81,3064
609,0.009264,172.31.47.0-255,539,2135,81,3064
610,0.009321,157.240.13.0-255,230,2365,81,3064
611,0.009381,157.240.13.0-255,140,2505,81,3064
612,0.009742,172.31.47.0-255,66,2571,81,3064
613,0.01024,172.31.47.0-255,97,2668,81,3064
614,0.010997,157.240.13.0-255,66,2734,81,3064
615,0.011013,157.240.13.0-255,97,2831,81,3064
616,0.011345,157.240.13.0-255,101,2932,81,3064
617,0.011364,172.31.47.0-255,66,2998,81,3064
618,0.052448,157.240.13.0-255,66,3064,81,3064
619,0.0,172.31.47.0-255,468,468,81,635
620,0.002481,157.240.13.0-255,101,569,81,635
621,0.002507,172.31.47.0-255,66,635,81,635
622,0.0,172.31.47.0-255,74,74,81,2910
623,0.001742,157.240.13.0-255,74,148,81,2910
624,0.001766,172.31.47.0-255,66,214,81,2910
625,0.003496,172.31.47.0-255,606,820,81,2910
626,0.005232,157.240.13.0-255,66,886,81,2910
627,0.005495,157.240.13.0-255,278,1164,81,2910
628,0.005507,172.31.47.0-255,66,1230,81,2910
629,0.006201,172.31.47.0-255,130,1360,81,2910
630,0.007998,157.240.13.0-255,230,1590,81,2910
631,0.008054,157.240.13.0-255,140,1730,81,2910
632,0.008192,172.31.47.0-255,236,1966,81,2910
633,0.008216,172.31.47.0-255,539,2505,81,2910
634,0.00931,172.31.47.0-255,97,2602,81,2910
635,0.010091,157.240.13.0-255,66,2668,81,2910
636,0.010446,157.240.13.0-255,110,2778,81,2910
637,0.047323,172.31.47.0-255,66,2844,81,2910
638,0.052037,157.240.13.0-255,66,2910,81,2910
639,0.0,74.125.130.0-255,66,66,81,3236
640,1e-05,74.125.130.0-255,66,132,81,3236
641,7.7e-05,74.125.130.0-255,66,198,81,3236
642,0.000692,172.31.47.0-255,578,776,81,3236
643,0.000787,172.31.47.0-255,97,873,81,3236
644,0.003176,74.125.130.0-255,150,1023,81,3236
645,0.003615,74.125.130.0-255,66,1089,81,3236
646,0.003947,74.125.130.0-255,97,1186,81,3236
647,0.004012,74.125.130.0-255,105,1291,81,3236
648,0.005394,74.125.130.0-255,150,1441,81,3236
649,0.005713,74.125.130.0-255,97,1538,81,3236
650,0.007919,172.31.47.0-255,105,1643,81,3236
651,0.013956,74.125.130.0-255,66,1709,81,3236
652,0.040081,172.31.47.0-255,101,1810,81,3236
653,0.042587,74.125.130.0-255,66,1876,81,3236
654,0.06391,172.31.47.0-255,74,1950,81,3236
655,0.06535,157.240.13.0-255,74,2024,81,3236
656,0.065373,172.31.47.0-255,66,2090,81,3236
657,0.067005,172.31.47.0-255,606,2696,81,3236
658,0.068455,157.240.13.0-255,66,2762,81,3236
659,0.068728,157.240.13.0-255,278,3040,81,3236
660,0.068739,172.31.47.0-255,66,3106,81,3236
661,0.069354,172.31.47.0-255,130,3236,81,3236
662,0.0,172.253.118.0-255,66,66,81,3131
663,0.012728,172.31.47.0-255,74,140,81,3131
664,0.01486,157.240.13.0-255,74,214,81,3131
665,0.014891,172.31.47.0-255,66,280,81,3131
666,0.01627,172.31.47.0-255,606,886,81,3131
667,0.018399,157.240.13.0-255,66,952,81,3131
668,0.018738,157.240.13.0-255,278,1230,81,3131
669,0.01876,172.31.47.0-255,66,1296,81,3131
670,0.019413,172.31.47.0-255,130,1426,81,3131
671,0.020859,172.31.47.0-255,236,1662,81,3131
672,0.020885,172.31.47.0-255,540,2202,81,3131
673,0.021616,157.240.13.0-255,230,2432,81,3131
674,0.021665,157.240.13.0-255,140,2572,81,3131
675,0.021716,172.31.47.0-255,66,2638,81,3131
676,0.02174,172.31.47.0-255,97,2735,81,3131
677,0.02299,157.240.13.0-255,66,2801,81,3131
678,0.023024,157.240.13.0-255,97,2898,81,3131
679,0.02333,157.240.13.0-255,101,2999,81,3131
680,0.023397,172.31.47.0-255,66,3065,81,3131
681,0.064481,157.240.13.0-255,66,3131,81,3131
682,0.0,31.13.82.0-255,74,74,81,746
683,3.2e-05,172.31.47.0-255,66,140,81,746
684,0.001628,172.31.47.0-255,606,746,81,746
685,0.0,157.240.13.0-255,66,66,81,2159
686,0.000308,157.240.13.0-255,278,344,81,2159
687,0.000332,172.31.47.0-255,66,410,81,2159
688,0.000895,172.31.47.0-255,130,540,81,2159
689,0.002093,172.31.47.0-255,236,776,81,2159
690,0.002122,172.31.47.0-255,542,1318,81,2159
691,0.003861,157.240.13.0-255,230,1548,81,2159
692,0.003968,157.240.13.0-255,66,1614,81,2159
693,0.003995,157.240.13.0-255,140,1754,81,2159
694,0.004023,172.31.47.0-255,66,1820,81,2159
695,0.004053,172.31.47.0-255,97,1917,81,2159
696,0.004419,157.240.13.0-255,110,2027,81,2159
697,0.046972,172.31.47.0-255,66,2093,81,2159
698,0.046995,157.240.13.0-255,66,2159,81,2159
699,0.0,172.31.47.0-255,74,74,81,3069
700,0.001643,157.240.13.0-255,74,148,81,3069
701,0.001661,172.31.47.0-255,66,214,81,3069
702,0.005868,172.31.47.0-255,606,820,81,3069
703,0.007449,157.240.13.0-255,66,886,81,3069
704,0.008338,157.240.13.0-255,278,1164,81,3069
705,0.008348,172.31.47.0-255,66,1230,81,3069
706,0.008911,172.31.47.0-255,130,1360,81,3069
707,0.010073,172.31.47.0-255,236,1596,81,3069
708,0.010099,172.31.47.0-255,544,2140,81,3069
709,0.010534,157.240.13.0-255,230,2370,81,3069
710,0.010592,157.240.13.0-255,140,2510,81,3069
711,0.010668,172.31.47.0-255,66,2576,81,3069
712,0.01074,172.31.47.0-255,97,2673,81,3069
713,0.01165,157.240.13.0-255,66,2739,81,3069
714,0.011666,157.240.13.0-255,97,2836,81,3069
715,0.012024,157.240.13.0-255,101,2937,81,3069
716,0.01347,172.31.47.0-255,66,3003,81,3069
717,0.053709,157.240.13.0-255,66,3069,81,3069
718,0.0,172.31.47.0-255,96,96,81,443
719,0.001418,157.240.13.0-255,66,162,81,443
720,0.032487,172.31.47.0-255,215,377,81,443
721,0.039269,157.240.13.0-255,66,443,81,443
722,0.0,172.31.47.0-255,74,74,81,2979
723,0.001858,157.240.13.0-255,74,148,81,2979
724,0.001881,172.31.47.0-255,66,214,81,2979
725,0.00355,172.31.47.0-255,606,820,81,2979
726,0.005389,157.240.13.0-255,66,886,81,2979
727,0.005742,157.240.13.0-255,278,1164,81,2979
728,0.005751,172.31.47.0-255,66,1230,81,2979
729,0.006309,172.31.47.0-255,130,1360,81,2979
730,0.007471,172.31.47.0-255,236,1596,81,2979
731,0.007499,172.31.47.0-255,542,2138,81,2979
732,0.008538,157.240.13.0-255,230,2368,81,2979
733,0.008582,157.240.13.0-255,140,2508,81,2979
734,0.00868,172.31.47.0-255,66,2574,81,2979
735,0.008715,172.31.47.0-255,97,2671,81,2979
736,0.009331,157.240.13.0-255,66,2737,81,2979
737,0.009592,157.240.13.0-255,110,2847,81,2979
738,0.049544,172.31.47.0-255,66,2913,81,2979
739,0.051703,157.240.13.0-255,66,2979,81,2979
740,0.0,74.125.24.0-255,150,150,81,663
741,4.5e-05,74.125.24.0-255,97,247,81,663
742,9.9e-05,74.125.24.0-255,105,352,81,663
743,0.000239,172.31.47.0-255,66,418,81,663
744,0.000273,172.31.47.0-255,105,523,81,663
745,0.00759,74.125.24.0-255,66,589,81,663
746,0.030372,172.31.47.0-255,74,663,81,663
747,0.0,74.125.24.0-255,150,150,81,663
748,5e-05,74.125.24.0-255,97,247,81,663
749,0.000101,74.125.24.0-255,105,352,81,663
750,0.001685,172.31.47.0-255,66,418,81,663
751,0.001724,172.31.47.0-255,105,523,81,663
752,0.009148,74.125.24.0-255,66,589,81,663
753,0.018585,172.31.47.0-255,74,663,81,663
754,0.0,172.31.47.0-255,74,74,81,3068
755,0.001872,157.240.13.0-255,74,148,81,3068
756,0.0019,172.31.47.0-255,66,214,81,3068
757,0.003679,172.31.47.0-255,606,820,81,3068
758,0.005518,157.240.13.0-255,66,886,81,3068
759,0.006049,157.240.13.0-255,278,1164,81,3068
760,0.006066,172.31.47.0-255,66,1230,81,3068
761,0.006616,172.31.47.0-255,130,1360,81,3068
762,0.008198,172.31.47.0-255,236,1596,81,3068
763,0.008228,172.31.47.0-255,543,2139,81,3068
764,0.008537,157.240.13.0-255,230,2369,81,3068
765,0.008741,157.240.13.0-255,140,2509,81,3068
766,0.009241,172.31.47.0-255,66,2575,81,3068
767,0.009324,172.31.47.0-255,97,2672,81,3068
768,0.010068,157.240.13.0-255,66,2738,81,3068
769,0.010086,157.240.13.0-255,97,2835,81,3068
770,0.010432,157.240.13.0-255,101,2936,81,3068
771,0.010472,172.31.47.0-255,66,3002,81,3068
772,0.052818,157.240.13.0-255,66,3068,81,3068
773,0.0,157.240.13.0-255,74,74,81,2861
774,1.7e-05,172.31.47.0-255,66,140,81,2861
775,0.006579,172.31.47.0-255,606,746,81,2861
776,0.008448,157.240.13.0-255,66,812,81,2861
777,0.009875,157.240.13.0-255,278,1090,81,2861
778,0.009887,172.31.47.0-255,66,1156,81,2861
779,0.010544,172.31.47.0-255,130,1286,81,2861
780,0.01182,172.31.47.0-255,236,1522,81,2861
781,0.011844,172.31.47.0-255,542,2064,81,2861
782,0.012557,157.240.13.0-255,230,2294,81,2861
783,0.012664,157.240.13.0-255,140,2434,81,2861
784,0.013674,157.240.13.0-255,66,2500,81,2861
785,0.013701,157.240.13.0-255,97,2597,81,2861
786,0.014027,157.240.13.0-255,101,2698,81,2861
787,0.014377,172.31.47.0-255,97,2795,81,2861
788,0.056562,157.240.13.0-255,66,2861,81,2861
789,0.0,172.31.47.0-255,74,74,81,74
790,0.0,74.125.24.0-255,66,66,81,469
791,0.018617,172.31.47.0-255,236,302,81,469
792,0.021006,157.240.13.0-255,101,403,81,469
793,0.02102,172.31.47.0-255,66,469,81,469
794,0.0,172.31.47.0-255,220,220,81,8902
795,2.3e-05,172.31.47.0-255,732,952,81,8902
796,0.00249,172.217.194.0-255,66,1018,81,8902
797,0.002501,172.217.194.0-255,66,1084,81,8902
798,0.009441,172.217.194.0-255,144,1228,81,8902
799,0.009461,172.217.194.0-255,146,1374,81,8902
800,0.009579,172.217.194.0-255,276,1650,81,8902
801,0.00969,172.217.194.0-255,105,1755,81,8902
802,0.014386,172.31.47.0-255,66,1821,81,8902
803,0.014437,172.31.47.0-255,105,1926,81,8902
804,0.020914,172.217.194.0-255,66,1992,81,8902
805,0.025822,172.31.47.0-255,796,2788,81,8902
806,0.025884,172.31.47.0-255,209,2997,81,8902
807,0.025985,172.31.47.0-255,463,3460,81,8902
808,0.028269,172.217.194.0-255,66,3526,81,8902
809,0.028314,172.217.194.0-255,66,3592,81,8902
810,0.02843,172.217.194.0-255,66,3658,81,8902
811,0.0316,172.217.194.0-255,150,3808,81,8902
812,0.031639,172.217.194.0-255,97,3905,81,8902
813,0.031738,172.217.194.0-255,105,4010,81,8902
814,0.034259,172.31.47.0-255,101,4111,81,8902
815,0.034642,172.31.47.0-255,105,4216,81,8902
816,0.034798,172.31.47.0-255,74,4290,81,8902
817,0.037144,172.217.194.0-255,66,4356,81,8902
818,0.037163,172.217.194.0-255,74,4430,81,8902
819,0.037196,172.31.47.0-255,66,4496,81,8902
820,0.043974,172.31.47.0-255,697,5193,81,8902
821,0.046327,172.217.194.0-255,66,5259,81,8902
822,0.046704,172.217.194.0-255,278,5537,81,8902
823,0.046716,172.31.47.0-255,66,5603,81,8902
824,0.055146,172.31.47.0-255,130,5733,81,8902
825,0.057329,172.31.47.0-255,236,5969,81,8902
826,0.057384,172.31.47.0-255,868,6837,81,8902
827,0.058057,172.217.194.0-255,630,7467,81,8902
828,0.059731,172.217.194.0-255,97,7564,81,8902
829,0.059744,172.31.47.0-255,66,7630,81,8902
830,0.061672,172.217.194.0-255,478,8108,81,8902
831,0.06177,172.217.194.0-255,97,8205,81,8902
832,0.061846,172.217.194.0-255,118,8323,81,8902
833,0.065007,172.31.47.0-255,97,8420,81,8902
834,0.065155,172.31.47.0-255,97,8517,81,8902
835,0.065455,172.31.47.0-255,105,8622,81,8902
836,0.065623,172.31.47.0-255,74,8696,81,8902
837,0.067168,157.240.13.0-255,74,8770,81,8902
838,0.067184,172.31.47.0-255,66,8836,81,8902
839,0.067514,172.217.194.0-255,66,8902,81,8902
840,0.0,74.125.200.0-255,66,66,81,3067
841,0.02046,172.31.47.0-255,74,140,81,3067
842,0.022582,157.240.13.0-255,74,214,81,3067
843,0.022599,172.31.47.0-255,66,280,81,3067
844,0.024246,172.31.47.0-255,606,886,81,3067
845,0.026363,157.240.13.0-255,66,952,81,3067
846,0.026676,157.240.13.0-255,278,1230,81,3067
847,0.026685,172.31.47.0-255,66,1296,81,3067
848,0.027352,172.31.47.0-255,130,1426,81,3067
849,0.028614,172.31.47.0-255,236,1662,81,3067
850,0.028639,172.31.47.0-255,542,2204,81,3067
851,0.029607,157.240.13.0-255,230,2434,81,3067
852,0.029648,157.240.13.0-255,140,2574,81,3067
853,0.029734,172.31.47.0-255,66,2640,81,3067
854,0.029771,172.31.47.0-255,97,2737,81,3067
855,0.030755,157.240.13.0-255,66,2803,81,3067
856,0.030772,157.240.13.0-255,97,2900,81,3067
857,0.031045,157.240.13.0-255,101,3001,81,3067
858,0.031078,172.31.47.0-255,66,3067,81,3067
859,0.0,172.31.47.0-255,74,74,81,3067
860,0.001463,157.240.13.0-255,74,148,81,3067
861,0.001482,172.31.47.0-255,66,214,81,3067
862,0.003108,172.31.47.0-255,606,820,81,3067
863,0.004571,157.240.13.0-255,66,886,81,3067
864,0.005148,157.240.13.0-255,278,1164,81,3067
865,0.005158,172.31.47.0-255,66,1230,81,3067
866,0.005702,172.31.47.0-255,130,1360,81,3067
867,0.006918,172.31.47.0-255,236,1596,81,3067
868,0.006947,172.31.47.0-255,542,2138,81,3067
869,0.007226,157.240.13.0-255,230,2368,81,3067
870,0.007334,157.240.13.0-255,140,2508,81,3067
871,0.007615,172.31.47.0-255,66,2574,81,3067
872,0.007684,172.31.47.0-255,97,2671,81,3067
873,0.008376,157.240.13.0-255,66,2737,81,3067
874,0.008395,157.240.13.0-255,97,2834,81,3067
875,0.008724,157.240.13.0-255,101,2935,81,3067
876,0.008763,172.31.47.0-255,66,3001,81,3067
877,0.049816,157.240.13.0-255,66,3067,81,3067
878,0.0,172.31.47.0-255,74,74,81,3064
879,0.001545,157.240.13.0-255,74,148,81,3064
880,0.001569,172.31.47.0-255,66,214,81,3064
881,0.005309,172.31.47.0-255,606,820,81,3064
882,0.006732,157.240.13.0-255,66,886,81,3064
883,0.007081,157.240.13.0-255,278,1164,81,3064
884,0.007091,172.31.47.0-255,66,1230,81,3064
885,0.019066,172.31.47.0-255,130,1360,81,3064
886,0.020616,157.240.13.0-255,230,1590,81,3064
887,0.0207,157.240.13.0-255,140,1730,81,3064
888,0.021778,172.31.47.0-255,66,1796,81,3064
889,0.022433,172.31.47.0-255,236,2032,81,3064
890,0.022457,172.31.47.0-255,539,2571,81,3064
891,0.023016,172.31.47.0-255,97,2668,81,3064
892,0.02387,157.240.13.0-255,66,2734,81,3064
893,0.02389,157.240.13.0-255,97,2831,81,3064
894,0.024181,157.240.13.0-255,101,2932,81,3064
895,0.027754,172.31.47.0-255,66,2998,81,3064
896,0.064808,157.240.13.0-255,66,3064,81,3064
897,0.0,172.31.47.0-255,74,74,81,214
898,0.069633,31.13.82.0-255,74,148,81,214
899,0.06967,172.31.47.0-255,66,214,81,214
900,0.0,172.31.47.0-255,74,74,81,3178
901,0.001431,157.240.13.0-255,74,148,81,3178
902,0.001447,172.31.47.0-255,66,214,81,3178
903,0.003243,172.31.47.0-255,606,820,81,3178
904,0.004672,157.240.13.0-255,66,886,81,3178
905,0.004945,157.240.13.0-255,278,1164,81,3178
906,0.004955,172.31.47.0-255,66,1230,81,3178
907,0.012296,172.31.47.0-255,130,1360,81,3178
908,0.013612,172.31.47.0-255,236,1596,81,3178
909,0.013648,172.31.47.0-255,540,2136,81,3178
910,0.013809,157.240.13.0-255,230,2366,81,3178
911,0.013878,157.240.13.0-255,140,2506,81,3178
912,0.013904,172.31.47.0-255,66,2572,81,3178
913,0.014408,172.31.47.0-255,97,2669,81,3178
914,0.015069,157.240.13.0-255,66,2735,81,3178
915,0.015077,157.240.13.0-255,97,2832,81,3178
916,0.015313,157.240.13.0-255,101,2933,81,3178
917,0.020286,172.31.47.0-255,66,2999,81,3178
918,0.020832,157.240.13.0-255,101,3100,81,3178
919,0.020844,172.31.47.0-255,78,3178,81,3178
920,0.0,31.13.82.0-255,74,74,81,746
921,3.8e-05,172.31.47.0-255,66,140,81,746
922,0.003321,172.31.47.0-255,606,746,81,746
923,0.0,172.31.47.0-255,74,74,81,3067
924,0.001505,157.240.13.0-255,74,148,81,3067
925,0.001523,172.31.47.0-255,66,214,81,3067
926,0.003044,172.31.47.0-255,606,820,81,3067
927,0.004545,157.240.13.0-255,66,886,81,3067
928,0.004794,157.240.13.0-255,278,1164,81,3067
929,0.004802,172.31.47.0-255,66,1230,81,3067
930,0.012712,172.31.47.0-255,130,1360,81,3067
931,0.014067,172.31.47.0-255,236,1596,81,3067
932,0.014097,172.31.47.0-255,542,2138,81,3067
933,0.014282,157.240.13.0-255,230,2368,81,3067
934,0.014349,157.240.13.0-255,140,2508,81,3067
935,0.014736,172.31.47.0-255,66,2574,81,3067
936,0.01481,172.31.47.0-255,97,2671,81,3067
937,0.015585,157.240.13.0-255,66,2737,81,3067
938,0.015602,157.240.13.0-255,97,2834,81,3067
939,0.016037,157.240.13.0-255,101,2935,81,3067
940,0.018364,172.31.47.0-255,66,3001,81,3067
941,0.058179,157.240.13.0-255,66,3067,81,3067
942,0.0,172.31.47.0-255,74,74,81,3066
943,0.001556,157.240.13.0-255,74,148,81,3066
944,0.001573,172.31.47.0-255,66,214,81,3066
945,0.002984,172.31.47.0-255,606,820,81,3066
946,0.004536,157.240.13.0-255,66,886,81,3066
947,0.004855,157.240.13.0-255,278,1164,81,3066
948,0.004864,172.31.47.0-255,66,1230,81,3066
949,0.006737,172.31.47.0-255,130,1360,81,3066
950,0.008375,157.240.13.0-255,230,1590,81,3066
951,0.008434,157.240.13.0-255,140,1730,81,3066
952,0.010422,172.31.47.0-255,66,1796,81,3066
953,0.010659,172.31.47.0-255,236,2032,81,3066
954,0.010681,172.31.47.0-255,541,2573,81,3066
955,0.011275,172.31.47.0-255,97,2670,81,3066
956,0.012221,157.240.13.0-255,66,2736,81,3066
957,0.012294,157.240.13.0-255,97,2833,81,3066
958,0.012635,157.240.13.0-255,101,2934,81,3066
959,0.012712,172.31.47.0-255,66,3000,81,3066
960,0.053442,157.240.13.0-255,66,3066,81,3066
961,0.0,172.31.47.0-255,215,215,81,382
962,0.068721,31.13.82.0-255,101,316,81,382
963,0.06874,172.31.47.0-255,66,382,81,382
964,0.0,172.31.47.0-255,74,74,81,74
965,0.0,74.125.24.0-255,147,147,81,3656
966,4.1e-05,74.125.24.0-255,97,244,81,3656
967,0.000106,74.125.24.0-255,105,349,81,3656
968,0.003026,172.31.47.0-255,66,415,81,3656
969,0.003059,172.31.47.0-255,105,520,81,3656
970,0.006029,172.31.47.0-255,606,1126,81,3656
971,0.007736,157.240.13.0-255,66,1192,81,3656
972,0.008086,157.240.13.0-255,278,1470,81,3656
973,0.008097,172.31.47.0-255,66,1536,81,3656
974,0.008945,172.31.47.0-255,130,1666,81,3656
975,0.010739,157.240.13.0-255,230,1896,81,3656
976,0.010765,74.125.24.0-255,66,1962,81,3656
977,0.010825,157.240.13.0-255,140,2102,81,3656
978,0.018212,172.31.47.0-255,66,2168,81,3656
979,0.018652,157.240.13.0-255,140,2308,81,3656
980,0.018662,172.31.47.0-255,78,2386,81,3656
981,0.019643,172.31.47.0-255,236,2622,81,3656
982,0.019665,172.31.47.0-255,541,3163,81,3656
983,0.021348,172.31.47.0-255,97,3260,81,3656
984,0.021355,157.240.13.0-255,66,3326,81,3656
985,0.021468,157.240.13.0-255,97,3423,81,3656
986,0.022003,157.240.13.0-255,101,3524,81,3656
987,0.022156,172.31.47.0-255,66,3590,81,3656
988,0.063675,157.240.13.0-255,66,3656,81,3656
989,0.0,172.31.47.0-255,74,74,81,74
990,0.0,74.125.24.0-255,66,66,81,3727
991,0.000362,74.125.24.0-255,66,132,81,3727
992,0.001825,74.125.24.0-255,154,286,81,3727
993,0.001882,74.125.24.0-255,97,383,81,3727
994,0.001969,74.125.24.0-255,105,488,81,3727
995,0.002115,172.31.47.0-255,66,554,81,3727
996,0.002149,172.31.47.0-255,105,659,81,3727
997,0.009292,74.125.24.0-255,66,725,81,3727
998,0.026006,172.31.47.0-255,74,799,81,3727
999,0.027756,157.240.13.0-255,74,873,81,3727
1000,0.02778,172.31.47.0-255,66,939,81,3727
1001,0.029275,172.31.47.0-255,606,1545,81,3727
1002,0.031009,157.240.13.0-255,66,1611,81,3727
1003,0.031388,157.240.13.0-255,278,1889,81,3727
1004,0.031399,172.31.47.0-255,66,1955,81,3727
1005,0.032124,172.31.47.0-255,130,2085,81,3727
1006,0.033373,172.31.47.0-255,236,2321,81,3727
1007,0.033397,172.31.47.0-255,543,2864,81,3727
1008,0.034026,157.240.13.0-255,230,3094,81,3727
1009,0.034092,157.240.13.0-255,140,3234,81,3727
1010,0.034111,172.31.47.0-255,66,3300,81,3727
1011,0.034138,172.31.47.0-255,97,3397,81,3727
1012,0.035125,157.240.13.0-255,66,3463,81,3727
1013,0.035141,157.240.13.0-255,97,3560,81,3727
1014,0.03548,157.240.13.0-255,101,3661,81,3727
1015,0.035508,172.31.47.0-255,66,3727,81,3727
1016,0.0,172.31.47.0-255,74,74,81,820
1017,0.067285,31.13.82.0-255,74,148,81,820
1018,0.067324,172.31.47.0-255,66,214,81,820
1019,0.069385,172.31.47.0-255,606,820,81,820
1020,0.0,172.31.47.0-255,884,884,81,7764
1021,0.000142,172.31.47.0-255,97,981,81,7764
1022,0.002416,74.125.24.0-255,66,1047,81,7764
1023,0.002569,74.125.24.0-255,66,1113,81,7764
1024,0.013881,172.31.47.0-255,230,1343,81,7764
1025,0.013939,172.31.47.0-255,732,2075,81,7764
1026,0.016308,74.125.24.0-255,66,2141,81,7764
1027,0.016368,74.125.24.0-255,66,2207,81,7764
1028,0.021772,74.125.24.0-255,148,2355,81,7764
1029,0.021781,74.125.24.0-255,227,2582,81,7764
1030,0.021836,74.125.24.0-255,105,2687,81,7764
1031,0.022077,172.31.47.0-255,66,2753,81,7764
1032,0.022118,172.31.47.0-255,105,2858,81,7764
1033,0.029891,172.31.47.0-255,1021,3879,81,7764
1034,0.029927,172.31.47.0-255,206,4085,81,7764
1035,0.029988,172.31.47.0-255,466,4551,81,7764
1036,0.030042,74.125.24.0-255,66,4617,81,7764
1037,0.032333,74.125.24.0-255,66,4683,81,7764
1038,0.032341,74.125.24.0-255,66,4749,81,7764
1039,0.032388,74.125.24.0-255,66,4815,81,7764
1040,0.035332,74.125.24.0-255,150,4965,81,7764
1041,0.035401,74.125.24.0-255,97,5062,81,7764
1042,0.035482,74.125.24.0-255,105,5167,81,7764
1043,0.035777,172.31.47.0-255,66,5233,81,7764
1044,0.035828,172.31.47.0-255,105,5338,81,7764
1045,0.042589,172.31.47.0-255,656,5994,81,7764
