,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.043279,172.31.47.0-255,66,4937,97,4937
523,0.0,172.31.47.0-255,74,74,97,3046
524,0.002029,157.240.13.0-255,74,148,97,3046
525,0.002049,172.31.47.0-255,66,214,97,3046
526,0.009101,172.31.47.0-255,606,820,97,3046
527,0.011139,157.240.13.0-255,66,886,97,3046
528,0.011426,157.240.13.0-255,278,1164,97,3046
529,0.011439,172.31.47.0-255,66,1230,97,3046
530,0.012363,172.31.47.0-255,130,1360,97,3046
531,0.013818,172.31.47.0-255,236,1596,97,3046
532,0.013851,172.31.47.0-255,540,2136,97,3046
533,0.01519,157.240.13.0-255,230,2366,97,3046
534,0.015262,157.240.13.0-255,140,2506,97,3046
535,0.015872,157.240.13.0-255,66,2572,97,3046
536,0.015902,157.240.13.0-255,97,2669,97,3046
537,0.016426,157.240.13.0-255,101,2770,97,3046
538,0.024659,157.240.13.0-255,101,2871,97,3046
539,0.024673,172.31.47.0-255,78,2949,97,3046
540,0.027788,172.31.47.0-255,97,3046,97,3046
541,0.0,172.31.47.0-255,74,74,97,74
542,0.0,172.217.194.0-255,146,146,97,1046
543,0.001209,172.217.194.0-255,97,243,97,1046
544,0.001271,172.217.194.0-255,105,348,97,1046
545,0.001656,172.31.47.0-255,66,414,97,1046
546,0.001697,172.31.47.0-255,105,519,97,1046
547,0.008737,172.31.47.0-255,294,813,97,1046
548,0.008745,172.217.194.0-255,66,879,97,1046
549,0.01084,157.240.13.0-255,101,980,97,1046
550,0.010862,172.31.47.0-255,66,1046,97,1046
551,0.0,74.125.24.0-255,66,66,97,3066
552,0.030702,172.31.47.0-255,74,140,97,3066
553,0.032419,157.240.13.0-255,74,214,97,3066
554,0.032436,172.31.47.0-255,66,280,97,3066
555,0.033833,172.31.47.0-255,606,886,97,3066
556,0.035569,157.240.13.0-255,66,952,97,3066
557,0.035865,157.240.13.0-255,278,1230,97,3066
558,0.035875,172.31.47.0-255,66,1296,97,3066
559,0.03642,172.31.47.0-255,130,1426,97,3066
560,0.037578,172.31.47.0-255,236,1662,97,3066
561,0.037603,172.31.47.0-255,541,2203,97,3066
562,0.038231,157.240.13.0-255,230,2433,97,3066
563,0.038282,157.240.13.0-255,140,2573,97,3066
564,0.038415,172.31.47.0-255,66,2639,97,3066
565,0.038485,172.31.47.0-255,97,2736,97,3066
566,0.039311,157.240.13.0-255,66,2802,97,3066
567,0.039346,157.240.13.0-255,97,2899,97,3066
568,0.039696,157.240.13.0-255,101,3000,97,3066
569,0.040169,172.31.47.0-255,66,3066,97,3066
570,0.0,172.31.47.0-255,74,74,97,74
571,0.0,172.31.47.0-255,74,74,97,3066
572,0.001562,157.240.13.0-255,74,148,97,3066
573,0.001598,172.31.47.0-255,66,214,97,3066
574,0.003246,172.31.47.0-255,606,820,97,3066
575,0.004792,157.240.13.0-255,66,886,97,3066
576,0.005228,157.240.13.0-255,278,1164,97,3066
577,0.005249,172.31.47.0-255,66,1230,97,3066
578,0.005817,172.31.47.0-255,130,1360,97,3066
579,0.006967,172.31.47.0-255,236,1596,97,3066
580,0.006991,172.31.47.0-255,541,2137,97,3066
581,0.007881,157.240.13.0-255,230,2367,97,3066
582,0.00803,157.240.13.0-255,140,2507,97,3066
583,0.008188,172.31.47.0-255,66,2573,97,3066
584,0.008215,172.31.47.0-255,97,2670,97,3066
585,0.008516,157.240.13.0-255,66,2736,97,3066
586,0.008533,157.240.13.0-255,97,2833,97,3066
587,0.009153,157.240.13.0-255,101,2934,97,3066
588,0.009194,172.31.47.0-255,66,3000,97,3066
589,0.05076,157.240.13.0-255,66,3066,97,3066
590,0.0,74.125.68.0-255,66,66,97,3129
591,0.008708,172.31.47.0-255,74,140,97,3129
592,0.01073,157.240.13.0-255,74,214,97,3129
593,0.010754,172.31.47.0-255,66,280,97,3129
594,0.012422,172.31.47.0-255,606,886,97,3129
595,0.014438,157.240.13.0-255,66,952,97,3129
596,0.014949,157.240.13.0-255,278,1230,97,3129
597,0.014959,172.31.47.0-255,66,1296,97,3129
598,0.015591,172.31.47.0-255,130,1426,97,3129
599,0.016802,172.31.47.0-255,236,1662,97,3129
600,0.016832,172.31.47.0-255,538,2200,97,3129
601,0.017681,157.240.13.0-255,230,2430,97,3129
602,0.017734,157.240.13.0-255,140,2570,97,3129
603,0.017838,172.31.47.0-255,66,2636,97,3129
604,0.017876,172.31.47.0-255,97,2733,97,3129
605,0.018838,157.240.13.0-255,66,2799,97,3129
606,0.018859,157.240.13.0-255,97,2896,97,3129
607,0.019167,157.240.13.0-255,101,2997,97,3129
608,0.019198,172.31.47.0-255,66,3063,97,3129
609,0.060447,157.240.13.0-255,66,3129,97,3129
610,0.0,74.125.200.0-255,66,66,97,3065
611,0.019222,172.31.47.0-255,74,140,97,3065
612,0.02104,157.240.13.0-255,74,214,97,3065
613,0.021066,172.31.47.0-255,66,280,97,3065
614,0.022447,172.31.47.0-255,606,886,97,3065
615,0.024275,157.240.13.0-255,66,952,97,3065
616,0.024567,157.240.13.0-255,278,1230,97,3065
617,0.024596,172.31.47.0-255,66,1296,97,3065
618,0.025268,172.31.47.0-255,130,1426,97,3065
619,0.026441,172.31.47.0-255,236,1662,97,3065
620,0.026466,172.31.47.0-255,540,2202,97,3065
621,0.027135,157.240.13.0-255,230,2432,97,3065
622,0.027178,157.240.13.0-255,140,2572,97,3065
623,0.027846,172.31.47.0-255,66,2638,97,3065
624,0.027873,172.31.47.0-255,97,2735,97,3065
625,0.028264,157.240.13.0-255,66,2801,97,3065
626,0.028288,157.240.13.0-255,97,2898,97,3065
627,0.028602,157.240.13.0-255,101,2999,97,3065
628,0.029664,172.31.47.0-255,66,3065,97,3065
629,0.0,172.31.47.0-255,779,779,97,6397
630,2.7e-05,172.31.47.0-255,197,976,97,6397
631,9.9e-05,172.31.47.0-255,475,1451,97,6397
632,0.002242,74.125.24.0-255,66,1517,97,6397
633,0.002253,74.125.24.0-255,66,1583,97,6397
634,0.002311,74.125.24.0-255,66,1649,97,6397
635,0.016996,172.31.47.0-255,662,2311,97,6397
636,0.017114,172.31.47.0-255,97,2408,97,6397
637,0.019231,74.125.24.0-255,66,2474,97,6397
638,0.019298,74.125.24.0-255,66,2540,97,6397
639,0.02081,172.31.47.0-255,101,2641,97,6397
640,0.021199,74.125.24.0-255,150,2791,97,6397
641,0.021226,74.125.24.0-255,97,2888,97,6397
642,0.02132,74.125.24.0-255,105,2993,97,6397
643,0.021448,172.31.47.0-255,66,3059,97,6397
644,0.021479,172.31.47.0-255,105,3164,97,6397
645,0.022298,172.31.47.0-255,101,3265,97,6397
646,0.023706,74.125.24.0-255,66,3331,97,6397
647,0.029693,74.125.24.0-255,66,3397,97,6397
648,0.037561,172.31.47.0-255,74,3471,97,6397
649,0.038974,157.240.13.0-255,74,3545,97,6397
650,0.038991,172.31.47.0-255,66,3611,97,6397
651,0.0404,172.31.47.0-255,606,4217,97,6397
652,0.041825,157.240.13.0-255,66,4283,97,6397
653,0.042197,157.240.13.0-255,278,4561,97,6397
654,0.04221,172.31.47.0-255,66,4627,97,6397
655,0.042879,172.31.47.0-255,130,4757,97,6397
656,0.044126,172.31.47.0-255,236,4993,97,6397
657,0.04415,172.31.47.0-255,541,5534,97,6397
658,0.044375,157.240.13.0-255,230,5764,97,6397
659,0.044486,157.240.13.0-255,140,5904,97,6397
660,0.044783,172.31.47.0-255,66,5970,97,6397
661,0.044862,172.31.47.0-255,97,6067,97,6397
662,0.045552,157.240.13.0-255,66,6133,97,6397
663,0.045596,157.240.13.0-255,97,6230,97,6397
664,0.045985,157.240.13.0-255,101,6331,97,6397
665,0.046022,172.31.47.0-255,66,6397,97,6397
666,0.0,157.240.13.0-255,74,74,97,6327
667,1.6e-05,172.31.47.0-255,66,140,97,6327
668,0.005292,172.31.47.0-255,606,746,97,6327
669,0.007026,157.240.13.0-255,66,812,97,6327
670,0.007366,157.240.13.0-255,278,1090,97,6327
671,0.007377,172.31.47.0-255,66,1156,97,6327
672,0.014162,172.31.47.0-255,130,1286,97,6327
673,0.016008,157.240.13.0-255,230,1516,97,6327
674,0.016077,157.240.13.0-255,140,1656,97,6327
675,0.022685,157.240.13.0-255,140,1796,97,6327
676,0.022701,172.31.47.0-255,78,1874,97,6327
677,0.024752,172.31.47.0-255,236,2110,97,6327
678,0.024779,172.31.47.0-255,540,2650,97,6327
679,0.025238,172.31.47.0-255,97,2747,97,6327
680,0.026496,157.240.13.0-255,66,2813,97,6327
681,0.027083,157.240.13.0-255,110,2923,97,6327
682,0.029717,172.31.47.0-255,130,3053,97,6327
683,0.030797,172.31.47.0-255,236,3289,97,6327
684,0.030821,172.31.47.0-255,870,4159,97,6327
685,0.031889,172.31.47.0-255,97,4256,97,6327
686,0.032286,74.125.24.0-255,630,4886,97,6327
687,0.032297,172.31.47.0-255,66,4952,97,6327
688,0.033048,74.125.24.0-255,66,5018,97,6327
689,0.033632,74.125.24.0-255,97,5115,97,6327
690,0.033637,172.31.47.0-255,66,5181,97,6327
691,0.035556,74.125.24.0-255,478,5659,97,6327
692,0.035564,172.31.47.0-255,66,5725,97,6327
693,0.035611,74.125.24.0-255,97,5822,97,6327
694,0.035614,172.31.47.0-255,66,5888,97,6327
695,0.035684,172.31.47.0-255,97,5985,97,6327
696,0.03571,74.125.24.0-255,105,6090,97,6327
697,0.03593,172.31.47.0-255,105,6195,97,6327
698,0.038295,74.125.24.0-255,66,6261,97,6327
699,0.063148,172.31.47.0-255,66,6327,97,6327
700,0.0,172.31.47.0-255,606,606,97,2852
701,0.001861,157.240.13.0-255,66,672,97,2852
702,0.002407,157.240.13.0-255,278,950,97,2852
703,0.002419,172.31.47.0-255,66,1016,97,2852
704,0.003549,172.31.47.0-255,130,1146,97,2852
705,0.005144,172.31.47.0-255,236,1382,97,2852
706,0.005173,172.31.47.0-255,541,1923,97,2852
707,0.005478,157.240.13.0-255,230,2153,97,2852
708,0.005559,157.240.13.0-255,140,2293,97,2852
709,0.005839,172.31.47.0-255,66,2359,97,2852
710,0.005919,172.31.47.0-255,97,2456,97,2852
711,0.007,157.240.13.0-255,66,2522,97,2852
712,0.007008,157.240.13.0-255,97,2619,97,2852
713,0.007281,157.240.13.0-255,101,2720,97,2852
714,0.010167,172.31.47.0-255,66,2786,97,2852
715,0.048854,157.240.13.0-255,66,2852,97,2852
716,0.0,172.31.47.0-255,74,74,97,214
717,0.06812,31.13.82.0-255,74,148,97,214
718,0.068158,172.31.47.0-255,66,214,97,214
719,0.0,157.240.13.0-255,74,74,97,2860
720,2.1e-05,172.31.47.0-255,66,140,97,2860
721,0.001628,172.31.47.0-255,606,746,97,2860
722,0.00365,157.240.13.0-255,66,812,97,2860
723,0.003918,157.240.13.0-255,278,1090,97,2860
724,0.003927,172.31.47.0-255,66,1156,97,2860
725,0.011455,172.31.47.0-255,130,1286,97,2860
726,0.012833,172.31.47.0-255,236,1522,97,2860
727,0.012871,172.31.47.0-255,541,2063,97,2860
728,0.01357,157.240.13.0-255,230,2293,97,2860
729,0.013616,157.240.13.0-255,140,2433,97,2860
730,0.014885,157.240.13.0-255,66,2499,97,2860
731,0.014893,157.240.13.0-255,97,2596,97,2860
732,0.015208,157.240.13.0-255,101,2697,97,2860
733,0.019471,172.31.47.0-255,97,2794,97,2860
734,0.06246,157.240.13.0-255,66,2860,97,2860
735,0.0,74.125.68.0-255,142,142,97,3580
736,9e-06,74.125.68.0-255,97,239,97,3580
737,8.9e-05,74.125.68.0-255,105,344,97,3580
738,0.000249,172.31.47.0-255,66,410,97,3580
739,0.000282,172.31.47.0-255,105,515,97,3580
740,0.006988,74.125.68.0-255,66,581,97,3580
741,0.025975,172.31.47.0-255,74,655,97,3580
742,0.027832,157.240.13.0-255,74,729,97,3580
743,0.027849,172.31.47.0-255,66,795,97,3580
744,0.029233,172.31.47.0-255,606,1401,97,3580
745,0.031094,157.240.13.0-255,66,1467,97,3580
746,0.031585,157.240.13.0-255,278,1745,97,3580
747,0.031595,172.31.47.0-255,66,1811,97,3580
748,0.032197,172.31.47.0-255,130,1941,97,3580
749,0.033366,172.31.47.0-255,236,2177,97,3580
750,0.033389,172.31.47.0-255,540,2717,97,3580
751,0.034215,157.240.13.0-255,230,2947,97,3580
752,0.03428,157.240.13.0-255,140,3087,97,3580
753,0.034322,172.31.47.0-255,66,3153,97,3580
754,0.034357,172.31.47.0-255,97,3250,97,3580
755,0.035228,157.240.13.0-255,66,3316,97,3580
756,0.035251,157.240.13.0-255,97,3413,97,3580
757,0.035562,157.240.13.0-255,101,3514,97,3580
758,0.035594,172.31.47.0-255,66,3580,97,3580
759,0.0,74.125.24.0-255,66,66,97,2911
760,0.024685,172.31.47.0-255,74,140,97,2911
761,0.02654,157.240.13.0-255,74,214,97,2911
762,0.026557,172.31.47.0-255,66,280,97,2911
763,0.027926,172.31.47.0-255,606,886,97,2911
764,0.029759,157.240.13.0-255,66,952,97,2911
765,0.030065,157.240.13.0-255,278,1230,97,2911
766,0.030074,172.31.47.0-255,66,1296,97,2911
767,0.030743,172.31.47.0-255,130,1426,97,2911
768,0.032199,172.31.47.0-255,236,1662,97,2911
769,0.032227,172.31.47.0-255,540,2202,97,2911
770,0.032626,157.240.13.0-255,230,2432,97,2911
771,0.032687,157.240.13.0-255,140,2572,97,2911
772,0.032833,172.31.47.0-255,66,2638,97,2911
773,0.032899,172.31.47.0-255,97,2735,97,2911
774,0.034211,157.240.13.0-255,66,2801,97,2911
775,0.034513,157.240.13.0-255,110,2911,97,2911
776,0.0,172.31.47.0-255,74,74,97,2997
777,0.001444,157.240.13.0-255,74,148,97,2997
778,0.001464,172.31.47.0-255,66,214,97,2997
779,0.003278,172.31.47.0-255,606,820,97,2997
780,0.004726,157.240.13.0-255,66,886,97,2997
781,0.005164,157.240.13.0-255,278,1164,97,2997
782,0.005173,172.31.47.0-255,66,1230,97,2997
783,0.005765,172.31.47.0-255,130,1360,97,2997
784,0.007118,172.31.47.0-255,236,1596,97,2997
785,0.007191,172.31.47.0-255,538,2134,97,2997
786,0.007236,157.240.13.0-255,230,2364,97,2997
787,0.007297,157.240.13.0-255,140,2504,97,2997
788,0.007428,172.31.47.0-255,66,2570,97,2997
789,0.007925,172.31.47.0-255,97,2667,97,2997
790,0.008589,157.240.13.0-255,97,2764,97,2997
791,0.008954,157.240.13.0-255,101,2865,97,2997
792,0.008988,172.31.47.0-255,66,2931,97,2997
793,0.050585,157.240.13.0-255,66,2997,97,2997
794,0.0,74.125.24.0-255,66,66,97,446
795,0.023897,172.31.47.0-255,213,279,97,446
796,0.025629,157.240.13.0-255,101,380,97,446
797,0.025644,172.31.47.0-255,66,446,97,446
798,0.0,172.31.47.0-255,74,74,97,3063
799,0.001735,157.240.13.0-255,74,148,97,3063
800,0.001766,172.31.47.0-255,66,214,97,3063
801,0.003408,172.31.47.0-255,606,820,97,3063
802,0.00514,157.240.13.0-255,66,886,97,3063
803,0.005447,157.240.13.0-255,278,1164,97,3063
804,0.005461,172.31.47.0-255,66,1230,97,3063
805,0.00634,172.31.47.0-255,130,1360,97,3063
806,0.007752,172.31.47.0-255,236,1596,97,3063
807,0.007784,172.31.47.0-255,538,2134,97,3063
808,0.008187,157.240.13.0-255,230,2364,97,3063
809,0.008247,157.240.13.0-255,140,2504,97,3063
810,0.008712,172.31.47.0-255,66,2570,97,3063
811,0.008749,172.31.47.0-255,97,2667,97,3063
812,0.009495,157.240.13.0-255,66,2733,97,3063
813,0.009527,157.240.13.0-255,97,2830,97,3063
814,0.009809,157.240.13.0-255,101,2931,97,3063
815,0.010603,172.31.47.0-255,66,2997,97,3063
816,0.050661,157.240.13.0-255,66,3063,97,3063
817,0.0,172.31.47.0-255,74,74,97,3002
818,0.00145,157.240.13.0-255,74,148,97,3002
819,0.001469,172.31.47.0-255,66,214,97,3002
820,0.00308,172.31.47.0-255,606,820,97,3002
821,0.004525,157.240.13.0-255,66,886,97,3002
822,0.004807,157.240.13.0-255,278,1164,97,3002
823,0.004816,172.31.47.0-255,66,1230,97,3002
824,0.005456,172.31.47.0-255,130,1360,97,3002
825,0.006963,157.240.13.0-255,230,1590,97,3002
826,0.007017,157.240.13.0-255,140,1730,97,3002
827,0.007119,172.31.47.0-255,236,1966,97,3002
828,0.007148,172.31.47.0-255,543,2509,97,3002
829,0.007815,172.31.47.0-255,97,2606,97,3002
830,0.008578,157.240.13.0-255,66,2672,97,3002
831,0.008597,157.240.13.0-255,97,2769,97,3002
832,0.008904,157.240.13.0-255,101,2870,97,3002
833,0.009481,172.31.47.0-255,66,2936,97,3002
834,0.049855,157.240.13.0-255,66,3002,97,3002
835,0.0,74.125.24.0-255,145,145,97,4581
836,1.8e-05,74.125.24.0-255,216,361,97,4581
837,3.7e-05,74.125.24.0-255,131,492,97,4581
838,8.3e-05,74.125.24.0-255,105,597,97,4581
839,0.000358,172.31.47.0-255,66,663,97,4581
840,0.0004,172.31.47.0-255,105,768,97,4581
841,0.007436,74.125.24.0-255,66,834,97,4581
842,0.025939,172.31.47.0-255,765,1599,97,4581
843,0.025991,172.31.47.0-255,209,1808,97,4581
844,0.026076,172.31.47.0-255,464,2272,97,4581
845,0.028017,74.125.24.0-255,66,2338,97,4581
846,0.028028,74.125.24.0-255,66,2404,97,4581
847,0.028075,74.125.24.0-255,66,2470,97,4581
848,0.031189,74.125.24.0-255,146,2616,97,4581
849,0.031233,74.125.24.0-255,97,2713,97,4581
850,0.031262,172.31.47.0-255,653,3366,97,4581
851,0.031299,74.125.24.0-255,105,3471,97,4581
852,0.03156,172.31.47.0-255,97,3568,97,4581
853,0.031597,172.31.47.0-255,105,3673,97,4581
854,0.033811,74.125.24.0-255,66,3739,97,4581
855,0.035307,74.125.24.0-255,146,3885,97,4581
856,0.035394,74.125.24.0-255,97,3982,97,4581
857,0.035472,74.125.24.0-255,105,4087,97,4581
858,0.041674,172.31.47.0-255,66,4153,97,4581
859,0.04174,172.31.47.0-255,105,4258,97,4581
860,0.042951,74.125.24.0-255,105,4363,97,4581
861,0.042964,172.31.47.0-255,78,4441,97,4581
862,0.048442,74.125.24.0-255,66,4507,97,4581
863,0.057726,172.31.47.0-255,74,4581,97,4581
864,0.0,172.31.47.0-255,74,74,97,2975
865,0.001436,157.240.13.0-255,74,148,97,2975
866,0.00146,172.31.47.0-255,66,214,97,2975
867,0.002933,172.31.47.0-255,606,820,97,2975
868,0.00436,157.240.13.0-255,66,886,97,2975
869,0.004837,157.240.13.0-255,278,1164,97,2975
870,0.004847,172.31.47.0-255,66,1230,97,2975
871,0.005646,172.31.47.0-255,130,1360,97,2975
872,0.006886,172.31.47.0-255,236,1596,97,2975
873,0.00691,172.31.47.0-255,538,2134,97,2975
874,0.007144,157.240.13.0-255,230,2364,97,2975
875,0.0072,157.240.13.0-255,140,2504,97,2975
876,0.007559,172.31.47.0-255,66,2570,97,2975
877,0.007589,172.31.47.0-255,97,2667,97,2975
878,0.008376,157.240.13.0-255,66,2733,97,2975
879,0.008814,157.240.13.0-255,110,2843,97,2975
880,0.047733,172.31.47.0-255,66,2909,97,2975
881,0.04934,157.240.13.0-255,66,2975,97,2975
882,0.0,157.240.13.0-255,74,74,97,2991
883,1.9e-05,172.31.47.0-255,66,140,97,2991
884,0.005312,172.31.47.0-255,606,746,97,2991
885,0.007152,157.240.13.0-255,66,812,97,2991
886,0.007644,157.240.13.0-255,278,1090,97,2991
887,0.007655,172.31.47.0-255,66,1156,97,2991
888,0.008325,172.31.47.0-255,130,1286,97,2991
889,0.009727,172.31.47.0-255,236,1522,97,2991
890,0.009756,172.31.47.0-255,540,2062,97,2991
891,0.010264,157.240.13.0-255,230,2292,97,2991
892,0.010349,157.240.13.0-255,140,2432,97,2991
893,0.010372,172.31.47.0-255,66,2498,97,2991
894,0.010444,172.31.47.0-255,97,2595,97,2991
895,0.01159,157.240.13.0-255,66,2661,97,2991
896,0.011642,157.240.13.0-255,97,2758,97,2991
897,0.012001,157.240.13.0-255,101,2859,97,2991
898,0.015819,172.31.47.0-255,66,2925,97,2991
899,0.052984,157.240.13.0-255,66,2991,97,2991
900,0.0,172.31.47.0-255,677,677,97,3626
901,3.7e-05,172.31.47.0-255,332,1009,97,3626
902,5.5e-05,172.31.47.0-255,341,1350,97,3626
903,0.000209,172.31.47.0-255,615,1965,97,3626
904,0.00027,172.31.47.0-255,97,2062,97,3626
905,0.002464,74.125.24.0-255,66,2128,97,3626
906,0.002475,74.125.24.0-255,66,2194,97,3626
907,0.002544,74.125.24.0-255,66,2260,97,3626
908,0.002682,74.125.24.0-255,66,2326,97,3626
909,0.002698,74.125.24.0-255,66,2392,97,3626
910,0.004315,172.31.47.0-255,101,2493,97,3626
911,0.004372,172.31.47.0-255,101,2594,97,3626
912,0.004893,74.125.24.0-255,145,2739,97,3626
913,0.004949,74.125.24.0-255,97,2836,97,3626
914,0.005048,74.125.24.0-255,105,2941,97,3626
915,0.005143,172.31.47.0-255,66,3007,97,3626
916,0.005165,172.31.47.0-255,105,3112,97,3626
917,0.006207,74.125.24.0-255,145,3257,97,3626
918,0.006246,74.125.24.0-255,97,3354,97,3626
919,0.006289,172.31.47.0-255,66,3420,97,3626
920,0.006987,74.125.24.0-255,66,3486,97,3626
921,0.012365,74.125.24.0-255,66,3552,97,3626
922,0.044691,172.31.47.0-255,74,3626,97,3626
923,0.0,172.217.194.0-255,66,66,97,1036
924,0.001405,172.217.194.0-255,150,216,97,1036
925,0.001445,172.217.194.0-255,97,313,97,1036
926,0.001527,172.217.194.0-255,105,418,97,1036
927,0.001903,172.31.47.0-255,66,484,97,1036
928,0.001934,172.31.47.0-255,105,589,97,1036
929,0.00929,172.217.194.0-255,66,655,97,1036
930,0.031795,172.31.47.0-255,214,869,97,1036
931,0.033797,157.240.13.0-255,101,970,97,1036
932,0.033811,172.31.47.0-255,66,1036,97,1036
933,0.0,31.13.82.0-255,74,74,97,746
934,3.2e-05,172.31.47.0-255,66,140,97,746
935,0.001774,172.31.47.0-255,606,746,97,746
936,0.0,172.31.47.0-255,225,225,97,9257
937,3.1e-05,172.31.47.0-255,904,1129,97,9257
938,0.000105,172.31.47.0-255,425,1554,97,9257
939,0.002022,74.125.24.0-255,66,1620,97,9257
940,0.002033,74.125.24.0-255,66,1686,97,9257
941,0.002092,74.125.24.0-255,66,1752,97,9257
942,0.009975,74.125.24.0-255,143,1895,97,9257
943,0.009986,74.125.24.0-255,358,2253,97,9257
944,0.010055,74.125.24.0-255,199,2452,97,9257
945,0.01014,74.125.24.0-255,105,2557,97,9257
946,0.01044,172.31.47.0-255,66,2623,97,9257
947,0.010476,172.31.47.0-255,105,2728,97,9257
948,0.017617,74.125.24.0-255,66,2794,97,9257
949,0.022639,172.31.47.0-255,823,3617,97,9257
950,0.022668,172.31.47.0-255,196,3813,97,9257
951,0.022745,172.31.47.0-255,476,4289,97,9257
952,0.024666,74.125.24.0-255,66,4355,97,9257
953,0.024679,74.125.24.0-255,66,4421,97,9257
954,0.024727,74.125.24.0-255,66,4487,97,9257
955,0.026933,172.31.47.0-255,661,5148,97,9257
956,0.027032,172.31.47.0-255,97,5245,97,9257
957,0.027302,74.125.24.0-255,144,5389,97,9257
958,0.027347,74.125.24.0-255,97,5486,97,9257
959,0.027423,74.125.24.0-255,105,5591,97,9257
960,0.027511,172.31.47.0-255,66,5657,97,9257
961,0.027537,172.31.47.0-255,105,5762,97,9257
962,0.029148,74.125.24.0-255,66,5828,97,9257
963,0.030666,74.125.24.0-255,144,5972,97,9257
964,0.030694,74.125.24.0-255,97,6069,97,9257
965,0.030752,74.125.24.0-255,105,6174,97,9257
966,0.030921,172.31.47.0-255,66,6240,97,9257
967,0.030951,172.31.47.0-255,105,6345,97,9257
968,0.037635,74.125.24.0-255,66,6411,97,9257
969,0.047404,172.31.47.0-255,74,6485,97,9257
970,0.049149,157.240.13.0-255,74,6559,97,9257
971,0.049164,172.31.47.0-255,66,6625,97,9257
972,0.050551,172.31.47.0-255,606,7231,97,9257
973,0.052277,157.240.13.0-255,66,7297,97,9257
974,0.052641,157.240.13.0-255,278,7575,97,9257
975,0.052654,172.31.47.0-255,66,7641,97,9257
976,0.053415,172.31.47.0-255,130,7771,97,9257
977,0.055212,157.240.13.0-255,230,8001,97,9257
978,0.05529,157.240.13.0-255,140,8141,97,9257
979,0.055862,172.31.47.0-255,66,8207,97,9257
980,0.056047,172.31.47.0-255,236,8443,97,9257
981,0.056068,172.31.47.0-255,541,8984,97,9257
982,0.056664,172.31.47.0-255,97,9081,97,9257
983,0.057793,157.240.13.0-255,66,9147,97,9257
984,0.058175,157.240.13.0-255,110,9257,97,9257
985,0.0,172.31.47.0-255,772,772,97,6797
986,3e-05,172.31.47.0-255,207,979,97,6797
987,8.4e-05,172.31.47.0-255,466,1445,97,6797
988,0.002138,74.125.200.0-255,66,1511,97,6797
989,0.002159,74.125.200.0-255,66,1577,97,6797
990,0.002222,74.125.200.0-255,66,1643,97,6797
991,0.004128,172.31.47.0-255,654,2297,97,6797
992,0.004231,172.31.47.0-255,97,2394,97,6797
993,0.006256,74.125.200.0-255,66,2460,97,6797
994,0.006292,74.125.200.0-255,66,2526,97,6797
995,0.006822,74.125.200.0-255,146,2672,97,6797
996,0.00694,74.125.200.0-255,97,2769,97,6797
997,0.007002,74.125.200.0-255,105,2874,97,6797
998,0.007199,172.31.47.0-255,66,2940,97,6797
999,0.007229,172.31.47.0-255,105,3045,97,6797
1000,0.008508,172.31.47.0-255,101,3146,97,6797
1001,0.009784,74.125.200.0-255,146,3292,97,6797
1002,0.009821,74.125.200.0-255,97,3389,97,6797
1003,0.009921,74.125.200.0-255,105,3494,97,6797
1004,0.014325,172.31.47.0-255,66,3560,97,6797
1005,0.014368,172.31.47.0-255,105,3665,97,6797
1006,0.016334,74.125.200.0-255,66,3731,97,6797
1007,0.016508,74.125.200.0-255,66,3797,97,6797
1008,0.028787,172.31.47.0-255,74,3871,97,6797
1009,0.030925,157.240.13.0-255,74,3945,97,6797
1010,0.030943,172.31.47.0-255,66,4011,97,6797
1011,0.032344,172.31.47.0-255,606,4617,97,6797
1012,0.034481,157.240.13.0-255,66,4683,97,6797
1013,0.034848,157.240.13.0-255,278,4961,97,6797
1014,0.03486,172.31.47.0-255,66,5027,97,6797
1015,0.035523,172.31.47.0-255,130,5157,97,6797
1016,0.036917,172.31.47.0-255,236,5393,97,6797
1017,0.036947,172.31.47.0-255,541,5934,97,6797
1018,0.037709,157.240.13.0-255,230,6164,97,6797
1019,0.037762,157.240.13.0-255,140,6304,97,6797
1020,0.037817,172.31.47.0-255,66,6370,97,6797
1021,0.037844,172.31.47.0-255,97,6467,97,6797
1022,0.039059,157.240.13.0-255,66,6533,97,6797
1023,0.039083,157.240.13.0-255,97,6630,97,6797
1024,0.039426,157.240.13.0-255,101,6731,97,6797
1025,0.039456,172.31.47.0-255,66,6797,97,6797
1026,0.0,172.217.194.0-255,66,66,97,2912
1027,0.010423,172.31.47.0-255,74,140,97,2912
1028,0.012263,157.240.13.0-255,74,214,97,2912
1029,0.012285,172.31.47.0-255,66,280,97,2912
1030,0.013736,172.31.47.0-255,606,886,97,2912
1031,0.015602,157.240.13.0-255,66,952,97,2912
1032,0.016019,157.240.13.0-255,278,1230,97,2912
1033,0.01603,172.31.47.0-255,66,1296,97,2912
1034,0.016605,172.31.47.0-255,130,1426,97,2912
1035,0.017865,172.31.47.0-255,236,1662,97,2912
1036,0.017893,172.31.47.0-255,541,2203,97,2912
1037,0.019189,157.240.13.0-255,230,2433,97,2912
1038,0.019255,157.240.13.0-255,140,2573,97,2912
1039,0.019714,157.240.13.0-255,66,2639,97,2912
1040,0.020166,157.240.13.0-255,110,2749,97,2912
