,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.01218,172.31.47.0-255,780,1966,90,4771
522,0.012215,172.31.47.0-255,203,2169,90,4771
523,0.012297,172.31.47.0-255,470,2639,90,4771
524,0.014209,74.125.24.0-255,66,2705,90,4771
525,0.015106,74.125.24.0-255,66,2771,90,4771
526,0.016363,172.31.47.0-255,663,3434,90,4771
527,0.016465,172.31.47.0-255,97,3531,90,4771
528,0.017728,74.125.24.0-255,144,3675,90,4771
529,0.017796,74.125.24.0-255,97,3772,90,4771
530,0.017864,74.125.24.0-255,105,3877,90,4771
531,0.017984,172.31.47.0-255,66,3943,90,4771
532,0.018018,172.31.47.0-255,105,4048,90,4771
533,0.019208,74.125.24.0-255,66,4114,90,4771
534,0.020174,74.125.24.0-255,144,4258,90,4771
535,0.02023,74.125.24.0-255,97,4355,90,4771
536,0.020322,74.125.24.0-255,105,4460,90,4771
537,0.020466,172.31.47.0-255,66,4526,90,4771
538,0.020505,172.31.47.0-255,105,4631,90,4771
539,0.027321,74.125.24.0-255,66,4697,90,4771
540,0.040227,172.31.47.0-255,74,4771,90,4771
541,0.0,172.31.47.0-255,130,130,90,1980
542,0.001837,157.240.13.0-255,230,360,90,1980
543,0.001911,157.240.13.0-255,140,500,90,1980
544,0.009013,157.240.13.0-255,140,640,90,1980
545,0.00903,172.31.47.0-255,78,718,90,1980
546,0.017088,172.31.47.0-255,236,954,90,1980
547,0.017114,172.31.47.0-255,533,1487,90,1980
548,0.017646,172.31.47.0-255,97,1584,90,1980
549,0.018832,157.240.13.0-255,66,1650,90,1980
550,0.018868,157.240.13.0-255,97,1747,90,1980
551,0.019185,157.240.13.0-255,101,1848,90,1980
552,0.01952,172.31.47.0-255,66,1914,90,1980
553,0.060082,157.240.13.0-255,66,1980,90,1980
554,0.0,172.31.47.0-255,105,105,90,533
555,0.00027,172.31.47.0-255,90,195,90,533
556,0.00028,172.31.47.0-255,66,261,90,533
557,0.002649,172.217.194.0-255,66,327,90,533
558,0.002669,172.217.194.0-255,66,393,90,533
559,0.002684,172.31.47.0-255,66,459,90,533
560,0.028109,172.31.47.0-255,74,533,90,533
561,0.0,157.240.13.0-255,207,207,90,586
562,1.8e-05,172.31.47.0-255,66,273,90,586
563,0.014518,172.31.47.0-255,146,419,90,586
564,0.016205,157.240.13.0-255,101,520,90,586
565,0.05332,172.31.47.0-255,66,586,90,586
566,0.0,31.13.82.0-255,74,74,90,746
567,3.4e-05,172.31.47.0-255,66,140,90,746
568,0.002031,172.31.47.0-255,606,746,90,746
569,0.0,172.31.47.0-255,74,74,90,3060
570,0.001815,157.240.13.0-255,74,148,90,3060
571,0.001835,172.31.47.0-255,66,214,90,3060
572,0.005248,172.31.47.0-255,606,820,90,3060
573,0.007137,157.240.13.0-255,66,886,90,3060
574,0.008779,157.240.13.0-255,278,1164,90,3060
575,0.008798,172.31.47.0-255,66,1230,90,3060
576,0.009502,172.31.47.0-255,130,1360,90,3060
577,0.011278,172.31.47.0-255,236,1596,90,3060
578,0.011309,172.31.47.0-255,535,2131,90,3060
579,0.01134,157.240.13.0-255,230,2361,90,3060
580,0.011398,157.240.13.0-255,140,2501,90,3060
581,0.012262,172.31.47.0-255,66,2567,90,3060
582,0.012334,172.31.47.0-255,97,2664,90,3060
583,0.013023,157.240.13.0-255,66,2730,90,3060
584,0.013086,157.240.13.0-255,97,2827,90,3060
585,0.013576,157.240.13.0-255,101,2928,90,3060
586,0.013622,172.31.47.0-255,66,2994,90,3060
587,0.054725,157.240.13.0-255,66,3060,90,3060
588,0.0,157.240.13.0-255,74,74,90,3270
589,1.5e-05,172.31.47.0-255,66,140,90,3270
590,0.001604,172.31.47.0-255,606,746,90,3270
591,0.003441,157.240.13.0-255,66,812,90,3270
592,0.003699,157.240.13.0-255,278,1090,90,3270
593,0.00371,172.31.47.0-255,66,1156,90,3270
594,0.011198,172.31.47.0-255,130,1286,90,3270
595,0.013168,157.240.13.0-255,230,1516,90,3270
596,0.013228,157.240.13.0-255,140,1656,90,3270
597,0.018886,172.31.47.0-255,66,1722,90,3270
598,0.01908,172.31.47.0-255,236,1958,90,3270
599,0.019103,172.31.47.0-255,535,2493,90,3270
600,0.019682,172.31.47.0-255,97,2590,90,3270
601,0.019824,157.240.13.0-255,140,2730,90,3270
602,0.019833,172.31.47.0-255,78,2808,90,3270
603,0.020942,157.240.13.0-255,66,2874,90,3270
604,0.020969,157.240.13.0-255,97,2971,90,3270
605,0.020971,172.31.47.0-255,66,3037,90,3270
606,0.021304,157.240.13.0-255,101,3138,90,3270
607,0.021308,172.31.47.0-255,66,3204,90,3270
608,0.061912,157.240.13.0-255,66,3270,90,3270
609,0.0,172.31.47.0-255,74,74,90,74
610,0.0,157.240.13.0-255,66,66,90,2239
611,0.000268,157.240.13.0-255,278,344,90,2239
612,0.00028,172.31.47.0-255,66,410,90,2239
613,0.004444,172.31.47.0-255,130,540,90,2239
614,0.006623,157.240.13.0-255,230,770,90,2239
615,0.006663,157.240.13.0-255,140,910,90,2239
616,0.007569,172.31.47.0-255,66,976,90,2239
617,0.007752,172.31.47.0-255,236,1212,90,2239
618,0.007776,172.31.47.0-255,534,1746,90,2239
619,0.008336,172.31.47.0-255,97,1843,90,2239
620,0.009874,157.240.13.0-255,66,1909,90,2239
621,0.009907,157.240.13.0-255,97,2006,90,2239
622,0.010327,157.240.13.0-255,101,2107,90,2239
623,0.011512,172.31.47.0-255,66,2173,90,2239
624,0.052105,157.240.13.0-255,66,2239,90,2239
625,0.0,172.31.47.0-255,235,235,90,9391
626,4e-05,172.31.47.0-255,911,1146,90,9391
627,0.000114,172.31.47.0-255,418,1564,90,9391
628,0.002305,74.125.130.0-255,66,1630,90,9391
629,0.00234,74.125.130.0-255,66,1696,90,9391
630,0.002398,74.125.130.0-255,66,1762,90,9391
631,0.009009,74.125.130.0-255,144,1906,90,9391
632,0.009023,74.125.130.0-255,237,2143,90,9391
633,0.009041,74.125.130.0-255,333,2476,90,9391
634,0.009128,74.125.130.0-255,105,2581,90,9391
635,0.009339,172.31.47.0-255,66,2647,90,9391
636,0.009375,172.31.47.0-255,105,2752,90,9391
637,0.015384,74.125.130.0-255,66,2818,90,9391
638,0.015887,172.31.47.0-255,781,3599,90,9391
639,0.015916,172.31.47.0-255,203,3802,90,9391
640,0.015998,172.31.47.0-255,469,4271,90,9391
641,0.018194,74.125.130.0-255,66,4337,90,9391
642,0.018202,74.125.130.0-255,66,4403,90,9391
643,0.018299,74.125.130.0-255,66,4469,90,9391
644,0.020256,172.31.47.0-255,663,5132,90,9391
645,0.020359,172.31.47.0-255,97,5229,90,9391
646,0.021628,74.125.130.0-255,145,5374,90,9391
647,0.02164,74.125.130.0-255,97,5471,90,9391
648,0.021743,74.125.130.0-255,105,5576,90,9391
649,0.021902,172.31.47.0-255,66,5642,90,9391
650,0.021933,172.31.47.0-255,105,5747,90,9391
651,0.022948,74.125.130.0-255,66,5813,90,9391
652,0.024496,74.125.130.0-255,145,5958,90,9391
653,0.024525,74.125.130.0-255,97,6055,90,9391
654,0.024607,74.125.130.0-255,105,6160,90,9391
655,0.024727,172.31.47.0-255,66,6226,90,9391
656,0.024757,172.31.47.0-255,105,6331,90,9391
657,0.031372,74.125.130.0-255,66,6397,90,9391
658,0.0396,172.31.47.0-255,74,6471,90,9391
659,0.041612,157.240.13.0-255,74,6545,90,9391
660,0.04163,172.31.47.0-255,66,6611,90,9391
661,0.043356,172.31.47.0-255,606,7217,90,9391
662,0.045387,157.240.13.0-255,66,7283,90,9391
663,0.045671,157.240.13.0-255,278,7561,90,9391
664,0.045681,172.31.47.0-255,66,7627,90,9391
665,0.052354,172.31.47.0-255,130,7757,90,9391
666,0.053606,172.31.47.0-255,236,7993,90,9391
667,0.053631,172.31.47.0-255,535,8528,90,9391
668,0.054452,157.240.13.0-255,230,8758,90,9391
669,0.05449,157.240.13.0-255,140,8898,90,9391
670,0.054569,172.31.47.0-255,66,8964,90,9391
671,0.054597,172.31.47.0-255,97,9061,90,9391
672,0.055635,157.240.13.0-255,66,9127,90,9391
673,0.055653,157.240.13.0-255,97,9224,90,9391
674,0.055926,157.240.13.0-255,101,9325,90,9391
675,0.055983,172.31.47.0-255,66,9391,90,9391
676,0.0,172.31.47.0-255,74,74,90,74
677,0.0,74.125.24.0-255,66,66,90,812
678,0.056722,31.13.82.0-255,74,140,90,812
679,0.056744,172.31.47.0-255,66,206,90,812
680,0.058222,172.31.47.0-255,606,812,90,812
681,0.0,172.217.194.0-255,66,66,90,3836
682,0.000504,172.31.47.0-255,774,840,90,3836
683,0.000528,172.31.47.0-255,213,1053,90,3836
684,0.000586,172.31.47.0-255,459,1512,90,3836
685,0.00252,172.217.194.0-255,66,1578,90,3836
686,0.002546,172.217.194.0-255,66,1644,90,3836
687,0.002615,172.217.194.0-255,66,1710,90,3836
688,0.005485,172.217.194.0-255,145,1855,90,3836
689,0.005516,172.217.194.0-255,97,1952,90,3836
690,0.005582,172.217.194.0-255,105,2057,90,3836
691,0.005771,172.31.47.0-255,66,2123,90,3836
692,0.005797,172.31.47.0-255,105,2228,90,3836
693,0.011991,172.217.194.0-255,66,2294,90,3836
694,0.014232,172.31.47.0-255,655,2949,90,3836
695,0.014351,172.31.47.0-255,97,3046,90,3836
696,0.016269,172.217.194.0-255,66,3112,90,3836
697,0.016367,172.217.194.0-255,66,3178,90,3836
698,0.038562,172.31.47.0-255,74,3252,90,3836
699,0.060593,172.217.194.0-255,145,3397,90,3836
700,0.060653,172.217.194.0-255,97,3494,90,3836
701,0.060736,172.217.194.0-255,105,3599,90,3836
702,0.060915,172.31.47.0-255,66,3665,90,3836
703,0.060943,172.31.47.0-255,105,3770,90,3836
704,0.062959,172.217.194.0-255,66,3836,90,3836
705,0.0,172.31.47.0-255,74,74,90,2905
706,0.001447,157.240.13.0-255,74,148,90,2905
707,0.001467,172.31.47.0-255,66,214,90,2905
708,0.016565,172.31.47.0-255,606,820,90,2905
709,0.018029,157.240.13.0-255,66,886,90,2905
710,0.018313,157.240.13.0-255,278,1164,90,2905
711,0.018332,172.31.47.0-255,66,1230,90,2905
712,0.018843,172.31.47.0-255,130,1360,90,2905
713,0.0205,157.240.13.0-255,230,1590,90,2905
714,0.020688,157.240.13.0-255,140,1730,90,2905
715,0.020701,172.31.47.0-255,236,1966,90,2905
716,0.020722,172.31.47.0-255,534,2500,90,2905
717,0.021736,172.31.47.0-255,97,2597,90,2905
718,0.022152,157.240.13.0-255,66,2663,90,2905
719,0.022596,157.240.13.0-255,110,2773,90,2905
720,0.059674,172.31.47.0-255,66,2839,90,2905
721,0.064123,157.240.13.0-255,66,2905,90,2905
722,0.0,172.31.47.0-255,74,74,90,2971
723,0.001836,157.240.13.0-255,74,148,90,2971
724,0.001852,172.31.47.0-255,66,214,90,2971
725,0.003273,172.31.47.0-255,606,820,90,2971
726,0.005113,157.240.13.0-255,66,886,90,2971
727,0.005486,157.240.13.0-255,278,1164,90,2971
728,0.005496,172.31.47.0-255,66,1230,90,2971
729,0.006051,172.31.47.0-255,130,1360,90,2971
730,0.007263,172.31.47.0-255,236,1596,90,2971
731,0.007286,172.31.47.0-255,534,2130,90,2971
732,0.007967,157.240.13.0-255,230,2360,90,2971
733,0.008009,157.240.13.0-255,140,2500,90,2971
734,0.008057,172.31.47.0-255,66,2566,90,2971
735,0.008084,172.31.47.0-255,97,2663,90,2971
736,0.009127,157.240.13.0-255,66,2729,90,2971
737,0.009494,157.240.13.0-255,110,2839,90,2971
738,0.046709,172.31.47.0-255,66,2905,90,2971
739,0.050651,157.240.13.0-255,66,2971,90,2971
740,0.0,172.31.47.0-255,235,235,90,8967
741,2.7e-05,172.31.47.0-255,911,1146,90,8967
742,8.3e-05,172.31.47.0-255,418,1564,90,8967
743,0.002426,74.125.130.0-255,66,1630,90,8967
744,0.002454,74.125.130.0-255,66,1696,90,8967
745,0.002506,74.125.130.0-255,66,1762,90,8967
746,0.00914,74.125.130.0-255,144,1906,90,8967
747,0.009151,74.125.130.0-255,169,2075,90,8967
748,0.009154,74.125.130.0-255,142,2217,90,8967
749,0.009239,74.125.130.0-255,105,2322,90,8967
750,0.009427,172.31.47.0-255,66,2388,90,8967
751,0.00946,172.31.47.0-255,105,2493,90,8967
752,0.016392,74.125.130.0-255,66,2559,90,8967
753,0.03,172.31.47.0-255,770,3329,90,8967
754,0.030035,172.31.47.0-255,216,3545,90,8967
755,0.030119,172.31.47.0-255,457,4002,90,8967
756,0.032444,74.125.130.0-255,66,4068,90,8967
757,0.032454,74.125.130.0-255,66,4134,90,8967
758,0.03254,74.125.130.0-255,66,4200,90,8967
759,0.033298,172.31.47.0-255,652,4852,90,8967
760,0.033385,172.31.47.0-255,97,4949,90,8967
761,0.035735,74.125.130.0-255,66,5015,90,8967
762,0.035793,74.125.130.0-255,66,5081,90,8967
763,0.036186,74.125.130.0-255,145,5226,90,8967
764,0.036232,74.125.130.0-255,97,5323,90,8967
765,0.03628,74.125.130.0-255,105,5428,90,8967
766,0.036531,172.31.47.0-255,66,5494,90,8967
767,0.036572,172.31.47.0-255,105,5599,90,8967
768,0.037324,74.125.130.0-255,145,5744,90,8967
769,0.03734,74.125.130.0-255,97,5841,90,8967
770,0.042504,172.31.47.0-255,66,5907,90,8967
771,0.043397,74.125.130.0-255,66,5973,90,8967
772,0.052236,172.31.47.0-255,74,6047,90,8967
773,0.054076,157.240.13.0-255,74,6121,90,8967
774,0.054091,172.31.47.0-255,66,6187,90,8967
775,0.055565,172.31.47.0-255,606,6793,90,8967
776,0.057404,157.240.13.0-255,66,6859,90,8967
777,0.057802,157.240.13.0-255,278,7137,90,8967
778,0.05781,172.31.47.0-255,66,7203,90,8967
779,0.058638,172.31.47.0-255,130,7333,90,8967
780,0.059934,172.31.47.0-255,236,7569,90,8967
781,0.059957,172.31.47.0-255,535,8104,90,8967
782,0.060538,157.240.13.0-255,230,8334,90,8967
783,0.060595,157.240.13.0-255,140,8474,90,8967
784,0.060634,172.31.47.0-255,66,8540,90,8967
785,0.060657,172.31.47.0-255,97,8637,90,8967
786,0.061796,157.240.13.0-255,66,8703,90,8967
787,0.061803,157.240.13.0-255,97,8800,90,8967
788,0.062085,157.240.13.0-255,101,8901,90,8967
789,0.062116,172.31.47.0-255,66,8967,90,8967
790,0.0,157.240.13.0-255,74,74,90,2917
791,2.5e-05,172.31.47.0-255,66,140,90,2917
792,0.004804,172.31.47.0-255,606,746,90,2917
793,0.006531,157.240.13.0-255,66,812,90,2917
794,0.007461,157.240.13.0-255,278,1090,90,2917
795,0.007472,172.31.47.0-255,66,1156,90,2917
796,0.008654,172.31.47.0-255,130,1286,90,2917
797,0.010558,157.240.13.0-255,230,1516,90,2917
798,0.0106,157.240.13.0-255,140,1656,90,2917
799,0.012072,172.31.47.0-255,236,1892,90,2917
800,0.0121,172.31.47.0-255,532,2424,90,2917
801,0.012845,172.31.47.0-255,97,2521,90,2917
802,0.013821,157.240.13.0-255,66,2587,90,2917
803,0.013855,157.240.13.0-255,97,2684,90,2917
804,0.014204,157.240.13.0-255,101,2785,90,2917
805,0.014498,172.31.47.0-255,66,2851,90,2917
806,0.054705,157.240.13.0-255,66,2917,90,2917
807,0.0,172.31.47.0-255,462,462,90,629
808,0.002341,157.240.13.0-255,101,563,90,629
809,0.002364,172.31.47.0-255,66,629,90,629
810,0.0,172.31.47.0-255,74,74,90,3057
811,0.001735,157.240.13.0-255,74,148,90,3057
812,0.001761,172.31.47.0-255,66,214,90,3057
813,0.006551,172.31.47.0-255,606,820,90,3057
814,0.008334,157.240.13.0-255,66,886,90,3057
815,0.008663,157.240.13.0-255,278,1164,90,3057
816,0.008678,172.31.47.0-255,66,1230,90,3057
817,0.017496,172.31.47.0-255,130,1360,90,3057
818,0.019058,172.31.47.0-255,236,1596,90,3057
819,0.019103,172.31.47.0-255,532,2128,90,3057
820,0.019472,157.240.13.0-255,230,2358,90,3057
821,0.019522,157.240.13.0-255,140,2498,90,3057
822,0.019876,172.31.47.0-255,66,2564,90,3057
823,0.019906,172.31.47.0-255,97,2661,90,3057
824,0.020818,157.240.13.0-255,66,2727,90,3057
825,0.020846,157.240.13.0-255,97,2824,90,3057
826,0.021299,157.240.13.0-255,101,2925,90,3057
827,0.021354,172.31.47.0-255,66,2991,90,3057
828,0.062281,157.240.13.0-255,66,3057,90,3057
829,0.0,172.31.47.0-255,690,690,90,3478
830,4.2e-05,172.31.47.0-255,329,1019,90,3478
831,8.6e-05,172.31.47.0-255,343,1362,90,3478
832,0.002568,74.125.24.0-255,66,1428,90,3478
833,0.002582,74.125.24.0-255,66,1494,90,3478
834,0.002623,74.125.24.0-255,66,1560,90,3478
835,0.00651,74.125.24.0-255,146,1706,90,3478
836,0.006573,74.125.24.0-255,97,1803,90,3478
837,0.006616,74.125.24.0-255,105,1908,90,3478
838,0.006856,172.31.47.0-255,66,1974,90,3478
839,0.006885,172.31.47.0-255,105,2079,90,3478
840,0.00932,172.31.47.0-255,577,2656,90,3478
841,0.009427,172.31.47.0-255,97,2753,90,3478
842,0.011864,74.125.24.0-255,66,2819,90,3478
843,0.014128,74.125.24.0-255,146,2965,90,3478
844,0.014169,74.125.24.0-255,97,3062,90,3478
845,0.0142,74.125.24.0-255,105,3167,90,3478
846,0.014523,172.31.47.0-255,66,3233,90,3478
847,0.014555,172.31.47.0-255,105,3338,90,3478
848,0.021751,74.125.24.0-255,66,3404,90,3478
849,0.032714,172.31.47.0-255,74,3478,90,3478
850,0.0,74.125.130.0-255,66,66,90,6411
851,0.001638,172.31.47.0-255,771,837,90,6411
852,0.00167,172.31.47.0-255,215,1052,90,6411
853,0.001754,172.31.47.0-255,458,1510,90,6411
854,0.003982,74.125.130.0-255,66,1576,90,6411
855,0.003995,74.125.130.0-255,66,1642,90,6411
856,0.004055,74.125.130.0-255,66,1708,90,6411
857,0.006892,74.125.130.0-255,150,1858,90,6411
858,0.006907,74.125.130.0-255,97,1955,90,6411
859,0.006972,172.31.47.0-255,654,2609,90,6411
860,0.006996,74.125.130.0-255,105,2714,90,6411
861,0.007229,172.31.47.0-255,97,2811,90,6411
862,0.007265,172.31.47.0-255,105,2916,90,6411
863,0.00964,74.125.130.0-255,66,2982,90,6411
864,0.010971,74.125.130.0-255,150,3132,90,6411
865,0.010987,74.125.130.0-255,97,3229,90,6411
866,0.011069,74.125.130.0-255,105,3334,90,6411
867,0.011335,172.31.47.0-255,66,3400,90,6411
868,0.011377,172.31.47.0-255,105,3505,90,6411
869,0.018017,74.125.130.0-255,66,3571,90,6411
870,0.0297,172.31.47.0-255,74,3645,90,6411
871,0.03184,157.240.13.0-255,74,3719,90,6411
872,0.03187,172.31.47.0-255,66,3785,90,6411
873,0.033421,172.31.47.0-255,606,4391,90,6411
874,0.035558,157.240.13.0-255,66,4457,90,6411
875,0.035831,157.240.13.0-255,278,4735,90,6411
876,0.035842,172.31.47.0-255,66,4801,90,6411
877,0.036507,172.31.47.0-255,130,4931,90,6411
878,0.037864,172.31.47.0-255,236,5167,90,6411
879,0.037889,172.31.47.0-255,535,5702,90,6411
880,0.038714,157.240.13.0-255,230,5932,90,6411
881,0.03879,157.240.13.0-255,140,6072,90,6411
882,0.038845,172.31.47.0-255,66,6138,90,6411
883,0.038883,172.31.47.0-255,97,6235,90,6411
884,0.040006,157.240.13.0-255,66,6301,90,6411
885,0.040626,157.240.13.0-255,110,6411,90,6411
886,0.0,172.31.47.0-255,74,74,90,820
887,0.067063,31.13.82.0-255,74,148,90,820
888,0.067097,172.31.47.0-255,66,214,90,820
889,0.068873,172.31.47.0-255,606,820,90,820
890,0.0,172.31.47.0-255,74,74,90,3061
891,0.001852,157.240.13.0-255,74,148,90,3061
892,0.001882,172.31.47.0-255,66,214,90,3061
893,0.003517,172.31.47.0-255,606,820,90,3061
894,0.005424,157.240.13.0-255,66,886,90,3061
895,0.006036,157.240.13.0-255,278,1164,90,3061
896,0.006045,172.31.47.0-255,66,1230,90,3061
897,0.006634,172.31.47.0-255,130,1360,90,3061
898,0.008452,172.31.47.0-255,236,1596,90,3061
899,0.00849,172.31.47.0-255,536,2132,90,3061
900,0.008708,157.240.13.0-255,230,2362,90,3061
901,0.008747,157.240.13.0-255,140,2502,90,3061
902,0.009021,172.31.47.0-255,66,2568,90,3061
903,0.009083,172.31.47.0-255,97,2665,90,3061
904,0.010313,157.240.13.0-255,66,2731,90,3061
905,0.010383,157.240.13.0-255,97,2828,90,3061
906,0.010727,157.240.13.0-255,101,2929,90,3061
907,0.01091,172.31.47.0-255,66,2995,90,3061
908,0.05137,157.240.13.0-255,66,3061,90,3061
909,0.0,172.31.47.0-255,74,74,90,3061
910,0.001551,157.240.13.0-255,74,148,90,3061
911,0.001567,172.31.47.0-255,66,214,90,3061
912,0.003167,172.31.47.0-255,606,820,90,3061
913,0.004752,157.240.13.0-255,66,886,90,3061
914,0.005393,157.240.13.0-255,278,1164,90,3061
915,0.005403,172.31.47.0-255,66,1230,90,3061
916,0.00716,172.31.47.0-255,130,1360,90,3061
917,0.008418,172.31.47.0-255,236,1596,90,3061
918,0.008455,172.31.47.0-255,536,2132,90,3061
919,0.008862,157.240.13.0-255,230,2362,90,3061
920,0.009,157.240.13.0-255,140,2502,90,3061
921,0.009223,172.31.47.0-255,66,2568,90,3061
922,0.009333,172.31.47.0-255,97,2665,90,3061
923,0.009986,157.240.13.0-255,66,2731,90,3061
924,0.010024,157.240.13.0-255,97,2828,90,3061
925,0.01054,157.240.13.0-255,101,2929,90,3061
926,0.010585,172.31.47.0-255,66,2995,90,3061
927,0.050984,157.240.13.0-255,66,3061,90,3061
928,0.0,172.253.118.0-255,145,145,90,793
929,3.3e-05,172.253.118.0-255,97,242,90,793
930,7.2e-05,172.253.118.0-255,105,347,90,793
931,0.000333,172.31.47.0-255,66,413,90,793
932,0.000377,172.31.47.0-255,105,518,90,793
933,0.007658,172.253.118.0-255,66,584,90,793
934,0.015168,172.31.47.0-255,209,793,90,793
935,0.0,172.31.47.0-255,74,74,90,214
936,0.068957,31.13.82.0-255,74,148,90,214
937,0.068977,172.31.47.0-255,66,214,90,214
938,0.0,172.217.194.0-255,66,66,90,3727
939,0.020484,172.31.47.0-255,780,846,90,3727
940,0.020508,172.31.47.0-255,203,1049,90,3727
941,0.020562,172.31.47.0-255,469,1518,90,3727
942,0.022795,172.217.194.0-255,66,1584,90,3727
943,0.022807,172.217.194.0-255,66,1650,90,3727
944,0.022856,172.217.194.0-255,66,1716,90,3727
945,0.026035,172.217.194.0-255,150,1866,90,3727
946,0.026076,172.217.194.0-255,97,1963,90,3727
947,0.02608,172.217.194.0-255,105,2068,90,3727
948,0.026419,172.31.47.0-255,66,2134,90,3727
949,0.026446,172.31.47.0-255,105,2239,90,3727
950,0.029798,172.31.47.0-255,662,2901,90,3727
951,0.029883,172.31.47.0-255,97,2998,90,3727
952,0.032072,172.217.194.0-255,66,3064,90,3727
953,0.035367,172.217.194.0-255,150,3214,90,3727
954,0.035402,172.217.194.0-255,97,3311,90,3727
955,0.035476,172.217.194.0-255,105,3416,90,3727
956,0.035732,172.31.47.0-255,66,3482,90,3727
957,0.03576,172.31.47.0-255,105,3587,90,3727
958,0.042,172.217.194.0-255,66,3653,90,3727
959,0.053226,172.31.47.0-255,74,3727,90,3727
960,0.0,172.31.47.0-255,225,225,90,6276
961,2.9e-05,172.31.47.0-255,911,1136,90,6276
962,8.5e-05,172.31.47.0-255,418,1554,90,6276
963,0.002378,172.217.194.0-255,66,1620,90,6276
964,0.002387,172.217.194.0-255,66,1686,90,6276
965,0.002398,172.217.194.0-255,66,1752,90,6276
966,0.010299,172.217.194.0-255,150,1902,90,6276
967,0.010327,172.217.194.0-255,268,2170,90,6276
968,0.010349,172.217.194.0-255,254,2424,90,6276
969,0.010423,172.217.194.0-255,105,2529,90,6276
970,0.010637,172.31.47.0-255,66,2595,90,6276
971,0.010662,172.31.47.0-255,105,2700,90,6276
972,0.014996,172.31.47.0-255,767,3467,90,6276
973,0.015035,172.31.47.0-255,214,3681,90,6276
974,0.015113,172.31.47.0-255,459,4140,90,6276
975,0.01734,172.217.194.0-255,66,4206,90,6276
976,0.017718,172.217.194.0-255,66,4272,90,6276
977,0.018997,172.31.47.0-255,655,4927,90,6276
978,0.019085,172.31.47.0-255,97,5024,90,6276
979,0.020325,172.217.194.0-255,150,5174,90,6276
980,0.020362,172.217.194.0-255,97,5271,90,6276
981,0.0204,172.217.194.0-255,105,5376,90,6276
982,0.020561,172.31.47.0-255,66,5442,90,6276
983,0.020584,172.31.47.0-255,105,5547,90,6276
984,0.021751,172.217.194.0-255,66,5613,90,6276
985,0.023094,172.217.194.0-255,150,5763,90,6276
986,0.023159,172.217.194.0-255,97,5860,90,6276
987,0.023176,172.217.194.0-255,105,5965,90,6276
988,0.023344,172.31.47.0-255,66,6031,90,6276
989,0.023421,172.31.47.0-255,105,6136,90,6276
990,0.029804,172.217.194.0-255,66,6202,90,6276
991,0.037277,172.31.47.0-255,74,6276,90,6276
992,0.0,172.31.47.0-255,74,74,90,2840
993,0.002144,157.240.13.0-255,74,148,90,2840
994,0.00217,172.31.47.0-255,66,214,90,2840
995,0.005009,172.31.47.0-255,606,820,90,2840
996,0.007206,157.240.13.0-255,66,886,90,2840
997,0.007926,157.240.13.0-255,278,1164,90,2840
998,0.007935,172.31.47.0-255,66,1230,90,2840
999,0.016258,172.31.47.0-255,130,1360,90,2840
1000,0.017696,172.31.47.0-255,236,1596,90,2840
1001,0.017725,172.31.47.0-255,535,2131,90,2840
1002,0.018475,157.240.13.0-255,230,2361,90,2840
1003,0.018546,157.240.13.0-255,140,2501,90,2840
1004,0.019841,157.240.13.0-255,66,2567,90,2840
1005,0.020167,157.240.13.0-255,110,2677,90,2840
1006,0.020568,172.31.47.0-255,97,2774,90,2840
1007,0.063582,157.240.13.0-255,66,2840,90,2840
1008,0.0,172.31.47.0-255,74,74,90,820
1009,0.067736,31.13.82.0-255,74,148,90,820
1010,0.067757,172.31.47.0-255,66,214,90,820
1011,0.069669,172.31.47.0-255,606,820,90,820
1012,0.0,172.31.47.0-255,74,74,90,2972
1013,0.001838,157.240.13.0-255,74,148,90,2972
1014,0.001872,172.31.47.0-255,66,214,90,2972
1015,0.006118,172.31.47.0-255,606,820,90,2972
1016,0.007971,157.240.13.0-255,66,886,90,2972
1017,0.008232,157.240.13.0-255,278,1164,90,2972
1018,0.008245,172.31.47.0-255,66,1230,90,2972
1019,0.008987,172.31.47.0-255,130,1360,90,2972
1020,0.010375,172.31.47.0-255,236,1596,90,2972
1021,0.010401,172.31.47.0-255,535,2131,90,2972
1022,0.010895,157.240.13.0-255,230,2361,90,2972
1023,0.010948,157.240.13.0-255,140,2501,90,2972
1024,0.011058,172.31.47.0-255,66,2567,90,2972
1025,0.011126,172.31.47.0-255,97,2664,90,2972
1026,0.012272,157.240.13.0-255,66,2730,90,2972
1027,0.012581,157.240.13.0-255,110,2840,90,2972
1028,0.048741,172.31.47.0-255,66,2906,90,2972
1029,0.053277,157.240.13.0-255,66,2972,90,2972
1030,0.0,74.125.24.0-255,66,66,90,491
1031,0.024701,172.31.47.0-255,258,324,90,491
1032,0.027666,157.240.13.0-255,101,425,90,491
1033,0.027679,172.31.47.0-255,66,491,90,491
1034,0.0,172.253.118.0-255,66,66,90,3060
1035,0.023647,172.31.47.0-255,74,140,90,3060
1036,0.025222,157.240.13.0-255,74,214,90,3060
1037,0.02524,172.31.47.0-255,66,280,90,3060
1038,0.026747,172.31.47.0-255,606,886,90,3060
1039,0.028295,157.240.13.0-255,66,952,90,3060
1040,0.028697,157.240.13.0-255,278,1230,90,3060
1041,0.028705,172.31.47.0-255,66,1296,90,3060
