,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1009,0.010093,172.31.47.0-255,236,1146,81,2229
1010,0.010123,172.31.47.0-255,543,1689,81,2229
1011,0.011145,172.31.47.0-255,97,1786,81,2229
1012,0.011531,157.240.7.0-255,66,1852,81,2229
1013,0.011571,157.240.7.0-255,97,1949,81,2229
1014,0.011801,157.240.7.0-255,101,2050,81,2229
1015,0.017421,157.240.7.0-255,101,2151,81,2229
1016,0.017443,172.31.47.0-255,78,2229,81,2229
1017,0.0,172.31.47.0-255,74,74,81,3065
1018,0.001423,157.240.13.0-255,74,148,81,3065
1019,0.001443,172.31.47.0-255,66,214,81,3065
1020,0.006117,172.31.47.0-255,606,820,81,3065
1021,0.007547,157.240.13.0-255,66,886,81,3065
1022,0.008233,157.240.13.0-255,278,1164,81,3065
1023,0.008241,172.31.47.0-255,66,1230,81,3065
1024,0.013377,172.31.47.0-255,130,1360,81,3065
1025,0.014772,172.31.47.0-255,236,1596,81,3065
1026,0.014797,172.31.47.0-255,540,2136,81,3065
1027,0.015353,157.240.13.0-255,230,2366,81,3065
1028,0.01541,157.240.13.0-255,140,2506,81,3065
1029,0.015447,172.31.47.0-255,66,2572,81,3065
1030,0.015477,172.31.47.0-255,97,2669,81,3065
1031,0.016202,157.240.13.0-255,66,2735,81,3065
1032,0.016232,157.240.13.0-255,97,2832,81,3065
1033,0.016524,157.240.13.0-255,101,2933,81,3065
1034,0.020565,172.31.47.0-255,66,2999,81,3065
1035,0.058043,157.240.13.0-255,66,3065,81,3065
1036,0.0,172.31.47.0-255,101,101,81,1150
1037,0.000194,172.31.47.0-255,105,206,81,1150
1038,0.002647,74.125.200.0-255,66,272,81,1150
1039,0.047992,74.125.200.0-255,143,415,81,1150
1040,0.048018,74.125.200.0-255,97,512,81,1150
1041,0.048102,74.125.200.0-255,105,617,81,1150
1042,0.049998,172.31.47.0-255,105,722,81,1150
1043,0.050276,172.31.47.0-255,90,812,81,1150
1044,0.050286,172.31.47.0-255,66,878,81,1150
1045,0.052568,74.125.200.0-255,66,944,81,1150
1046,0.052587,74.125.200.0-255,66,1010,81,1150
1047,0.052598,172.31.47.0-255,66,1076,81,1150
1048,0.056286,172.31.47.0-255,74,1150,81,1150
1049,0.0,172.31.47.0-255,74,74,81,3065
1050,0.00173,157.240.13.0-255,74,148,81,3065
1051,0.001752,172.31.47.0-255,66,214,81,3065
1052,0.003488,172.31.47.0-255,606,820,81,3065
1053,0.005213,157.240.13.0-255,66,886,81,3065
1054,0.005499,157.240.13.0-255,278,1164,81,3065
1055,0.005522,172.31.47.0-255,66,1230,81,3065
1056,0.006277,172.31.47.0-255,130,1360,81,3065
1057,0.007592,172.31.47.0-255,236,1596,81,3065
1058,0.007616,172.31.47.0-255,540,2136,81,3065
1059,0.008079,157.240.13.0-255,230,2366,81,3065
1060,0.008157,157.240.13.0-255,140,2506,81,3065
1061,0.008171,172.31.47.0-255,66,2572,81,3065
1062,0.008235,172.31.47.0-255,97,2669,81,3065
1063,0.009339,157.240.13.0-255,66,2735,81,3065
1064,0.009359,157.240.13.0-255,97,2832,81,3065
1065,0.009673,157.240.13.0-255,101,2933,81,3065
1066,0.009962,172.31.47.0-255,66,2999,81,3065
1067,0.051352,157.240.13.0-255,66,3065,81,3065
1068,0.0,172.31.47.0-255,130,130,81,1749
1069,0.001335,172.31.47.0-255,236,366,81,1749
1070,0.001366,172.31.47.0-255,542,908,81,1749
1071,0.00341,157.240.13.0-255,66,974,81,1749
1072,0.003757,157.240.13.0-255,230,1204,81,1749
1073,0.003895,157.240.13.0-255,140,1344,81,1749
1074,0.004419,172.31.47.0-255,66,1410,81,1749
1075,0.00445,172.31.47.0-255,97,1507,81,1749
1076,0.005815,157.240.13.0-255,110,1617,81,1749
1077,0.043692,172.31.47.0-255,66,1683,81,1749
1078,0.046861,157.240.13.0-255,66,1749,81,1749
1079,0.0,157.240.13.0-255,66,66,81,66
1080,0.0,172.31.47.0-255,66,66,81,1745
1081,4.9e-05,172.31.47.0-255,105,171,81,1745
1082,0.00242,172.31.47.0-255,585,756,81,1745
1083,0.002476,172.31.47.0-255,101,857,81,1745
1084,0.002596,172.31.47.0-255,97,954,81,1745
1085,0.004384,172.217.194.0-255,66,1020,81,1745
1086,0.005046,172.217.194.0-255,66,1086,81,1745
1087,0.00707,172.217.194.0-255,146,1232,81,1745
1088,0.00722,172.217.194.0-255,97,1329,81,1745
1089,0.007284,172.217.194.0-255,105,1434,81,1745
1090,0.007385,172.31.47.0-255,66,1500,81,1745
1091,0.00742,172.31.47.0-255,105,1605,81,1745
1092,0.014349,172.217.194.0-255,66,1671,81,1745
1093,0.037099,172.31.47.0-255,74,1745,81,1745
1094,0.0,172.217.194.0-255,66,66,81,140
1095,0.016885,172.31.47.0-255,74,140,81,140
1096,0.0,172.31.47.0-255,74,74,81,74
1097,0.0,157.240.13.0-255,74,74,81,3038
1098,1.7e-05,172.31.47.0-255,66,140,81,3038
1099,0.001419,172.31.47.0-255,606,746,81,3038
1100,0.003156,157.240.13.0-255,66,812,81,3038
1101,0.003918,157.240.13.0-255,278,1090,81,3038
1102,0.003927,172.31.47.0-255,66,1156,81,3038
1103,0.011245,172.31.47.0-255,130,1286,81,3038
1104,0.01245,172.31.47.0-255,236,1522,81,3038
1105,0.012483,172.31.47.0-255,540,2062,81,3038
1106,0.013117,157.240.13.0-255,230,2292,81,3038
1107,0.013169,157.240.13.0-255,140,2432,81,3038
1108,0.014201,157.240.13.0-255,66,2498,81,3038
1109,0.014223,157.240.13.0-255,97,2595,81,3038
1110,0.014561,157.240.13.0-255,101,2696,81,3038
1111,0.021302,157.240.13.0-255,101,2797,81,3038
1112,0.02132,172.31.47.0-255,78,2875,81,3038
1113,0.02272,172.31.47.0-255,97,2972,81,3038
1114,0.065296,157.240.13.0-255,66,3038,81,3038
1115,0.0,172.217.194.0-255,66,66,81,5276
1116,3.3e-05,172.217.194.0-255,66,132,81,5276
1117,0.000119,172.217.194.0-255,66,198,81,5276
1118,0.004177,172.217.194.0-255,142,340,81,5276
1119,0.004222,172.217.194.0-255,97,437,81,5276
1120,0.004254,172.217.194.0-255,105,542,81,5276
1121,0.010337,172.31.47.0-255,66,608,81,5276
1122,0.010382,172.31.47.0-255,105,713,81,5276
1123,0.016517,172.217.194.0-255,66,779,81,5276
1124,0.022258,172.31.47.0-255,685,1464,81,5276
1125,0.022412,172.31.47.0-255,97,1561,81,5276
1126,0.024613,172.217.194.0-255,66,1627,81,5276
1127,0.024742,172.217.194.0-255,66,1693,81,5276
1128,0.026368,172.217.194.0-255,142,1835,81,5276
1129,0.026377,172.217.194.0-255,97,1932,81,5276
1130,0.026441,172.217.194.0-255,105,2037,81,5276
1131,0.030279,172.31.47.0-255,66,2103,81,5276
1132,0.030326,172.31.47.0-255,105,2208,81,5276
1133,0.036514,172.217.194.0-255,66,2274,81,5276
1134,0.039901,172.31.47.0-255,74,2348,81,5276
1135,0.041653,157.240.7.0-255,74,2422,81,5276
1136,0.041669,172.31.47.0-255,66,2488,81,5276
1137,0.047491,172.31.47.0-255,606,3094,81,5276
1138,0.049226,157.240.7.0-255,66,3160,81,5276
1139,0.050032,157.240.7.0-255,278,3438,81,5276
1140,0.050051,172.31.47.0-255,66,3504,81,5276
1141,0.050605,172.31.47.0-255,130,3634,81,5276
1142,0.051819,172.31.47.0-255,236,3870,81,5276
1143,0.051843,172.31.47.0-255,543,4413,81,5276
1144,0.052383,157.240.7.0-255,230,4643,81,5276
1145,0.052438,157.240.7.0-255,140,4783,81,5276
1146,0.052725,172.31.47.0-255,66,4849,81,5276
1147,0.052746,172.31.47.0-255,97,4946,81,5276
1148,0.053545,157.240.7.0-255,66,5012,81,5276
1149,0.053558,157.240.7.0-255,97,5109,81,5276
1150,0.053872,157.240.7.0-255,101,5210,81,5276
1151,0.053909,172.31.47.0-255,66,5276,81,5276
1152,0.0,172.31.47.0-255,74,74,81,74
1153,0.0,172.217.194.0-255,66,66,81,140
1154,0.031343,172.31.47.0-255,74,140,81,140
1155,0.0,172.31.47.0-255,74,74,81,74
1156,0.0,172.31.47.0-255,74,74,81,3132
1157,2.8e-05,74.125.68.0-255,66,140,81,3132
1158,0.001752,157.240.13.0-255,74,214,81,3132
1159,0.001771,172.31.47.0-255,66,280,81,3132
1160,0.009405,172.31.47.0-255,606,886,81,3132
1161,0.011136,157.240.13.0-255,66,952,81,3132
1162,0.011423,157.240.13.0-255,278,1230,81,3132
1163,0.011438,172.31.47.0-255,66,1296,81,3132
1164,0.012205,172.31.47.0-255,130,1426,81,3132
1165,0.013637,172.31.47.0-255,236,1662,81,3132
1166,0.013671,172.31.47.0-255,541,2203,81,3132
1167,0.013995,157.240.13.0-255,230,2433,81,3132
1168,0.014037,157.240.13.0-255,140,2573,81,3132
1169,0.014304,172.31.47.0-255,66,2639,81,3132
1170,0.014392,172.31.47.0-255,97,2736,81,3132
1171,0.015375,157.240.13.0-255,66,2802,81,3132
1172,0.015393,157.240.13.0-255,97,2899,81,3132
1173,0.015716,157.240.13.0-255,101,3000,81,3132
1174,0.019666,172.31.47.0-255,66,3066,81,3132
1175,0.057226,157.240.13.0-255,66,3132,81,3132
1176,0.0,172.31.47.0-255,74,74,81,214
1177,0.069781,31.13.82.0-255,74,148,81,214
1178,0.069801,172.31.47.0-255,66,214,81,214
1179,0.0,172.31.47.0-255,74,74,81,74
1180,0.0,172.217.194.0-255,66,66,81,5129
1181,3.9e-05,172.217.194.0-255,66,132,81,5129
1182,6.1e-05,172.217.194.0-255,66,198,81,5129
1183,0.006124,172.217.194.0-255,143,341,81,5129
1184,0.006148,172.217.194.0-255,305,646,81,5129
1185,0.006166,172.217.194.0-255,243,889,81,5129
1186,0.006211,172.217.194.0-255,105,994,81,5129
1187,0.006482,172.31.47.0-255,66,1060,81,5129
1188,0.006512,172.31.47.0-255,105,1165,81,5129
1189,0.012789,172.217.194.0-255,66,1231,81,5129
1190,0.0396,172.31.47.0-255,1030,2261,81,5129
1191,0.039623,172.31.47.0-255,196,2457,81,5129
1192,0.039681,172.31.47.0-255,476,2933,81,5129
1193,0.041965,172.217.194.0-255,66,2999,81,5129
1194,0.041974,172.217.194.0-255,66,3065,81,5129
1195,0.042014,172.217.194.0-255,66,3131,81,5129
1196,0.043713,172.31.47.0-255,663,3794,81,5129
1197,0.043796,172.31.47.0-255,97,3891,81,5129
1198,0.046067,172.217.194.0-255,66,3957,81,5129
1199,0.046115,172.217.194.0-255,66,4023,81,5129
1200,0.04651,172.217.194.0-255,145,4168,81,5129
1201,0.046559,172.217.194.0-255,97,4265,81,5129
1202,0.046609,172.217.194.0-255,105,4370,81,5129
1203,0.046825,172.31.47.0-255,66,4436,81,5129
1204,0.046853,172.31.47.0-255,105,4541,81,5129
1205,0.047833,172.217.194.0-255,145,4686,81,5129
1206,0.047877,172.217.194.0-255,97,4783,81,5129
1207,0.048012,172.31.47.0-255,66,4849,81,5129
1208,0.053792,172.217.194.0-255,66,4915,81,5129
1209,0.065528,172.31.47.0-255,74,4989,81,5129
1210,0.067542,157.240.13.0-255,74,5063,81,5129
1211,0.06756,172.31.47.0-255,66,5129,81,5129
1212,0.0,172.31.47.0-255,74,74,81,74
1213,0.0,172.31.47.0-255,74,74,81,74
1214,0.0,172.31.47.0-255,74,74,81,820
1215,0.068099,31.13.82.0-255,74,148,81,820
1216,0.068124,172.31.47.0-255,66,214,81,820
1217,0.069728,172.31.47.0-255,606,820,81,820
1218,0.0,31.13.82.0-255,74,74,81,746
1219,3.8e-05,172.31.47.0-255,66,140,81,746
1220,0.001977,172.31.47.0-255,606,746,81,746
1221,0.0,172.31.47.0-255,74,74,81,74
1222,0.0,31.13.82.0-255,74,74,81,746
1223,2.8e-05,172.31.47.0-255,66,140,81,746
1224,0.001969,172.31.47.0-255,606,746,81,746
1225,0.0,31.13.82.0-255,74,74,81,1286
1226,2.6e-05,172.31.47.0-255,66,140,81,1286
1227,0.001507,172.31.47.0-255,606,746,81,1286
1228,0.069015,31.13.82.0-255,66,812,81,1286
1229,0.069266,31.13.82.0-255,278,1090,81,1286
1230,0.069284,172.31.47.0-255,66,1156,81,1286
1231,0.069964,172.31.47.0-255,130,1286,81,1286
1232,0.0,172.31.47.0-255,74,74,81,3115
1233,0.001724,157.240.13.0-255,74,148,81,3115
1234,0.001739,172.31.47.0-255,66,214,81,3115
1235,0.009595,172.31.47.0-255,606,820,81,3115
1236,0.011442,157.240.13.0-255,66,886,81,3115
1237,0.011715,157.240.13.0-255,278,1164,81,3115
1238,0.011725,172.31.47.0-255,66,1230,81,3115
1239,0.014772,172.31.47.0-255,130,1360,81,3115
1240,0.016297,172.31.47.0-255,236,1596,81,3115
1241,0.016326,172.31.47.0-255,543,2139,81,3115
1242,0.01659,157.240.13.0-255,230,2369,81,3115
1243,0.016644,157.240.13.0-255,140,2509,81,3115
1244,0.016961,172.31.47.0-255,66,2575,81,3115
1245,0.017033,172.31.47.0-255,97,2672,81,3115
1246,0.01803,157.240.13.0-255,66,2738,81,3115
1247,0.018047,157.240.13.0-255,97,2835,81,3115
1248,0.018331,157.240.13.0-255,101,2936,81,3115
1249,0.025869,157.240.13.0-255,101,3037,81,3115
1250,0.025887,172.31.47.0-255,78,3115,81,3115
1251,0.0,172.31.47.0-255,74,74,81,2980
1252,0.002002,157.240.13.0-255,74,148,81,2980
1253,0.002019,172.31.47.0-255,66,214,81,2980
1254,0.003656,172.31.47.0-255,606,820,81,2980
1255,0.005665,157.240.13.0-255,66,886,81,2980
1256,0.005943,157.240.13.0-255,278,1164,81,2980
1257,0.005957,172.31.47.0-255,66,1230,81,2980
1258,0.012514,172.31.47.0-255,130,1360,81,2980
1259,0.013924,172.31.47.0-255,236,1596,81,2980
1260,0.013952,172.31.47.0-255,543,2139,81,2980
1261,0.014584,157.240.13.0-255,230,2369,81,2980
1262,0.014628,157.240.13.0-255,140,2509,81,2980
1263,0.014706,172.31.47.0-255,66,2575,81,2980
1264,0.014747,172.31.47.0-255,97,2672,81,2980
1265,0.015938,157.240.13.0-255,66,2738,81,2980
1266,0.016639,157.240.13.0-255,110,2848,81,2980
1267,0.055744,172.31.47.0-255,66,2914,81,2980
1268,0.058031,157.240.13.0-255,66,2980,81,2980
1269,0.0,172.31.47.0-255,74,74,81,214
1270,0.068907,31.13.82.0-255,74,148,81,214
1271,0.068937,172.31.47.0-255,66,214,81,214
1272,0.0,172.253.118.0-255,150,150,81,3835
1273,6.7e-05,172.253.118.0-255,97,247,81,3835
1274,8.9e-05,172.253.118.0-255,105,352,81,3835
1275,0.001355,172.253.118.0-255,66,418,81,3835
1276,0.002527,172.253.118.0-255,150,568,81,3835
1277,0.002594,172.253.118.0-255,97,665,81,3835
1278,0.002886,172.31.47.0-255,105,770,81,3835
1279,0.00981,172.253.118.0-255,66,836,81,3835
1280,0.033292,172.31.47.0-255,74,910,81,3835
1281,0.03529,157.240.13.0-255,74,984,81,3835
1282,0.035306,172.31.47.0-255,66,1050,81,3835
1283,0.036688,172.31.47.0-255,606,1656,81,3835
1284,0.0387,157.240.13.0-255,66,1722,81,3835
1285,0.039009,157.240.13.0-255,278,2000,81,3835
1286,0.039021,172.31.47.0-255,66,2066,81,3835
1287,0.039612,172.31.47.0-255,130,2196,81,3835
1288,0.040782,172.31.47.0-255,236,2432,81,3835
1289,0.040807,172.31.47.0-255,540,2972,81,3835
1290,0.041694,157.240.13.0-255,230,3202,81,3835
1291,0.041747,157.240.13.0-255,140,3342,81,3835
1292,0.041787,172.31.47.0-255,66,3408,81,3835
1293,0.041815,172.31.47.0-255,97,3505,81,3835
1294,0.042782,157.240.13.0-255,66,3571,81,3835
1295,0.042798,157.240.13.0-255,97,3668,81,3835
1296,0.043117,157.240.13.0-255,101,3769,81,3835
1297,0.04315,172.31.47.0-255,66,3835,81,3835
1298,0.0,31.13.82.0-255,66,66,81,365
1299,0.003986,31.13.82.0-255,66,132,81,365
1300,0.018438,31.13.82.0-255,101,233,81,365
1301,0.018467,172.31.47.0-255,66,299,81,365
1302,0.04167,31.13.82.0-255,66,365,81,365
1303,0.0,74.125.200.0-255,66,66,81,140
1304,0.007254,172.31.47.0-255,74,140,81,140
1305,0.0,172.31.47.0-255,74,74,81,820
1306,0.067687,31.13.82.0-255,74,148,81,820
1307,0.067715,172.31.47.0-255,66,214,81,820
1308,0.069196,172.31.47.0-255,606,820,81,820
1309,0.0,172.31.47.0-255,105,105,81,770
1310,0.000163,172.31.47.0-255,105,210,81,770
1311,0.00032,172.31.47.0-255,90,300,81,770
1312,0.000328,172.31.47.0-255,66,366,81,770
1313,0.002292,172.217.194.0-255,66,432,81,770
1314,0.002594,172.217.194.0-255,66,498,81,770
1315,0.0026,172.217.194.0-255,66,564,81,770
1316,0.002604,172.31.47.0-255,66,630,81,770
1317,0.002637,172.217.194.0-255,66,696,81,770
1318,0.028078,172.31.47.0-255,74,770,81,770
1319,0.0,31.13.82.0-255,74,74,81,746
1320,3.1e-05,172.31.47.0-255,66,140,81,746
1321,0.00181,172.31.47.0-255,606,746,81,746
1322,0.0,172.31.47.0-255,74,74,81,3065
1323,0.002052,157.240.13.0-255,74,148,81,3065
1324,0.002076,172.31.47.0-255,66,214,81,3065
1325,0.008412,172.31.47.0-255,606,820,81,3065
1326,0.010447,157.240.13.0-255,66,886,81,3065
1327,0.010878,157.240.13.0-255,278,1164,81,3065
1328,0.010893,172.31.47.0-255,66,1230,81,3065
1329,0.012477,172.31.47.0-255,130,1360,81,3065
1330,0.014483,172.31.47.0-255,236,1596,81,3065
1331,0.014522,172.31.47.0-255,540,2136,81,3065
1332,0.014608,157.240.13.0-255,230,2366,81,3065
1333,0.014668,157.240.13.0-255,140,2506,81,3065
1334,0.015587,172.31.47.0-255,66,2572,81,3065
1335,0.015659,172.31.47.0-255,97,2669,81,3065
1336,0.016533,157.240.13.0-255,66,2735,81,3065
1337,0.016553,157.240.13.0-255,97,2832,81,3065
1338,0.016822,157.240.13.0-255,101,2933,81,3065
1339,0.016868,172.31.47.0-255,66,2999,81,3065
1340,0.058103,157.240.13.0-255,66,3065,81,3065
1341,0.0,172.31.47.0-255,74,74,81,74
1342,0.0,172.253.118.0-255,141,141,81,857
1343,0.002725,172.31.47.0-255,66,207,81,857
1344,0.002756,172.31.47.0-255,105,312,81,857
1345,0.003709,172.253.118.0-255,141,453,81,857
1346,0.003776,172.253.118.0-255,97,550,81,857
1347,0.004737,172.31.47.0-255,66,616,81,857
1348,0.007827,172.31.47.0-255,101,717,81,857
1349,0.009838,172.253.118.0-255,66,783,81,857
1350,0.048834,172.31.47.0-255,74,857,81,857
1351,0.0,172.31.47.0-255,74,74,81,3065
1352,0.002038,157.240.13.0-255,74,148,81,3065
1353,0.002055,172.31.47.0-255,66,214,81,3065
1354,0.007438,172.31.47.0-255,606,820,81,3065
1355,0.009474,157.240.13.0-255,66,886,81,3065
1356,0.009885,157.240.13.0-255,278,1164,81,3065
1357,0.009894,172.31.47.0-255,66,1230,81,3065
1358,0.012902,172.31.47.0-255,130,1360,81,3065
1359,0.014812,172.31.47.0-255,236,1596,81,3065
1360,0.014839,172.31.47.0-255,540,2136,81,3065
1361,0.014963,157.240.13.0-255,230,2366,81,3065
1362,0.015015,157.240.13.0-255,140,2506,81,3065
1363,0.015809,172.31.47.0-255,66,2572,81,3065
1364,0.015887,172.31.47.0-255,97,2669,81,3065
1365,0.01682,157.240.13.0-255,66,2735,81,3065
1366,0.016856,157.240.13.0-255,97,2832,81,3065
1367,0.017177,157.240.13.0-255,101,2933,81,3065
1368,0.017223,172.31.47.0-255,66,2999,81,3065
1369,0.058215,157.240.13.0-255,66,3065,81,3065
1370,0.0,172.31.47.0-255,74,74,81,74
1371,0.0,172.31.47.0-255,74,74,81,74
1372,0.0,172.31.47.0-255,74,74,81,2999
1373,0.001822,157.240.13.0-255,74,148,81,2999
1374,0.001837,172.31.47.0-255,66,214,81,2999
1375,0.003493,172.31.47.0-255,606,820,81,2999
1376,0.005283,157.240.13.0-255,66,886,81,2999
1377,0.00561,157.240.13.0-255,278,1164,81,2999
1378,0.005619,172.31.47.0-255,66,1230,81,2999
1379,0.006383,172.31.47.0-255,130,1360,81,2999
1380,0.008223,157.240.13.0-255,230,1590,81,2999
1381,0.008269,157.240.13.0-255,140,1730,81,2999
1382,0.011937,172.31.47.0-255,66,1796,81,2999
1383,0.013574,172.31.47.0-255,236,2032,81,2999
1384,0.013598,172.31.47.0-255,540,2572,81,2999
1385,0.014237,172.31.47.0-255,97,2669,81,2999
1386,0.015341,157.240.13.0-255,97,2766,81,2999
1387,0.015727,157.240.13.0-255,101,2867,81,2999
1388,0.017085,172.31.47.0-255,66,2933,81,2999
1389,0.057327,157.240.13.0-255,66,2999,81,2999
1390,0.0,172.31.47.0-255,74,74,81,3180
1391,0.00149,157.240.13.0-255,74,148,81,3180
1392,0.001514,172.31.47.0-255,66,214,81,3180
1393,0.009168,172.31.47.0-255,606,820,81,3180
1394,0.010601,157.240.13.0-255,66,886,81,3180
1395,0.011354,157.240.13.0-255,278,1164,81,3180
1396,0.011368,172.31.47.0-255,66,1230,81,3180
1397,0.016808,172.31.47.0-255,130,1360,81,3180
1398,0.018172,172.31.47.0-255,236,1596,81,3180
1399,0.018208,172.31.47.0-255,542,2138,81,3180
1400,0.018325,157.240.13.0-255,230,2368,81,3180
1401,0.018378,157.240.13.0-255,140,2508,81,3180
1402,0.018971,172.31.47.0-255,66,2574,81,3180
1403,0.019078,172.31.47.0-255,97,2671,81,3180
1404,0.019634,157.240.13.0-255,66,2737,81,3180
1405,0.019646,157.240.13.0-255,97,2834,81,3180
1406,0.019984,157.240.13.0-255,101,2935,81,3180
1407,0.02686,172.31.47.0-255,66,3001,81,3180
1408,0.028031,157.240.13.0-255,101,3102,81,3180
1409,0.028046,172.31.47.0-255,78,3180,81,3180
1410,0.0,172.31.47.0-255,74,74,81,74
1411,0.0,172.217.194.0-255,66,66,81,140
1412,0.020926,172.31.47.0-255,74,140,81,140
1413,0.0,31.13.82.0-255,74,74,81,746
1414,2.8e-05,172.31.47.0-255,66,140,81,746
1415,0.001488,172.31.47.0-255,606,746,81,746
1416,0.0,157.240.13.0-255,95,95,81,1032
1417,7e-06,172.31.47.0-255,66,161,81,1032
1418,0.003888,157.240.13.0-255,66,227,81,1032
1419,0.004093,172.31.47.0-255,90,317,81,1032
1420,0.004104,172.31.47.0-255,66,383,81,1032
1421,0.006189,157.240.13.0-255,66,449,81,1032
1422,0.006199,157.240.13.0-255,66,515,81,1032
1423,0.014191,157.240.7.0-255,198,713,81,1032
1424,0.014209,172.31.47.0-255,66,779,81,1032
1425,0.032277,172.31.47.0-255,152,931,81,1032
1426,0.034318,157.240.7.0-255,101,1032,81,1032
1427,0.0,74.125.24.0-255,66,66,81,3653
1428,0.001363,74.125.24.0-255,150,216,81,3653
1429,0.001507,74.125.24.0-255,97,313,81,3653
1430,0.001585,74.125.24.0-255,105,418,81,3653
1431,0.004047,172.31.47.0-255,66,484,81,3653
1432,0.004089,172.31.47.0-255,105,589,81,3653
1433,0.011741,74.125.24.0-255,66,655,81,3653
1434,0.036116,172.31.47.0-255,74,729,81,3653
1435,0.038149,157.240.13.0-255,74,803,81,3653
1436,0.038169,172.31.47.0-255,66,869,81,3653
1437,0.039586,172.31.47.0-255,606,1475,81,3653
1438,0.041588,157.240.13.0-255,66,1541,81,3653
1439,0.041962,157.240.13.0-255,278,1819,81,3653
1440,0.041971,172.31.47.0-255,66,1885,81,3653
1441,0.042519,172.31.47.0-255,130,2015,81,3653
1442,0.043828,172.31.47.0-255,236,2251,81,3653
1443,0.043852,172.31.47.0-255,539,2790,81,3653
1444,0.044616,157.240.13.0-255,230,3020,81,3653
1445,0.044672,157.240.13.0-255,140,3160,81,3653
1446,0.044725,172.31.47.0-255,66,3226,81,3653
1447,0.044756,172.31.47.0-255,97,3323,81,3653
1448,0.045876,157.240.13.0-255,66,3389,81,3653
1449,0.045902,157.240.13.0-255,97,3486,81,3653
1450,0.046302,157.240.13.0-255,101,3587,81,3653
1451,0.046366,172.31.47.0-255,66,3653,81,3653
1452,0.0,172.31.47.0-255,74,74,81,214
1453,0.067959,31.13.82.0-255,74,148,81,214
1454,0.067989,172.31.47.0-255,66,214,81,214
1455,0.0,74.125.24.0-255,66,66,81,3134
1456,0.008897,172.31.47.0-255,74,140,81,3134
1457,0.010641,157.240.13.0-255,74,214,81,3134
1458,0.010665,172.31.47.0-255,66,280,81,3134
1459,0.012225,172.31.47.0-255,606,886,81,3134
1460,0.013967,157.240.13.0-255,66,952,81,3134
1461,0.01424,157.240.13.0-255,278,1230,81,3134
1462,0.014252,172.31.47.0-255,66,1296,81,3134
1463,0.014902,172.31.47.0-255,130,1426,81,3134
1464,0.016218,172.31.47.0-255,236,1662,81,3134
1465,0.016243,172.31.47.0-255,543,2205,81,3134
1466,0.016706,157.240.13.0-255,230,2435,81,3134
1467,0.016753,157.240.13.0-255,140,2575,81,3134
1468,0.016846,172.31.47.0-255,66,2641,81,3134
1469,0.01691,172.31.47.0-255,97,2738,81,3134
1470,0.017977,157.240.13.0-255,66,2804,81,3134
1471,0.017996,157.240.13.0-255,97,2901,81,3134
1472,0.018275,157.240.13.0-255,101,3002,81,3134
1473,0.018994,172.31.47.0-255,66,3068,81,3134
1474,0.058934,157.240.13.0-255,66,3134,81,3134
1475,0.0,172.217.194.0-255,66,66,81,3131
1476,0.000342,172.31.47.0-255,66,132,81,3131
1477,0.032215,172.31.47.0-255,74,206,81,3131
1478,0.033935,157.240.13.0-255,74,280,81,3131
1479,0.033954,172.31.47.0-255,66,346,81,3131
1480,0.035553,172.31.47.0-255,606,952,81,3131
1481,0.037279,157.240.13.0-255,66,1018,81,3131
1482,0.037515,157.240.13.0-255,278,1296,81,3131
1483,0.037529,172.31.47.0-255,66,1362,81,3131
1484,0.038145,172.31.47.0-255,130,1492,81,3131
1485,0.039607,172.31.47.0-255,236,1728,81,3131
1486,0.039636,172.31.47.0-255,540,2268,81,3131
1487,0.04013,157.240.13.0-255,230,2498,81,3131
1488,0.040207,157.240.13.0-255,140,2638,81,3131
1489,0.0403,172.31.47.0-255,66,2704,81,3131
1490,0.040368,172.31.47.0-255,97,2801,81,3131
1491,0.04135,157.240.13.0-255,66,2867,81,3131
1492,0.041438,157.240.13.0-255,97,2964,81,3131
1493,0.041818,157.240.13.0-255,101,3065,81,3131
1494,0.042176,172.31.47.0-255,66,3131,81,3131
1495,0.0,172.31.47.0-255,74,74,81,3001
1496,0.00177,157.240.13.0-255,74,148,81,3001
1497,0.001834,172.31.47.0-255,66,214,81,3001
1498,0.003668,172.31.47.0-255,606,820,81,3001
1499,0.005443,157.240.13.0-255,66,886,81,3001
1500,0.005755,157.240.13.0-255,278,1164,81,3001
1501,0.005774,172.31.47.0-255,66,1230,81,3001
1502,0.006585,172.31.47.0-255,130,1360,81,3001
1503,0.008156,172.31.47.0-255,236,1596,81,3001
1504,0.008189,172.31.47.0-255,542,2138,81,3001
1505,0.008399,157.240.13.0-255,230,2368,81,3001
1506,0.008435,157.240.13.0-255,140,2508,81,3001
1507,0.009996,157.240.13.0-255,66,2574,81,3001
1508,0.010023,157.240.13.0-255,97,2671,81,3001
1509,0.010417,172.31.47.0-255,97,2768,81,3001
1510,0.010469,157.240.13.0-255,101,2869,81,3001
1511,0.050046,172.31.47.0-255,66,2935,81,3001
1512,0.052877,157.240.13.0-255,66,3001,81,3001
1513,0.0,157.240.13.0-255,278,278,81,2025
1514,9e-06,172.31.47.0-255,66,344,81,2025
1515,0.00874,172.31.47.0-255,130,474,81,2025
1516,0.010175,172.31.47.0-255,236,710,81,2025
