,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007716,157.240.13.0-255,230,2369,89,3068
525,0.007758,157.240.13.0-255,140,2509,89,3068
526,0.00802,172.31.47.0-255,66,2575,89,3068
527,0.008115,172.31.47.0-255,97,2672,89,3068
528,0.00867,157.240.13.0-255,66,2738,89,3068
529,0.008679,157.240.13.0-255,97,2835,89,3068
530,0.008973,157.240.13.0-255,101,2936,89,3068
531,0.010115,172.31.47.0-255,66,3002,89,3068
532,0.050602,157.240.13.0-255,66,3068,89,3068
533,0.0,172.31.47.0-255,74,74,89,74
534,0.0,172.31.47.0-255,74,74,89,3068
535,0.001538,157.240.13.0-255,74,148,89,3068
536,0.001557,172.31.47.0-255,66,214,89,3068
537,0.009398,172.31.47.0-255,606,820,89,3068
538,0.010937,157.240.13.0-255,66,886,89,3068
539,0.011269,157.240.13.0-255,278,1164,89,3068
540,0.01129,172.31.47.0-255,66,1230,89,3068
541,0.011995,172.31.47.0-255,130,1360,89,3068
542,0.013261,172.31.47.0-255,236,1596,89,3068
543,0.013285,172.31.47.0-255,543,2139,89,3068
544,0.013749,157.240.13.0-255,230,2369,89,3068
545,0.013828,157.240.13.0-255,140,2509,89,3068
546,0.013852,172.31.47.0-255,66,2575,89,3068
547,0.013919,172.31.47.0-255,97,2672,89,3068
548,0.014809,157.240.13.0-255,66,2738,89,3068
549,0.014843,157.240.13.0-255,97,2835,89,3068
550,0.015272,157.240.13.0-255,101,2936,89,3068
551,0.0159,172.31.47.0-255,66,3002,89,3068
552,0.056453,157.240.13.0-255,66,3068,89,3068
553,0.0,172.31.47.0-255,74,74,89,2998
554,0.001735,157.240.13.0-255,74,148,89,2998
555,0.001752,172.31.47.0-255,66,214,89,2998
556,0.003278,172.31.47.0-255,606,820,89,2998
557,0.005022,157.240.13.0-255,66,886,89,2998
558,0.00546,157.240.13.0-255,278,1164,89,2998
559,0.005472,172.31.47.0-255,66,1230,89,2998
560,0.006188,172.31.47.0-255,130,1360,89,2998
561,0.007967,157.240.13.0-255,230,1590,89,2998
562,0.008027,157.240.13.0-255,140,1730,89,2998
563,0.008383,172.31.47.0-255,236,1966,89,2998
564,0.00841,172.31.47.0-255,539,2505,89,2998
565,0.009166,172.31.47.0-255,97,2602,89,2998
566,0.010121,157.240.13.0-255,66,2668,89,2998
567,0.010169,157.240.13.0-255,97,2765,89,2998
568,0.010664,157.240.13.0-255,101,2866,89,2998
569,0.010689,172.31.47.0-255,66,2932,89,2998
570,0.051854,157.240.13.0-255,66,2998,89,2998
571,0.0,172.31.47.0-255,216,216,89,383
572,0.002359,157.240.13.0-255,101,317,89,383
573,0.002373,172.31.47.0-255,66,383,89,383
574,0.0,172.31.47.0-255,74,74,89,3065
575,0.002025,157.240.13.0-255,74,148,89,3065
576,0.002042,172.31.47.0-255,66,214,89,3065
577,0.01203,172.31.47.0-255,606,820,89,3065
578,0.014053,157.240.13.0-255,66,886,89,3065
579,0.01453,157.240.13.0-255,278,1164,89,3065
580,0.014557,172.31.47.0-255,66,1230,89,3065
581,0.015311,172.31.47.0-255,130,1360,89,3065
582,0.017174,172.31.47.0-255,236,1596,89,3065
583,0.017204,172.31.47.0-255,540,2136,89,3065
584,0.017386,157.240.13.0-255,230,2366,89,3065
585,0.017442,157.240.13.0-255,140,2506,89,3065
586,0.017707,172.31.47.0-255,66,2572,89,3065
587,0.018245,172.31.47.0-255,97,2669,89,3065
588,0.0192,157.240.13.0-255,66,2735,89,3065
589,0.019239,157.240.13.0-255,97,2832,89,3065
590,0.019514,157.240.13.0-255,101,2933,89,3065
591,0.019558,172.31.47.0-255,66,2999,89,3065
592,0.060603,157.240.13.0-255,66,3065,89,3065
593,0.0,74.125.24.0-255,66,66,89,2916
594,0.023221,172.31.47.0-255,74,140,89,2916
595,0.024659,157.240.13.0-255,74,214,89,2916
596,0.024687,172.31.47.0-255,66,280,89,2916
597,0.026251,172.31.47.0-255,606,886,89,2916
598,0.027673,157.240.13.0-255,66,952,89,2916
599,0.028124,157.240.13.0-255,278,1230,89,2916
600,0.028135,172.31.47.0-255,66,1296,89,2916
601,0.028907,172.31.47.0-255,130,1426,89,2916
602,0.030071,172.31.47.0-255,236,1662,89,2916
603,0.030096,172.31.47.0-255,545,2207,89,2916
604,0.030412,157.240.13.0-255,230,2437,89,2916
605,0.030477,157.240.13.0-255,140,2577,89,2916
606,0.030632,172.31.47.0-255,66,2643,89,2916
607,0.030693,172.31.47.0-255,97,2740,89,2916
608,0.031507,157.240.13.0-255,66,2806,89,2916
609,0.031913,157.240.13.0-255,110,2916,89,2916
610,0.0,74.125.130.0-255,66,66,89,140
611,0.025206,172.31.47.0-255,74,140,89,140
612,0.0,172.31.47.0-255,606,606,89,2851
613,0.001718,157.240.13.0-255,66,672,89,2851
614,0.001977,157.240.13.0-255,278,950,89,2851
615,0.001986,172.31.47.0-255,66,1016,89,2851
616,0.006797,172.31.47.0-255,130,1146,89,2851
617,0.0081,172.31.47.0-255,236,1382,89,2851
618,0.00813,172.31.47.0-255,540,1922,89,2851
619,0.008595,157.240.13.0-255,230,2152,89,2851
620,0.008643,157.240.13.0-255,140,2292,89,2851
621,0.008947,172.31.47.0-255,66,2358,89,2851
622,0.008989,172.31.47.0-255,97,2455,89,2851
623,0.009837,157.240.13.0-255,66,2521,89,2851
624,0.009865,157.240.13.0-255,97,2618,89,2851
625,0.010221,157.240.13.0-255,101,2719,89,2851
626,0.010309,172.31.47.0-255,66,2785,89,2851
627,0.052354,157.240.13.0-255,66,2851,89,2851
628,0.0,157.240.13.0-255,74,74,89,2995
629,1.7e-05,172.31.47.0-255,66,140,89,2995
630,0.004711,172.31.47.0-255,606,746,89,2995
631,0.006541,157.240.13.0-255,66,812,89,2995
632,0.006804,157.240.13.0-255,278,1090,89,2995
633,0.006816,172.31.47.0-255,66,1156,89,2995
634,0.010976,172.31.47.0-255,130,1286,89,2995
635,0.012354,172.31.47.0-255,236,1522,89,2995
636,0.012402,172.31.47.0-255,544,2066,89,2995
637,0.012889,157.240.13.0-255,230,2296,89,2995
638,0.012949,157.240.13.0-255,140,2436,89,2995
639,0.013101,172.31.47.0-255,66,2502,89,2995
640,0.01318,172.31.47.0-255,97,2599,89,2995
641,0.014247,157.240.13.0-255,66,2665,89,2995
642,0.01437,157.240.13.0-255,97,2762,89,2995
643,0.01467,157.240.13.0-255,101,2863,89,2995
644,0.014695,172.31.47.0-255,66,2929,89,2995
645,0.055247,157.240.13.0-255,66,2995,89,2995
646,0.0,172.31.47.0-255,74,74,89,820
647,0.068229,31.13.82.0-255,74,148,89,820
648,0.068258,172.31.47.0-255,66,214,89,820
649,0.069809,172.31.47.0-255,606,820,89,820
650,0.0,172.31.47.0-255,287,287,89,454
651,0.069164,31.13.82.0-255,101,388,89,454
652,0.069182,172.31.47.0-255,66,454,89,454
653,0.0,157.240.13.0-255,66,66,89,443
654,1.2e-05,157.240.13.0-255,97,163,89,443
655,0.000479,157.240.13.0-255,101,264,89,443
656,0.006749,157.240.13.0-255,101,365,89,443
657,0.006767,172.31.47.0-255,78,443,89,443
658,0.0,172.31.47.0-255,74,74,89,3068
659,0.001733,157.240.13.0-255,74,148,89,3068
660,0.001751,172.31.47.0-255,66,214,89,3068
661,0.008208,172.31.47.0-255,606,820,89,3068
662,0.009934,157.240.13.0-255,66,886,89,3068
663,0.010283,157.240.13.0-255,278,1164,89,3068
664,0.010293,172.31.47.0-255,66,1230,89,3068
665,0.01535,172.31.47.0-255,130,1360,89,3068
666,0.016656,172.31.47.0-255,236,1596,89,3068
667,0.016688,172.31.47.0-255,543,2139,89,3068
668,0.017163,157.240.13.0-255,230,2369,89,3068
669,0.017227,157.240.13.0-255,140,2509,89,3068
670,0.017401,172.31.47.0-255,66,2575,89,3068
671,0.01748,172.31.47.0-255,97,2672,89,3068
672,0.018394,157.240.13.0-255,66,2738,89,3068
673,0.018434,157.240.13.0-255,97,2835,89,3068
674,0.019027,157.240.13.0-255,101,2936,89,3068
675,0.019067,172.31.47.0-255,66,3002,89,3068
676,0.060132,157.240.13.0-255,66,3068,89,3068
677,0.0,157.240.13.0-255,230,230,89,1708
678,5.6e-05,157.240.13.0-255,140,370,89,1708
679,0.005648,172.31.47.0-255,66,436,89,1708
680,0.005847,172.31.47.0-255,236,672,89,1708
681,0.005868,172.31.47.0-255,543,1215,89,1708
682,0.006452,172.31.47.0-255,97,1312,89,1708
683,0.007417,157.240.13.0-255,66,1378,89,1708
684,0.00744,157.240.13.0-255,97,1475,89,1708
685,0.007781,157.240.13.0-255,101,1576,89,1708
686,0.008496,172.31.47.0-255,66,1642,89,1708
687,0.048631,157.240.13.0-255,66,1708,89,1708
688,0.0,157.240.13.0-255,74,74,89,3041
689,1.5e-05,172.31.47.0-255,66,140,89,3041
690,0.001491,172.31.47.0-255,606,746,89,3041
691,0.00334,157.240.13.0-255,66,812,89,3041
692,0.004612,157.240.13.0-255,278,1090,89,3041
693,0.004625,172.31.47.0-255,66,1156,89,3041
694,0.012111,172.31.47.0-255,130,1286,89,3041
695,0.014103,157.240.13.0-255,230,1516,89,3041
696,0.014167,157.240.13.0-255,140,1656,89,3041
697,0.015374,172.31.47.0-255,66,1722,89,3041
698,0.015637,172.31.47.0-255,236,1958,89,3041
699,0.015662,172.31.47.0-255,543,2501,89,3041
700,0.016394,172.31.47.0-255,97,2598,89,3041
701,0.01753,157.240.13.0-255,97,2695,89,3041
702,0.017999,157.240.13.0-255,101,2796,89,3041
703,0.026003,172.31.47.0-255,66,2862,89,3041
704,0.026551,157.240.13.0-255,101,2963,89,3041
705,0.026562,172.31.47.0-255,78,3041,89,3041
706,0.0,157.240.13.0-255,230,230,89,897
707,8.5e-05,157.240.13.0-255,140,370,89,897
708,0.001295,157.240.13.0-255,66,436,89,897
709,0.002678,157.240.13.0-255,110,546,89,897
710,0.008194,172.31.47.0-255,97,643,89,897
711,0.009931,157.240.13.0-255,110,753,89,897
712,0.009941,172.31.47.0-255,78,831,89,897
713,0.051023,157.240.13.0-255,66,897,89,897
714,0.0,157.240.13.0-255,66,66,89,66
715,0.0,172.31.47.0-255,237,237,89,404
716,0.002709,157.240.13.0-255,101,338,89,404
717,0.002721,172.31.47.0-255,66,404,89,404
718,0.0,172.31.47.0-255,74,74,89,2935
719,0.002161,157.240.13.0-255,74,148,89,2935
720,0.002179,172.31.47.0-255,66,214,89,2935
721,0.003782,172.31.47.0-255,606,820,89,2935
722,0.005911,157.240.13.0-255,66,886,89,2935
723,0.006223,157.240.13.0-255,278,1164,89,2935
724,0.006231,172.31.47.0-255,66,1230,89,2935
725,0.011597,172.31.47.0-255,130,1360,89,2935
726,0.012936,172.31.47.0-255,236,1596,89,2935
727,0.012968,172.31.47.0-255,542,2138,89,2935
728,0.01389,157.240.13.0-255,230,2368,89,2935
729,0.013935,157.240.13.0-255,140,2508,89,2935
730,0.015094,157.240.13.0-255,66,2574,89,2935
731,0.015138,157.240.13.0-255,97,2671,89,2935
732,0.015446,157.240.13.0-255,101,2772,89,2935
733,0.017569,172.31.47.0-255,97,2869,89,2935
734,0.060709,157.240.13.0-255,66,2935,89,2935
735,0.0,172.31.47.0-255,74,74,89,820
736,0.06813,31.13.82.0-255,74,148,89,820
737,0.068179,172.31.47.0-255,66,214,89,820
738,0.069905,172.31.47.0-255,606,820,89,820
739,0.0,172.31.47.0-255,74,74,89,3068
740,0.001748,157.240.13.0-255,74,148,89,3068
741,0.001768,172.31.47.0-255,66,214,89,3068
742,0.003232,172.31.47.0-255,606,820,89,3068
743,0.004966,157.240.13.0-255,66,886,89,3068
744,0.005255,157.240.13.0-255,278,1164,89,3068
745,0.005263,172.31.47.0-255,66,1230,89,3068
746,0.005859,172.31.47.0-255,130,1360,89,3068
747,0.007546,172.31.47.0-255,236,1596,89,3068
748,0.007572,172.31.47.0-255,543,2139,89,3068
749,0.00775,157.240.13.0-255,230,2369,89,3068
750,0.007818,157.240.13.0-255,140,2509,89,3068
751,0.008199,172.31.47.0-255,66,2575,89,3068
752,0.008272,172.31.47.0-255,97,2672,89,3068
753,0.009289,157.240.13.0-255,66,2738,89,3068
754,0.009319,157.240.13.0-255,97,2835,89,3068
755,0.009663,157.240.13.0-255,101,2936,89,3068
756,0.009696,172.31.47.0-255,66,3002,89,3068
757,0.05058,157.240.13.0-255,66,3068,89,3068
758,0.0,172.31.47.0-255,74,74,89,3110
759,0.001727,157.240.13.0-255,74,148,89,3110
760,0.001747,172.31.47.0-255,66,214,89,3110
761,0.003499,172.31.47.0-255,606,820,89,3110
762,0.005211,157.240.13.0-255,66,886,89,3110
763,0.005614,157.240.13.0-255,278,1164,89,3110
764,0.005635,172.31.47.0-255,66,1230,89,3110
765,0.00621,172.31.47.0-255,130,1360,89,3110
766,0.008001,157.240.13.0-255,230,1590,89,3110
767,0.008074,157.240.13.0-255,140,1730,89,3110
768,0.009047,172.31.47.0-255,66,1796,89,3110
769,0.009228,172.31.47.0-255,236,2032,89,3110
770,0.009249,172.31.47.0-255,538,2570,89,3110
771,0.009792,172.31.47.0-255,97,2667,89,3110
772,0.010954,157.240.13.0-255,66,2733,89,3110
773,0.010998,157.240.13.0-255,97,2830,89,3110
774,0.011369,157.240.13.0-255,101,2931,89,3110
775,0.017539,157.240.13.0-255,101,3032,89,3110
776,0.017562,172.31.47.0-255,78,3110,89,3110
777,0.0,74.125.24.0-255,66,66,89,3115
778,0.022366,172.31.47.0-255,74,140,89,3115
779,0.023791,157.240.13.0-255,74,214,89,3115
780,0.023808,172.31.47.0-255,66,280,89,3115
781,0.03052,172.31.47.0-255,606,886,89,3115
782,0.031929,157.240.13.0-255,66,952,89,3115
783,0.032217,157.240.13.0-255,278,1230,89,3115
784,0.032227,172.31.47.0-255,66,1296,89,3115
785,0.036303,172.31.47.0-255,130,1426,89,3115
786,0.037842,157.240.13.0-255,230,1656,89,3115
787,0.037882,157.240.13.0-255,140,1796,89,3115
788,0.037973,172.31.47.0-255,236,2032,89,3115
789,0.038112,172.31.47.0-255,543,2575,89,3115
790,0.039508,157.240.13.0-255,66,2641,89,3115
791,0.039529,157.240.13.0-255,97,2738,89,3115
792,0.039774,157.240.13.0-255,101,2839,89,3115
793,0.044007,172.31.47.0-255,97,2936,89,3115
794,0.045416,157.240.13.0-255,101,3037,89,3115
795,0.045425,172.31.47.0-255,78,3115,89,3115
796,0.0,172.31.47.0-255,697,697,89,5820
797,0.001999,74.125.24.0-255,66,763,89,5820
798,0.002362,74.125.24.0-255,278,1041,89,5820
799,0.002376,172.31.47.0-255,66,1107,89,5820
800,0.012071,172.31.47.0-255,130,1237,89,5820
801,0.013813,172.31.47.0-255,236,1473,89,5820
802,0.013848,172.31.47.0-255,779,2252,89,5820
803,0.014358,74.125.24.0-255,630,2882,89,5820
804,0.014525,172.31.47.0-255,97,2979,89,5820
805,0.015825,74.125.24.0-255,66,3045,89,5820
806,0.016271,74.125.24.0-255,97,3142,89,5820
807,0.017361,74.125.24.0-255,478,3620,89,5820
808,0.017401,74.125.24.0-255,97,3717,89,5820
809,0.017429,74.125.24.0-255,105,3822,89,5820
810,0.023455,172.31.47.0-255,97,3919,89,5820
811,0.023809,172.31.47.0-255,105,4024,89,5820
812,0.025834,74.125.24.0-255,66,4090,89,5820
813,0.058933,172.31.47.0-255,74,4164,89,5820
814,0.060659,157.240.13.0-255,74,4238,89,5820
815,0.06069,172.31.47.0-255,66,4304,89,5820
816,0.062346,172.31.47.0-255,606,4910,89,5820
817,0.064061,157.240.13.0-255,66,4976,89,5820
818,0.064396,157.240.13.0-255,278,5254,89,5820
819,0.064403,172.31.47.0-255,66,5320,89,5820
820,0.068006,172.31.47.0-255,130,5450,89,5820
821,0.069828,157.240.13.0-255,230,5680,89,5820
822,0.069865,157.240.13.0-255,140,5820,89,5820
823,0.0,172.31.47.0-255,74,74,89,3069
824,0.001853,157.240.13.0-255,74,148,89,3069
825,0.00188,172.31.47.0-255,66,214,89,3069
826,0.003363,172.31.47.0-255,606,820,89,3069
827,0.005212,157.240.13.0-255,66,886,89,3069
828,0.005529,157.240.13.0-255,278,1164,89,3069
829,0.005554,172.31.47.0-255,66,1230,89,3069
830,0.006251,172.31.47.0-255,130,1360,89,3069
831,0.007547,172.31.47.0-255,236,1596,89,3069
832,0.007574,172.31.47.0-255,544,2140,89,3069
833,0.008164,157.240.13.0-255,230,2370,89,3069
834,0.008237,157.240.13.0-255,140,2510,89,3069
835,0.008291,172.31.47.0-255,66,2576,89,3069
836,0.008313,172.31.47.0-255,97,2673,89,3069
837,0.009407,157.240.13.0-255,66,2739,89,3069
838,0.009463,157.240.13.0-255,97,2836,89,3069
839,0.009837,157.240.13.0-255,101,2937,89,3069
840,0.009879,172.31.47.0-255,66,3003,89,3069
841,0.0503,157.240.13.0-255,66,3069,89,3069
842,0.0,31.13.82.0-255,74,74,89,1547
843,3.7e-05,172.31.47.0-255,66,140,89,1547
844,0.001766,172.31.47.0-255,606,746,89,1547
845,0.016189,172.31.47.0-255,105,851,89,1547
846,0.016579,172.31.47.0-255,90,941,89,1547
847,0.016589,172.31.47.0-255,66,1007,89,1547
848,0.068874,31.13.82.0-255,66,1073,89,1547
849,0.069101,31.13.82.0-255,278,1351,89,1547
850,0.069126,172.31.47.0-255,66,1417,89,1547
851,0.069837,172.31.47.0-255,130,1547,89,1547
852,0.0,74.125.130.0-255,145,145,89,4889
853,4.5e-05,74.125.130.0-255,97,242,89,4889
854,0.000138,74.125.130.0-255,105,347,89,4889
855,0.000332,172.31.47.0-255,66,413,89,4889
856,0.000368,172.31.47.0-255,105,518,89,4889
857,0.002332,172.31.47.0-255,623,1141,89,4889
858,0.002413,172.31.47.0-255,97,1238,89,4889
859,0.004485,74.125.130.0-255,66,1304,89,4889
860,0.006252,74.125.130.0-255,145,1449,89,4889
861,0.0063,74.125.130.0-255,97,1546,89,4889
862,0.006349,74.125.130.0-255,105,1651,89,4889
863,0.006521,172.31.47.0-255,66,1717,89,4889
864,0.006557,172.31.47.0-255,105,1822,89,4889
865,0.012272,74.125.130.0-255,66,1888,89,4889
866,0.04449,172.31.47.0-255,74,1962,89,4889
867,0.046322,157.240.13.0-255,74,2036,89,4889
868,0.046342,172.31.47.0-255,66,2102,89,4889
869,0.04776,172.31.47.0-255,606,2708,89,4889
870,0.049589,157.240.13.0-255,66,2774,89,4889
871,0.049922,157.240.13.0-255,278,3052,89,4889
872,0.049936,172.31.47.0-255,66,3118,89,4889
873,0.050656,172.31.47.0-255,130,3248,89,4889
874,0.052104,172.31.47.0-255,236,3484,89,4889
875,0.052132,172.31.47.0-255,542,4026,89,4889
876,0.05254,157.240.13.0-255,230,4256,89,4889
877,0.052594,157.240.13.0-255,140,4396,89,4889
878,0.052815,172.31.47.0-255,66,4462,89,4889
879,0.052889,172.31.47.0-255,97,4559,89,4889
880,0.053944,157.240.13.0-255,66,4625,89,4889
881,0.053959,157.240.13.0-255,97,4722,89,4889
882,0.054293,157.240.13.0-255,101,4823,89,4889
883,0.05432,172.31.47.0-255,66,4889,89,4889
884,0.0,74.125.24.0-255,66,66,89,3067
885,0.022759,172.31.47.0-255,74,140,89,3067
886,0.024511,157.240.13.0-255,74,214,89,3067
887,0.02453,172.31.47.0-255,66,280,89,3067
888,0.026248,172.31.47.0-255,606,886,89,3067
889,0.02796,157.240.13.0-255,66,952,89,3067
890,0.028985,157.240.13.0-255,278,1230,89,3067
891,0.028998,172.31.47.0-255,66,1296,89,3067
892,0.029696,172.31.47.0-255,130,1426,89,3067
893,0.031214,172.31.47.0-255,236,1662,89,3067
894,0.031249,172.31.47.0-255,542,2204,89,3067
895,0.031577,157.240.13.0-255,230,2434,89,3067
896,0.031633,157.240.13.0-255,140,2574,89,3067
897,0.03206,172.31.47.0-255,66,2640,89,3067
898,0.032157,172.31.47.0-255,97,2737,89,3067
899,0.032961,157.240.13.0-255,66,2803,89,3067
900,0.032988,157.240.13.0-255,97,2900,89,3067
901,0.033353,157.240.13.0-255,101,3001,89,3067
902,0.033685,172.31.47.0-255,66,3067,89,3067
903,0.0,172.31.47.0-255,74,74,89,74
904,0.0,157.240.13.0-255,66,66,89,2093
905,0.001423,157.240.13.0-255,278,344,89,2093
906,0.001432,172.31.47.0-255,66,410,89,2093
907,0.007609,172.31.47.0-255,130,540,89,2093
908,0.008978,172.31.47.0-255,236,776,89,2093
909,0.009011,172.31.47.0-255,542,1318,89,2093
910,0.00917,157.240.13.0-255,230,1548,89,2093
911,0.009249,157.240.13.0-255,140,1688,89,2093
912,0.009566,172.31.47.0-255,66,1754,89,2093
913,0.009643,172.31.47.0-255,97,1851,89,2093
914,0.010428,157.240.13.0-255,66,1917,89,2093
915,0.011123,157.240.13.0-255,110,2027,89,2093
916,0.050856,172.31.47.0-255,66,2093,89,2093
917,0.0,172.217.194.0-255,66,66,89,2190
918,0.002675,172.217.194.0-255,141,207,89,2190
919,0.002727,172.217.194.0-255,97,304,89,2190
920,0.002743,172.217.194.0-255,105,409,89,2190
921,0.003006,172.31.47.0-255,66,475,89,2190
922,0.00305,172.31.47.0-255,105,580,89,2190
923,0.009941,172.217.194.0-255,66,646,89,2190
924,0.012253,172.31.47.0-255,661,1307,89,2190
925,0.012396,172.31.47.0-255,97,1404,89,2190
926,0.014297,172.217.194.0-255,66,1470,89,2190
927,0.014399,172.217.194.0-255,66,1536,89,2190
928,0.015872,172.217.194.0-255,141,1677,89,2190
929,0.015889,172.217.194.0-255,97,1774,89,2190
930,0.015953,172.217.194.0-255,105,1879,89,2190
931,0.020403,172.31.47.0-255,66,1945,89,2190
932,0.020475,172.31.47.0-255,105,2050,89,2190
933,0.026949,172.217.194.0-255,66,2116,89,2190
934,0.049673,172.31.47.0-255,74,2190,89,2190
935,0.0,74.125.24.0-255,66,66,89,3067
936,0.022928,172.31.47.0-255,74,140,89,3067
937,0.024797,157.240.13.0-255,74,214,89,3067
938,0.024812,172.31.47.0-255,66,280,89,3067
939,0.033469,172.31.47.0-255,606,886,89,3067
940,0.03533,157.240.13.0-255,66,952,89,3067
941,0.035606,157.240.13.0-255,278,1230,89,3067
942,0.035631,172.31.47.0-255,66,1296,89,3067
943,0.03639,172.31.47.0-255,130,1426,89,3067
944,0.038271,172.31.47.0-255,236,1662,89,3067
945,0.038301,172.31.47.0-255,542,2204,89,3067
946,0.038719,157.240.13.0-255,230,2434,89,3067
947,0.038756,157.240.13.0-255,140,2574,89,3067
948,0.039143,172.31.47.0-255,66,2640,89,3067
949,0.039213,172.31.47.0-255,97,2737,89,3067
950,0.040141,157.240.13.0-255,66,2803,89,3067
951,0.040156,157.240.13.0-255,97,2900,89,3067
952,0.040495,157.240.13.0-255,101,3001,89,3067
953,0.04054,172.31.47.0-255,66,3067,89,3067
954,0.0,172.31.47.0-255,249,249,89,5032
955,2.5e-05,172.31.47.0-255,732,981,89,5032
956,0.002319,74.125.130.0-255,66,1047,89,5032
957,0.002344,74.125.130.0-255,66,1113,89,5032
958,0.008648,74.125.130.0-255,151,1264,89,5032
959,0.008668,74.125.130.0-255,197,1461,89,5032
960,0.008697,74.125.130.0-255,247,1708,89,5032
961,0.008748,74.125.130.0-255,105,1813,89,5032
962,0.008948,172.31.47.0-255,66,1879,89,5032
963,0.008972,172.31.47.0-255,105,1984,89,5032
964,0.015389,74.125.130.0-255,66,2050,89,5032
965,0.021036,172.31.47.0-255,771,2821,89,5032
966,0.021059,172.31.47.0-255,195,3016,89,5032
967,0.021114,172.31.47.0-255,477,3493,89,5032
968,0.023365,74.125.130.0-255,66,3559,89,5032
969,0.023387,74.125.130.0-255,66,3625,89,5032
970,0.023415,74.125.130.0-255,66,3691,89,5032
971,0.026087,74.125.130.0-255,151,3842,89,5032
972,0.026144,74.125.130.0-255,97,3939,89,5032
973,0.026187,74.125.130.0-255,105,4044,89,5032
974,0.026376,172.31.47.0-255,66,4110,89,5032
975,0.0264,172.31.47.0-255,105,4215,89,5032
976,0.032391,74.125.130.0-255,66,4281,89,5032
977,0.069524,172.31.47.0-255,654,4935,89,5032
978,0.069609,172.31.47.0-255,97,5032,89,5032
979,0.0,172.217.194.0-255,66,66,89,140
980,0.023699,172.31.47.0-255,74,140,89,140
981,0.0,74.125.130.0-255,66,66,89,2110
982,3.5e-05,74.125.130.0-255,66,132,89,2110
983,0.003153,74.125.130.0-255,142,274,89,2110
984,0.003166,74.125.130.0-255,97,371,89,2110
985,0.003256,74.125.130.0-255,105,476,89,2110
986,0.003577,172.31.47.0-255,66,542,89,2110
987,0.003604,172.31.47.0-255,105,647,89,2110
988,0.010195,74.125.130.0-255,66,713,89,2110
989,0.015515,172.31.47.0-255,101,814,89,2110
990,0.01805,74.125.130.0-255,66,880,89,2110
991,0.051584,172.31.47.0-255,74,954,89,2110
992,0.053017,157.240.13.0-255,74,1028,89,2110
993,0.053035,172.31.47.0-255,66,1094,89,2110
994,0.061926,172.31.47.0-255,606,1700,89,2110
995,0.063368,157.240.13.0-255,66,1766,89,2110
996,0.064846,157.240.13.0-255,278,2044,89,2110
997,0.064874,172.31.47.0-255,66,2110,89,2110
998,0.0,74.125.200.0-255,66,66,89,3134
999,0.018831,172.31.47.0-255,74,140,89,3134
1000,0.020367,157.240.13.0-255,74,214,89,3134
1001,0.020384,172.31.47.0-255,66,280,89,3134
1002,0.021915,172.31.47.0-255,606,886,89,3134
1003,0.02345,157.240.13.0-255,66,952,89,3134
1004,0.023742,157.240.13.0-255,278,1230,89,3134
1005,0.023752,172.31.47.0-255,66,1296,89,3134
1006,0.024319,172.31.47.0-255,130,1426,89,3134
1007,0.025851,172.31.47.0-255,236,1662,89,3134
1008,0.025876,172.31.47.0-255,543,2205,89,3134
1009,0.025899,157.240.13.0-255,230,2435,89,3134
1010,0.025945,157.240.13.0-255,140,2575,89,3134
1011,0.026576,172.31.47.0-255,66,2641,89,3134
1012,0.026658,172.31.47.0-255,97,2738,89,3134
1013,0.027381,157.240.13.0-255,66,2804,89,3134
1014,0.027401,157.240.13.0-255,97,2901,89,3134
1015,0.027677,157.240.13.0-255,101,3002,89,3134
1016,0.027711,172.31.47.0-255,66,3068,89,3134
1017,0.069273,157.240.13.0-255,66,3134,89,3134
1018,0.0,172.31.47.0-255,74,74,89,74
1019,0.0,172.31.47.0-255,74,74,89,820
1020,0.067851,31.13.82.0-255,74,148,89,820
1021,0.06789,172.31.47.0-255,66,214,89,820
1022,0.069753,172.31.47.0-255,606,820,89,820
1023,0.0,172.217.194.0-255,66,66,89,140
1024,0.007735,172.31.47.0-255,74,140,89,140
1025,0.0,157.240.13.0-255,66,66,89,2183
1026,0.000394,157.240.13.0-255,278,344,89,2183
1027,0.000407,172.31.47.0-255,66,410,89,2183
1028,0.004427,172.31.47.0-255,130,540,89,2183
1029,0.006683,157.240.13.0-255,230,770,89,2183
1030,0.006723,157.240.13.0-255,140,910,89,2183
1031,0.006933,172.31.47.0-255,236,1146,89,2183
1032,0.006957,172.31.47.0-255,544,1690,89,2183
1033,0.007494,172.31.47.0-255,97,1787,89,2183
1034,0.0091,157.240.13.0-255,66,1853,89,2183
1035,0.00912,157.240.13.0-255,97,1950,89,2183
1036,0.009362,157.240.13.0-255,101,2051,89,2183
1037,0.010895,172.31.47.0-255,66,2117,89,2183
1038,0.050344,157.240.13.0-255,66,2183,89,2183
1039,0.0,157.240.13.0-255,74,74,89,3044
1040,2e-05,172.31.47.0-255,66,140,89,3044
1041,0.017418,172.31.47.0-255,606,746,89,3044
1042,0.019261,157.240.13.0-255,66,812,89,3044
1043,0.020019,157.240.13.0-255,278,1090,89,3044
1044,0.020032,172.31.47.0-255,66,1156,89,3044
1045,0.023726,172.31.47.0-255,130,1286,89,3044
1046,0.025091,172.31.47.0-255,236,1522,89,3044
