,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1442,0.00734,172.217.194.0-255,97,1494,62,4867
1443,0.007395,172.217.194.0-255,105,1599,62,4867
1444,0.007864,172.31.40.0-255,66,1665,62,4867
1445,0.007908,172.31.40.0-255,105,1770,62,4867
1446,0.014299,172.217.194.0-255,66,1836,62,4867
1447,0.055254,172.31.40.0-255,74,1910,62,4867
1448,0.056999,157.240.13.0-255,74,1984,62,4867
1449,0.057015,172.31.40.0-255,66,2050,62,4867
1450,0.058789,172.31.40.0-255,606,2656,62,4867
1451,0.060511,157.240.13.0-255,66,2722,62,4867
1452,0.060894,157.240.13.0-255,278,3000,62,4867
1453,0.060904,172.31.40.0-255,66,3066,62,4867
1454,0.061579,172.31.40.0-255,130,3196,62,4867
1455,0.063028,172.31.40.0-255,236,3432,62,4867
1456,0.063058,172.31.40.0-255,572,4004,62,4867
1457,0.063365,157.240.13.0-255,230,4234,62,4867
1458,0.063428,157.240.13.0-255,140,4374,62,4867
1459,0.063666,172.31.40.0-255,66,4440,62,4867
1460,0.063751,172.31.40.0-255,97,4537,62,4867
1461,0.064776,157.240.13.0-255,66,4603,62,4867
1462,0.064818,157.240.13.0-255,97,4700,62,4867
1463,0.065173,157.240.13.0-255,101,4801,62,4867
1464,0.065212,172.31.40.0-255,66,4867,62,4867
1465,0.0,157.240.7.0-255,66,66,62,66
1466,0.0,172.31.40.0-255,74,74,62,3097
1467,0.001727,157.240.13.0-255,74,148,62,3097
1468,0.001748,172.31.40.0-255,66,214,62,3097
1469,0.003389,172.31.40.0-255,606,820,62,3097
1470,0.005129,157.240.13.0-255,66,886,62,3097
1471,0.005437,157.240.13.0-255,278,1164,62,3097
1472,0.005446,172.31.40.0-255,66,1230,62,3097
1473,0.007313,172.31.40.0-255,130,1360,62,3097
1474,0.009125,157.240.13.0-255,230,1590,62,3097
1475,0.009164,157.240.13.0-255,140,1730,62,3097
1476,0.009577,172.31.40.0-255,66,1796,62,3097
1477,0.009802,172.31.40.0-255,236,2032,62,3097
1478,0.009827,172.31.40.0-255,572,2604,62,3097
1479,0.011291,172.31.40.0-255,97,2701,62,3097
1480,0.011539,157.240.13.0-255,66,2767,62,3097
1481,0.011576,157.240.13.0-255,97,2864,62,3097
1482,0.011941,157.240.13.0-255,101,2965,62,3097
1483,0.012259,172.31.40.0-255,66,3031,62,3097
1484,0.053649,157.240.13.0-255,66,3097,62,3097
1485,0.0,74.125.68.0-255,66,66,62,2941
1486,0.047195,172.31.40.0-255,74,140,62,2941
1487,0.048938,157.240.13.0-255,74,214,62,2941
1488,0.048962,172.31.40.0-255,66,280,62,2941
1489,0.050505,172.31.40.0-255,606,886,62,2941
1490,0.052224,157.240.13.0-255,66,952,62,2941
1491,0.052519,157.240.13.0-255,278,1230,62,2941
1492,0.05253,172.31.40.0-255,66,1296,62,2941
1493,0.055159,172.31.40.0-255,130,1426,62,2941
1494,0.056626,172.31.40.0-255,236,1662,62,2941
1495,0.056656,172.31.40.0-255,570,2232,62,2941
1496,0.057069,157.240.13.0-255,230,2462,62,2941
1497,0.057115,157.240.13.0-255,140,2602,62,2941
1498,0.057525,172.31.40.0-255,66,2668,62,2941
1499,0.057625,172.31.40.0-255,97,2765,62,2941
1500,0.058365,157.240.13.0-255,66,2831,62,2941
1501,0.058725,157.240.13.0-255,110,2941,62,2941
1502,0.0,172.31.40.0-255,74,74,62,3117
1503,0.001747,157.240.13.0-255,74,148,62,3117
1504,0.001779,172.31.40.0-255,66,214,62,3117
1505,0.003608,172.31.40.0-255,625,839,62,3117
1506,0.005333,157.240.13.0-255,66,905,62,3117
1507,0.005604,157.240.13.0-255,278,1183,62,3117
1508,0.005614,172.31.40.0-255,66,1249,62,3117
1509,0.006315,172.31.40.0-255,130,1379,62,3117
1510,0.007808,172.31.40.0-255,236,1615,62,3117
1511,0.007843,172.31.40.0-255,573,2188,62,3117
1512,0.00817,157.240.13.0-255,230,2418,62,3117
1513,0.008221,157.240.13.0-255,140,2558,62,3117
1514,0.00831,172.31.40.0-255,66,2624,62,3117
1515,0.008388,172.31.40.0-255,97,2721,62,3117
1516,0.009551,157.240.13.0-255,66,2787,62,3117
1517,0.009589,157.240.13.0-255,97,2884,62,3117
1518,0.009933,157.240.13.0-255,101,2985,62,3117
1519,0.009968,172.31.40.0-255,66,3051,62,3117
1520,0.05025,157.240.13.0-255,66,3117,62,3117
1521,0.0,172.31.40.0-255,241,241,62,6310
1522,3.2e-05,172.31.40.0-255,886,1127,62,6310
1523,0.000116,172.31.40.0-255,443,1570,62,6310
1524,0.002302,74.125.24.0-255,66,1636,62,6310
1525,0.002328,74.125.24.0-255,66,1702,62,6310
1526,0.002429,74.125.24.0-255,66,1768,62,6310
1527,0.009475,74.125.24.0-255,142,1910,62,6310
1528,0.00949,74.125.24.0-255,341,2251,62,6310
1529,0.009495,74.125.24.0-255,227,2478,62,6310
1530,0.009559,74.125.24.0-255,105,2583,62,6310
1531,0.00986,172.31.40.0-255,66,2649,62,6310
1532,0.009904,172.31.40.0-255,105,2754,62,6310
1533,0.015896,74.125.24.0-255,66,2820,62,6310
1534,0.021364,172.31.40.0-255,758,3578,62,6310
1535,0.021393,172.31.40.0-255,231,3809,62,6310
1536,0.021476,172.31.40.0-255,442,4251,62,6310
1537,0.023673,74.125.24.0-255,66,4317,62,6310
1538,0.023684,74.125.24.0-255,66,4383,62,6310
1539,0.023765,74.125.24.0-255,66,4449,62,6310
1540,0.025755,172.31.40.0-255,639,5088,62,6310
1541,0.025867,172.31.40.0-255,97,5185,62,6310
1542,0.028091,74.125.24.0-255,66,5251,62,6310
1543,0.028136,74.125.24.0-255,66,5317,62,6310
1544,0.029227,74.125.24.0-255,141,5458,62,6310
1545,0.029251,74.125.24.0-255,97,5555,62,6310
1546,0.029317,74.125.24.0-255,105,5660,62,6310
1547,0.029713,172.31.40.0-255,101,5761,62,6310
1548,0.029886,172.31.40.0-255,105,5866,62,6310
1549,0.030215,74.125.24.0-255,141,6007,62,6310
1550,0.030265,74.125.24.0-255,97,6104,62,6310
1551,0.030455,172.31.40.0-255,66,6170,62,6310
1552,0.032193,74.125.24.0-255,66,6236,62,6310
1553,0.049727,172.31.40.0-255,74,6310,62,6310
1554,0.0,172.31.40.0-255,74,74,62,3095
1555,0.001446,157.240.7.0-255,74,148,62,3095
1556,0.001465,172.31.40.0-255,66,214,62,3095
1557,0.002936,172.31.40.0-255,606,820,62,3095
1558,0.004391,157.240.7.0-255,66,886,62,3095
1559,0.004655,157.240.7.0-255,278,1164,62,3095
1560,0.004664,172.31.40.0-255,66,1230,62,3095
1561,0.008753,172.31.40.0-255,130,1360,62,3095
1562,0.010233,172.31.40.0-255,236,1596,62,3095
1563,0.010264,172.31.40.0-255,570,2166,62,3095
1564,0.010275,157.240.7.0-255,230,2396,62,3095
1565,0.010323,157.240.7.0-255,140,2536,62,3095
1566,0.010975,172.31.40.0-255,66,2602,62,3095
1567,0.011057,172.31.40.0-255,97,2699,62,3095
1568,0.011688,157.240.7.0-255,66,2765,62,3095
1569,0.011712,157.240.7.0-255,97,2862,62,3095
1570,0.012077,157.240.7.0-255,101,2963,62,3095
1571,0.012478,172.31.40.0-255,66,3029,62,3095
1572,0.053244,157.240.7.0-255,66,3095,62,3095
1573,0.0,172.31.40.0-255,74,74,62,3094
1574,0.002028,157.240.7.0-255,74,148,62,3094
1575,0.002044,172.31.40.0-255,66,214,62,3094
1576,0.004341,172.31.40.0-255,606,820,62,3094
1577,0.006362,157.240.7.0-255,66,886,62,3094
1578,0.006822,157.240.7.0-255,278,1164,62,3094
1579,0.006836,172.31.40.0-255,66,1230,62,3094
1580,0.007537,172.31.40.0-255,130,1360,62,3094
1581,0.00887,172.31.40.0-255,236,1596,62,3094
1582,0.0089,172.31.40.0-255,569,2165,62,3094
1583,0.009646,157.240.7.0-255,230,2395,62,3094
1584,0.009688,157.240.7.0-255,140,2535,62,3094
1585,0.009743,172.31.40.0-255,66,2601,62,3094
1586,0.009769,172.31.40.0-255,97,2698,62,3094
1587,0.010948,157.240.7.0-255,66,2764,62,3094
1588,0.010983,157.240.7.0-255,97,2861,62,3094
1589,0.011265,157.240.7.0-255,101,2962,62,3094
1590,0.011312,172.31.40.0-255,66,3028,62,3094
1591,0.053378,157.240.7.0-255,66,3094,62,3094
1592,0.0,172.31.40.0-255,698,698,62,3615
1593,4.2e-05,172.31.40.0-255,313,1011,62,3615
1594,9.6e-05,172.31.40.0-255,359,1370,62,3615
1595,0.002237,172.217.194.0-255,66,1436,62,3615
1596,0.002273,172.217.194.0-255,66,1502,62,3615
1597,0.002327,172.217.194.0-255,66,1568,62,3615
1598,0.00501,172.217.194.0-255,141,1709,62,3615
1599,0.005083,172.217.194.0-255,97,1806,62,3615
1600,0.00517,172.217.194.0-255,105,1911,62,3615
1601,0.006111,172.31.40.0-255,66,1977,62,3615
1602,0.006144,172.31.40.0-255,105,2082,62,3615
1603,0.011089,172.31.40.0-255,584,2666,62,3615
1604,0.011204,172.31.40.0-255,97,2763,62,3615
1605,0.0125,172.217.194.0-255,66,2829,62,3615
1606,0.013327,172.217.194.0-255,66,2895,62,3615
1607,0.013434,172.217.194.0-255,66,2961,62,3615
1608,0.015185,172.217.194.0-255,141,3102,62,3615
1609,0.015286,172.217.194.0-255,97,3199,62,3615
1610,0.015362,172.217.194.0-255,105,3304,62,3615
1611,0.015583,172.31.40.0-255,66,3370,62,3615
1612,0.015614,172.31.40.0-255,105,3475,62,3615
1613,0.022503,172.217.194.0-255,66,3541,62,3615
1614,0.05723,172.31.40.0-255,74,3615,62,3615
1615,0.0,157.240.7.0-255,278,278,62,2363
1616,1.1e-05,172.31.40.0-255,66,344,62,2363
1617,0.000964,172.31.40.0-255,130,474,62,2363
1618,0.00275,157.240.7.0-255,230,704,62,2363
1619,0.002796,157.240.7.0-255,140,844,62,2363
1620,0.009646,157.240.7.0-255,140,984,62,2363
1621,0.009657,172.31.40.0-255,78,1062,62,2363
1622,0.012972,172.31.40.0-255,236,1298,62,2363
1623,0.013002,172.31.40.0-255,572,1870,62,2363
1624,0.013966,172.31.40.0-255,97,1967,62,2363
1625,0.014716,157.240.7.0-255,66,2033,62,2363
1626,0.014753,157.240.7.0-255,97,2130,62,2363
1627,0.015093,157.240.7.0-255,101,2231,62,2363
1628,0.021176,172.31.40.0-255,66,2297,62,2363
1629,0.05663,157.240.7.0-255,66,2363,62,2363
1630,0.0,172.31.40.0-255,74,74,62,3007
1631,0.001744,157.240.13.0-255,74,148,62,3007
1632,0.001764,172.31.40.0-255,66,214,62,3007
1633,0.005447,172.31.40.0-255,606,820,62,3007
1634,0.007164,157.240.13.0-255,66,886,62,3007
1635,0.0075,157.240.13.0-255,278,1164,62,3007
1636,0.00751,172.31.40.0-255,66,1230,62,3007
1637,0.008061,172.31.40.0-255,130,1360,62,3007
1638,0.009342,172.31.40.0-255,236,1596,62,3007
1639,0.00937,172.31.40.0-255,570,2166,62,3007
1640,0.00983,157.240.13.0-255,230,2396,62,3007
1641,0.009875,157.240.13.0-255,140,2536,62,3007
1642,0.00995,172.31.40.0-255,66,2602,62,3007
1643,0.010029,172.31.40.0-255,97,2699,62,3007
1644,0.011078,157.240.13.0-255,66,2765,62,3007
1645,0.011449,157.240.13.0-255,110,2875,62,3007
1646,0.047861,172.31.40.0-255,66,2941,62,3007
1647,0.052178,157.240.13.0-255,66,3007,62,3007
1648,0.0,172.31.40.0-255,66,66,62,132
1649,0.001209,157.240.13.0-255,66,132,62,132
1650,0.0,172.31.40.0-255,74,74,62,214
1651,0.069082,31.13.82.0-255,74,148,62,214
1652,0.069113,172.31.40.0-255,66,214,62,214
1653,0.0,74.125.24.0-255,66,66,62,732
1654,0.001966,74.125.24.0-255,153,219,62,732
1655,0.002022,74.125.24.0-255,97,316,62,732
1656,0.002114,74.125.24.0-255,105,421,62,732
1657,0.002275,172.31.40.0-255,66,487,62,732
1658,0.002313,172.31.40.0-255,105,592,62,732
1659,0.008427,74.125.24.0-255,66,658,62,732
1660,0.036962,172.31.40.0-255,74,732,62,732
1661,0.0,172.31.40.0-255,74,74,62,3009
1662,0.001488,157.240.13.0-255,74,148,62,3009
1663,0.001507,172.31.40.0-255,66,214,62,3009
1664,0.003157,172.31.40.0-255,606,820,62,3009
1665,0.004599,157.240.13.0-255,66,886,62,3009
1666,0.00486,157.240.13.0-255,278,1164,62,3009
1667,0.00487,172.31.40.0-255,66,1230,62,3009
1668,0.005543,172.31.40.0-255,130,1360,62,3009
1669,0.006976,172.31.40.0-255,236,1596,62,3009
1670,0.007011,172.31.40.0-255,572,2168,62,3009
1671,0.007079,157.240.13.0-255,230,2398,62,3009
1672,0.007127,157.240.13.0-255,140,2538,62,3009
1673,0.007629,172.31.40.0-255,66,2604,62,3009
1674,0.007715,172.31.40.0-255,97,2701,62,3009
1675,0.008653,157.240.13.0-255,66,2767,62,3009
1676,0.009026,157.240.13.0-255,110,2877,62,3009
1677,0.048341,172.31.40.0-255,66,2943,62,3009
1678,0.050097,157.240.13.0-255,66,3009,62,3009
1679,0.0,74.125.130.0-255,141,141,62,5082
1680,0.000156,74.125.130.0-255,97,238,62,5082
1681,0.000227,74.125.130.0-255,105,343,62,5082
1682,0.000375,172.31.40.0-255,66,409,62,5082
1683,0.000416,172.31.40.0-255,105,514,62,5082
1684,0.006402,74.125.130.0-255,66,580,62,5082
1685,0.016128,172.31.40.0-255,663,1243,62,5082
1686,0.016266,172.31.40.0-255,97,1340,62,5082
1687,0.018164,74.125.130.0-255,66,1406,62,5082
1688,0.018273,74.125.130.0-255,66,1472,62,5082
1689,0.020268,74.125.130.0-255,141,1613,62,5082
1690,0.0203,74.125.130.0-255,97,1710,62,5082
1691,0.020389,74.125.130.0-255,105,1815,62,5082
1692,0.020603,172.31.40.0-255,66,1881,62,5082
1693,0.020643,172.31.40.0-255,105,1986,62,5082
1694,0.026403,74.125.130.0-255,66,2052,62,5082
1695,0.042469,172.31.40.0-255,74,2126,62,5082
1696,0.044209,157.240.13.0-255,74,2200,62,5082
1697,0.04423,172.31.40.0-255,66,2266,62,5082
1698,0.046331,172.31.40.0-255,606,2872,62,5082
1699,0.048043,157.240.13.0-255,66,2938,62,5082
1700,0.04886,157.240.13.0-255,278,3216,62,5082
1701,0.048873,172.31.40.0-255,66,3282,62,5082
1702,0.049596,172.31.40.0-255,130,3412,62,5082
1703,0.050977,172.31.40.0-255,236,3648,62,5082
1704,0.051007,172.31.40.0-255,571,4219,62,5082
1705,0.051389,157.240.13.0-255,230,4449,62,5082
1706,0.051463,157.240.13.0-255,140,4589,62,5082
1707,0.051688,172.31.40.0-255,66,4655,62,5082
1708,0.051777,172.31.40.0-255,97,4752,62,5082
1709,0.052719,157.240.13.0-255,66,4818,62,5082
1710,0.05274,157.240.13.0-255,97,4915,62,5082
1711,0.053134,157.240.13.0-255,101,5016,62,5082
1712,0.053174,172.31.40.0-255,66,5082,62,5082
1713,0.0,172.31.40.0-255,74,74,62,3095
1714,0.001733,157.240.7.0-255,74,148,62,3095
1715,0.001755,172.31.40.0-255,66,214,62,3095
1716,0.003392,172.31.40.0-255,606,820,62,3095
1717,0.005115,157.240.7.0-255,66,886,62,3095
1718,0.005366,157.240.7.0-255,278,1164,62,3095
1719,0.005377,172.31.40.0-255,66,1230,62,3095
1720,0.005992,172.31.40.0-255,130,1360,62,3095
1721,0.00741,172.31.40.0-255,236,1596,62,3095
1722,0.007439,172.31.40.0-255,570,2166,62,3095
1723,0.007769,157.240.7.0-255,230,2396,62,3095
1724,0.008106,157.240.7.0-255,140,2536,62,3095
1725,0.008224,172.31.40.0-255,66,2602,62,3095
1726,0.008257,172.31.40.0-255,97,2699,62,3095
1727,0.009153,157.240.7.0-255,66,2765,62,3095
1728,0.009161,157.240.7.0-255,97,2862,62,3095
1729,0.009436,157.240.7.0-255,101,2963,62,3095
1730,0.009468,172.31.40.0-255,66,3029,62,3095
1731,0.050842,157.240.7.0-255,66,3095,62,3095
1732,0.0,31.13.82.0-255,74,74,62,746
1733,3.7e-05,172.31.40.0-255,66,140,62,746
1734,0.001874,172.31.40.0-255,606,746,62,746
1735,0.0,172.31.40.0-255,74,74,62,74
1736,0.0,157.240.7.0-255,74,74,62,2866
1737,1.7e-05,172.31.40.0-255,66,140,62,2866
1738,0.004388,172.31.40.0-255,606,746,62,2866
1739,0.005826,157.240.7.0-255,66,812,62,2866
1740,0.006132,157.240.7.0-255,278,1090,62,2866
1741,0.006143,172.31.40.0-255,66,1156,62,2866
1742,0.007853,172.31.40.0-255,130,1286,62,2866
1743,0.009561,157.240.7.0-255,230,1516,62,2866
1744,0.009601,157.240.7.0-255,140,1656,62,2866
1745,0.011198,172.31.40.0-255,66,1722,62,2866
1746,0.011456,172.31.40.0-255,236,1958,62,2866
1747,0.011479,172.31.40.0-255,569,2527,62,2866
1748,0.012897,157.240.7.0-255,66,2593,62,2866
1749,0.013438,157.240.7.0-255,110,2703,62,2866
1750,0.01358,172.31.40.0-255,97,2800,62,2866
1751,0.05513,157.240.7.0-255,66,2866,62,2866
1752,0.0,172.31.40.0-255,74,74,62,3095
1753,0.001441,157.240.7.0-255,74,148,62,3095
1754,0.001463,172.31.40.0-255,66,214,62,3095
1755,0.00299,172.31.40.0-255,606,820,62,3095
1756,0.004461,157.240.7.0-255,66,886,62,3095
1757,0.004781,157.240.7.0-255,278,1164,62,3095
1758,0.00479,172.31.40.0-255,66,1230,62,3095
1759,0.005308,172.31.40.0-255,130,1360,62,3095
1760,0.006803,157.240.7.0-255,230,1590,62,3095
1761,0.006848,157.240.7.0-255,140,1730,62,3095
1762,0.011369,172.31.40.0-255,66,1796,62,3095
1763,0.011618,172.31.40.0-255,236,2032,62,3095
1764,0.011644,172.31.40.0-255,570,2602,62,3095
1765,0.012414,172.31.40.0-255,97,2699,62,3095
1766,0.013066,157.240.7.0-255,66,2765,62,3095
1767,0.013078,157.240.7.0-255,97,2862,62,3095
1768,0.013364,157.240.7.0-255,101,2963,62,3095
1769,0.013764,172.31.40.0-255,66,3029,62,3095
1770,0.054091,157.240.7.0-255,66,3095,62,3095
1771,0.0,172.217.24.0-255,66,66,62,5295
1772,9e-06,172.217.24.0-255,66,132,62,5295
1773,5.4e-05,172.217.24.0-255,66,198,62,5295
1774,0.003473,172.217.24.0-255,142,340,62,5295
1775,0.003505,172.217.24.0-255,97,437,62,5295
1776,0.003589,172.217.24.0-255,105,542,62,5295
1777,0.004112,172.31.40.0-255,66,608,62,5295
1778,0.004154,172.31.40.0-255,105,713,62,5295
1779,0.009563,172.217.24.0-255,66,779,62,5295
1780,0.018581,172.31.40.0-255,656,1435,62,5295
1781,0.018706,172.31.40.0-255,97,1532,62,5295
1782,0.020502,172.217.24.0-255,66,1598,62,5295
1783,0.020607,172.217.24.0-255,66,1664,62,5295
1784,0.022714,172.217.24.0-255,142,1806,62,5295
1785,0.022744,172.217.24.0-255,97,1903,62,5295
1786,0.0228,172.217.24.0-255,105,2008,62,5295
1787,0.023001,172.31.40.0-255,66,2074,62,5295
1788,0.023039,172.31.40.0-255,105,2179,62,5295
1789,0.028577,172.217.24.0-255,66,2245,62,5295
1790,0.041241,172.31.40.0-255,74,2319,62,5295
1791,0.042681,157.240.13.0-255,74,2393,62,5295
1792,0.042701,172.31.40.0-255,66,2459,62,5295
1793,0.044375,172.31.40.0-255,625,3084,62,5295
1794,0.045805,157.240.13.0-255,66,3150,62,5295
1795,0.046574,157.240.13.0-255,278,3428,62,5295
1796,0.046584,172.31.40.0-255,66,3494,62,5295
1797,0.047259,172.31.40.0-255,130,3624,62,5295
1798,0.048471,172.31.40.0-255,236,3860,62,5295
1799,0.048496,172.31.40.0-255,572,4432,62,5295
1800,0.048772,157.240.13.0-255,230,4662,62,5295
1801,0.04883,157.240.13.0-255,140,4802,62,5295
1802,0.048868,172.31.40.0-255,66,4868,62,5295
1803,0.048929,172.31.40.0-255,97,4965,62,5295
1804,0.049915,157.240.13.0-255,66,5031,62,5295
1805,0.049943,157.240.13.0-255,97,5128,62,5295
1806,0.050302,157.240.13.0-255,101,5229,62,5295
1807,0.050332,172.31.40.0-255,66,5295,62,5295
1808,0.0,74.125.130.0-255,66,66,62,3098
1809,0.022299,172.31.40.0-255,74,140,62,3098
1810,0.023761,157.240.7.0-255,74,214,62,3098
1811,0.023778,172.31.40.0-255,66,280,62,3098
1812,0.025458,172.31.40.0-255,606,886,62,3098
1813,0.026879,157.240.7.0-255,66,952,62,3098
1814,0.027157,157.240.7.0-255,278,1230,62,3098
1815,0.027166,172.31.40.0-255,66,1296,62,3098
1816,0.028093,172.31.40.0-255,130,1426,62,3098
1817,0.029477,172.31.40.0-255,236,1662,62,3098
1818,0.029506,172.31.40.0-255,573,2235,62,3098
1819,0.029591,157.240.7.0-255,230,2465,62,3098
1820,0.029638,157.240.7.0-255,140,2605,62,3098
1821,0.030188,172.31.40.0-255,66,2671,62,3098
1822,0.03027,172.31.40.0-255,97,2768,62,3098
1823,0.030938,157.240.7.0-255,66,2834,62,3098
1824,0.030957,157.240.7.0-255,97,2931,62,3098
1825,0.031254,157.240.7.0-255,101,3032,62,3098
1826,0.033109,172.31.40.0-255,66,3098,62,3098
1827,0.0,172.31.40.0-255,74,74,62,3095
1828,0.001748,157.240.7.0-255,74,148,62,3095
1829,0.001776,172.31.40.0-255,66,214,62,3095
1830,0.003405,172.31.40.0-255,606,820,62,3095
1831,0.00513,157.240.7.0-255,66,886,62,3095
1832,0.005378,157.240.7.0-255,278,1164,62,3095
1833,0.005387,172.31.40.0-255,66,1230,62,3095
1834,0.005962,172.31.40.0-255,130,1360,62,3095
1835,0.00724,172.31.40.0-255,236,1596,62,3095
1836,0.007266,172.31.40.0-255,570,2166,62,3095
1837,0.007745,157.240.7.0-255,230,2396,62,3095
1838,0.007798,157.240.7.0-255,140,2536,62,3095
1839,0.007865,172.31.40.0-255,66,2602,62,3095
1840,0.007933,172.31.40.0-255,97,2699,62,3095
1841,0.008979,157.240.7.0-255,66,2765,62,3095
1842,0.008986,157.240.7.0-255,97,2862,62,3095
1843,0.009248,157.240.7.0-255,101,2963,62,3095
1844,0.009277,172.31.40.0-255,66,3029,62,3095
1845,0.050571,157.240.7.0-255,66,3095,62,3095
1846,0.0,172.31.40.0-255,74,74,62,3007
1847,0.001706,157.240.7.0-255,74,148,62,3007
1848,0.001726,172.31.40.0-255,66,214,62,3007
1849,0.005963,172.31.40.0-255,606,820,62,3007
1850,0.007665,157.240.7.0-255,66,886,62,3007
1851,0.007956,157.240.7.0-255,278,1164,62,3007
1852,0.007968,172.31.40.0-255,66,1230,62,3007
1853,0.008698,172.31.40.0-255,130,1360,62,3007
1854,0.010259,172.31.40.0-255,236,1596,62,3007
1855,0.010284,172.31.40.0-255,570,2166,62,3007
1856,0.010498,157.240.7.0-255,230,2396,62,3007
1857,0.010548,157.240.7.0-255,140,2536,62,3007
1858,0.010884,172.31.40.0-255,66,2602,62,3007
1859,0.010957,172.31.40.0-255,97,2699,62,3007
1860,0.011985,157.240.7.0-255,66,2765,62,3007
1861,0.012373,157.240.7.0-255,110,2875,62,3007
1862,0.052266,172.31.40.0-255,66,2941,62,3007
1863,0.053097,157.240.7.0-255,66,3007,62,3007
1864,0.0,172.31.40.0-255,74,74,62,3095
1865,0.001732,157.240.7.0-255,74,148,62,3095
1866,0.001747,172.31.40.0-255,66,214,62,3095
1867,0.003392,172.31.40.0-255,606,820,62,3095
1868,0.005136,157.240.7.0-255,66,886,62,3095
1869,0.005436,157.240.7.0-255,278,1164,62,3095
1870,0.005451,172.31.40.0-255,66,1230,62,3095
1871,0.006473,172.31.40.0-255,130,1360,62,3095
1872,0.008269,157.240.7.0-255,230,1590,62,3095
1873,0.008309,157.240.7.0-255,140,1730,62,3095
1874,0.009953,172.31.40.0-255,66,1796,62,3095
1875,0.010195,172.31.40.0-255,236,2032,62,3095
1876,0.010223,172.31.40.0-255,570,2602,62,3095
1877,0.010894,172.31.40.0-255,97,2699,62,3095
1878,0.011934,157.240.7.0-255,66,2765,62,3095
1879,0.011943,157.240.7.0-255,97,2862,62,3095
1880,0.012262,157.240.7.0-255,101,2963,62,3095
1881,0.013573,172.31.40.0-255,66,3029,62,3095
1882,0.053056,157.240.7.0-255,66,3095,62,3095
1883,0.0,157.240.7.0-255,74,74,62,3040
1884,1.7e-05,172.31.40.0-255,66,140,62,3040
1885,0.005259,172.31.40.0-255,625,765,62,3040
1886,0.006707,157.240.7.0-255,66,831,62,3040
1887,0.007051,157.240.7.0-255,278,1109,62,3040
1888,0.007062,172.31.40.0-255,66,1175,62,3040
1889,0.007706,172.31.40.0-255,130,1305,62,3040
1890,0.00934,157.240.7.0-255,230,1535,62,3040
1891,0.009428,157.240.7.0-255,140,1675,62,3040
1892,0.015938,157.240.7.0-255,140,1815,62,3040
1893,0.015959,172.31.40.0-255,78,1893,62,3040
1894,0.019762,172.31.40.0-255,236,2129,62,3040
1895,0.019787,172.31.40.0-255,572,2701,62,3040
1896,0.020182,172.31.40.0-255,97,2798,62,3040
1897,0.021228,157.240.7.0-255,66,2864,62,3040
1898,0.021937,157.240.7.0-255,110,2974,62,3040
1899,0.059066,172.31.40.0-255,66,3040,62,3040
1900,0.0,74.125.24.0-255,142,142,62,5916
1901,1.8e-05,74.125.24.0-255,302,444,62,5916
1902,2.4e-05,74.125.24.0-255,212,656,62,5916
1903,9.7e-05,74.125.24.0-255,105,761,62,5916
1904,0.002917,172.31.40.0-255,66,827,62,5916
1905,0.002975,172.31.40.0-255,105,932,62,5916
1906,0.010386,74.125.24.0-255,66,998,62,5916
1907,0.029576,172.31.40.0-255,771,1769,62,5916
1908,0.029606,172.31.40.0-255,212,1981,62,5916
1909,0.029691,172.31.40.0-255,460,2441,62,5916
1910,0.032216,74.125.24.0-255,66,2507,62,5916
1911,0.032233,74.125.24.0-255,66,2573,62,5916
1912,0.032276,74.125.24.0-255,66,2639,62,5916
1913,0.035325,74.125.24.0-255,144,2783,62,5916
1914,0.035354,74.125.24.0-255,97,2880,62,5916
1915,0.035404,74.125.24.0-255,105,2985,62,5916
1916,0.035941,172.31.40.0-255,66,3051,62,5916
1917,0.035993,172.31.40.0-255,105,3156,62,5916
1918,0.039502,172.31.40.0-255,654,3810,62,5916
1919,0.03962,172.31.40.0-255,97,3907,62,5916
1920,0.042106,74.125.24.0-255,66,3973,62,5916
1921,0.044177,74.125.24.0-255,144,4117,62,5916
1922,0.044291,74.125.24.0-255,97,4214,62,5916
1923,0.044367,74.125.24.0-255,105,4319,62,5916
1924,0.044534,172.31.40.0-255,66,4385,62,5916
1925,0.044576,172.31.40.0-255,105,4490,62,5916
1926,0.051369,74.125.24.0-255,66,4556,62,5916
1927,0.063413,172.31.40.0-255,74,4630,62,5916
1928,0.064847,157.240.13.0-255,74,4704,62,5916
1929,0.064864,172.31.40.0-255,66,4770,62,5916
1930,0.066529,172.31.40.0-255,606,5376,62,5916
1931,0.067937,157.240.13.0-255,66,5442,62,5916
1932,0.068241,157.240.13.0-255,278,5720,62,5916
1933,0.068252,172.31.40.0-255,66,5786,62,5916
1934,0.068899,172.31.40.0-255,130,5916,62,5916
1935,0.0,172.31.40.0-255,74,74,62,3097
1936,0.001756,157.240.7.0-255,74,148,62,3097
1937,0.001811,172.31.40.0-255,66,214,62,3097
1938,0.003425,172.31.40.0-255,606,820,62,3097
1939,0.005155,157.240.7.0-255,66,886,62,3097
1940,0.005546,157.240.7.0-255,278,1164,62,3097
1941,0.005559,172.31.40.0-255,66,1230,62,3097
1942,0.006275,172.31.40.0-255,130,1360,62,3097
1943,0.007818,172.31.40.0-255,236,1596,62,3097
1944,0.007848,172.31.40.0-255,572,2168,62,3097
