,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1033,0.013332,172.31.47.0-255,236,1892,88,2833
1034,0.013355,172.31.47.0-255,536,2428,88,2833
1035,0.013944,172.31.47.0-255,97,2525,88,2833
1036,0.015339,157.240.13.0-255,66,2591,88,2833
1037,0.015673,157.240.13.0-255,110,2701,88,2833
1038,0.054491,172.31.47.0-255,66,2767,88,2833
1039,0.056435,157.240.13.0-255,66,2833,88,2833
1040,0.0,172.31.47.0-255,74,74,88,3059
1041,0.001736,157.240.13.0-255,74,148,88,3059
1042,0.001764,172.31.47.0-255,66,214,88,3059
1043,0.003199,172.31.47.0-255,606,820,88,3059
1044,0.004917,157.240.13.0-255,66,886,88,3059
1045,0.005591,157.240.13.0-255,278,1164,88,3059
1046,0.00561,172.31.47.0-255,66,1230,88,3059
1047,0.006175,172.31.47.0-255,130,1360,88,3059
1048,0.007586,172.31.47.0-255,236,1596,88,3059
1049,0.007609,172.31.47.0-255,534,2130,88,3059
1050,0.007993,157.240.13.0-255,230,2360,88,3059
1051,0.008031,157.240.13.0-255,140,2500,88,3059
1052,0.008207,172.31.47.0-255,66,2566,88,3059
1053,0.008286,172.31.47.0-255,97,2663,88,3059
1054,0.00932,157.240.13.0-255,66,2729,88,3059
1055,0.009347,157.240.13.0-255,97,2826,88,3059
1056,0.009718,157.240.13.0-255,101,2927,88,3059
1057,0.009769,172.31.47.0-255,66,2993,88,3059
1058,0.051605,157.240.13.0-255,66,3059,88,3059
1059,0.0,172.31.47.0-255,74,74,88,3057
1060,0.001442,157.240.13.0-255,74,148,88,3057
1061,0.001469,172.31.47.0-255,66,214,88,3057
1062,0.002857,172.31.47.0-255,606,820,88,3057
1063,0.004277,157.240.13.0-255,66,886,88,3057
1064,0.004524,157.240.13.0-255,278,1164,88,3057
1065,0.004547,172.31.47.0-255,66,1230,88,3057
1066,0.005115,172.31.47.0-255,130,1360,88,3057
1067,0.006595,157.240.13.0-255,230,1590,88,3057
1068,0.006638,157.240.13.0-255,140,1730,88,3057
1069,0.010022,172.31.47.0-255,66,1796,88,3057
1070,0.01022,172.31.47.0-255,236,2032,88,3057
1071,0.010248,172.31.47.0-255,532,2564,88,3057
1072,0.010823,172.31.47.0-255,97,2661,88,3057
1073,0.011646,157.240.13.0-255,66,2727,88,3057
1074,0.01167,157.240.13.0-255,97,2824,88,3057
1075,0.011962,157.240.13.0-255,101,2925,88,3057
1076,0.013947,172.31.47.0-255,66,2991,88,3057
1077,0.052788,157.240.13.0-255,66,3057,88,3057
1078,0.0,172.31.47.0-255,74,74,88,74
1079,0.0,74.125.200.0-255,97,97,88,3432
1080,1.3e-05,74.125.200.0-255,105,202,88,3432
1081,0.002972,172.31.47.0-255,66,268,88,3432
1082,0.003002,172.31.47.0-255,105,373,88,3432
1083,0.010473,74.125.200.0-255,66,439,88,3432
1084,0.030766,172.31.47.0-255,74,513,88,3432
1085,0.03279,157.240.13.0-255,74,587,88,3432
1086,0.032824,172.31.47.0-255,66,653,88,3432
1087,0.034434,172.31.47.0-255,606,1259,88,3432
1088,0.03645,157.240.13.0-255,66,1325,88,3432
1089,0.03672,157.240.13.0-255,278,1603,88,3432
1090,0.036743,172.31.47.0-255,66,1669,88,3432
1091,0.037399,172.31.47.0-255,130,1799,88,3432
1092,0.038748,172.31.47.0-255,236,2035,88,3432
1093,0.038772,172.31.47.0-255,534,2569,88,3432
1094,0.039639,157.240.13.0-255,230,2799,88,3432
1095,0.039676,157.240.13.0-255,140,2939,88,3432
1096,0.039738,172.31.47.0-255,66,3005,88,3432
1097,0.039759,172.31.47.0-255,97,3102,88,3432
1098,0.040787,157.240.13.0-255,66,3168,88,3432
1099,0.040812,157.240.13.0-255,97,3265,88,3432
1100,0.041124,157.240.13.0-255,101,3366,88,3432
1101,0.043734,172.31.47.0-255,66,3432,88,3432
1102,0.0,157.240.13.0-255,66,66,88,2283
1103,0.000281,157.240.13.0-255,278,344,88,2283
1104,0.000289,172.31.47.0-255,66,410,88,2283
1105,0.001073,172.31.47.0-255,130,540,88,2283
1106,0.002459,172.31.47.0-255,236,776,88,2283
1107,0.002492,172.31.47.0-255,531,1307,88,2283
1108,0.002854,157.240.13.0-255,230,1537,88,2283
1109,0.002898,157.240.13.0-255,140,1677,88,2283
1110,0.003111,172.31.47.0-255,66,1743,88,2283
1111,0.00319,172.31.47.0-255,97,1840,88,2283
1112,0.004192,157.240.13.0-255,66,1906,88,2283
1113,0.004207,157.240.13.0-255,97,2003,88,2283
1114,0.004461,157.240.13.0-255,101,2104,88,2283
1115,0.011596,157.240.13.0-255,101,2205,88,2283
1116,0.011605,172.31.47.0-255,78,2283,88,2283
1117,0.0,172.31.47.0-255,606,606,88,2956
1118,0.000327,172.217.194.0-255,66,672,88,2956
1119,0.001448,157.240.13.0-255,66,738,88,2956
1120,0.001826,157.240.13.0-255,278,1016,88,2956
1121,0.001839,172.31.47.0-255,66,1082,88,2956
1122,0.006742,172.31.47.0-255,130,1212,88,2956
1123,0.008137,172.31.47.0-255,236,1448,88,2956
1124,0.008171,172.31.47.0-255,532,1980,88,2956
1125,0.008313,157.240.13.0-255,230,2210,88,2956
1126,0.008389,157.240.13.0-255,140,2350,88,2956
1127,0.008949,172.31.47.0-255,66,2416,88,2956
1128,0.009033,172.31.47.0-255,97,2513,88,2956
1129,0.009595,157.240.13.0-255,66,2579,88,2956
1130,0.009617,157.240.13.0-255,97,2676,88,2956
1131,0.009924,157.240.13.0-255,101,2777,88,2956
1132,0.018157,157.240.13.0-255,101,2878,88,2956
1133,0.018177,172.31.47.0-255,78,2956,88,2956
1134,0.0,172.31.47.0-255,606,606,88,2822
1135,0.001748,157.240.13.0-255,66,672,88,2822
1136,0.002153,157.240.13.0-255,278,950,88,2822
1137,0.002164,172.31.47.0-255,66,1016,88,2822
1138,0.004296,74.125.24.0-255,66,1082,88,2822
1139,0.011561,172.31.47.0-255,130,1212,88,2822
1140,0.012798,172.31.47.0-255,236,1448,88,2822
1141,0.012827,172.31.47.0-255,533,1981,88,2822
1142,0.013392,157.240.13.0-255,230,2211,88,2822
1143,0.013453,157.240.13.0-255,140,2351,88,2822
1144,0.014113,172.31.47.0-255,66,2417,88,2822
1145,0.014182,172.31.47.0-255,97,2514,88,2822
1146,0.014525,157.240.13.0-255,66,2580,88,2822
1147,0.015025,157.240.13.0-255,110,2690,88,2822
1148,0.054957,172.31.47.0-255,66,2756,88,2822
1149,0.057544,157.240.13.0-255,66,2822,88,2822
1150,0.0,172.31.47.0-255,74,74,88,820
1151,0.066992,31.13.82.0-255,74,148,88,820
1152,0.067075,172.31.47.0-255,66,214,88,820
1153,0.068977,172.31.47.0-255,606,820,88,820
1154,0.0,172.217.24.0-255,66,66,88,3059
1155,0.022152,172.31.47.0-255,74,140,88,3059
1156,0.023868,157.240.13.0-255,74,214,88,3059
1157,0.023883,172.31.47.0-255,66,280,88,3059
1158,0.025278,172.31.47.0-255,606,886,88,3059
1159,0.026986,157.240.13.0-255,66,952,88,3059
1160,0.027376,157.240.13.0-255,278,1230,88,3059
1161,0.027385,172.31.47.0-255,66,1296,88,3059
1162,0.027929,172.31.47.0-255,130,1426,88,3059
1163,0.029086,172.31.47.0-255,236,1662,88,3059
1164,0.029115,172.31.47.0-255,534,2196,88,3059
1165,0.029718,157.240.13.0-255,230,2426,88,3059
1166,0.029801,157.240.13.0-255,140,2566,88,3059
1167,0.030394,172.31.47.0-255,66,2632,88,3059
1168,0.030431,172.31.47.0-255,97,2729,88,3059
1169,0.030813,157.240.13.0-255,66,2795,88,3059
1170,0.030849,157.240.13.0-255,97,2892,88,3059
1171,0.031177,157.240.13.0-255,101,2993,88,3059
1172,0.031934,172.31.47.0-255,66,3059,88,3059
1173,0.0,74.125.24.0-255,66,66,88,140
1174,0.011455,172.31.47.0-255,74,140,88,140
1175,0.0,74.125.68.0-255,66,66,88,6318
1176,0.015418,172.31.47.0-255,702,768,88,6318
1177,0.015442,172.31.47.0-255,310,1078,88,6318
1178,0.0155,172.31.47.0-255,362,1440,88,6318
1179,0.01794,74.125.68.0-255,66,1506,88,6318
1180,0.01795,74.125.68.0-255,66,1572,88,6318
1181,0.017991,74.125.68.0-255,66,1638,88,6318
1182,0.019752,172.31.47.0-255,586,2224,88,6318
1183,0.019841,172.31.47.0-255,97,2321,88,6318
1184,0.021271,74.125.68.0-255,141,2462,88,6318
1185,0.021319,74.125.68.0-255,97,2559,88,6318
1186,0.021421,74.125.68.0-255,105,2664,88,6318
1187,0.021505,172.31.47.0-255,66,2730,88,6318
1188,0.021524,172.31.47.0-255,105,2835,88,6318
1189,0.022646,74.125.68.0-255,66,2901,88,6318
1190,0.024129,74.125.68.0-255,141,3042,88,6318
1191,0.024204,74.125.68.0-255,97,3139,88,6318
1192,0.024279,74.125.68.0-255,105,3244,88,6318
1193,0.025316,172.31.47.0-255,66,3310,88,6318
1194,0.025343,172.31.47.0-255,105,3415,88,6318
1195,0.032993,74.125.68.0-255,66,3481,88,6318
1196,0.048203,172.31.47.0-255,74,3555,88,6318
1197,0.049641,157.240.13.0-255,74,3629,88,6318
1198,0.049658,172.31.47.0-255,66,3695,88,6318
1199,0.056571,172.31.47.0-255,606,4301,88,6318
1200,0.057998,157.240.13.0-255,66,4367,88,6318
1201,0.058247,157.240.13.0-255,278,4645,88,6318
1202,0.05827,172.31.47.0-255,66,4711,88,6318
1203,0.058785,172.31.47.0-255,130,4841,88,6318
1204,0.059965,172.31.47.0-255,236,5077,88,6318
1205,0.059989,172.31.47.0-255,532,5609,88,6318
1206,0.060292,157.240.13.0-255,230,5839,88,6318
1207,0.06036,157.240.13.0-255,140,5979,88,6318
1208,0.060541,172.31.47.0-255,66,6045,88,6318
1209,0.060605,172.31.47.0-255,97,6142,88,6318
1210,0.061388,157.240.13.0-255,66,6208,88,6318
1211,0.061738,157.240.13.0-255,110,6318,88,6318
1212,0.0,172.217.194.0-255,66,66,88,3060
1213,0.035197,172.31.47.0-255,74,140,88,3060
1214,0.036936,157.240.7.0-255,74,214,88,3060
1215,0.036968,172.31.47.0-255,66,280,88,3060
1216,0.038597,172.31.47.0-255,606,886,88,3060
1217,0.040319,157.240.7.0-255,66,952,88,3060
1218,0.04059,157.240.7.0-255,278,1230,88,3060
1219,0.04061,172.31.47.0-255,66,1296,88,3060
1220,0.041176,172.31.47.0-255,130,1426,88,3060
1221,0.042434,172.31.47.0-255,236,1662,88,3060
1222,0.042459,172.31.47.0-255,535,2197,88,3060
1223,0.042976,157.240.7.0-255,230,2427,88,3060
1224,0.043023,157.240.7.0-255,140,2567,88,3060
1225,0.043045,172.31.47.0-255,66,2633,88,3060
1226,0.043066,172.31.47.0-255,97,2730,88,3060
1227,0.044165,157.240.7.0-255,66,2796,88,3060
1228,0.044209,157.240.7.0-255,97,2893,88,3060
1229,0.044523,157.240.7.0-255,101,2994,88,3060
1230,0.044568,172.31.47.0-255,66,3060,88,3060
1231,0.0,172.217.194.0-255,150,150,88,1874
1232,2.5e-05,172.217.194.0-255,97,247,88,1874
1233,7e-05,172.217.194.0-255,105,352,88,1874
1234,0.002847,172.31.47.0-255,591,943,88,1874
1235,0.003236,172.31.47.0-255,97,1040,88,1874
1236,0.00326,172.31.47.0-255,105,1145,88,1874
1237,0.005229,172.217.194.0-255,66,1211,88,1874
1238,0.006532,172.217.194.0-255,150,1361,88,1874
1239,0.006569,172.217.194.0-255,97,1458,88,1874
1240,0.006654,172.217.194.0-255,105,1563,88,1874
1241,0.006927,172.31.47.0-255,66,1629,88,1874
1242,0.006959,172.31.47.0-255,105,1734,88,1874
1243,0.013627,172.217.194.0-255,66,1800,88,1874
1244,0.058977,172.31.47.0-255,74,1874,88,1874
1245,0.0,172.31.47.0-255,74,74,88,2990
1246,0.001743,157.240.13.0-255,74,148,88,2990
1247,0.001768,172.31.47.0-255,66,214,88,2990
1248,0.00365,172.31.47.0-255,606,820,88,2990
1249,0.005382,157.240.13.0-255,66,886,88,2990
1250,0.005676,157.240.13.0-255,278,1164,88,2990
1251,0.005687,172.31.47.0-255,66,1230,88,2990
1252,0.009649,172.31.47.0-255,130,1360,88,2990
1253,0.010835,172.31.47.0-255,236,1596,88,2990
1254,0.010859,172.31.47.0-255,531,2127,88,2990
1255,0.011465,157.240.13.0-255,230,2357,88,2990
1256,0.011525,157.240.13.0-255,140,2497,88,2990
1257,0.012573,157.240.13.0-255,66,2563,88,2990
1258,0.012616,157.240.13.0-255,97,2660,88,2990
1259,0.012981,157.240.13.0-255,101,2761,88,2990
1260,0.013232,172.31.47.0-255,97,2858,88,2990
1261,0.017077,172.31.47.0-255,66,2924,88,2990
1262,0.055683,157.240.13.0-255,66,2990,88,2990
1263,0.0,172.31.47.0-255,130,130,88,5921
1264,0.001771,172.31.47.0-255,236,366,88,5921
1265,0.00181,172.31.47.0-255,878,1244,88,5921
1266,0.00248,172.31.47.0-255,97,1341,88,5921
1267,0.002885,74.125.24.0-255,630,1971,88,5921
1268,0.004164,74.125.24.0-255,66,2037,88,5921
1269,0.004594,74.125.24.0-255,97,2134,88,5921
1270,0.0046,172.31.47.0-255,66,2200,88,5921
1271,0.006192,74.125.24.0-255,478,2678,88,5921
1272,0.00625,74.125.24.0-255,97,2775,88,5921
1273,0.006328,74.125.24.0-255,105,2880,88,5921
1274,0.011521,172.31.47.0-255,97,2977,88,5921
1275,0.011829,172.31.47.0-255,105,3082,88,5921
1276,0.014201,74.125.24.0-255,66,3148,88,5921
1277,0.025286,172.31.47.0-255,74,3222,88,5921
1278,0.0268,157.240.13.0-255,74,3296,88,5921
1279,0.02682,172.31.47.0-255,66,3362,88,5921
1280,0.028658,172.31.47.0-255,606,3968,88,5921
1281,0.030081,157.240.13.0-255,66,4034,88,5921
1282,0.030561,157.240.13.0-255,278,4312,88,5921
1283,0.03057,172.31.47.0-255,66,4378,88,5921
1284,0.031948,172.31.47.0-255,130,4508,88,5921
1285,0.033455,172.31.47.0-255,236,4744,88,5921
1286,0.033464,157.240.13.0-255,230,4974,88,5921
1287,0.033478,172.31.47.0-255,534,5508,88,5921
1288,0.033573,157.240.13.0-255,140,5648,88,5921
1289,0.03489,157.240.13.0-255,66,5714,88,5921
1290,0.035327,157.240.13.0-255,110,5824,88,5921
1291,0.036097,172.31.47.0-255,97,5921,88,5921
1292,0.0,172.31.47.0-255,74,74,88,74
1293,0.0,172.31.47.0-255,66,66,88,2469
1294,2.6e-05,172.31.47.0-255,105,171,88,2469
1295,0.00032,74.125.68.0-255,105,276,88,2469
1296,0.000329,172.31.47.0-255,78,354,88,2469
1297,0.000592,172.31.47.0-255,130,484,88,2469
1298,0.002126,157.240.13.0-255,230,714,88,2469
1299,0.002174,157.240.13.0-255,140,854,88,2469
1300,0.00617,172.31.47.0-255,66,920,88,2469
1301,0.006384,172.31.47.0-255,236,1156,88,2469
1302,0.006408,172.31.47.0-255,536,1692,88,2469
1303,0.007418,157.240.13.0-255,140,1832,88,2469
1304,0.007427,172.31.47.0-255,78,1910,88,2469
1305,0.007431,74.125.68.0-255,66,1976,88,2469
1306,0.007684,172.31.47.0-255,97,2073,88,2469
1307,0.007822,157.240.13.0-255,66,2139,88,2469
1308,0.007891,157.240.13.0-255,97,2236,88,2469
1309,0.008228,157.240.13.0-255,101,2337,88,2469
1310,0.008768,172.31.47.0-255,66,2403,88,2469
1311,0.049432,157.240.13.0-255,66,2469,88,2469
1312,0.0,172.31.47.0-255,74,74,88,820
1313,0.067235,31.13.82.0-255,74,148,88,820
1314,0.067265,172.31.47.0-255,66,214,88,820
1315,0.069917,172.31.47.0-255,606,820,88,820
1316,0.0,172.31.47.0-255,130,130,88,1698
1317,0.001276,172.31.47.0-255,236,366,88,1698
1318,0.001306,172.31.47.0-255,535,901,88,1698
1319,0.00181,157.240.7.0-255,230,1131,88,1698
1320,0.001856,157.240.7.0-255,140,1271,88,1698
1321,0.003019,157.240.7.0-255,66,1337,88,1698
1322,0.003033,157.240.7.0-255,97,1434,88,1698
1323,0.003399,157.240.7.0-255,101,1535,88,1698
1324,0.007476,172.31.47.0-255,97,1632,88,1698
1325,0.050339,157.240.7.0-255,66,1698,88,1698
1326,0.0,157.240.13.0-255,74,74,88,2983
1327,2.1e-05,172.31.47.0-255,66,140,88,2983
1328,0.009988,172.31.47.0-255,606,746,88,2983
1329,0.01173,157.240.13.0-255,66,812,88,2983
1330,0.01206,157.240.13.0-255,278,1090,88,2983
1331,0.012087,172.31.47.0-255,66,1156,88,2983
1332,0.012661,172.31.47.0-255,130,1286,88,2983
1333,0.013888,172.31.47.0-255,236,1522,88,2983
1334,0.013912,172.31.47.0-255,532,2054,88,2983
1335,0.014467,157.240.13.0-255,230,2284,88,2983
1336,0.014545,157.240.13.0-255,140,2424,88,2983
1337,0.014562,172.31.47.0-255,66,2490,88,2983
1338,0.014583,172.31.47.0-255,97,2587,88,2983
1339,0.015614,157.240.13.0-255,66,2653,88,2983
1340,0.015634,157.240.13.0-255,97,2750,88,2983
1341,0.015972,157.240.13.0-255,101,2851,88,2983
1342,0.016014,172.31.47.0-255,66,2917,88,2983
1343,0.057377,157.240.13.0-255,66,2983,88,2983
1344,0.0,172.31.47.0-255,74,74,88,2971
1345,0.001745,157.240.13.0-255,74,148,88,2971
1346,0.001765,172.31.47.0-255,66,214,88,2971
1347,0.003938,172.31.47.0-255,606,820,88,2971
1348,0.005655,157.240.13.0-255,66,886,88,2971
1349,0.006018,157.240.13.0-255,278,1164,88,2971
1350,0.006028,172.31.47.0-255,66,1230,88,2971
1351,0.006796,172.31.47.0-255,130,1360,88,2971
1352,0.008442,172.31.47.0-255,236,1596,88,2971
1353,0.008471,172.31.47.0-255,534,2130,88,2971
1354,0.008618,157.240.13.0-255,230,2360,88,2971
1355,0.008654,157.240.13.0-255,140,2500,88,2971
1356,0.009176,172.31.47.0-255,66,2566,88,2971
1357,0.009256,172.31.47.0-255,97,2663,88,2971
1358,0.010202,157.240.13.0-255,66,2729,88,2971
1359,0.010861,157.240.13.0-255,110,2839,88,2971
1360,0.050271,172.31.47.0-255,66,2905,88,2971
1361,0.05297,157.240.13.0-255,66,2971,88,2971
1362,0.0,31.13.82.0-255,74,74,88,746
1363,3e-05,172.31.47.0-255,66,140,88,746
1364,0.00187,172.31.47.0-255,606,746,88,746
1365,0.0,172.31.47.0-255,74,74,88,3056
1366,0.002031,157.240.13.0-255,74,148,88,3056
1367,0.00205,172.31.47.0-255,66,214,88,3056
1368,0.004334,172.31.47.0-255,606,820,88,3056
1369,0.006354,157.240.13.0-255,66,886,88,3056
1370,0.007805,157.240.13.0-255,278,1164,88,3056
1371,0.007818,172.31.47.0-255,66,1230,88,3056
1372,0.008504,172.31.47.0-255,130,1360,88,3056
1373,0.009701,172.31.47.0-255,236,1596,88,3056
1374,0.009726,172.31.47.0-255,531,2127,88,3056
1375,0.010593,157.240.13.0-255,230,2357,88,3056
1376,0.010664,157.240.13.0-255,140,2497,88,3056
1377,0.011067,172.31.47.0-255,66,2563,88,3056
1378,0.011107,172.31.47.0-255,97,2660,88,3056
1379,0.011732,157.240.13.0-255,66,2726,88,3056
1380,0.011787,157.240.13.0-255,97,2823,88,3056
1381,0.012093,157.240.13.0-255,101,2924,88,3056
1382,0.012126,172.31.47.0-255,66,2990,88,3056
1383,0.053352,157.240.13.0-255,66,3056,88,3056
1384,0.0,172.31.47.0-255,74,74,88,820
1385,0.066965,31.13.82.0-255,74,148,88,820
1386,0.067003,172.31.47.0-255,66,214,88,820
1387,0.069675,172.31.47.0-255,606,820,88,820
1388,0.0,31.13.82.0-255,74,74,88,746
1389,3.2e-05,172.31.47.0-255,66,140,88,746
1390,0.00177,172.31.47.0-255,606,746,88,746
1391,0.0,31.13.82.0-255,74,74,88,1156
1392,2e-05,172.31.47.0-255,66,140,88,1156
1393,0.001887,172.31.47.0-255,606,746,88,1156
1394,0.069682,31.13.82.0-255,66,812,88,1156
1395,0.069942,31.13.82.0-255,278,1090,88,1156
1396,0.069961,172.31.47.0-255,66,1156,88,1156
1397,0.0,172.31.47.0-255,606,606,88,2821
1398,0.00151,157.240.13.0-255,66,672,88,2821
1399,0.002691,157.240.13.0-255,278,950,88,2821
1400,0.002703,172.31.47.0-255,66,1016,88,2821
1401,0.003863,172.31.47.0-255,130,1146,88,2821
1402,0.00563,157.240.13.0-255,230,1376,88,2821
1403,0.005744,157.240.13.0-255,140,1516,88,2821
1404,0.009176,172.31.47.0-255,66,1582,88,2821
1405,0.009391,172.31.47.0-255,236,1818,88,2821
1406,0.009414,172.31.47.0-255,532,2350,88,2821
1407,0.01004,172.31.47.0-255,97,2447,88,2821
1408,0.010943,157.240.13.0-255,66,2513,88,2821
1409,0.011281,157.240.13.0-255,110,2623,88,2821
1410,0.012234,172.31.47.0-255,66,2689,88,2821
1411,0.048238,172.31.47.0-255,66,2755,88,2821
1412,0.052942,157.240.13.0-255,66,2821,88,2821
1413,0.0,74.125.24.0-255,97,97,88,3615
1414,8.3e-05,74.125.24.0-255,105,202,88,3615
1415,0.006698,172.31.47.0-255,66,268,88,3615
1416,0.006747,172.31.47.0-255,105,373,88,3615
1417,0.008987,74.125.24.0-255,105,478,88,3615
1418,0.008998,172.31.47.0-255,78,556,88,3615
1419,0.014724,74.125.24.0-255,66,622,88,3615
1420,0.026038,172.31.47.0-255,74,696,88,3615
1421,0.027767,157.240.13.0-255,74,770,88,3615
1422,0.027793,172.31.47.0-255,66,836,88,3615
1423,0.029173,172.31.47.0-255,606,1442,88,3615
1424,0.030899,157.240.13.0-255,66,1508,88,3615
1425,0.031197,157.240.13.0-255,278,1786,88,3615
1426,0.031207,172.31.47.0-255,66,1852,88,3615
1427,0.031854,172.31.47.0-255,130,1982,88,3615
1428,0.03299,172.31.47.0-255,236,2218,88,3615
1429,0.033013,172.31.47.0-255,534,2752,88,3615
1430,0.033683,157.240.13.0-255,230,2982,88,3615
1431,0.033724,157.240.13.0-255,140,3122,88,3615
1432,0.034306,172.31.47.0-255,66,3188,88,3615
1433,0.034325,172.31.47.0-255,97,3285,88,3615
1434,0.034727,157.240.13.0-255,66,3351,88,3615
1435,0.03479,157.240.13.0-255,97,3448,88,3615
1436,0.035155,157.240.13.0-255,101,3549,88,3615
1437,0.035245,172.31.47.0-255,66,3615,88,3615
1438,0.0,172.31.47.0-255,606,606,88,2842
1439,0.001427,157.240.13.0-255,66,672,88,2842
1440,0.001718,157.240.13.0-255,278,950,88,2842
1441,0.001728,172.31.47.0-255,66,1016,88,2842
1442,0.002762,172.31.47.0-255,130,1146,88,2842
1443,0.004248,157.240.13.0-255,230,1376,88,2842
1444,0.00429,157.240.13.0-255,140,1516,88,2842
1445,0.006039,172.31.47.0-255,66,1582,88,2842
1446,0.006231,172.31.47.0-255,236,1818,88,2842
1447,0.006253,172.31.47.0-255,531,2349,88,2842
1448,0.006824,172.31.47.0-255,97,2446,88,2842
1449,0.007667,157.240.13.0-255,66,2512,88,2842
1450,0.007684,157.240.13.0-255,97,2609,88,2842
1451,0.007954,157.240.13.0-255,101,2710,88,2842
1452,0.011623,172.31.47.0-255,66,2776,88,2842
1453,0.04945,157.240.13.0-255,66,2842,88,2842
1454,0.0,31.13.82.0-255,74,74,88,746
1455,2.8e-05,172.31.47.0-255,66,140,88,746
1456,0.0021,172.31.47.0-255,606,746,88,746
1457,0.0,172.217.194.0-255,142,142,88,3561
1458,2.4e-05,172.217.194.0-255,97,239,88,3561
1459,9.5e-05,172.217.194.0-255,105,344,88,3561
1460,0.000147,172.31.47.0-255,66,410,88,3561
1461,0.000182,172.31.47.0-255,105,515,88,3561
1462,0.002147,172.217.194.0-255,66,581,88,3561
1463,0.017364,172.31.47.0-255,592,1173,88,3561
1464,0.017536,172.31.47.0-255,97,1270,88,3561
1465,0.017714,172.31.47.0-255,101,1371,88,3561
1466,0.019794,172.217.194.0-255,66,1437,88,3561
1467,0.020871,172.217.194.0-255,142,1579,88,3561
1468,0.020922,172.217.194.0-255,97,1676,88,3561
1469,0.02094,172.217.194.0-255,105,1781,88,3561
1470,0.028429,172.31.47.0-255,66,1847,88,3561
1471,0.028488,172.31.47.0-255,105,1952,88,3561
1472,0.028634,172.217.194.0-255,105,2057,88,3561
1473,0.028647,172.31.47.0-255,78,2135,88,3561
1474,0.034646,172.217.194.0-255,66,2201,88,3561
1475,0.061714,172.31.47.0-255,74,2275,88,3561
1476,0.063774,157.240.13.0-255,74,2349,88,3561
1477,0.063827,172.31.47.0-255,66,2415,88,3561
1478,0.065665,172.31.47.0-255,606,3021,88,3561
1479,0.067709,157.240.13.0-255,66,3087,88,3561
1480,0.068085,157.240.13.0-255,278,3365,88,3561
1481,0.068108,172.31.47.0-255,66,3431,88,3561
1482,0.068834,172.31.47.0-255,130,3561,88,3561
1483,0.0,172.31.47.0-255,74,74,88,74
1484,0.0,31.13.82.0-255,74,74,88,746
1485,3.9e-05,172.31.47.0-255,66,140,88,746
1486,0.001796,172.31.47.0-255,606,746,88,746
1487,0.0,172.31.47.0-255,74,74,88,820
1488,0.066992,31.13.82.0-255,74,148,88,820
1489,0.067022,172.31.47.0-255,66,214,88,820
1490,0.069076,172.31.47.0-255,606,820,88,820
1491,0.0,172.31.47.0-255,74,74,88,74
1492,0.0,172.31.47.0-255,74,74,88,3059
1493,0.00173,157.240.7.0-255,74,148,88,3059
1494,0.001756,172.31.47.0-255,66,214,88,3059
1495,0.00338,172.31.47.0-255,606,820,88,3059
1496,0.005088,157.240.7.0-255,66,886,88,3059
1497,0.005417,157.240.7.0-255,278,1164,88,3059
1498,0.005434,172.31.47.0-255,66,1230,88,3059
1499,0.005974,172.31.47.0-255,130,1360,88,3059
1500,0.007155,172.31.47.0-255,236,1596,88,3059
1501,0.007179,172.31.47.0-255,534,2130,88,3059
1502,0.007774,157.240.7.0-255,230,2360,88,3059
1503,0.007822,157.240.7.0-255,140,2500,88,3059
1504,0.007877,172.31.47.0-255,66,2566,88,3059
1505,0.007898,172.31.47.0-255,97,2663,88,3059
1506,0.008894,157.240.7.0-255,66,2729,88,3059
1507,0.008912,157.240.7.0-255,97,2826,88,3059
1508,0.009209,157.240.7.0-255,101,2927,88,3059
1509,0.009247,172.31.47.0-255,66,2993,88,3059
1510,0.049707,157.240.7.0-255,66,3059,88,3059
1511,0.0,172.217.194.0-255,66,66,88,140
1512,0.01211,172.31.47.0-255,74,140,88,140
1513,0.0,157.240.13.0-255,74,74,88,2919
1514,1.4e-05,172.31.47.0-255,66,140,88,2919
1515,0.004417,172.31.47.0-255,606,746,88,2919
1516,0.006149,157.240.13.0-255,66,812,88,2919
1517,0.006475,157.240.13.0-255,278,1090,88,2919
1518,0.006485,172.31.47.0-255,66,1156,88,2919
1519,0.009614,172.31.47.0-255,130,1286,88,2919
1520,0.011089,172.31.47.0-255,236,1522,88,2919
1521,0.011117,172.31.47.0-255,534,2056,88,2919
1522,0.011511,157.240.13.0-255,230,2286,88,2919
1523,0.011594,157.240.13.0-255,140,2426,88,2919
1524,0.011661,172.31.47.0-255,66,2492,88,2919
1525,0.011748,172.31.47.0-255,97,2589,88,2919
1526,0.012844,157.240.13.0-255,97,2686,88,2919
1527,0.013286,157.240.13.0-255,101,2787,88,2919
1528,0.013611,172.31.47.0-255,66,2853,88,2919
1529,0.053984,157.240.13.0-255,66,2919,88,2919
1530,0.0,172.31.47.0-255,74,74,88,74
1531,0.0,74.125.24.0-255,66,66,88,3641
1532,0.003213,74.125.24.0-255,142,208,88,3641
1533,0.003228,74.125.24.0-255,97,305,88,3641
1534,0.003291,74.125.24.0-255,105,410,88,3641
1535,0.005383,172.31.47.0-255,66,476,88,3641
1536,0.005414,172.31.47.0-255,105,581,88,3641
1537,0.012855,74.125.24.0-255,66,647,88,3641
