,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.002193,172.31.33.0-255,66,560,36,560
1086,0.0,157.240.13.0-255,101,101,36,167
1087,1.2e-05,172.31.33.0-255,66,167,36,167
1088,0.0,172.217.194.0-255,66,66,36,478
1089,0.044279,172.31.33.0-255,245,311,36,478
1090,0.046016,157.240.7.0-255,101,412,36,478
1091,0.046026,172.31.33.0-255,66,478,36,478
1092,0.0,172.31.33.0-255,225,225,36,392
1093,0.001691,157.240.7.0-255,101,326,36,392
1094,0.001703,172.31.33.0-255,66,392,36,392
1095,0.0,172.217.160.0-255,147,147,36,1127
1096,3.6e-05,172.217.160.0-255,97,244,36,1127
1097,0.000101,172.217.160.0-255,105,349,36,1127
1098,0.002292,172.217.160.0-255,147,496,36,1127
1099,0.002303,172.31.33.0-255,66,562,36,1127
1100,0.002328,172.217.160.0-255,97,659,36,1127
1101,0.002351,172.31.33.0-255,105,764,36,1127
1102,0.007543,172.217.160.0-255,66,830,36,1127
1103,0.041551,172.31.33.0-255,297,1127,36,1127
1104,0.0,172.31.33.0-255,224,224,36,391
1105,0.002058,157.240.7.0-255,101,325,36,391
1106,0.002082,172.31.33.0-255,66,391,36,391
1107,0.0,172.31.33.0-255,245,245,36,412
1108,0.002306,157.240.13.0-255,101,346,36,412
1109,0.002333,172.31.33.0-255,66,412,36,412
1110,0.0,172.217.194.0-255,66,66,36,289
1111,0.029135,172.31.33.0-255,223,289,36,289
1112,0.0,172.31.33.0-255,223,223,36,390
1113,0.002082,157.240.7.0-255,101,324,36,390
1114,0.002101,172.31.33.0-255,66,390,36,390
1115,0.0,172.31.33.0-255,819,819,36,5657
1116,2.2e-05,172.31.33.0-255,139,958,36,5657
1117,7.9e-05,172.31.33.0-255,533,1491,36,5657
1118,0.002134,172.31.33.0-255,712,2203,36,5657
1119,0.002205,172.31.33.0-255,97,2300,36,5657
1120,0.002209,74.125.24.0-255,66,2366,36,5657
1121,0.002218,74.125.24.0-255,66,2432,36,5657
1122,0.002317,74.125.24.0-255,66,2498,36,5657
1123,0.004353,74.125.24.0-255,66,2564,36,5657
1124,0.004395,74.125.24.0-255,66,2630,36,5657
1125,0.006074,74.125.24.0-255,146,2776,36,5657
1126,0.006103,74.125.24.0-255,97,2873,36,5657
1127,0.006176,74.125.24.0-255,105,2978,36,5657
1128,0.006309,172.31.33.0-255,66,3044,36,5657
1129,0.006329,172.31.33.0-255,105,3149,36,5657
1130,0.006994,74.125.24.0-255,146,3295,36,5657
1131,0.007189,74.125.24.0-255,97,3392,36,5657
1132,0.007252,172.31.33.0-255,66,3458,36,5657
1133,0.013694,172.31.33.0-255,101,3559,36,5657
1134,0.014113,74.125.24.0-255,66,3625,36,5657
1135,0.015057,74.125.24.0-255,150,3775,36,5657
1136,0.015078,74.125.24.0-255,269,4044,36,5657
1137,0.015098,74.125.24.0-255,277,4321,36,5657
1138,0.015155,74.125.24.0-255,105,4426,36,5657
1139,0.01517,172.31.33.0-255,66,4492,36,5657
1140,0.01519,172.31.33.0-255,105,4597,36,5657
1141,0.017383,74.125.24.0-255,66,4663,36,5657
1142,0.023571,172.31.33.0-255,105,4768,36,5657
1143,0.023603,172.31.33.0-255,105,4873,36,5657
1144,0.025379,157.240.7.0-255,105,4978,36,5657
1145,0.025399,172.31.33.0-255,66,5044,36,5657
1146,0.025416,69.171.250.0-255,105,5149,36,5657
1147,0.025425,172.31.33.0-255,66,5215,36,5657
1148,0.043027,172.31.33.0-255,275,5490,36,5657
1149,0.045086,157.240.7.0-255,101,5591,36,5657
1150,0.045101,172.31.33.0-255,66,5657,36,5657
1151,0.0,172.217.194.0-255,142,142,36,1046
1152,3.6e-05,172.217.194.0-255,97,239,36,1046
1153,6.8e-05,172.217.194.0-255,105,344,36,1046
1154,0.000227,172.31.33.0-255,66,410,36,1046
1155,0.000256,172.31.33.0-255,105,515,36,1046
1156,0.006192,172.217.194.0-255,66,581,36,1046
1157,0.016026,172.31.33.0-255,298,879,36,1046
1158,0.018387,157.240.7.0-255,101,980,36,1046
1159,0.018402,172.31.33.0-255,66,1046,36,1046
1160,0.0,172.31.33.0-255,225,225,36,392
1161,0.001743,157.240.13.0-255,101,326,36,392
1162,0.001756,172.31.33.0-255,66,392,36,392
1163,0.0,157.240.7.0-255,195,195,36,590
1164,2.2e-05,172.31.33.0-255,66,261,36,590
1165,0.009645,172.31.33.0-255,162,423,36,590
1166,0.011896,157.240.7.0-255,101,524,36,590
1167,0.048658,172.31.33.0-255,66,590,36,590
1168,0.0,74.125.200.0-255,66,66,36,567
1169,0.056447,172.31.33.0-255,501,567,36,567
1170,0.0,172.31.33.0-255,105,105,36,552
1171,9.4e-05,172.31.33.0-255,105,210,36,552
1172,0.001783,157.240.7.0-255,105,315,36,552
1173,0.001799,172.31.33.0-255,66,381,36,552
1174,0.001832,157.240.7.0-255,105,486,36,552
1175,0.001837,172.31.33.0-255,66,552,36,552
1176,0.0,31.13.82.0-255,101,101,36,167
1177,1e-05,172.31.33.0-255,66,167,36,167
1178,0.0,157.240.7.0-255,211,211,36,606
1179,2.1e-05,172.31.33.0-255,66,277,36,606
1180,0.010943,172.31.33.0-255,162,439,36,606
1181,0.012956,157.240.7.0-255,101,540,36,606
1182,0.049826,172.31.33.0-255,66,606,36,606
1183,0.0,172.31.33.0-255,224,224,36,391
1184,0.001827,157.240.13.0-255,101,325,36,391
1185,0.00184,172.31.33.0-255,66,391,36,391
1186,0.0,172.31.33.0-255,245,245,36,245
1187,0.0,172.31.33.0-255,224,224,36,224
1188,0.0,74.125.24.0-255,66,66,36,4008
1189,0.023948,172.31.33.0-255,780,846,36,4008
1190,0.023973,172.31.33.0-255,201,1047,36,4008
1191,0.024037,172.31.33.0-255,472,1519,36,4008
1192,0.026212,74.125.24.0-255,66,1585,36,4008
1193,0.026222,74.125.24.0-255,66,1651,36,4008
1194,0.026252,74.125.24.0-255,66,1717,36,4008
1195,0.029372,74.125.24.0-255,146,1863,36,4008
1196,0.029395,74.125.24.0-255,97,1960,36,4008
1197,0.029491,74.125.24.0-255,105,2065,36,4008
1198,0.029694,172.31.33.0-255,66,2131,36,4008
1199,0.029722,172.31.33.0-255,105,2236,36,4008
1200,0.035059,172.31.33.0-255,668,2904,36,4008
1201,0.035161,172.31.33.0-255,97,3001,36,4008
1202,0.035988,74.125.24.0-255,66,3067,36,4008
1203,0.037327,74.125.24.0-255,66,3133,36,4008
1204,0.037893,74.125.24.0-255,66,3199,36,4008
1205,0.039062,74.125.24.0-255,146,3345,36,4008
1206,0.039097,74.125.24.0-255,97,3442,36,4008
1207,0.039176,74.125.24.0-255,105,3547,36,4008
1208,0.039409,172.31.33.0-255,66,3613,36,4008
1209,0.039439,172.31.33.0-255,105,3718,36,4008
1210,0.045984,74.125.24.0-255,66,3784,36,4008
1211,0.068162,172.31.33.0-255,224,4008,36,4008
1212,0.0,172.31.33.0-255,224,224,36,391
1213,0.002313,157.240.7.0-255,101,325,36,391
1214,0.002327,172.31.33.0-255,66,391,36,391
1215,0.0,172.31.33.0-255,224,224,36,224
1216,0.0,74.125.130.0-255,142,142,36,748
1217,2.5e-05,74.125.130.0-255,97,239,36,748
1218,0.00011,74.125.130.0-255,105,344,36,748
1219,0.000379,172.31.33.0-255,66,410,36,748
1220,0.000415,172.31.33.0-255,105,515,36,748
1221,0.007104,74.125.130.0-255,66,581,36,748
1222,0.043021,31.13.82.0-255,101,682,36,748
1223,0.043036,172.31.33.0-255,66,748,36,748
1224,0.0,172.31.33.0-255,224,224,36,391
1225,0.002016,157.240.7.0-255,101,325,36,391
1226,0.002028,172.31.33.0-255,66,391,36,391
1227,0.0,157.240.7.0-255,211,211,36,606
1228,2.4e-05,172.31.33.0-255,66,277,36,606
1229,0.008271,172.31.33.0-255,162,439,36,606
1230,0.010541,157.240.7.0-255,101,540,36,606
1231,0.04928,172.31.33.0-255,66,606,36,606
1232,0.0,172.217.194.0-255,66,66,36,290
1233,0.042768,172.31.33.0-255,224,290,36,290
1234,0.0,172.217.194.0-255,141,141,36,2315
1235,6.1e-05,172.217.194.0-255,97,238,36,2315
1236,0.000108,172.217.194.0-255,105,343,36,2315
1237,0.00029,172.31.33.0-255,66,409,36,2315
1238,0.000321,172.31.33.0-255,105,514,36,2315
1239,0.004878,172.31.33.0-255,701,1215,36,2315
1240,0.005014,172.31.33.0-255,97,1312,36,2315
1241,0.006485,172.217.194.0-255,66,1378,36,2315
1242,0.007164,172.217.194.0-255,66,1444,36,2315
1243,0.007711,172.217.194.0-255,66,1510,36,2315
1244,0.00886,172.217.194.0-255,141,1651,36,2315
1245,0.008927,172.217.194.0-255,97,1748,36,2315
1246,0.008981,172.217.194.0-255,105,1853,36,2315
1247,0.014024,172.31.33.0-255,66,1919,36,2315
1248,0.014058,172.31.33.0-255,105,2024,36,2315
1249,0.020491,172.217.194.0-255,66,2090,36,2315
1250,0.049692,172.31.33.0-255,225,2315,36,2315
1251,0.0,172.31.33.0-255,224,224,36,224
1252,0.0,31.13.82.0-255,101,101,36,167
1253,1.8e-05,172.31.33.0-255,66,167,36,167
1254,0.0,172.31.33.0-255,224,224,36,391
1255,0.00238,157.240.13.0-255,101,325,36,391
1256,0.002394,172.31.33.0-255,66,391,36,391
1257,0.0,157.240.7.0-255,211,211,36,606
1258,2.4e-05,172.31.33.0-255,66,277,36,606
1259,0.01061,172.31.33.0-255,162,439,36,606
1260,0.012098,157.240.7.0-255,101,540,36,606
1261,0.052033,172.31.33.0-255,66,606,36,606
1262,0.0,172.31.33.0-255,245,245,36,412
1263,0.002469,157.240.7.0-255,101,346,36,412
1264,0.002484,172.31.33.0-255,66,412,36,412
1265,0.0,172.31.33.0-255,224,224,36,224
1266,0.0,172.31.33.0-255,223,223,36,390
1267,0.06723,31.13.82.0-255,101,324,36,390
1268,0.067254,172.31.33.0-255,66,390,36,390
1269,0.0,157.240.7.0-255,101,101,36,167
1270,1e-05,172.31.33.0-255,66,167,36,167
1271,0.0,172.31.33.0-255,224,224,36,391
1272,0.002343,157.240.7.0-255,101,325,36,391
1273,0.002355,172.31.33.0-255,66,391,36,391
1274,0.0,172.31.33.0-255,224,224,36,979
1275,0.00205,157.240.7.0-255,101,325,36,979
1276,0.002078,172.31.33.0-255,66,391,36,979
1277,0.027381,172.217.194.0-255,149,540,36,979
1278,0.027428,172.217.194.0-255,97,637,36,979
1279,0.02748,172.217.194.0-255,105,742,36,979
1280,0.027758,172.31.33.0-255,66,808,36,979
1281,0.027786,172.31.33.0-255,105,913,36,979
1282,0.034156,172.217.194.0-255,66,979,36,979
1283,0.0,172.31.33.0-255,224,224,36,391
1284,0.068572,31.13.82.0-255,101,325,36,391
1285,0.068608,172.31.33.0-255,66,391,36,391
1286,0.0,157.240.7.0-255,101,101,36,167
1287,1.4e-05,172.31.33.0-255,66,167,36,167
1288,0.0,74.125.24.0-255,66,66,36,690
1289,0.000207,172.31.33.0-255,66,132,36,690
1290,0.000299,172.31.33.0-255,101,233,36,690
1291,0.002222,74.125.24.0-255,66,299,36,690
1292,0.040997,172.31.33.0-255,224,523,36,690
1293,0.042772,157.240.13.0-255,101,624,36,690
1294,0.042805,172.31.33.0-255,66,690,36,690
1295,0.0,172.31.33.0-255,224,224,36,224
1296,0.0,157.240.7.0-255,101,101,36,167
1297,1.5e-05,172.31.33.0-255,66,167,36,167
1298,0.0,172.31.33.0-255,105,105,36,953
1299,6e-05,172.31.33.0-255,105,210,36,953
1300,0.001824,157.240.7.0-255,105,315,36,953
1301,0.001845,172.31.33.0-255,66,381,36,953
1302,0.001867,157.240.7.0-255,105,486,36,953
1303,0.001879,172.31.33.0-255,66,552,36,953
1304,0.005617,172.31.33.0-255,234,786,36,953
1305,0.007675,157.240.7.0-255,101,887,36,953
1306,0.007683,172.31.33.0-255,66,953,36,953
1307,0.0,157.240.7.0-255,101,101,36,167
1308,1.3e-05,172.31.33.0-255,66,167,36,167
1309,0.0,172.31.33.0-255,225,225,36,392
1310,0.002414,157.240.7.0-255,101,326,36,392
1311,0.002427,172.31.33.0-255,66,392,36,392
1312,0.0,172.31.33.0-255,224,224,36,224
1313,0.0,172.31.33.0-255,224,224,36,224
1314,0.0,172.31.33.0-255,305,305,36,472
1315,0.002104,157.240.13.0-255,101,406,36,472
1316,0.002125,172.31.33.0-255,66,472,36,472
1317,0.0,74.125.200.0-255,66,66,36,290
1318,0.010209,172.31.33.0-255,224,290,36,290
1319,0.0,157.240.7.0-255,101,101,36,167
1320,1.6e-05,172.31.33.0-255,66,167,36,167
1321,0.0,31.13.82.0-255,101,101,36,167
1322,1.9e-05,172.31.33.0-255,66,167,36,167
1323,0.0,157.240.7.0-255,211,211,36,873
1324,2.8e-05,172.31.33.0-255,66,277,36,873
1325,0.012428,172.31.33.0-255,429,706,36,873
1326,0.014168,157.240.7.0-255,101,807,36,873
1327,0.053624,172.31.33.0-255,66,873,36,873
1328,0.0,74.125.24.0-255,66,66,36,290
1329,0.039853,172.31.33.0-255,224,290,36,290
1330,0.0,172.31.33.0-255,296,296,36,296
1331,0.0,74.125.200.0-255,66,66,36,1004
1332,0.001333,74.125.200.0-255,150,216,36,1004
1333,0.00137,74.125.200.0-255,97,313,36,1004
1334,0.00151,172.31.33.0-255,66,379,36,1004
1335,0.0063,74.125.200.0-255,66,445,36,1004
1336,0.027803,172.31.33.0-255,101,546,36,1004
1337,0.030325,74.125.200.0-255,66,612,36,1004
1338,0.051919,172.31.33.0-255,225,837,36,1004
1339,0.054224,157.240.13.0-255,101,938,36,1004
1340,0.05424,172.31.33.0-255,66,1004,36,1004
1341,0.0,172.31.33.0-255,130,130,36,3574
1342,0.001361,172.31.33.0-255,223,353,36,3574
1343,0.001641,172.31.33.0-255,236,589,36,3574
1344,0.001667,172.31.33.0-255,914,1503,36,3574
1345,0.002294,172.31.33.0-255,97,1600,36,3574
1346,0.002827,74.125.24.0-255,630,2230,36,3574
1347,0.003353,157.240.7.0-255,101,2331,36,3574
1348,0.00336,172.31.33.0-255,66,2397,36,3574
1349,0.004213,74.125.24.0-255,97,2494,36,3574
1350,0.004222,172.31.33.0-255,66,2560,36,3574
1351,0.004468,74.125.24.0-255,66,2626,36,3574
1352,0.005995,74.125.24.0-255,478,3104,36,3574
1353,0.006025,74.125.24.0-255,97,3201,36,3574
1354,0.006072,74.125.24.0-255,105,3306,36,3574
1355,0.011769,172.31.33.0-255,97,3403,36,3574
1356,0.012077,172.31.33.0-255,105,3508,36,3574
1357,0.014285,74.125.24.0-255,66,3574,36,3574
1358,0.0,172.31.33.0-255,224,224,36,224
1359,0.0,172.31.33.0-255,223,223,36,223
1360,0.0,31.13.82.0-255,101,101,36,167
1361,1.5e-05,172.31.33.0-255,66,167,36,167
1362,0.0,157.240.7.0-255,211,211,36,606
1363,2.1e-05,172.31.33.0-255,66,277,36,606
1364,0.011253,172.31.33.0-255,162,439,36,606
1365,0.012768,157.240.7.0-255,101,540,36,606
1366,0.052291,172.31.33.0-255,66,606,36,606
1367,0.0,172.217.27.0-255,66,66,36,457
1368,0.016302,172.31.33.0-255,224,290,36,457
1369,0.018036,157.240.7.0-255,101,391,36,457
1370,0.018046,172.31.33.0-255,66,457,36,457
1371,0.0,157.240.7.0-255,101,101,36,167
1372,1.1e-05,172.31.33.0-255,66,167,36,167
1373,0.0,172.31.33.0-255,701,701,36,1910
1374,0.000105,172.31.33.0-255,97,798,36,1910
1375,0.001995,172.217.194.0-255,66,864,36,1910
1376,0.002057,172.217.194.0-255,66,930,36,1910
1377,0.004083,172.217.194.0-255,150,1080,36,1910
1378,0.004109,172.217.194.0-255,97,1177,36,1910
1379,0.004171,172.217.194.0-255,105,1282,36,1910
1380,0.004473,172.31.33.0-255,224,1506,36,1910
1381,0.004525,172.31.33.0-255,66,1572,36,1910
1382,0.004554,172.31.33.0-255,105,1677,36,1910
1383,0.006902,157.240.13.0-255,101,1778,36,1910
1384,0.006922,172.31.33.0-255,66,1844,36,1910
1385,0.010917,172.217.194.0-255,66,1910,36,1910
1386,0.0,74.125.24.0-255,66,66,36,1282
1387,9.6e-05,74.125.24.0-255,66,132,36,1282
1388,0.000543,74.125.24.0-255,144,276,36,1282
1389,0.0006,74.125.24.0-255,97,373,36,1282
1390,0.000644,74.125.24.0-255,105,478,36,1282
1391,0.001774,74.125.24.0-255,144,622,36,1282
1392,0.001822,74.125.24.0-255,97,719,36,1282
1393,0.002727,172.31.33.0-255,105,824,36,1282
1394,0.010848,74.125.24.0-255,66,890,36,1282
1395,0.053903,172.31.33.0-255,225,1115,36,1282
1396,0.055972,157.240.7.0-255,101,1216,36,1282
1397,0.055984,172.31.33.0-255,66,1282,36,1282
1398,0.0,172.31.33.0-255,606,606,36,3097
1399,0.001413,157.240.13.0-255,66,672,36,3097
1400,0.001683,157.240.13.0-255,278,950,36,3097
1401,0.001694,172.31.33.0-255,66,1016,36,3097
1402,0.007524,172.31.33.0-255,130,1146,36,3097
1403,0.00902,157.240.13.0-255,230,1376,36,3097
1404,0.009062,157.240.13.0-255,140,1516,36,3097
1405,0.015091,172.31.33.0-255,66,1582,36,3097
1406,0.015345,172.31.33.0-255,236,1818,36,3097
1407,0.015369,172.31.33.0-255,568,2386,36,3097
1408,0.015725,157.240.13.0-255,140,2526,36,3097
1409,0.015739,172.31.33.0-255,78,2604,36,3097
1410,0.015982,172.31.33.0-255,97,2701,36,3097
1411,0.016773,157.240.13.0-255,66,2767,36,3097
1412,0.016796,157.240.13.0-255,97,2864,36,3097
1413,0.017079,157.240.13.0-255,101,2965,36,3097
1414,0.017286,172.31.33.0-255,66,3031,36,3097
1415,0.058699,157.240.13.0-255,66,3097,36,3097
1416,0.0,172.31.33.0-255,419,419,36,586
1417,0.002437,157.240.7.0-255,101,520,36,586
1418,0.002448,172.31.33.0-255,66,586,36,586
1419,0.0,157.240.7.0-255,211,211,36,606
1420,1.5e-05,172.31.33.0-255,66,277,36,606
1421,0.009009,172.31.33.0-255,162,439,36,606
1422,0.01102,157.240.7.0-255,101,540,36,606
1423,0.048586,172.31.33.0-255,66,606,36,606
1424,0.0,172.31.33.0-255,74,74,36,2962
1425,0.00174,157.240.13.0-255,74,148,36,2962
1426,0.001772,172.31.33.0-255,66,214,36,2962
1427,0.003385,172.31.33.0-255,606,820,36,2962
1428,0.005118,157.240.13.0-255,66,886,36,2962
1429,0.005437,157.240.13.0-255,278,1164,36,2962
1430,0.005455,172.31.33.0-255,66,1230,36,2962
1431,0.005998,172.31.33.0-255,130,1360,36,2962
1432,0.007343,172.31.33.0-255,236,1596,36,2962
1433,0.007369,172.31.33.0-255,569,2165,36,2962
1434,0.007859,157.240.13.0-255,230,2395,36,2962
1435,0.008034,157.240.13.0-255,140,2535,36,2962
1436,0.009081,157.240.13.0-255,66,2601,36,2962
1437,0.009389,157.240.13.0-255,97,2698,36,2962
1438,0.00988,157.240.13.0-255,101,2799,36,2962
1439,0.012314,172.31.33.0-255,97,2896,36,2962
1440,0.054468,157.240.13.0-255,66,2962,36,2962
1441,0.0,172.217.194.0-255,150,150,36,3204
1442,0.000271,172.217.194.0-255,97,247,36,3204
1443,0.00029,172.31.33.0-255,66,313,36,3204
1444,0.0004,172.217.194.0-255,105,418,36,3204
1445,0.000462,172.31.33.0-255,105,523,36,3204
1446,0.001336,172.217.194.0-255,144,667,36,3204
1447,0.001362,172.217.194.0-255,343,1010,36,3204
1448,0.001404,172.217.194.0-255,281,1291,36,3204
1449,0.003206,172.31.33.0-255,66,1357,36,3204
1450,0.004552,172.31.33.0-255,705,2062,36,3204
1451,0.004695,172.31.33.0-255,97,2159,36,3204
1452,0.007046,172.217.194.0-255,66,2225,36,3204
1453,0.009505,172.217.194.0-255,150,2375,36,3204
1454,0.009922,172.217.194.0-255,97,2472,36,3204
1455,0.009955,172.31.33.0-255,66,2538,36,3204
1456,0.009997,172.217.194.0-255,105,2643,36,3204
1457,0.010065,172.31.33.0-255,105,2748,36,3204
1458,0.016416,172.217.194.0-255,66,2814,36,3204
1459,0.033743,172.31.33.0-255,223,3037,36,3204
1460,0.035499,157.240.7.0-255,101,3138,36,3204
1461,0.035508,172.31.33.0-255,66,3204,36,3204
1462,0.0,172.31.33.0-255,295,295,36,295
1463,0.0,74.125.24.0-255,150,150,36,968
1464,2.3e-05,74.125.24.0-255,97,247,36,968
1465,9.3e-05,74.125.24.0-255,105,352,36,968
1466,0.000238,172.31.33.0-255,66,418,36,968
1467,0.000269,172.31.33.0-255,105,523,36,968
1468,0.000491,74.125.24.0-255,66,589,36,968
1469,0.001978,74.125.24.0-255,150,739,36,968
1470,0.001998,74.125.24.0-255,97,836,36,968
1471,0.002135,172.31.33.0-255,66,902,36,968
1472,0.006552,74.125.24.0-255,66,968,36,968
1473,0.0,172.217.194.0-255,66,66,36,290
1474,0.009594,172.31.33.0-255,224,290,36,290
1475,0.0,172.31.33.0-255,224,224,36,224
1476,0.0,172.31.33.0-255,225,225,36,225
1477,0.0,172.31.33.0-255,223,223,36,390
1478,0.002364,157.240.7.0-255,101,324,36,390
1479,0.002377,172.31.33.0-255,66,390,36,390
1480,0.0,172.217.194.0-255,66,66,36,457
1481,0.023201,172.31.33.0-255,224,290,36,457
1482,0.025235,157.240.7.0-255,101,391,36,457
1483,0.025246,172.31.33.0-255,66,457,36,457
1484,0.0,157.240.7.0-255,195,195,36,590
1485,2.9e-05,172.31.33.0-255,66,261,36,590
1486,0.010348,172.31.33.0-255,162,423,36,590
1487,0.012346,157.240.7.0-255,101,524,36,590
1488,0.049502,172.31.33.0-255,66,590,36,590
1489,0.0,157.240.7.0-255,211,211,36,606
1490,1.7e-05,172.31.33.0-255,66,277,36,606
1491,0.01086,172.31.33.0-255,162,439,36,606
1492,0.01327,157.240.7.0-255,101,540,36,606
1493,0.052035,172.31.33.0-255,66,606,36,606
1494,0.0,172.31.33.0-255,607,607,36,2095
1495,9.6e-05,172.31.33.0-255,97,704,36,2095
1496,0.00102,172.217.24.0-255,145,849,36,2095
1497,0.001184,172.217.24.0-255,97,946,36,2095
1498,0.001196,172.31.33.0-255,66,1012,36,2095
1499,0.001247,172.217.24.0-255,105,1117,36,2095
1500,0.001288,172.31.33.0-255,105,1222,36,2095
1501,0.00236,172.217.24.0-255,66,1288,36,2095
1502,0.005016,172.217.24.0-255,145,1433,36,2095
1503,0.005049,172.217.24.0-255,97,1530,36,2095
1504,0.005086,172.217.24.0-255,105,1635,36,2095
1505,0.005339,172.31.33.0-255,66,1701,36,2095
1506,0.005372,172.31.33.0-255,105,1806,36,2095
1507,0.010352,172.217.24.0-255,66,1872,36,2095
1508,0.057086,172.31.33.0-255,223,2095,36,2095
1509,0.0,172.31.33.0-255,224,224,36,224
1510,0.0,172.217.194.0-255,66,66,36,289
1511,0.008909,172.31.33.0-255,223,289,36,289
1512,0.0,157.240.7.0-255,101,101,36,167
1513,1.2e-05,172.31.33.0-255,66,167,36,167
1514,0.0,172.31.33.0-255,223,223,36,223
1515,0.0,74.125.24.0-255,66,66,36,529
1516,0.005091,172.31.33.0-255,296,362,36,529
1517,0.007495,157.240.7.0-255,101,463,36,529
1518,0.007506,172.31.33.0-255,66,529,36,529
1519,0.0,172.31.33.0-255,225,225,36,392
1520,0.002341,157.240.13.0-255,101,326,36,392
1521,0.002362,172.31.33.0-255,66,392,36,392
1522,0.0,172.31.33.0-255,296,296,36,463
1523,0.068158,31.13.82.0-255,101,397,36,463
1524,0.068182,172.31.33.0-255,66,463,36,463
1525,0.0,74.125.24.0-255,150,150,36,603
1526,2.9e-05,74.125.24.0-255,97,247,36,603
1527,0.002055,172.31.33.0-255,66,313,36,603
1528,0.004907,74.125.24.0-255,66,379,36,603
1529,0.061723,172.31.33.0-255,224,603,36,603
1530,0.0,157.240.7.0-255,211,211,36,882
1531,2.6e-05,172.31.33.0-255,66,277,36,882
1532,0.010534,172.31.33.0-255,162,439,36,882
1533,0.012303,157.240.7.0-255,101,540,36,882
1534,0.037064,172.31.33.0-255,105,645,36,882
1535,0.03883,157.240.7.0-255,105,750,36,882
1536,0.038847,172.31.33.0-255,66,816,36,882
1537,0.049287,172.31.33.0-255,66,882,36,882
1538,0.0,31.13.82.0-255,101,101,36,167
1539,1.8e-05,172.31.33.0-255,66,167,36,167
1540,0.0,157.240.7.0-255,101,101,36,167
1541,1.7e-05,172.31.33.0-255,66,167,36,167
1542,0.0,172.31.33.0-255,224,224,36,224
1543,0.0,74.125.24.0-255,66,66,36,733
1544,0.008606,172.31.33.0-255,224,290,36,733
1545,0.010626,157.240.7.0-255,101,391,36,733
1546,0.010637,172.31.33.0-255,66,457,36,733
1547,0.034094,172.31.33.0-255,105,562,36,733
1548,0.036195,157.240.7.0-255,105,667,36,733
1549,0.036209,172.31.33.0-255,66,733,36,733
1550,0.0,172.31.33.0-255,224,224,36,391
1551,0.001864,157.240.7.0-255,101,325,36,391
1552,0.001876,172.31.33.0-255,66,391,36,391
1553,0.0,157.240.7.0-255,1357,1357,36,1825
1554,5.6e-05,172.31.33.0-255,66,1423,36,1825
1555,0.011106,172.31.33.0-255,235,1658,36,1825
1556,0.013219,157.240.7.0-255,101,1759,36,1825
1557,0.052584,172.31.33.0-255,66,1825,36,1825
1558,0.0,172.31.33.0-255,74,74,36,74
1559,0.0,172.217.194.0-255,145,145,36,976
1560,0.000172,172.217.194.0-255,97,242,36,976
1561,0.000264,172.217.194.0-255,105,347,36,976
1562,0.000505,172.31.33.0-255,66,413,36,976
1563,0.000545,172.31.33.0-255,105,518,36,976
1564,0.007176,172.217.194.0-255,66,584,36,976
1565,0.021228,172.31.33.0-255,225,809,36,976
1566,0.023036,157.240.7.0-255,101,910,36,976
1567,0.023048,172.31.33.0-255,66,976,36,976
1568,0.0,172.31.33.0-255,225,225,36,392
1569,0.002357,157.240.7.0-255,101,326,36,392
1570,0.002371,172.31.33.0-255,66,392,36,392
1571,0.0,172.31.33.0-255,224,224,36,562
1572,0.002038,157.240.13.0-255,101,325,36,562
1573,0.002051,172.31.33.0-255,66,391,36,562
1574,0.029091,31.13.82.0-255,105,496,36,562
1575,0.029114,172.31.33.0-255,66,562,36,562
1576,0.0,157.240.7.0-255,101,101,36,167
1577,1.2e-05,172.31.33.0-255,66,167,36,167
1578,0.0,172.31.33.0-255,800,800,36,2207
1579,0.000117,172.31.33.0-255,97,897,36,2207
1580,0.002062,172.217.194.0-255,66,963,36,2207
1581,0.00215,172.217.194.0-255,66,1029,36,2207
1582,0.004031,172.217.194.0-255,142,1171,36,2207
1583,0.004115,172.217.194.0-255,97,1268,36,2207
1584,0.004178,172.217.194.0-255,105,1373,36,2207
1585,0.004436,172.31.33.0-255,66,1439,36,2207
1586,0.004536,172.31.33.0-255,105,1544,36,2207
1587,0.01134,172.217.194.0-255,66,1610,36,2207
1588,0.014696,172.31.33.0-255,430,2040,36,2207
1589,0.016541,157.240.13.0-255,101,2141,36,2207
1590,0.016555,172.31.33.0-255,66,2207,36,2207
1591,0.0,74.125.24.0-255,66,66,36,290
1592,0.017926,172.31.33.0-255,224,290,36,290
1593,0.0,74.125.68.0-255,66,66,36,458
1594,0.025065,172.31.33.0-255,225,291,36,458
1595,0.027033,157.240.7.0-255,101,392,36,458
1596,0.027046,172.31.33.0-255,66,458,36,458
1597,0.0,172.31.33.0-255,250,250,36,417
1598,0.001766,157.240.13.0-255,101,351,36,417
1599,0.001779,172.31.33.0-255,66,417,36,417
1600,0.0,157.240.7.0-255,101,101,36,167
1601,1.7e-05,172.31.33.0-255,66,167,36,167
1602,0.0,172.31.33.0-255,224,224,36,391
1603,0.001785,157.240.13.0-255,101,325,36,391
1604,0.001797,172.31.33.0-255,66,391,36,391
1605,0.0,172.31.33.0-255,74,74,36,74
