,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.01083,172.31.46.0-255,66,2962,54,3028
1085,0.049433,157.240.13.0-255,66,3028,54,3028
1086,0.0,31.13.82.0-255,74,74,54,746
1087,3.2e-05,172.31.46.0-255,66,140,54,746
1088,0.00189,172.31.46.0-255,606,746,54,746
1089,0.0,157.240.13.0-255,66,66,54,66
1090,0.0,172.31.46.0-255,74,74,54,3097
1091,0.001743,157.240.13.0-255,74,148,54,3097
1092,0.001762,172.31.46.0-255,66,214,54,3097
1093,0.003429,172.31.46.0-255,606,820,54,3097
1094,0.005243,157.240.13.0-255,66,886,54,3097
1095,0.005882,157.240.13.0-255,278,1164,54,3097
1096,0.005892,172.31.46.0-255,66,1230,54,3097
1097,0.006572,172.31.46.0-255,130,1360,54,3097
1098,0.007917,172.31.46.0-255,236,1596,54,3097
1099,0.007947,172.31.46.0-255,572,2168,54,3097
1100,0.008419,157.240.13.0-255,230,2398,54,3097
1101,0.008466,157.240.13.0-255,140,2538,54,3097
1102,0.0093,172.31.46.0-255,66,2604,54,3097
1103,0.009386,172.31.46.0-255,97,2701,54,3097
1104,0.009661,157.240.13.0-255,66,2767,54,3097
1105,0.009668,157.240.13.0-255,97,2864,54,3097
1106,0.010137,157.240.13.0-255,101,2965,54,3097
1107,0.010175,172.31.46.0-255,66,3031,54,3097
1108,0.051346,157.240.13.0-255,66,3097,54,3097
1109,0.0,157.240.13.0-255,66,66,54,66
1110,0.0,172.31.46.0-255,66,66,54,132
1111,0.003146,157.240.13.0-255,66,132,54,132
1112,0.0,31.13.82.0-255,74,74,54,746
1113,3.5e-05,172.31.46.0-255,66,140,54,746
1114,0.002191,172.31.46.0-255,606,746,54,746
1115,0.0,31.13.82.0-255,74,74,54,746
1116,2.8e-05,172.31.46.0-255,66,140,54,746
1117,0.001649,172.31.46.0-255,606,746,54,746
1118,0.0,172.31.46.0-255,66,66,54,132
1119,0.001886,157.240.13.0-255,66,132,54,132
1120,0.0,31.13.82.0-255,74,74,54,746
1121,3e-05,172.31.46.0-255,66,140,54,746
1122,0.002184,172.31.46.0-255,606,746,54,746
1123,0.0,157.240.13.0-255,66,66,54,66
1124,0.0,31.13.82.0-255,74,74,54,746
1125,2.6e-05,172.31.46.0-255,66,140,54,746
1126,0.001762,172.31.46.0-255,606,746,54,746
1127,0.0,31.13.82.0-255,74,74,54,746
1128,3.7e-05,172.31.46.0-255,66,140,54,746
1129,0.001813,172.31.46.0-255,606,746,54,746
1130,0.0,31.13.82.0-255,74,74,54,746
1131,2.1e-05,172.31.46.0-255,66,140,54,746
1132,0.001743,172.31.46.0-255,606,746,54,746
1133,0.0,172.31.46.0-255,66,66,54,132
1134,0.004604,157.240.13.0-255,66,132,54,132
1135,0.0,157.240.13.0-255,66,66,54,66
1136,0.0,157.240.13.0-255,74,74,54,2954
1137,2.6e-05,172.31.46.0-255,66,140,54,2954
1138,0.004459,172.31.46.0-255,606,746,54,2954
1139,0.006193,157.240.13.0-255,66,812,54,2954
1140,0.006572,157.240.13.0-255,278,1090,54,2954
1141,0.006585,172.31.46.0-255,66,1156,54,2954
1142,0.008265,172.31.46.0-255,130,1286,54,2954
1143,0.010141,157.240.13.0-255,230,1516,54,2954
1144,0.010202,157.240.13.0-255,140,1656,54,2954
1145,0.011922,172.31.46.0-255,66,1722,54,2954
1146,0.01219,172.31.46.0-255,236,1958,54,2954
1147,0.012215,172.31.46.0-255,569,2527,54,2954
1148,0.013946,157.240.13.0-255,66,2593,54,2954
1149,0.014089,157.240.13.0-255,97,2690,54,2954
1150,0.014839,157.240.13.0-255,101,2791,54,2954
1151,0.016565,172.31.46.0-255,97,2888,54,2954
1152,0.059723,157.240.13.0-255,66,2954,54,2954
1153,0.0,31.13.82.0-255,74,74,54,746
1154,3.5e-05,172.31.46.0-255,66,140,54,746
1155,0.001664,172.31.46.0-255,606,746,54,746
1156,0.0,31.13.82.0-255,74,74,54,746
1157,2.8e-05,172.31.46.0-255,66,140,54,746
1158,0.001501,172.31.46.0-255,606,746,54,746
1159,0.0,172.31.46.0-255,130,130,54,1803
1160,0.001813,157.240.13.0-255,230,360,54,1803
1161,0.001852,157.240.13.0-255,140,500,54,1803
1162,0.005516,172.31.46.0-255,66,566,54,1803
1163,0.005807,172.31.46.0-255,236,802,54,1803
1164,0.005836,172.31.46.0-255,574,1376,54,1803
1165,0.006527,172.31.46.0-255,97,1473,54,1803
1166,0.007586,157.240.13.0-255,66,1539,54,1803
1167,0.007634,157.240.13.0-255,97,1636,54,1803
1168,0.008362,157.240.13.0-255,101,1737,54,1803
1169,0.010627,172.31.46.0-255,66,1803,54,1803
1170,0.0,31.13.82.0-255,74,74,54,746
1171,3.2e-05,172.31.46.0-255,66,140,54,746
1172,0.001787,172.31.46.0-255,606,746,54,746
1173,0.0,31.13.82.0-255,74,74,54,746
1174,3.3e-05,172.31.46.0-255,66,140,54,746
1175,0.001855,172.31.46.0-255,606,746,54,746
1176,0.0,157.240.13.0-255,66,66,54,66
1177,0.0,172.31.46.0-255,74,74,54,2943
1178,0.00147,157.240.13.0-255,74,148,54,2943
1179,0.001487,172.31.46.0-255,66,214,54,2943
1180,0.003085,172.31.46.0-255,606,820,54,2943
1181,0.004525,157.240.13.0-255,66,886,54,2943
1182,0.00491,157.240.13.0-255,278,1164,54,2943
1183,0.00492,172.31.46.0-255,66,1230,54,2943
1184,0.007847,172.31.46.0-255,130,1360,54,2943
1185,0.010074,157.240.13.0-255,230,1590,54,2943
1186,0.010106,157.240.13.0-255,140,1730,54,2943
1187,0.010738,172.31.46.0-255,236,1966,54,2943
1188,0.010799,172.31.46.0-255,572,2538,54,2943
1189,0.011892,172.31.46.0-255,97,2635,54,2943
1190,0.012259,157.240.13.0-255,66,2701,54,2943
1191,0.012865,157.240.13.0-255,110,2811,54,2943
1192,0.050767,172.31.46.0-255,66,2877,54,2943
1193,0.054512,157.240.13.0-255,66,2943,54,2943
1194,0.0,157.240.13.0-255,66,66,54,66
1195,0.0,157.240.13.0-255,66,66,54,66
1196,0.0,157.240.13.0-255,66,66,54,66
1197,0.0,157.240.13.0-255,66,66,54,66
1198,0.0,157.240.13.0-255,66,66,54,66
1199,0.0,172.31.46.0-255,66,66,54,132
1200,0.002619,157.240.13.0-255,66,132,54,132
1201,0.0,31.13.82.0-255,74,74,54,746
1202,2.1e-05,172.31.46.0-255,66,140,54,746
1203,0.001817,172.31.46.0-255,606,746,54,746
1204,0.0,157.240.13.0-255,66,66,54,66
1205,0.0,157.240.13.0-255,66,66,54,66
1206,0.0,31.13.82.0-255,74,74,54,746
1207,2.6e-05,172.31.46.0-255,66,140,54,746
1208,0.002347,172.31.46.0-255,606,746,54,746
1209,0.0,31.13.82.0-255,74,74,54,746
1210,3.1e-05,172.31.46.0-255,66,140,54,746
1211,0.002288,172.31.46.0-255,606,746,54,746
1212,0.0,31.13.82.0-255,74,74,54,746
1213,3.3e-05,172.31.46.0-255,66,140,54,746
1214,0.001799,172.31.46.0-255,606,746,54,746
