,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.000122,172.217.194.0-255,105,344,82,6644
522,0.000302,172.31.47.0-255,66,410,82,6644
523,0.007234,172.217.194.0-255,66,476,82,6644
524,0.028949,172.31.47.0-255,74,550,82,6644
525,0.030682,157.240.13.0-255,74,624,82,6644
526,0.030708,172.31.47.0-255,66,690,82,6644
527,0.03282,172.31.47.0-255,583,1273,82,6644
528,0.034564,157.240.13.0-255,66,1339,82,6644
529,0.03666,157.240.13.0-255,3455,4794,82,6644
530,0.036683,172.31.47.0-255,66,4860,82,6644
531,0.038505,172.31.47.0-255,130,4990,82,6644
532,0.038819,172.31.47.0-255,236,5226,82,6644
533,0.038842,172.31.47.0-255,536,5762,82,6644
534,0.040329,157.240.13.0-255,249,6011,82,6644
535,0.040395,157.240.13.0-255,140,6151,82,6644
536,0.040427,172.31.47.0-255,66,6217,82,6644
537,0.040449,172.31.47.0-255,97,6314,82,6644
538,0.040565,157.240.13.0-255,66,6380,82,6644
539,0.040681,157.240.13.0-255,97,6477,82,6644
540,0.041165,157.240.13.0-255,101,6578,82,6644
541,0.041212,172.31.47.0-255,66,6644,82,6644
542,0.0,172.31.47.0-255,209,209,82,376
543,0.001792,157.240.13.0-255,101,310,82,376
544,0.00182,172.31.47.0-255,66,376,82,376
545,0.0,172.31.47.0-255,74,74,82,74
546,0.0,74.125.24.0-255,66,66,82,140
547,0.038419,172.31.47.0-255,74,140,82,140
548,0.0,172.31.47.0-255,74,74,82,2974
549,0.001532,157.240.13.0-255,74,148,82,2974
550,0.00155,172.31.47.0-255,66,214,82,2974
551,0.003138,172.31.47.0-255,606,820,82,2974
552,0.004675,157.240.13.0-255,66,886,82,2974
553,0.005078,157.240.13.0-255,278,1164,82,2974
554,0.005087,172.31.47.0-255,66,1230,82,2974
555,0.005653,172.31.47.0-255,130,1360,82,2974
556,0.008872,157.240.13.0-255,230,1590,82,2974
557,0.00892,157.240.13.0-255,140,1730,82,2974
558,0.01105,172.31.47.0-255,66,1796,82,2974
559,0.011289,172.31.47.0-255,236,2032,82,2974
560,0.011315,172.31.47.0-255,537,2569,82,2974
561,0.011902,172.31.47.0-255,97,2666,82,2974
562,0.012845,157.240.13.0-255,66,2732,82,2974
563,0.013159,157.240.13.0-255,110,2842,82,2974
564,0.049933,172.31.47.0-255,66,2908,82,2974
565,0.055079,157.240.13.0-255,66,2974,82,2974
566,0.0,172.31.47.0-255,74,74,82,214
567,0.068911,31.13.82.0-255,74,148,82,214
568,0.068939,172.31.47.0-255,66,214,82,214
569,0.0,172.31.47.0-255,130,130,82,1765
570,0.002238,157.240.13.0-255,230,360,82,1765
571,0.002291,157.240.13.0-255,140,500,82,1765
572,0.003162,172.31.47.0-255,236,736,82,1765
573,0.003195,172.31.47.0-255,536,1272,82,1765
574,0.003926,172.31.47.0-255,97,1369,82,1765
575,0.005312,157.240.13.0-255,66,1435,82,1765
576,0.005345,157.240.13.0-255,97,1532,82,1765
577,0.005667,157.240.13.0-255,101,1633,82,1765
578,0.007,172.31.47.0-255,66,1699,82,1765
579,0.046878,157.240.13.0-255,66,1765,82,1765
580,0.0,172.217.194.0-255,66,66,82,2907
581,0.020448,172.31.47.0-255,74,140,82,2907
582,0.022465,157.240.13.0-255,74,214,82,2907
583,0.02248,172.31.47.0-255,66,280,82,2907
584,0.023818,172.31.47.0-255,606,886,82,2907
585,0.025909,157.240.13.0-255,66,952,82,2907
586,0.026319,157.240.13.0-255,278,1230,82,2907
587,0.02633,172.31.47.0-255,66,1296,82,2907
588,0.026948,172.31.47.0-255,130,1426,82,2907
589,0.029079,157.240.13.0-255,230,1656,82,2907
590,0.029154,157.240.13.0-255,140,1796,82,2907
591,0.035094,172.31.47.0-255,66,1862,82,2907
592,0.035651,172.31.47.0-255,236,2098,82,2907
593,0.035678,172.31.47.0-255,536,2634,82,2907
594,0.036613,172.31.47.0-255,97,2731,82,2907
595,0.037685,157.240.13.0-255,66,2797,82,2907
596,0.038107,157.240.13.0-255,110,2907,82,2907
597,0.0,172.217.194.0-255,66,66,82,4611
598,1.1e-05,172.217.194.0-255,66,132,82,4611
599,0.005132,172.217.194.0-255,143,275,82,4611
600,0.005144,172.217.194.0-255,166,441,82,4611
601,0.005162,172.217.194.0-255,209,650,82,4611
602,0.00521,172.217.194.0-255,105,755,82,4611
603,0.005495,172.31.47.0-255,66,821,82,4611
604,0.005524,172.31.47.0-255,105,926,82,4611
605,0.010917,172.217.194.0-255,66,992,82,4611
606,0.018916,172.31.47.0-255,768,1760,82,4611
607,0.01895,172.31.47.0-255,179,1939,82,4611
608,0.018989,172.31.47.0-255,494,2433,82,4611
609,0.021006,172.217.194.0-255,66,2499,82,4611
610,0.021015,172.217.194.0-255,66,2565,82,4611
611,0.021042,172.217.194.0-255,66,2631,82,4611
612,0.02419,172.217.194.0-255,142,2773,82,4611
613,0.024235,172.217.194.0-255,97,2870,82,4611
614,0.024254,172.217.194.0-255,105,2975,82,4611
615,0.02448,172.31.47.0-255,66,3041,82,4611
616,0.024504,172.31.47.0-255,105,3146,82,4611
617,0.030422,172.217.194.0-255,66,3212,82,4611
618,0.061832,172.31.47.0-255,655,3867,82,4611
619,0.061925,172.31.47.0-255,97,3964,82,4611
620,0.063921,172.217.194.0-255,66,4030,82,4611
621,0.063956,172.217.194.0-255,66,4096,82,4611
622,0.066476,172.217.194.0-255,142,4238,82,4611
623,0.066493,172.217.194.0-255,97,4335,82,4611
624,0.066558,172.217.194.0-255,105,4440,82,4611
625,0.066717,172.31.47.0-255,66,4506,82,4611
626,0.066739,172.31.47.0-255,105,4611,82,4611
627,0.0,172.31.47.0-255,74,74,82,74
628,0.0,172.31.47.0-255,74,74,82,214
629,0.06841,31.13.82.0-255,74,148,82,214
630,0.068448,172.31.47.0-255,66,214,82,214
631,0.0,74.125.68.0-255,66,66,82,2995
632,0.050519,172.31.47.0-255,74,140,82,2995
633,0.051955,157.240.13.0-255,74,214,82,2995
634,0.051972,172.31.47.0-255,66,280,82,2995
635,0.054231,172.31.47.0-255,606,886,82,2995
636,0.055659,157.240.13.0-255,66,952,82,2995
637,0.057208,157.240.13.0-255,278,1230,82,2995
638,0.057222,172.31.47.0-255,66,1296,82,2995
639,0.06285,172.31.47.0-255,130,1426,82,2995
640,0.064021,172.31.47.0-255,236,1662,82,2995
641,0.064049,172.31.47.0-255,536,2198,82,2995
642,0.064381,157.240.13.0-255,230,2428,82,2995
643,0.064465,157.240.13.0-255,140,2568,82,2995
644,0.064547,172.31.47.0-255,66,2634,82,2995
645,0.064614,172.31.47.0-255,97,2731,82,2995
646,0.065474,157.240.13.0-255,66,2797,82,2995
647,0.065544,157.240.13.0-255,97,2894,82,2995
648,0.0658,157.240.13.0-255,101,2995,82,2995
649,0.0,74.125.130.0-255,142,142,82,3554
650,4.6e-05,74.125.130.0-255,97,239,82,3554
651,0.000121,74.125.130.0-255,105,344,82,3554
652,0.001428,172.31.47.0-255,66,410,82,3554
653,0.001477,172.31.47.0-255,105,515,82,3554
654,0.007498,74.125.130.0-255,66,581,82,3554
655,0.015651,172.31.47.0-255,74,655,82,3554
656,0.017514,157.240.13.0-255,74,729,82,3554
657,0.017529,172.31.47.0-255,66,795,82,3554
658,0.019539,172.31.47.0-255,606,1401,82,3554
659,0.021389,157.240.13.0-255,66,1467,82,3554
660,0.021786,157.240.13.0-255,278,1745,82,3554
661,0.021809,172.31.47.0-255,66,1811,82,3554
662,0.022442,172.31.47.0-255,130,1941,82,3554
663,0.02365,172.31.47.0-255,236,2177,82,3554
664,0.023676,172.31.47.0-255,536,2713,82,3554
665,0.024372,157.240.13.0-255,230,2943,82,3554
666,0.024502,157.240.13.0-255,140,3083,82,3554
667,0.024535,172.31.47.0-255,66,3149,82,3554
668,0.024558,172.31.47.0-255,97,3246,82,3554
669,0.025496,157.240.13.0-255,66,3312,82,3554
670,0.02601,157.240.13.0-255,110,3422,82,3554
671,0.062721,172.31.47.0-255,66,3488,82,3554
672,0.068313,157.240.13.0-255,66,3554,82,3554
673,0.0,172.217.26.0-255,142,142,82,655
674,2.3e-05,172.217.26.0-255,97,239,82,655
675,7.3e-05,172.217.26.0-255,105,344,82,655
676,0.00025,172.31.47.0-255,66,410,82,655
677,0.000272,172.31.47.0-255,105,515,82,655
678,0.006174,172.217.26.0-255,66,581,82,655
679,0.015738,172.31.47.0-255,74,655,82,655
680,0.0,157.240.13.0-255,66,66,82,2284
681,0.000378,157.240.13.0-255,278,344,82,2284
682,0.000388,172.31.47.0-255,66,410,82,2284
683,0.007368,172.31.47.0-255,130,540,82,2284
684,0.008652,172.31.47.0-255,236,776,82,2284
685,0.008682,172.31.47.0-255,532,1308,82,2284
686,0.00952,157.240.13.0-255,230,1538,82,2284
687,0.009599,157.240.13.0-255,140,1678,82,2284
688,0.01075,157.240.13.0-255,66,1744,82,2284
689,0.010773,157.240.13.0-255,97,1841,82,2284
690,0.011061,157.240.13.0-255,101,1942,82,2284
691,0.018446,157.240.13.0-255,101,2043,82,2284
692,0.018464,172.31.47.0-255,78,2121,82,2284
693,0.022742,172.31.47.0-255,97,2218,82,2284
694,0.065438,157.240.13.0-255,66,2284,82,2284
695,0.0,172.31.47.0-255,209,209,82,376
696,0.002428,157.240.13.0-255,101,310,82,376
697,0.002446,172.31.47.0-255,66,376,82,376
698,0.0,172.31.47.0-255,74,74,82,214
699,0.068766,31.13.82.0-255,74,148,82,214
700,0.068785,172.31.47.0-255,66,214,82,214
701,0.0,172.31.47.0-255,74,74,82,74
702,0.0,172.253.118.0-255,154,154,82,4944
703,1.4e-05,172.253.118.0-255,97,251,82,4944
704,9.8e-05,172.253.118.0-255,105,356,82,4944
705,0.000716,172.31.47.0-255,66,422,82,4944
706,0.000746,172.31.47.0-255,105,527,82,4944
707,0.002345,172.31.47.0-255,653,1180,82,4944
708,0.002432,172.31.47.0-255,97,1277,82,4944
709,0.004745,172.253.118.0-255,66,1343,82,4944
710,0.006095,172.253.118.0-255,154,1497,82,4944
711,0.006202,172.253.118.0-255,97,1594,82,4944
712,0.00627,172.31.47.0-255,66,1660,82,4944
713,0.006298,172.253.118.0-255,105,1765,82,4944
714,0.006351,172.31.47.0-255,105,1870,82,4944
715,0.013585,172.253.118.0-255,66,1936,82,4944
716,0.01998,172.31.47.0-255,101,2037,82,4944
717,0.022353,172.253.118.0-255,66,2103,82,4944
718,0.032841,172.31.47.0-255,74,2177,82,4944
719,0.034658,157.240.13.0-255,74,2251,82,4944
720,0.034684,172.31.47.0-255,66,2317,82,4944
721,0.036043,172.31.47.0-255,606,2923,82,4944
722,0.037862,157.240.13.0-255,66,2989,82,4944
723,0.038434,157.240.13.0-255,278,3267,82,4944
724,0.038454,172.31.47.0-255,66,3333,82,4944
725,0.039005,172.31.47.0-255,130,3463,82,4944
726,0.040199,172.31.47.0-255,236,3699,82,4944
727,0.040221,172.31.47.0-255,536,4235,82,4944
728,0.041288,157.240.13.0-255,230,4465,82,4944
729,0.041427,157.240.13.0-255,140,4605,82,4944
730,0.041454,172.31.47.0-255,66,4671,82,4944
731,0.041478,172.31.47.0-255,97,4768,82,4944
732,0.042055,157.240.13.0-255,66,4834,82,4944
733,0.042658,157.240.13.0-255,110,4944,82,4944
734,0.0,31.13.82.0-255,74,74,82,746
735,4e-05,172.31.47.0-255,66,140,82,746
736,0.003107,172.31.47.0-255,606,746,82,746
737,0.0,74.125.68.0-255,150,150,82,7473
738,3.4e-05,74.125.68.0-255,305,455,82,7473
739,5.6e-05,74.125.68.0-255,273,728,82,7473
740,0.000115,74.125.68.0-255,105,833,82,7473
741,0.000343,172.31.47.0-255,66,899,82,7473
742,0.000369,172.31.47.0-255,105,1004,82,7473
743,0.005543,172.31.47.0-255,686,1690,82,7473
744,0.00558,172.31.47.0-255,330,2020,82,7473
745,0.005639,172.31.47.0-255,342,2362,82,7473
746,0.007758,74.125.68.0-255,66,2428,82,7473
747,0.00789,74.125.68.0-255,66,2494,82,7473
748,0.007904,74.125.68.0-255,66,2560,82,7473
749,0.007974,74.125.68.0-255,66,2626,82,7473
750,0.014165,172.31.47.0-255,577,3203,82,7473
751,0.014281,172.31.47.0-255,97,3300,82,7473
752,0.014612,74.125.68.0-255,150,3450,82,7473
753,0.014663,74.125.68.0-255,97,3547,82,7473
754,0.014709,74.125.68.0-255,105,3652,82,7473
755,0.014864,172.31.47.0-255,66,3718,82,7473
756,0.014886,172.31.47.0-255,105,3823,82,7473
757,0.016891,74.125.68.0-255,66,3889,82,7473
758,0.018021,74.125.68.0-255,150,4039,82,7473
759,0.018048,74.125.68.0-255,97,4136,82,7473
760,0.018067,74.125.68.0-255,105,4241,82,7473
761,0.018332,172.31.47.0-255,66,4307,82,7473
762,0.01836,172.31.47.0-255,105,4412,82,7473
763,0.025778,74.125.68.0-255,66,4478,82,7473
764,0.055819,172.31.47.0-255,74,4552,82,7473
765,0.057673,157.240.13.0-255,74,4626,82,7473
766,0.057717,172.31.47.0-255,66,4692,82,7473
767,0.059296,172.31.47.0-255,606,5298,82,7473
768,0.061122,157.240.13.0-255,66,5364,82,7473
769,0.061504,157.240.13.0-255,278,5642,82,7473
770,0.061516,172.31.47.0-255,66,5708,82,7473
771,0.062794,172.31.47.0-255,130,5838,82,7473
772,0.064708,157.240.13.0-255,230,6068,82,7473
773,0.064758,157.240.13.0-255,140,6208,82,7473
774,0.065505,172.31.47.0-255,66,6274,82,7473
775,0.0657,172.31.47.0-255,236,6510,82,7473
776,0.065722,172.31.47.0-255,536,7046,82,7473
777,0.066266,172.31.47.0-255,97,7143,82,7473
778,0.067541,157.240.13.0-255,66,7209,82,7473
779,0.067561,157.240.13.0-255,97,7306,82,7473
780,0.067848,157.240.13.0-255,101,7407,82,7473
781,0.067905,172.31.47.0-255,66,7473,82,7473
782,0.0,172.31.47.0-255,74,74,82,74
783,0.0,172.31.47.0-255,208,208,82,375
784,0.069148,31.13.82.0-255,101,309,82,375
785,0.069165,172.31.47.0-255,66,375,82,375
786,0.0,74.125.24.0-255,66,66,82,3062
787,0.024782,172.31.47.0-255,74,140,82,3062
788,0.026342,157.240.13.0-255,74,214,82,3062
789,0.026366,172.31.47.0-255,66,280,82,3062
790,0.03084,172.31.47.0-255,606,886,82,3062
791,0.032388,157.240.13.0-255,66,952,82,3062
792,0.032776,157.240.13.0-255,278,1230,82,3062
793,0.032796,172.31.47.0-255,66,1296,82,3062
794,0.033512,172.31.47.0-255,130,1426,82,3062
795,0.034773,172.31.47.0-255,236,1662,82,3062
796,0.034799,172.31.47.0-255,537,2199,82,3062
797,0.035112,157.240.13.0-255,230,2429,82,3062
798,0.03517,157.240.13.0-255,140,2569,82,3062
799,0.035331,172.31.47.0-255,66,2635,82,3062
800,0.035391,172.31.47.0-255,97,2732,82,3062
801,0.036329,157.240.13.0-255,66,2798,82,3062
802,0.036347,157.240.13.0-255,97,2895,82,3062
803,0.036673,157.240.13.0-255,101,2996,82,3062
804,0.038007,172.31.47.0-255,66,3062,82,3062
805,0.0,172.31.47.0-255,74,74,82,2863
806,0.001739,157.240.13.0-255,74,148,82,2863
807,0.001765,172.31.47.0-255,66,214,82,2863
808,0.003109,172.31.47.0-255,606,820,82,2863
809,0.004858,157.240.13.0-255,66,886,82,2863
810,0.005106,157.240.13.0-255,278,1164,82,2863
811,0.005124,172.31.47.0-255,66,1230,82,2863
812,0.005669,172.31.47.0-255,130,1360,82,2863
813,0.006787,172.31.47.0-255,236,1596,82,2863
814,0.006811,172.31.47.0-255,536,2132,82,2863
815,0.007484,157.240.13.0-255,230,2362,82,2863
816,0.007529,157.240.13.0-255,140,2502,82,2863
817,0.008559,157.240.13.0-255,97,2599,82,2863
818,0.008847,157.240.13.0-255,101,2700,82,2863
819,0.009911,172.31.47.0-255,97,2797,82,2863
820,0.052825,157.240.13.0-255,66,2863,82,2863
821,0.0,74.125.24.0-255,66,66,82,2994
822,0.02784,172.31.47.0-255,74,140,82,2994
823,0.029684,157.240.13.0-255,74,214,82,2994
824,0.029703,172.31.47.0-255,66,280,82,2994
825,0.031576,172.31.47.0-255,606,886,82,2994
826,0.033416,157.240.13.0-255,66,952,82,2994
827,0.033673,157.240.13.0-255,278,1230,82,2994
828,0.03368,172.31.47.0-255,66,1296,82,2994
829,0.03432,172.31.47.0-255,130,1426,82,2994
830,0.035745,172.31.47.0-255,236,1662,82,2994
831,0.035815,172.31.47.0-255,535,2197,82,2994
832,0.036431,157.240.13.0-255,230,2427,82,2994
833,0.03648,157.240.13.0-255,140,2567,82,2994
834,0.036617,172.31.47.0-255,66,2633,82,2994
835,0.036689,172.31.47.0-255,97,2730,82,2994
836,0.037602,157.240.13.0-255,97,2827,82,2994
837,0.037842,157.240.13.0-255,101,2928,82,2994
838,0.03788,172.31.47.0-255,66,2994,82,2994
839,0.0,172.31.47.0-255,74,74,82,2973
840,0.001856,157.240.13.0-255,74,148,82,2973
841,0.001887,172.31.47.0-255,66,214,82,2973
842,0.003322,172.31.47.0-255,606,820,82,2973
843,0.005297,157.240.13.0-255,66,886,82,2973
844,0.00616,157.240.13.0-255,278,1164,82,2973
845,0.006173,172.31.47.0-255,66,1230,82,2973
846,0.006988,172.31.47.0-255,130,1360,82,2973
847,0.008283,172.31.47.0-255,236,1596,82,2973
848,0.008314,172.31.47.0-255,536,2132,82,2973
849,0.009762,157.240.13.0-255,230,2362,82,2973
850,0.009806,157.240.13.0-255,140,2502,82,2973
851,0.010183,172.31.47.0-255,66,2568,82,2973
852,0.010223,157.240.13.0-255,66,2634,82,2973
853,0.010252,172.31.47.0-255,97,2731,82,2973
854,0.010859,157.240.13.0-255,110,2841,82,2973
855,0.050072,172.31.47.0-255,66,2907,82,2973
856,0.053793,157.240.13.0-255,66,2973,82,2973
857,0.0,172.31.47.0-255,74,74,82,3061
858,0.001859,157.240.13.0-255,74,148,82,3061
859,0.00188,172.31.47.0-255,66,214,82,3061
860,0.003381,172.31.47.0-255,606,820,82,3061
861,0.005219,157.240.13.0-255,66,886,82,3061
862,0.005603,157.240.13.0-255,278,1164,82,3061
863,0.005616,172.31.47.0-255,66,1230,82,3061
864,0.006199,172.31.47.0-255,130,1360,82,3061
865,0.007412,172.31.47.0-255,236,1596,82,3061
866,0.00744,172.31.47.0-255,536,2132,82,3061
867,0.008143,157.240.13.0-255,230,2362,82,3061
868,0.008212,157.240.13.0-255,140,2502,82,3061
869,0.008513,172.31.47.0-255,66,2568,82,3061
870,0.008548,172.31.47.0-255,97,2665,82,3061
871,0.009273,157.240.13.0-255,66,2731,82,3061
872,0.009307,157.240.13.0-255,97,2828,82,3061
873,0.009609,157.240.13.0-255,101,2929,82,3061
874,0.010132,172.31.47.0-255,66,2995,82,3061
875,0.050779,157.240.13.0-255,66,3061,82,3061
876,0.0,31.13.82.0-255,74,74,82,812
877,4.2e-05,172.31.47.0-255,66,140,82,812
878,0.001772,172.31.47.0-255,606,746,82,812
879,0.069792,31.13.82.0-255,66,812,82,812
880,0.0,74.125.24.0-255,66,66,82,441
881,0.021126,172.31.47.0-255,208,274,82,441
882,0.023524,157.240.13.0-255,101,375,82,441
883,0.023537,172.31.47.0-255,66,441,82,441
884,0.0,172.217.194.0-255,66,66,82,3061
885,0.02067,172.31.47.0-255,74,140,82,3061
886,0.022514,157.240.13.0-255,74,214,82,3061
887,0.022544,172.31.47.0-255,66,280,82,3061
888,0.023957,172.31.47.0-255,606,886,82,3061
889,0.025784,157.240.13.0-255,66,952,82,3061
890,0.026133,157.240.13.0-255,278,1230,82,3061
891,0.02616,172.31.47.0-255,66,1296,82,3061
892,0.026993,172.31.47.0-255,130,1426,82,3061
893,0.028509,172.31.47.0-255,236,1662,82,3061
894,0.028535,172.31.47.0-255,536,2198,82,3061
895,0.028895,157.240.13.0-255,230,2428,82,3061
896,0.028937,157.240.13.0-255,140,2568,82,3061
897,0.029205,172.31.47.0-255,66,2634,82,3061
898,0.029282,172.31.47.0-255,97,2731,82,3061
899,0.030358,157.240.13.0-255,66,2797,82,3061
900,0.030406,157.240.13.0-255,97,2894,82,3061
901,0.03073,157.240.13.0-255,101,2995,82,3061
902,0.030763,172.31.47.0-255,66,3061,82,3061
903,0.0,172.31.47.0-255,225,225,82,9327
904,4.4e-05,172.31.47.0-255,908,1133,82,9327
905,0.000112,172.31.47.0-255,419,1552,82,9327
906,0.002394,74.125.200.0-255,66,1618,82,9327
907,0.002436,74.125.200.0-255,66,1684,82,9327
908,0.002481,74.125.200.0-255,66,1750,82,9327
909,0.013008,74.125.200.0-255,150,1900,82,9327
910,0.013026,74.125.200.0-255,219,2119,82,9327
911,0.013046,74.125.200.0-255,266,2385,82,9327
912,0.013106,74.125.200.0-255,105,2490,82,9327
913,0.013385,172.31.47.0-255,66,2556,82,9327
914,0.013429,172.31.47.0-255,105,2661,82,9327
915,0.015869,172.31.47.0-255,770,3431,82,9327
916,0.015915,172.31.47.0-255,215,3646,82,9327
917,0.015979,172.31.47.0-255,458,4104,82,9327
918,0.018299,74.125.200.0-255,66,4170,82,9327
919,0.018588,74.125.200.0-255,66,4236,82,9327
920,0.022344,172.31.47.0-255,101,4337,82,9327
921,0.022996,74.125.200.0-255,150,4487,82,9327
922,0.02319,74.125.200.0-255,97,4584,82,9327
923,0.023219,172.31.47.0-255,66,4650,82,9327
924,0.023253,74.125.200.0-255,105,4755,82,9327
925,0.023307,172.31.47.0-255,105,4860,82,9327
926,0.025702,74.125.200.0-255,66,4926,82,9327
927,0.038381,172.31.47.0-255,655,5581,82,9327
928,0.038501,172.31.47.0-255,97,5678,82,9327
929,0.039469,172.31.47.0-255,74,5752,82,9327
930,0.041188,74.125.200.0-255,66,5818,82,9327
931,0.041287,157.240.13.0-255,74,5892,82,9327
932,0.041301,172.31.47.0-255,66,5958,82,9327
933,0.042674,74.125.200.0-255,150,6108,82,9327
934,0.042698,74.125.200.0-255,97,6205,82,9327
935,0.042763,74.125.200.0-255,105,6310,82,9327
936,0.043469,172.31.47.0-255,606,6916,82,9327
937,0.043798,172.31.47.0-255,66,6982,82,9327
938,0.045286,157.240.13.0-255,66,7048,82,9327
939,0.045565,157.240.13.0-255,278,7326,82,9327
940,0.045571,172.31.47.0-255,66,7392,82,9327
941,0.04758,172.31.47.0-255,105,7497,82,9327
942,0.048325,172.31.47.0-255,130,7627,82,9327
943,0.049987,172.31.47.0-255,236,7863,82,9327
944,0.050011,172.31.47.0-255,535,8398,82,9327
945,0.050222,157.240.13.0-255,230,8628,82,9327
946,0.050271,157.240.13.0-255,140,8768,82,9327
947,0.050855,172.31.47.0-255,66,8834,82,9327
948,0.050916,172.31.47.0-255,97,8931,82,9327
949,0.051822,157.240.13.0-255,66,8997,82,9327
950,0.051827,157.240.13.0-255,97,9094,82,9327
951,0.052092,157.240.13.0-255,101,9195,82,9327
952,0.052129,172.31.47.0-255,66,9261,82,9327
953,0.055389,74.125.200.0-255,66,9327,82,9327
954,0.0,172.217.194.0-255,66,66,82,2929
955,0.022454,172.31.47.0-255,74,140,82,2929
956,0.024231,157.240.13.0-255,74,214,82,2929
957,0.024248,172.31.47.0-255,66,280,82,2929
958,0.025624,172.31.47.0-255,606,886,82,2929
959,0.027342,157.240.13.0-255,66,952,82,2929
960,0.028315,157.240.13.0-255,278,1230,82,2929
961,0.028327,172.31.47.0-255,66,1296,82,2929
962,0.028984,172.31.47.0-255,130,1426,82,2929
963,0.030294,172.31.47.0-255,236,1662,82,2929
964,0.030318,172.31.47.0-255,536,2198,82,2929
965,0.030795,157.240.13.0-255,230,2428,82,2929
966,0.030865,157.240.13.0-255,140,2568,82,2929
967,0.032029,157.240.13.0-255,66,2634,82,2929
968,0.032104,157.240.13.0-255,97,2731,82,2929
969,0.032691,157.240.13.0-255,101,2832,82,2929
970,0.036652,172.31.47.0-255,97,2929,82,2929
971,0.0,157.240.13.0-255,66,66,82,2350
972,0.000344,157.240.13.0-255,278,344,82,2350
973,0.000357,172.31.47.0-255,66,410,82,2350
974,0.008291,172.31.47.0-255,130,540,82,2350
975,0.00981,157.240.13.0-255,230,770,82,2350
976,0.009879,157.240.13.0-255,140,910,82,2350
977,0.011638,172.31.47.0-255,66,976,82,2350
978,0.012811,172.31.47.0-255,236,1212,82,2350
979,0.012837,172.31.47.0-255,532,1744,82,2350
980,0.01345,172.31.47.0-255,97,1841,82,2350
981,0.014249,157.240.13.0-255,66,1907,82,2350
982,0.014285,157.240.13.0-255,97,2004,82,2350
983,0.014611,157.240.13.0-255,101,2105,82,2350
984,0.020235,172.31.47.0-255,66,2171,82,2350
985,0.020731,157.240.13.0-255,101,2272,82,2350
986,0.020746,172.31.47.0-255,78,2350,82,2350
987,0.0,74.125.24.0-255,66,66,82,4057
988,3.6e-05,74.125.24.0-255,66,132,82,4057
989,6.5e-05,74.125.24.0-255,147,279,82,4057
990,0.000878,74.125.24.0-255,97,376,82,4057
991,0.000943,74.125.24.0-255,105,481,82,4057
992,0.001706,74.125.24.0-255,147,628,82,4057
993,0.00177,74.125.24.0-255,97,725,82,4057
994,0.002629,172.31.47.0-255,105,830,82,4057
995,0.010952,74.125.24.0-255,66,896,82,4057
996,0.013025,172.31.47.0-255,101,997,82,4057
997,0.015563,74.125.24.0-255,66,1063,82,4057
998,0.033245,172.31.47.0-255,74,1137,82,4057
999,0.035349,157.240.13.0-255,74,1211,82,4057
1000,0.035382,172.31.47.0-255,66,1277,82,4057
1001,0.036968,172.31.47.0-255,606,1883,82,4057
1002,0.03898,157.240.13.0-255,66,1949,82,4057
1003,0.039618,157.240.13.0-255,278,2227,82,4057
1004,0.039629,172.31.47.0-255,66,2293,82,4057
1005,0.044522,172.31.47.0-255,130,2423,82,4057
1006,0.045877,172.31.47.0-255,236,2659,82,4057
1007,0.045914,172.31.47.0-255,535,3194,82,4057
1008,0.046598,157.240.13.0-255,230,3424,82,4057
1009,0.046649,157.240.13.0-255,140,3564,82,4057
1010,0.046731,172.31.47.0-255,66,3630,82,4057
1011,0.04676,172.31.47.0-255,97,3727,82,4057
1012,0.047917,157.240.13.0-255,66,3793,82,4057
1013,0.047923,157.240.13.0-255,97,3890,82,4057
1014,0.04818,157.240.13.0-255,101,3991,82,4057
1015,0.048219,172.31.47.0-255,66,4057,82,4057
1016,0.0,172.31.47.0-255,74,74,82,74
1017,0.0,172.31.47.0-255,74,74,82,2974
1018,0.001885,157.240.13.0-255,74,148,82,2974
1019,0.001909,172.31.47.0-255,66,214,82,2974
1020,0.003645,172.31.47.0-255,606,820,82,2974
1021,0.0055,157.240.13.0-255,66,886,82,2974
1022,0.00592,157.240.13.0-255,278,1164,82,2974
1023,0.005933,172.31.47.0-255,66,1230,82,2974
1024,0.006577,172.31.47.0-255,130,1360,82,2974
1025,0.007783,172.31.47.0-255,236,1596,82,2974
1026,0.007808,172.31.47.0-255,537,2133,82,2974
1027,0.008524,157.240.13.0-255,230,2363,82,2974
1028,0.008579,157.240.13.0-255,140,2503,82,2974
1029,0.009474,172.31.47.0-255,66,2569,82,2974
1030,0.009509,172.31.47.0-255,97,2666,82,2974
1031,0.009633,157.240.13.0-255,66,2732,82,2974
1032,0.010849,157.240.13.0-255,110,2842,82,2974
1033,0.049984,172.31.47.0-255,66,2908,82,2974
1034,0.051689,157.240.13.0-255,66,2974,82,2974
1035,0.0,172.31.47.0-255,74,74,82,2973
1036,0.001512,157.240.13.0-255,74,148,82,2973
1037,0.001532,172.31.47.0-255,66,214,82,2973
1038,0.003047,172.31.47.0-255,606,820,82,2973
1039,0.004543,157.240.13.0-255,66,886,82,2973
1040,0.00485,157.240.13.0-255,278,1164,82,2973
1041,0.00486,172.31.47.0-255,66,1230,82,2973
1042,0.008461,172.31.47.0-255,130,1360,82,2973
