,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2046,0.009186,157.240.13.0-255,140,2500,8,3059
2047,0.009225,172.31.36.0-255,66,2566,8,3059
2048,0.009251,172.31.36.0-255,97,2663,8,3059
2049,0.010338,157.240.13.0-255,66,2729,8,3059
2050,0.010359,157.240.13.0-255,97,2826,8,3059
2051,0.010777,157.240.13.0-255,101,2927,8,3059
2052,0.010823,172.31.36.0-255,66,2993,8,3059
2053,0.053303,157.240.13.0-255,66,3059,8,3059
2054,0.0,172.31.36.0-255,74,74,8,74
2055,0.0,74.125.68.0-255,66,66,8,140
2056,0.00898,172.31.36.0-255,74,140,8,140
2057,0.0,172.31.36.0-255,74,74,8,74
2058,0.0,74.125.24.0-255,66,66,8,4077
2059,0.000133,157.240.13.0-255,74,140,8,4077
2060,0.000145,172.31.36.0-255,66,206,8,4077
2061,0.000842,74.125.24.0-255,97,303,8,4077
2062,0.000849,172.31.36.0-255,66,369,8,4077
2063,0.002268,74.125.24.0-255,478,847,8,4077
2064,0.002307,74.125.24.0-255,97,944,8,4077
2065,0.002409,74.125.24.0-255,105,1049,8,4077
2066,0.00762,172.31.36.0-255,97,1146,8,4077
2067,0.00798,172.31.36.0-255,105,1251,8,4077
2068,0.009595,172.31.36.0-255,606,1857,8,4077
2069,0.010523,74.125.24.0-255,66,1923,8,4077
2070,0.011334,157.240.13.0-255,66,1989,8,4077
2071,0.011633,157.240.13.0-255,278,2267,8,4077
2072,0.011644,172.31.36.0-255,66,2333,8,4077
2073,0.016157,172.31.36.0-255,130,2463,8,4077
2074,0.017583,172.31.36.0-255,236,2699,8,4077
2075,0.01762,172.31.36.0-255,537,3236,8,4077
2076,0.018073,157.240.13.0-255,230,3466,8,4077
2077,0.018112,157.240.13.0-255,140,3606,8,4077
2078,0.018332,172.31.36.0-255,66,3672,8,4077
2079,0.01842,172.31.36.0-255,97,3769,8,4077
2080,0.019388,157.240.13.0-255,66,3835,8,4077
2081,0.019703,157.240.13.0-255,110,3945,8,4077
2082,0.059372,172.31.36.0-255,66,4011,8,4077
2083,0.061831,157.240.13.0-255,66,4077,8,4077
2084,0.0,74.125.24.0-255,66,66,8,3240
2085,0.026651,172.31.36.0-255,74,140,8,3240
2086,0.028106,157.240.13.0-255,74,214,8,3240
2087,0.028124,172.31.36.0-255,66,280,8,3240
2088,0.036376,172.31.36.0-255,606,886,8,3240
2089,0.037828,157.240.13.0-255,66,952,8,3240
2090,0.038116,157.240.13.0-255,278,1230,8,3240
2091,0.038126,172.31.36.0-255,66,1296,8,3240
2092,0.043199,172.31.36.0-255,130,1426,8,3240
2093,0.044671,172.31.36.0-255,236,1662,8,3240
2094,0.044714,172.31.36.0-255,536,2198,8,3240
2095,0.044738,157.240.13.0-255,230,2428,8,3240
2096,0.044793,157.240.13.0-255,140,2568,8,3240
2097,0.045446,172.31.36.0-255,66,2634,8,3240
2098,0.045543,172.31.36.0-255,97,2731,8,3240
2099,0.046143,157.240.13.0-255,66,2797,8,3240
2100,0.046158,157.240.13.0-255,97,2894,8,3240
2101,0.046498,157.240.13.0-255,101,2995,8,3240
2102,0.052097,172.31.36.0-255,66,3061,8,3240
2103,0.052965,157.240.13.0-255,101,3162,8,3240
2104,0.052978,172.31.36.0-255,78,3240,8,3240
2105,0.0,74.125.24.0-255,66,66,8,2840
2106,0.022776,172.31.36.0-255,74,140,8,2840
2107,0.024503,157.240.13.0-255,74,214,8,2840
2108,0.024524,172.31.36.0-255,66,280,8,2840
2109,0.02611,172.31.36.0-255,606,886,8,2840
2110,0.027828,157.240.13.0-255,66,952,8,2840
2111,0.028479,157.240.13.0-255,278,1230,8,2840
2112,0.028491,172.31.36.0-255,66,1296,8,2840
2113,0.029149,172.31.36.0-255,130,1426,8,2840
2114,0.031,157.240.13.0-255,230,1656,8,2840
2115,0.031148,172.31.36.0-255,236,1892,8,2840
2116,0.031173,172.31.36.0-255,535,2427,8,2840
2117,0.031311,157.240.13.0-255,140,2567,8,2840
2118,0.031901,172.31.36.0-255,97,2664,8,2840
2119,0.03288,157.240.13.0-255,66,2730,8,2840
2120,0.033386,157.240.13.0-255,110,2840,8,2840
2121,0.0,172.31.36.0-255,74,74,8,74
2122,0.0,31.13.82.0-255,74,74,8,746
2123,2.1e-05,172.31.36.0-255,66,140,8,746
2124,0.002184,172.31.36.0-255,606,746,8,746
2125,0.0,172.31.36.0-255,665,665,8,1557
2126,0.000123,172.31.36.0-255,97,762,8,1557
2127,0.0023,172.253.118.0-255,66,828,8,1557
2128,0.002375,172.253.118.0-255,66,894,8,1557
2129,0.004525,172.253.118.0-255,150,1044,8,1557
2130,0.004574,172.253.118.0-255,97,1141,8,1557
2131,0.00464,172.253.118.0-255,105,1246,8,1557
2132,0.008704,172.31.36.0-255,66,1312,8,1557
2133,0.008755,172.31.36.0-255,105,1417,8,1557
2134,0.015868,172.253.118.0-255,66,1483,8,1557
2135,0.020386,172.31.36.0-255,74,1557,8,1557
2136,0.0,172.31.36.0-255,74,74,8,2973
2137,0.001797,157.240.13.0-255,74,148,8,2973
2138,0.001833,172.31.36.0-255,66,214,8,2973
2139,0.003478,172.31.36.0-255,606,820,8,2973
2140,0.005258,157.240.13.0-255,66,886,8,2973
2141,0.005507,157.240.13.0-255,278,1164,8,2973
2142,0.005516,172.31.36.0-255,66,1230,8,2973
2143,0.006227,172.31.36.0-255,130,1360,8,2973
2144,0.007645,172.31.36.0-255,236,1596,8,2973
2145,0.007673,172.31.36.0-255,536,2132,8,2973
2146,0.008032,157.240.13.0-255,230,2362,8,2973
2147,0.008166,157.240.13.0-255,140,2502,8,2973
2148,0.008377,172.31.36.0-255,66,2568,8,2973
2149,0.008469,172.31.36.0-255,97,2665,8,2973
2150,0.009395,157.240.13.0-255,66,2731,8,2973
2151,0.009786,157.240.13.0-255,110,2841,8,2973
2152,0.047751,172.31.36.0-255,66,2907,8,2973
2153,0.05123,157.240.13.0-255,66,2973,8,2973
2154,0.0,31.13.82.0-255,74,74,8,1156
2155,3.2e-05,172.31.36.0-255,66,140,8,1156
2156,0.001868,172.31.36.0-255,606,746,8,1156
2157,0.068872,31.13.82.0-255,66,812,8,1156
2158,0.069092,31.13.82.0-255,278,1090,8,1156
2159,0.069109,172.31.36.0-255,66,1156,8,1156
2160,0.0,172.31.36.0-255,74,74,8,74
2161,0.0,74.125.24.0-255,66,66,8,5010
2162,0.023842,172.31.36.0-255,779,845,8,5010
2163,0.023874,172.31.36.0-255,202,1047,8,5010
2164,0.023949,172.31.36.0-255,470,1517,8,5010
2165,0.026347,74.125.24.0-255,66,1583,8,5010
2166,0.02636,74.125.24.0-255,66,1649,8,5010
2167,0.026467,74.125.24.0-255,66,1715,8,5010
2168,0.029472,74.125.24.0-255,149,1864,8,5010
2169,0.029529,74.125.24.0-255,97,1961,8,5010
2170,0.029621,74.125.24.0-255,105,2066,8,5010
2171,0.029938,172.31.36.0-255,66,2132,8,5010
2172,0.029979,172.31.36.0-255,105,2237,8,5010
2173,0.03151,172.31.36.0-255,662,2899,8,5010
2174,0.031606,172.31.36.0-255,97,2996,8,5010
2175,0.034231,74.125.24.0-255,66,3062,8,5010
2176,0.037646,74.125.24.0-255,149,3211,8,5010
2177,0.037721,74.125.24.0-255,97,3308,8,5010
2178,0.037808,74.125.24.0-255,105,3413,8,5010
2179,0.038038,172.31.36.0-255,66,3479,8,5010
2180,0.038081,172.31.36.0-255,105,3584,8,5010
2181,0.044999,74.125.24.0-255,66,3650,8,5010
2182,0.062192,172.31.36.0-255,74,3724,8,5010
2183,0.063944,157.240.13.0-255,74,3798,8,5010
2184,0.063969,172.31.36.0-255,66,3864,8,5010
2185,0.065701,172.31.36.0-255,606,4470,8,5010
2186,0.067443,157.240.13.0-255,66,4536,8,5010
2187,0.067862,157.240.13.0-255,278,4814,8,5010
2188,0.067876,172.31.36.0-255,66,4880,8,5010
2189,0.068673,172.31.36.0-255,130,5010,8,5010
2190,0.0,172.31.36.0-255,74,74,8,74
2191,0.0,172.31.36.0-255,74,74,8,3060
2192,0.001737,157.240.13.0-255,74,148,8,3060
2193,0.001756,172.31.36.0-255,66,214,8,3060
2194,0.003419,172.31.36.0-255,606,820,8,3060
2195,0.005155,157.240.13.0-255,66,886,8,3060
2196,0.005488,157.240.13.0-255,278,1164,8,3060
2197,0.005499,172.31.36.0-255,66,1230,8,3060
2198,0.006043,172.31.36.0-255,130,1360,8,3060
2199,0.007427,172.31.36.0-255,236,1596,8,3060
2200,0.007456,172.31.36.0-255,535,2131,8,3060
2201,0.008033,157.240.13.0-255,230,2361,8,3060
2202,0.008095,157.240.13.0-255,140,2501,8,3060
2203,0.008156,172.31.36.0-255,66,2567,8,3060
2204,0.008241,172.31.36.0-255,97,2664,8,3060
2205,0.009176,157.240.13.0-255,66,2730,8,3060
2206,0.009224,157.240.13.0-255,97,2827,8,3060
2207,0.009623,157.240.13.0-255,101,2928,8,3060
2208,0.01273,172.31.36.0-255,66,2994,8,3060
2209,0.050625,157.240.13.0-255,66,3060,8,3060
2210,0.0,172.217.194.0-255,66,66,8,140
2211,0.03566,172.31.36.0-255,74,140,8,140
2212,0.0,172.31.36.0-255,74,74,8,2972
2213,0.001733,157.240.13.0-255,74,148,8,2972
2214,0.001753,172.31.36.0-255,66,214,8,2972
2215,0.00361,172.31.36.0-255,606,820,8,2972
2216,0.005345,157.240.13.0-255,66,886,8,2972
2217,0.005871,157.240.13.0-255,278,1164,8,2972
2218,0.005884,172.31.36.0-255,66,1230,8,2972
2219,0.00653,172.31.36.0-255,130,1360,8,2972
2220,0.008,172.31.36.0-255,236,1596,8,2972
2221,0.008028,172.31.36.0-255,535,2131,8,2972
2222,0.00834,157.240.13.0-255,230,2361,8,2972
2223,0.008436,157.240.13.0-255,140,2501,8,2972
2224,0.008732,172.31.36.0-255,66,2567,8,2972
2225,0.008825,172.31.36.0-255,97,2664,8,2972
2226,0.009732,157.240.13.0-255,66,2730,8,2972
2227,0.010083,157.240.13.0-255,110,2840,8,2972
2228,0.047196,172.31.36.0-255,66,2906,8,2972
2229,0.052536,157.240.13.0-255,66,2972,8,2972
2230,0.0,172.31.36.0-255,74,74,8,820
2231,0.066833,31.13.82.0-255,74,148,8,820
2232,0.06687,172.31.36.0-255,66,214,8,820
2233,0.068634,172.31.36.0-255,606,820,8,820
2234,0.0,172.31.36.0-255,74,74,8,214
2235,0.068563,31.13.82.0-255,74,148,8,214
2236,0.068584,172.31.36.0-255,66,214,8,214
2237,0.0,172.31.36.0-255,74,74,8,3062
2238,0.001726,157.240.13.0-255,74,148,8,3062
2239,0.001748,172.31.36.0-255,66,214,8,3062
2240,0.003414,172.31.36.0-255,606,820,8,3062
2241,0.005129,157.240.13.0-255,66,886,8,3062
2242,0.005438,157.240.13.0-255,278,1164,8,3062
2243,0.00545,172.31.36.0-255,66,1230,8,3062
2244,0.006116,172.31.36.0-255,130,1360,8,3062
2245,0.007453,172.31.36.0-255,236,1596,8,3062
2246,0.007483,172.31.36.0-255,537,2133,8,3062
2247,0.007915,157.240.13.0-255,230,2363,8,3062
2248,0.007988,157.240.13.0-255,140,2503,8,3062
2249,0.008177,172.31.36.0-255,66,2569,8,3062
2250,0.008257,172.31.36.0-255,97,2666,8,3062
2251,0.009186,157.240.13.0-255,66,2732,8,3062
2252,0.009208,157.240.13.0-255,97,2829,8,3062
2253,0.009573,157.240.13.0-255,101,2930,8,3062
2254,0.009606,172.31.36.0-255,66,2996,8,3062
2255,0.050111,157.240.13.0-255,66,3062,8,3062
2256,0.0,172.31.36.0-255,74,74,8,2908
2257,0.001758,157.240.13.0-255,74,148,8,2908
2258,0.001793,172.31.36.0-255,66,214,8,2908
2259,0.003492,172.31.36.0-255,606,820,8,2908
2260,0.005283,157.240.13.0-255,66,886,8,2908
2261,0.005561,157.240.13.0-255,278,1164,8,2908
2262,0.005582,172.31.36.0-255,66,1230,8,2908
2263,0.006234,172.31.36.0-255,130,1360,8,2908
2264,0.007608,172.31.36.0-255,236,1596,8,2908
2265,0.007635,172.31.36.0-255,537,2133,8,2908
2266,0.008049,157.240.13.0-255,230,2363,8,2908
2267,0.00809,157.240.13.0-255,140,2503,8,2908
2268,0.008374,172.31.36.0-255,66,2569,8,2908
2269,0.00937,157.240.13.0-255,66,2635,8,2908
2270,0.009734,157.240.13.0-255,110,2745,8,2908
2271,0.011764,172.31.36.0-255,97,2842,8,2908
2272,0.054576,157.240.13.0-255,66,2908,8,2908
2273,0.0,172.31.36.0-255,786,786,8,6697
2274,5.2e-05,172.31.36.0-255,191,977,8,6697
2275,0.000132,172.31.36.0-255,482,1459,8,6697
2276,0.002071,74.125.24.0-255,66,1525,8,6697
2277,0.002083,74.125.24.0-255,66,1591,8,6697
2278,0.00218,74.125.24.0-255,66,1657,8,6697
2279,0.004705,172.31.36.0-255,668,2325,8,6697
2280,0.004812,172.31.36.0-255,97,2422,8,6697
2281,0.005595,74.125.24.0-255,150,2572,8,6697
2282,0.005606,74.125.24.0-255,97,2669,8,6697
2283,0.005695,74.125.24.0-255,105,2774,8,6697
2284,0.005843,172.31.36.0-255,66,2840,8,6697
2285,0.005875,172.31.36.0-255,105,2945,8,6697
2286,0.007128,74.125.24.0-255,66,3011,8,6697
2287,0.008576,74.125.24.0-255,150,3161,8,6697
2288,0.0086,74.125.24.0-255,97,3258,8,6697
2289,0.008677,74.125.24.0-255,105,3363,8,6697
2290,0.008837,172.31.36.0-255,66,3429,8,6697
2291,0.008871,172.31.36.0-255,105,3534,8,6697
2292,0.010381,172.31.36.0-255,101,3635,8,6697
2293,0.013453,74.125.24.0-255,66,3701,8,6697
2294,0.02961,172.31.36.0-255,74,3775,8,6697
2295,0.031083,157.240.13.0-255,74,3849,8,6697
2296,0.031101,172.31.36.0-255,66,3915,8,6697
2297,0.032516,172.31.36.0-255,606,4521,8,6697
2298,0.033973,157.240.13.0-255,66,4587,8,6697
2299,0.03512,157.240.13.0-255,278,4865,8,6697
2300,0.03513,172.31.36.0-255,66,4931,8,6697
2301,0.035796,172.31.36.0-255,130,5061,8,6697
2302,0.037163,172.31.36.0-255,236,5297,8,6697
2303,0.037193,172.31.36.0-255,537,5834,8,6697
2304,0.037353,157.240.13.0-255,230,6064,8,6697
2305,0.037417,157.240.13.0-255,140,6204,8,6697
2306,0.037856,172.31.36.0-255,66,6270,8,6697
2307,0.037931,172.31.36.0-255,97,6367,8,6697
2308,0.038638,157.240.13.0-255,66,6433,8,6697
2309,0.038669,157.240.13.0-255,97,6530,8,6697
2310,0.039044,157.240.13.0-255,101,6631,8,6697
2311,0.039101,172.31.36.0-255,66,6697,8,6697
2312,0.0,172.31.36.0-255,74,74,8,2997
2313,0.002044,157.240.13.0-255,74,148,8,2997
2314,0.002062,172.31.36.0-255,66,214,8,2997
2315,0.009518,172.31.36.0-255,606,820,8,2997
2316,0.011539,157.240.13.0-255,66,886,8,2997
2317,0.011901,157.240.13.0-255,278,1164,8,2997
2318,0.011912,172.31.36.0-255,66,1230,8,2997
2319,0.016369,172.31.36.0-255,130,1360,8,2997
2320,0.017714,172.31.36.0-255,236,1596,8,2997
2321,0.017746,172.31.36.0-255,538,2134,8,2997
2322,0.018464,157.240.13.0-255,230,2364,8,2997
2323,0.01852,157.240.13.0-255,140,2504,8,2997
2324,0.019774,157.240.13.0-255,66,2570,8,2997
2325,0.01978,157.240.13.0-255,97,2667,8,2997
2326,0.019914,172.31.36.0-255,97,2764,8,2997
2327,0.02029,157.240.13.0-255,101,2865,8,2997
2328,0.059779,172.31.36.0-255,66,2931,8,2997
2329,0.063202,157.240.13.0-255,66,2997,8,2997
2330,0.0,172.31.36.0-255,74,74,8,3060
2331,0.001733,157.240.13.0-255,74,148,8,3060
2332,0.001752,172.31.36.0-255,66,214,8,3060
2333,0.009416,172.31.36.0-255,606,820,8,3060
2334,0.011161,157.240.13.0-255,66,886,8,3060
2335,0.011538,157.240.13.0-255,278,1164,8,3060
2336,0.01155,172.31.36.0-255,66,1230,8,3060
2337,0.016344,172.31.36.0-255,130,1360,8,3060
2338,0.017824,172.31.36.0-255,236,1596,8,3060
2339,0.017859,172.31.36.0-255,535,2131,8,3060
2340,0.018179,157.240.13.0-255,230,2361,8,3060
2341,0.018219,157.240.13.0-255,140,2501,8,3060
2342,0.018584,172.31.36.0-255,66,2567,8,3060
2343,0.018674,172.31.36.0-255,97,2664,8,3060
2344,0.019571,157.240.13.0-255,66,2730,8,3060
2345,0.019587,157.240.13.0-255,97,2827,8,3060
2346,0.019853,157.240.13.0-255,101,2928,8,3060
2347,0.019898,172.31.36.0-255,66,2994,8,3060
2348,0.060725,157.240.13.0-255,66,3060,8,3060
2349,0.0,172.31.36.0-255,74,74,8,3060
2350,0.00183,157.240.13.0-255,74,148,8,3060
2351,0.001854,172.31.36.0-255,66,214,8,3060
2352,0.003456,172.31.36.0-255,606,820,8,3060
2353,0.005183,157.240.13.0-255,66,886,8,3060
2354,0.005729,157.240.13.0-255,278,1164,8,3060
2355,0.00574,172.31.36.0-255,66,1230,8,3060
2356,0.006432,172.31.36.0-255,130,1360,8,3060
2357,0.007893,172.31.36.0-255,236,1596,8,3060
2358,0.007924,172.31.36.0-255,535,2131,8,3060
2359,0.008247,157.240.13.0-255,230,2361,8,3060
2360,0.008314,157.240.13.0-255,140,2501,8,3060
2361,0.008647,172.31.36.0-255,66,2567,8,3060
2362,0.00874,172.31.36.0-255,97,2664,8,3060
2363,0.009646,157.240.13.0-255,66,2730,8,3060
2364,0.009654,157.240.13.0-255,97,2827,8,3060
2365,0.010145,157.240.13.0-255,101,2928,8,3060
2366,0.01018,172.31.36.0-255,66,2994,8,3060
2367,0.052083,157.240.13.0-255,66,3060,8,3060
2368,0.0,172.31.36.0-255,74,74,8,74
2369,0.0,172.31.36.0-255,74,74,8,3060
2370,0.002017,157.240.13.0-255,74,148,8,3060
2371,0.002047,172.31.36.0-255,66,214,8,3060
2372,0.003728,172.31.36.0-255,606,820,8,3060
2373,0.005746,157.240.13.0-255,66,886,8,3060
2374,0.006049,157.240.13.0-255,278,1164,8,3060
2375,0.006058,172.31.36.0-255,66,1230,8,3060
2376,0.00942,172.31.36.0-255,130,1360,8,3060
2377,0.010782,172.31.36.0-255,236,1596,8,3060
2378,0.010808,172.31.36.0-255,535,2131,8,3060
2379,0.011504,157.240.13.0-255,230,2361,8,3060
2380,0.011547,157.240.13.0-255,140,2501,8,3060
2381,0.012757,172.31.36.0-255,66,2567,8,3060
2382,0.012809,157.240.13.0-255,66,2633,8,3060
2383,0.012809,172.31.36.0-255,97,2730,8,3060
2384,0.012835,157.240.13.0-255,97,2827,8,3060
2385,0.01317,157.240.13.0-255,101,2928,8,3060
2386,0.013265,172.31.36.0-255,66,2994,8,3060
2387,0.054979,157.240.13.0-255,66,3060,8,3060
2388,0.0,172.31.36.0-255,74,74,8,2972
2389,0.00203,157.240.13.0-255,74,148,8,2972
2390,0.002051,172.31.36.0-255,66,214,8,2972
2391,0.003784,172.31.36.0-255,606,820,8,2972
2392,0.005801,157.240.13.0-255,66,886,8,2972
2393,0.00609,157.240.13.0-255,278,1164,8,2972
2394,0.0061,172.31.36.0-255,66,1230,8,2972
2395,0.006811,172.31.36.0-255,130,1360,8,2972
2396,0.008361,172.31.36.0-255,236,1596,8,2972
2397,0.008389,172.31.36.0-255,535,2131,8,2972
2398,0.008896,157.240.13.0-255,230,2361,8,2972
2399,0.008927,157.240.13.0-255,140,2501,8,2972
2400,0.009239,172.31.36.0-255,66,2567,8,2972
2401,0.009344,172.31.36.0-255,97,2664,8,2972
2402,0.010442,157.240.13.0-255,66,2730,8,2972
2403,0.010735,157.240.13.0-255,110,2840,8,2972
2404,0.047352,172.31.36.0-255,66,2906,8,2972
2405,0.051791,157.240.13.0-255,66,2972,8,2972
2406,0.0,172.31.36.0-255,74,74,8,2995
2407,0.001165,157.240.13.0-255,74,148,8,2995
2408,0.001196,172.31.36.0-255,66,214,8,2995
2409,0.002847,172.31.36.0-255,606,820,8,2995
2410,0.003999,157.240.13.0-255,66,886,8,2995
2411,0.004297,157.240.13.0-255,278,1164,8,2995
2412,0.004319,172.31.36.0-255,66,1230,8,2995
2413,0.004985,172.31.36.0-255,130,1360,8,2995
2414,0.006279,157.240.13.0-255,230,1590,8,2995
2415,0.006358,157.240.13.0-255,140,1730,8,2995
2416,0.006797,172.31.36.0-255,236,1966,8,2995
2417,0.006824,172.31.36.0-255,536,2502,8,2995
2418,0.007965,157.240.13.0-255,66,2568,8,2995
2419,0.007991,157.240.13.0-255,97,2665,8,2995
2420,0.008126,172.31.36.0-255,97,2762,8,2995
2421,0.008295,157.240.13.0-255,101,2863,8,2995
2422,0.047742,172.31.36.0-255,66,2929,8,2995
2423,0.051159,157.240.13.0-255,66,2995,8,2995
2424,0.0,172.31.36.0-255,74,74,8,74
2425,0.0,74.125.200.0-255,66,66,8,140
2426,0.014225,172.31.36.0-255,74,140,8,140
2427,0.0,172.31.36.0-255,74,74,8,820
2428,0.068061,31.13.82.0-255,74,148,8,820
2429,0.068082,172.31.36.0-255,66,214,8,820
2430,0.069846,172.31.36.0-255,606,820,8,820
2431,0.0,31.13.82.0-255,74,74,8,1156
2432,2.3e-05,172.31.36.0-255,66,140,8,1156
2433,0.002277,172.31.36.0-255,606,746,8,1156
2434,0.069133,31.13.82.0-255,66,812,8,1156
2435,0.069356,31.13.82.0-255,278,1090,8,1156
2436,0.06937,172.31.36.0-255,66,1156,8,1156
2437,0.0,172.217.194.0-255,146,146,8,659
2438,1.4e-05,172.217.194.0-255,97,243,8,659
2439,6.1e-05,172.217.194.0-255,105,348,8,659
2440,0.000574,172.31.36.0-255,66,414,8,659
2441,0.000604,172.31.36.0-255,105,519,8,659
2442,0.006447,172.217.194.0-255,66,585,8,659
2443,0.008778,172.31.36.0-255,74,659,8,659
2444,0.0,172.217.194.0-255,66,66,8,140
2445,0.037631,172.31.36.0-255,74,140,8,140
2446,0.0,172.31.36.0-255,74,74,8,3061
2447,0.002045,157.240.13.0-255,74,148,8,3061
2448,0.002067,172.31.36.0-255,66,214,8,3061
2449,0.003734,172.31.36.0-255,606,820,8,3061
2450,0.005757,157.240.13.0-255,66,886,8,3061
2451,0.00618,157.240.13.0-255,278,1164,8,3061
2452,0.006186,172.31.36.0-255,66,1230,8,3061
2453,0.007517,172.31.36.0-255,130,1360,8,3061
2454,0.008931,172.31.36.0-255,236,1596,8,3061
2455,0.00896,172.31.36.0-255,536,2132,8,3061
2456,0.009627,157.240.13.0-255,230,2362,8,3061
2457,0.009701,157.240.13.0-255,140,2502,8,3061
2458,0.010267,172.31.36.0-255,66,2568,8,3061
2459,0.010304,172.31.36.0-255,97,2665,8,3061
2460,0.010978,157.240.13.0-255,66,2731,8,3061
2461,0.011022,157.240.13.0-255,97,2828,8,3061
2462,0.011487,157.240.13.0-255,101,2929,8,3061
2463,0.011521,172.31.36.0-255,66,2995,8,3061
2464,0.052627,157.240.13.0-255,66,3061,8,3061
2465,0.0,74.125.24.0-255,142,142,8,2011
2466,2.2e-05,74.125.24.0-255,97,239,8,2011
2467,9.1e-05,74.125.24.0-255,105,344,8,2011
2468,0.000281,172.31.36.0-255,66,410,8,2011
2469,0.000317,172.31.36.0-255,105,515,8,2011
2470,0.004231,172.31.36.0-255,678,1193,8,2011
2471,0.004387,172.31.36.0-255,97,1290,8,2011
2472,0.006806,74.125.24.0-255,66,1356,8,2011
2473,0.008862,74.125.24.0-255,142,1498,8,2011
2474,0.008919,74.125.24.0-255,97,1595,8,2011
2475,0.008938,74.125.24.0-255,105,1700,8,2011
2476,0.014993,172.31.36.0-255,66,1766,8,2011
2477,0.015054,172.31.36.0-255,105,1871,8,2011
2478,0.023387,74.125.24.0-255,66,1937,8,2011
2479,0.040435,172.31.36.0-255,74,2011,8,2011
2480,0.0,172.31.36.0-255,74,74,8,3063
2481,0.002025,157.240.13.0-255,74,148,8,3063
2482,0.002044,172.31.36.0-255,66,214,8,3063
2483,0.003683,172.31.36.0-255,606,820,8,3063
2484,0.005702,157.240.13.0-255,66,886,8,3063
2485,0.006532,157.240.13.0-255,278,1164,8,3063
2486,0.006541,172.31.36.0-255,66,1230,8,3063
2487,0.007222,172.31.36.0-255,130,1360,8,3063
2488,0.009171,172.31.36.0-255,236,1596,8,3063
2489,0.009202,172.31.36.0-255,538,2134,8,3063
2490,0.009292,157.240.13.0-255,230,2364,8,3063
2491,0.009349,157.240.13.0-255,140,2504,8,3063
2492,0.00993,172.31.36.0-255,66,2570,8,3063
2493,0.010028,172.31.36.0-255,97,2667,8,3063
2494,0.011214,157.240.13.0-255,66,2733,8,3063
2495,0.01123,157.240.13.0-255,97,2830,8,3063
2496,0.011508,157.240.13.0-255,101,2931,8,3063
2497,0.01157,172.31.36.0-255,66,2997,8,3063
2498,0.052753,157.240.13.0-255,66,3063,8,3063
2499,0.0,172.31.36.0-255,74,74,8,74
2500,0.0,172.31.36.0-255,775,775,8,6709
2501,3.5e-05,172.31.36.0-255,203,978,8,6709
2502,8.7e-05,172.31.36.0-255,469,1447,8,6709
2503,0.00231,172.217.194.0-255,66,1513,8,6709
2504,0.002322,172.217.194.0-255,66,1579,8,6709
2505,0.002351,172.217.194.0-255,66,1645,8,6709
2506,0.005206,172.217.194.0-255,150,1795,8,6709
2507,0.005255,172.217.194.0-255,97,1892,8,6709
2508,0.005283,172.217.194.0-255,105,1997,8,6709
2509,0.005484,172.31.36.0-255,66,2063,8,6709
2510,0.005511,172.31.36.0-255,105,2168,8,6709
2511,0.011948,172.217.194.0-255,66,2234,8,6709
2512,0.015064,172.31.36.0-255,664,2898,8,6709
2513,0.015166,172.31.36.0-255,97,2995,8,6709
2514,0.017381,172.217.194.0-255,66,3061,8,6709
2515,0.017677,172.217.194.0-255,66,3127,8,6709
2516,0.019151,172.217.194.0-255,150,3277,8,6709
2517,0.019173,172.217.194.0-255,97,3374,8,6709
2518,0.019224,172.217.194.0-255,105,3479,8,6709
2519,0.019449,172.31.36.0-255,66,3545,8,6709
2520,0.019478,172.31.36.0-255,105,3650,8,6709
2521,0.02594,172.217.194.0-255,66,3716,8,6709
2522,0.04086,172.31.36.0-255,74,3790,8,6709
2523,0.042585,157.240.13.0-255,74,3864,8,6709
2524,0.042603,172.31.36.0-255,66,3930,8,6709
2525,0.049396,172.31.36.0-255,606,4536,8,6709
2526,0.051117,157.240.13.0-255,66,4602,8,6709
2527,0.051368,157.240.13.0-255,278,4880,8,6709
2528,0.051387,172.31.36.0-255,66,4946,8,6709
2529,0.051984,172.31.36.0-255,130,5076,8,6709
2530,0.053527,172.31.36.0-255,236,5312,8,6709
2531,0.053554,172.31.36.0-255,534,5846,8,6709
2532,0.053831,157.240.13.0-255,230,6076,8,6709
2533,0.053873,157.240.13.0-255,140,6216,8,6709
2534,0.054221,172.31.36.0-255,66,6282,8,6709
2535,0.054247,172.31.36.0-255,97,6379,8,6709
2536,0.055258,157.240.13.0-255,66,6445,8,6709
2537,0.055286,157.240.13.0-255,97,6542,8,6709
2538,0.055569,157.240.13.0-255,101,6643,8,6709
2539,0.055612,172.31.36.0-255,66,6709,8,6709
2540,0.0,172.31.36.0-255,74,74,8,820
2541,0.06701,31.13.82.0-255,74,148,8,820
2542,0.067044,172.31.36.0-255,66,214,8,820
2543,0.069261,172.31.36.0-255,606,820,8,820
2544,0.0,172.31.36.0-255,74,74,8,820
2545,0.066846,31.13.82.0-255,74,148,8,820
2546,0.066885,172.31.36.0-255,66,214,8,820
2547,0.069218,172.31.36.0-255,606,820,8,820
2548,0.0,172.31.36.0-255,74,74,8,74
2549,0.0,172.31.36.0-255,74,74,8,820
2550,0.067648,31.13.82.0-255,74,148,8,820
