,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.007008,157.240.13.0-255,140,2501,86,2972
1046,0.007505,172.31.47.0-255,66,2567,86,2972
1047,0.007579,172.31.47.0-255,97,2664,86,2972
1048,0.008297,157.240.13.0-255,66,2730,86,2972
1049,0.008782,157.240.13.0-255,110,2840,86,2972
1050,0.046514,172.31.47.0-255,66,2906,86,2972
1051,0.049329,157.240.13.0-255,66,2972,86,2972
1052,0.0,31.13.82.0-255,74,74,86,746
1053,4.1e-05,172.31.47.0-255,66,140,86,746
1054,0.001835,172.31.47.0-255,606,746,86,746
1055,0.0,172.31.47.0-255,74,74,86,3063
1056,0.001506,157.240.13.0-255,74,148,86,3063
1057,0.001534,172.31.47.0-255,66,214,86,3063
1058,0.003266,172.31.47.0-255,606,820,86,3063
1059,0.004697,157.240.13.0-255,66,886,86,3063
1060,0.005045,157.240.13.0-255,278,1164,86,3063
1061,0.005054,172.31.47.0-255,66,1230,86,3063
1062,0.0056,172.31.47.0-255,130,1360,86,3063
1063,0.007043,172.31.47.0-255,236,1596,86,3063
1064,0.007081,172.31.47.0-255,538,2134,86,3063
1065,0.007127,157.240.13.0-255,230,2364,86,3063
1066,0.007206,157.240.13.0-255,140,2504,86,3063
1067,0.00767,172.31.47.0-255,66,2570,86,3063
1068,0.007766,172.31.47.0-255,97,2667,86,3063
1069,0.008496,157.240.13.0-255,66,2733,86,3063
1070,0.008531,157.240.13.0-255,97,2830,86,3063
1071,0.008942,157.240.13.0-255,101,2931,86,3063
1072,0.009813,172.31.47.0-255,66,2997,86,3063
1073,0.050706,157.240.13.0-255,66,3063,86,3063
1074,0.0,172.31.47.0-255,74,74,86,74
1075,0.0,172.217.194.0-255,66,66,86,2187
1076,5e-05,172.217.194.0-255,66,132,86,2187
1077,9.1e-05,172.217.194.0-255,66,198,86,2187
1078,0.002762,172.217.194.0-255,146,344,86,2187
1079,0.002779,172.217.194.0-255,97,441,86,2187
1080,0.002819,172.217.194.0-255,105,546,86,2187
1081,0.004193,172.31.47.0-255,66,612,86,2187
1082,0.004247,172.31.47.0-255,105,717,86,2187
1083,0.010328,172.217.194.0-255,66,783,86,2187
1084,0.023697,172.31.47.0-255,590,1373,86,2187
1085,0.023981,172.31.47.0-255,97,1470,86,2187
1086,0.0257,172.217.194.0-255,66,1536,86,2187
1087,0.025918,172.217.194.0-255,66,1602,86,2187
1088,0.027597,172.217.194.0-255,146,1748,86,2187
1089,0.02764,172.217.194.0-255,97,1845,86,2187
1090,0.027677,172.217.194.0-255,105,1950,86,2187
1091,0.027991,172.31.47.0-255,66,2016,86,2187
1092,0.028036,172.31.47.0-255,105,2121,86,2187
1093,0.034336,172.217.194.0-255,66,2187,86,2187
1094,0.0,172.31.47.0-255,74,74,86,2995
1095,0.001739,157.240.13.0-255,74,148,86,2995
1096,0.001758,172.31.47.0-255,66,214,86,2995
1097,0.003413,172.31.47.0-255,606,820,86,2995
1098,0.005131,157.240.13.0-255,66,886,86,2995
1099,0.005399,157.240.13.0-255,278,1164,86,2995
1100,0.00541,172.31.47.0-255,66,1230,86,2995
1101,0.006123,172.31.47.0-255,130,1360,86,2995
1102,0.007904,157.240.13.0-255,230,1590,86,2995
1103,0.007955,157.240.13.0-255,140,1730,86,2995
1104,0.008059,172.31.47.0-255,236,1966,86,2995
1105,0.008084,172.31.47.0-255,536,2502,86,2995
1106,0.008801,172.31.47.0-255,97,2599,86,2995
1107,0.009801,157.240.13.0-255,66,2665,86,2995
1108,0.009811,157.240.13.0-255,97,2762,86,2995
1109,0.010077,157.240.13.0-255,101,2863,86,2995
1110,0.01011,172.31.47.0-255,66,2929,86,2995
1111,0.050813,157.240.13.0-255,66,2995,86,2995
1112,0.0,172.31.47.0-255,606,606,86,2694
1113,0.001729,157.240.13.0-255,66,672,86,2694
1114,0.002002,157.240.13.0-255,278,950,86,2694
1115,0.002014,172.31.47.0-255,66,1016,86,2694
1116,0.002877,172.31.47.0-255,130,1146,86,2694
1117,0.004471,172.31.47.0-255,236,1382,86,2694
1118,0.004501,172.31.47.0-255,537,1919,86,2694
1119,0.004702,157.240.13.0-255,230,2149,86,2694
1120,0.004752,157.240.13.0-255,140,2289,86,2694
1121,0.005783,172.31.47.0-255,66,2355,86,2694
1122,0.006217,157.240.13.0-255,66,2421,86,2694
1123,0.006551,157.240.13.0-255,110,2531,86,2694
1124,0.006578,172.31.47.0-255,97,2628,86,2694
1125,0.048438,157.240.13.0-255,66,2694,86,2694
1126,0.0,172.31.47.0-255,74,74,86,74
1127,0.0,172.31.47.0-255,130,130,86,1743
1128,0.001619,172.31.47.0-255,236,366,86,1743
1129,0.001645,172.31.47.0-255,536,902,86,1743
1130,0.001808,157.240.13.0-255,230,1132,86,1743
1131,0.001865,157.240.13.0-255,140,1272,86,1743
1132,0.002296,172.31.47.0-255,66,1338,86,1743
1133,0.002377,172.31.47.0-255,97,1435,86,1743
1134,0.00338,157.240.13.0-255,66,1501,86,1743
1135,0.003933,157.240.13.0-255,110,1611,86,1743
1136,0.04392,172.31.47.0-255,66,1677,86,1743
1137,0.044452,157.240.13.0-255,66,1743,86,1743
1138,0.0,172.31.47.0-255,130,130,86,2323
1139,0.001385,172.31.47.0-255,236,366,86,2323
1140,0.001411,172.31.47.0-255,535,901,86,2323
1141,0.001826,157.240.13.0-255,230,1131,86,2323
1142,0.00189,157.240.13.0-255,140,1271,86,2323
1143,0.003066,172.31.47.0-255,66,1337,86,2323
1144,0.003107,157.240.13.0-255,66,1403,86,2323
1145,0.00313,172.31.47.0-255,97,1500,86,2323
1146,0.00353,157.240.13.0-255,110,1610,86,2323
1147,0.02278,172.217.194.0-255,142,1752,86,2323
1148,0.022944,172.217.194.0-255,97,1849,86,2323
1149,0.023017,172.217.194.0-255,105,1954,86,2323
1150,0.02316,172.31.47.0-255,66,2020,86,2323
1151,0.023188,172.31.47.0-255,105,2125,86,2323
1152,0.030688,172.217.194.0-255,66,2191,86,2323
1153,0.040314,172.31.47.0-255,66,2257,86,2323
1154,0.046677,157.240.13.0-255,66,2323,86,2323
1155,0.0,172.31.47.0-255,74,74,86,74
1156,0.0,172.31.47.0-255,74,74,86,3059
1157,0.001741,157.240.13.0-255,74,148,86,3059
1158,0.001761,172.31.47.0-255,66,214,86,3059
1159,0.003747,172.31.47.0-255,606,820,86,3059
1160,0.00547,157.240.13.0-255,66,886,86,3059
1161,0.005736,157.240.13.0-255,278,1164,86,3059
1162,0.005745,172.31.47.0-255,66,1230,86,3059
1163,0.006411,172.31.47.0-255,130,1360,86,3059
1164,0.007731,172.31.47.0-255,236,1596,86,3059
1165,0.007757,172.31.47.0-255,534,2130,86,3059
1166,0.008232,157.240.13.0-255,230,2360,86,3059
1167,0.008277,157.240.13.0-255,140,2500,86,3059
1168,0.00834,172.31.47.0-255,66,2566,86,3059
1169,0.008407,172.31.47.0-255,97,2663,86,3059
1170,0.009456,157.240.13.0-255,66,2729,86,3059
1171,0.00948,157.240.13.0-255,97,2826,86,3059
1172,0.009773,157.240.13.0-255,101,2927,86,3059
1173,0.010015,172.31.47.0-255,66,2993,86,3059
1174,0.051888,157.240.13.0-255,66,3059,86,3059
1175,0.0,172.31.47.0-255,74,74,86,74
1176,0.0,172.31.47.0-255,74,74,86,74
1177,0.0,31.13.82.0-255,74,74,86,746
1178,4.5e-05,172.31.47.0-255,66,140,86,746
1179,0.002472,172.31.47.0-255,606,746,86,746
1180,0.0,172.31.47.0-255,606,606,86,2846
1181,0.001719,157.240.13.0-255,66,672,86,2846
1182,0.003041,157.240.13.0-255,278,950,86,2846
1183,0.003061,172.31.47.0-255,66,1016,86,2846
1184,0.003625,172.31.47.0-255,130,1146,86,2846
1185,0.005414,157.240.13.0-255,230,1376,86,2846
1186,0.005464,157.240.13.0-255,140,1516,86,2846
1187,0.006875,172.31.47.0-255,66,1582,86,2846
1188,0.007066,172.31.47.0-255,236,1818,86,2846
1189,0.007089,172.31.47.0-255,535,2353,86,2846
1190,0.00764,172.31.47.0-255,97,2450,86,2846
1191,0.008794,157.240.13.0-255,66,2516,86,2846
1192,0.008825,157.240.13.0-255,97,2613,86,2846
1193,0.009113,157.240.13.0-255,101,2714,86,2846
1194,0.009359,172.31.47.0-255,66,2780,86,2846
1195,0.049788,157.240.13.0-255,66,2846,86,2846
1196,0.0,157.240.13.0-255,74,74,86,2989
1197,1.9e-05,172.31.47.0-255,66,140,86,2989
1198,0.004762,172.31.47.0-255,606,746,86,2989
1199,0.006762,157.240.13.0-255,66,812,86,2989
1200,0.007308,157.240.13.0-255,278,1090,86,2989
1201,0.007319,172.31.47.0-255,66,1156,86,2989
1202,0.008,172.31.47.0-255,130,1286,86,2989
1203,0.010067,157.240.13.0-255,230,1516,86,2989
1204,0.010109,157.240.13.0-255,140,1656,86,2989
1205,0.011195,172.31.47.0-255,66,1722,86,2989
1206,0.011406,172.31.47.0-255,236,1958,86,2989
1207,0.011429,172.31.47.0-255,538,2496,86,2989
1208,0.012091,172.31.47.0-255,97,2593,86,2989
1209,0.013422,157.240.13.0-255,66,2659,86,2989
1210,0.013476,157.240.13.0-255,97,2756,86,2989
1211,0.013824,157.240.13.0-255,101,2857,86,2989
1212,0.015263,172.31.47.0-255,66,2923,86,2989
1213,0.054337,157.240.13.0-255,66,2989,86,2989
1214,0.0,157.240.13.0-255,66,66,86,2155
1215,0.000319,157.240.13.0-255,278,344,86,2155
1216,0.000331,172.31.47.0-255,66,410,86,2155
1217,0.008582,172.31.47.0-255,130,540,86,2155
1218,0.010123,157.240.13.0-255,230,770,86,2155
1219,0.01019,157.240.13.0-255,140,910,86,2155
1220,0.012047,172.31.47.0-255,66,976,86,2155
1221,0.012261,172.31.47.0-255,236,1212,86,2155
1222,0.012285,172.31.47.0-255,538,1750,86,2155
1223,0.012828,172.31.47.0-255,97,1847,86,2155
1224,0.01372,157.240.13.0-255,66,1913,86,2155
1225,0.014086,157.240.13.0-255,110,2023,86,2155
1226,0.051933,172.31.47.0-255,66,2089,86,2155
1227,0.054739,157.240.13.0-255,66,2155,86,2155
1228,0.0,172.31.47.0-255,74,74,86,2908
1229,0.001434,157.240.13.0-255,74,148,86,2908
1230,0.001451,172.31.47.0-255,66,214,86,2908
1231,0.009175,172.31.47.0-255,606,820,86,2908
1232,0.010608,157.240.13.0-255,66,886,86,2908
1233,0.011563,157.240.13.0-255,278,1164,86,2908
1234,0.011574,172.31.47.0-255,66,1230,86,2908
1235,0.01339,172.31.47.0-255,130,1360,86,2908
1236,0.0149,157.240.13.0-255,230,1590,86,2908
1237,0.01496,157.240.13.0-255,140,1730,86,2908
1238,0.015333,172.31.47.0-255,236,1966,86,2908
1239,0.015359,172.31.47.0-255,537,2503,86,2908
1240,0.016397,172.31.47.0-255,97,2600,86,2908
1241,0.016768,157.240.13.0-255,66,2666,86,2908
1242,0.01755,157.240.13.0-255,110,2776,86,2908
1243,0.055456,172.31.47.0-255,66,2842,86,2908
1244,0.058951,157.240.13.0-255,66,2908,86,2908
1245,0.0,172.31.47.0-255,74,74,86,2971
1246,0.001738,157.240.13.0-255,74,148,86,2971
1247,0.001758,172.31.47.0-255,66,214,86,2971
1248,0.00395,172.31.47.0-255,606,820,86,2971
1249,0.005672,157.240.13.0-255,66,886,86,2971
1250,0.00593,157.240.13.0-255,278,1164,86,2971
1251,0.00594,172.31.47.0-255,66,1230,86,2971
1252,0.006487,172.31.47.0-255,130,1360,86,2971
1253,0.007831,172.31.47.0-255,236,1596,86,2971
1254,0.007859,172.31.47.0-255,534,2130,86,2971
1255,0.008335,157.240.13.0-255,230,2360,86,2971
1256,0.008376,157.240.13.0-255,140,2500,86,2971
1257,0.00844,172.31.47.0-255,66,2566,86,2971
1258,0.008534,172.31.47.0-255,97,2663,86,2971
1259,0.009591,157.240.13.0-255,66,2729,86,2971
1260,0.009882,157.240.13.0-255,110,2839,86,2971
1261,0.048533,172.31.47.0-255,66,2905,86,2971
1262,0.050773,157.240.13.0-255,66,2971,86,2971
1263,0.0,31.13.82.0-255,74,74,86,746
1264,3.4e-05,172.31.47.0-255,66,140,86,746
1265,0.001554,172.31.47.0-255,606,746,86,746
1266,0.0,74.125.200.0-255,142,142,86,3576
1267,3.7e-05,74.125.200.0-255,97,239,86,3576
1268,8.8e-05,74.125.200.0-255,105,344,86,3576
1269,0.003133,172.31.47.0-255,66,410,86,3576
1270,0.003162,172.31.47.0-255,105,515,86,3576
1271,0.01045,74.125.200.0-255,66,581,86,3576
1272,0.036861,172.31.47.0-255,74,655,86,3576
1273,0.038586,157.240.13.0-255,74,729,86,3576
1274,0.038602,172.31.47.0-255,66,795,86,3576
1275,0.040022,172.31.47.0-255,606,1401,86,3576
1276,0.041766,157.240.13.0-255,66,1467,86,3576
1277,0.042021,157.240.13.0-255,278,1745,86,3576
1278,0.042043,172.31.47.0-255,66,1811,86,3576
1279,0.042654,172.31.47.0-255,130,1941,86,3576
1280,0.044112,172.31.47.0-255,236,2177,86,3576
1281,0.044142,172.31.47.0-255,536,2713,86,3576
1282,0.044464,157.240.13.0-255,230,2943,86,3576
1283,0.044516,157.240.13.0-255,140,3083,86,3576
1284,0.044834,172.31.47.0-255,66,3149,86,3576
1285,0.044904,172.31.47.0-255,97,3246,86,3576
1286,0.045842,157.240.13.0-255,66,3312,86,3576
1287,0.04586,157.240.13.0-255,97,3409,86,3576
1288,0.046107,157.240.13.0-255,101,3510,86,3576
1289,0.046232,172.31.47.0-255,66,3576,86,3576
1290,0.0,172.217.194.0-255,66,66,86,140
1291,0.029911,172.31.47.0-255,74,140,86,140
1292,0.0,172.31.47.0-255,74,74,86,3061
1293,0.001749,157.240.13.0-255,74,148,86,3061
1294,0.001774,172.31.47.0-255,66,214,86,3061
1295,0.003722,172.31.47.0-255,606,820,86,3061
1296,0.005592,157.240.13.0-255,66,886,86,3061
1297,0.00585,157.240.13.0-255,278,1164,86,3061
1298,0.005876,172.31.47.0-255,66,1230,86,3061
1299,0.006531,172.31.47.0-255,130,1360,86,3061
1300,0.007955,172.31.47.0-255,236,1596,86,3061
1301,0.00799,172.31.47.0-255,536,2132,86,3061
1302,0.008324,157.240.13.0-255,230,2362,86,3061
1303,0.008367,157.240.13.0-255,140,2502,86,3061
1304,0.008568,172.31.47.0-255,66,2568,86,3061
1305,0.008632,172.31.47.0-255,97,2665,86,3061
1306,0.009712,157.240.13.0-255,66,2731,86,3061
1307,0.009722,157.240.13.0-255,97,2828,86,3061
1308,0.01,157.240.13.0-255,101,2929,86,3061
1309,0.010031,172.31.47.0-255,66,2995,86,3061
1310,0.050605,157.240.13.0-255,66,3061,86,3061
1311,0.0,31.13.82.0-255,74,74,86,746
1312,2.7e-05,172.31.47.0-255,66,140,86,746
1313,0.002269,172.31.47.0-255,606,746,86,746
1314,0.0,172.31.47.0-255,74,74,86,2993
1315,0.001455,157.240.13.0-255,74,148,86,2993
1316,0.001478,172.31.47.0-255,66,214,86,2993
1317,0.003433,172.31.47.0-255,606,820,86,2993
1318,0.004878,157.240.13.0-255,66,886,86,2993
1319,0.005298,157.240.13.0-255,278,1164,86,2993
1320,0.005326,172.31.47.0-255,66,1230,86,2993
1321,0.006042,172.31.47.0-255,130,1360,86,2993
1322,0.007538,157.240.13.0-255,230,1590,86,2993
1323,0.007576,157.240.13.0-255,140,1730,86,2993
1324,0.007666,172.31.47.0-255,236,1966,86,2993
1325,0.007694,172.31.47.0-255,534,2500,86,2993
1326,0.008403,172.31.47.0-255,97,2597,86,2993
1327,0.009135,157.240.13.0-255,66,2663,86,2993
1328,0.009166,157.240.13.0-255,97,2760,86,2993
1329,0.009493,157.240.13.0-255,101,2861,86,2993
1330,0.009543,172.31.47.0-255,66,2927,86,2993
1331,0.051343,157.240.13.0-255,66,2993,86,2993
1332,0.0,172.31.47.0-255,74,74,86,3062
1333,0.001716,157.240.13.0-255,74,148,86,3062
1334,0.001743,172.31.47.0-255,66,214,86,3062
1335,0.003267,172.31.47.0-255,606,820,86,3062
1336,0.004973,157.240.13.0-255,66,886,86,3062
1337,0.005247,157.240.13.0-255,278,1164,86,3062
1338,0.005267,172.31.47.0-255,66,1230,86,3062
1339,0.005843,172.31.47.0-255,130,1360,86,3062
1340,0.007034,172.31.47.0-255,236,1596,86,3062
1341,0.007059,172.31.47.0-255,537,2133,86,3062
1342,0.007605,157.240.13.0-255,230,2363,86,3062
1343,0.007684,157.240.13.0-255,140,2503,86,3062
1344,0.007698,172.31.47.0-255,66,2569,86,3062
1345,0.007721,172.31.47.0-255,97,2666,86,3062
1346,0.008751,157.240.13.0-255,66,2732,86,3062
1347,0.008801,157.240.13.0-255,97,2829,86,3062
1348,0.009122,157.240.13.0-255,101,2930,86,3062
1349,0.009164,172.31.47.0-255,66,2996,86,3062
1350,0.049545,157.240.13.0-255,66,3062,86,3062
1351,0.0,172.31.47.0-255,74,74,86,74
1352,0.0,74.125.68.0-255,66,66,86,2972
1353,0.000884,74.125.68.0-255,66,132,86,2972
1354,0.038081,172.31.47.0-255,74,206,86,2972
1355,0.039533,157.240.13.0-255,74,280,86,2972
1356,0.039549,172.31.47.0-255,66,346,86,2972
1357,0.040939,172.31.47.0-255,606,952,86,2972
1358,0.042371,157.240.13.0-255,66,1018,86,2972
1359,0.042889,157.240.13.0-255,278,1296,86,2972
1360,0.042908,172.31.47.0-255,66,1362,86,2972
1361,0.043521,172.31.47.0-255,130,1492,86,2972
1362,0.0449,172.31.47.0-255,236,1728,86,2972
1363,0.044929,172.31.47.0-255,535,2263,86,2972
1364,0.045043,157.240.13.0-255,230,2493,86,2972
1365,0.045097,157.240.13.0-255,140,2633,86,2972
1366,0.045507,172.31.47.0-255,66,2699,86,2972
1367,0.04557,172.31.47.0-255,97,2796,86,2972
1368,0.046346,157.240.13.0-255,66,2862,86,2972
1369,0.046814,157.240.13.0-255,110,2972,86,2972
1370,0.0,172.31.47.0-255,74,74,86,2974
1371,0.00144,157.240.13.0-255,74,148,86,2974
1372,0.001462,172.31.47.0-255,66,214,86,2974
1373,0.006028,172.31.47.0-255,606,820,86,2974
1374,0.00745,157.240.13.0-255,66,886,86,2974
1375,0.007763,157.240.13.0-255,278,1164,86,2974
1376,0.007784,172.31.47.0-255,66,1230,86,2974
1377,0.008503,172.31.47.0-255,130,1360,86,2974
1378,0.009772,172.31.47.0-255,236,1596,86,2974
1379,0.009797,172.31.47.0-255,537,2133,86,2974
1380,0.009984,157.240.13.0-255,230,2363,86,2974
1381,0.010041,157.240.13.0-255,140,2503,86,2974
1382,0.010306,172.31.47.0-255,66,2569,86,2974
1383,0.010364,172.31.47.0-255,97,2666,86,2974
1384,0.011199,157.240.13.0-255,66,2732,86,2974
1385,0.011542,157.240.13.0-255,110,2842,86,2974
1386,0.047752,172.31.47.0-255,66,2908,86,2974
1387,0.052198,157.240.13.0-255,66,2974,86,2974
1388,0.0,172.217.194.0-255,66,66,86,140
1389,0.024288,172.31.47.0-255,74,140,86,140
1390,0.0,31.13.82.0-255,74,74,86,746
1391,2.5e-05,172.31.47.0-255,66,140,86,746
1392,0.001925,172.31.47.0-255,606,746,86,746
1393,0.0,172.217.24.0-255,143,143,86,656
1394,1.9e-05,172.217.24.0-255,97,240,86,656
1395,6e-05,172.217.24.0-255,105,345,86,656
1396,0.000954,172.31.47.0-255,66,411,86,656
1397,0.001002,172.31.47.0-255,105,516,86,656
1398,0.007378,172.217.24.0-255,66,582,86,656
1399,0.01946,172.31.47.0-255,74,656,86,656
1400,0.0,172.31.47.0-255,74,74,86,74
1401,0.0,172.31.47.0-255,74,74,86,74
1402,0.0,74.125.24.0-255,66,66,86,2906
1403,0.041012,172.31.47.0-255,74,140,86,2906
1404,0.042445,157.240.13.0-255,74,214,86,2906
1405,0.042472,172.31.47.0-255,66,280,86,2906
1406,0.043929,172.31.47.0-255,606,886,86,2906
1407,0.045354,157.240.13.0-255,66,952,86,2906
1408,0.045736,157.240.13.0-255,278,1230,86,2906
1409,0.045746,172.31.47.0-255,66,1296,86,2906
1410,0.049247,172.31.47.0-255,130,1426,86,2906
1411,0.050634,172.31.47.0-255,236,1662,86,2906
1412,0.050661,172.31.47.0-255,535,2197,86,2906
1413,0.050747,157.240.13.0-255,230,2427,86,2906
1414,0.050819,157.240.13.0-255,140,2567,86,2906
1415,0.051275,172.31.47.0-255,66,2633,86,2906
1416,0.051348,172.31.47.0-255,97,2730,86,2906
1417,0.052067,157.240.13.0-255,66,2796,86,2906
1418,0.052383,157.240.13.0-255,110,2906,86,2906
1419,0.0,172.31.47.0-255,74,74,86,74
1420,0.0,74.125.24.0-255,66,66,86,3059
1421,0.007434,172.31.47.0-255,74,140,86,3059
1422,0.009182,157.240.13.0-255,74,214,86,3059
1423,0.009228,172.31.47.0-255,66,280,86,3059
1424,0.010966,172.31.47.0-255,606,886,86,3059
1425,0.012703,157.240.13.0-255,66,952,86,3059
1426,0.013162,157.240.13.0-255,278,1230,86,3059
1427,0.013194,172.31.47.0-255,66,1296,86,3059
1428,0.013907,172.31.47.0-255,130,1426,86,3059
1429,0.015308,172.31.47.0-255,236,1662,86,3059
1430,0.015361,172.31.47.0-255,534,2196,86,3059
1431,0.015733,157.240.13.0-255,230,2426,86,3059
1432,0.015791,157.240.13.0-255,140,2566,86,3059
1433,0.015926,172.31.47.0-255,66,2632,86,3059
1434,0.015995,172.31.47.0-255,97,2729,86,3059
1435,0.017085,157.240.13.0-255,97,2826,86,3059
1436,0.017401,157.240.13.0-255,101,2927,86,3059
1437,0.017456,172.31.47.0-255,66,2993,86,3059
1438,0.057932,157.240.13.0-255,66,3059,86,3059
1439,0.0,172.31.47.0-255,74,74,86,3062
1440,0.001448,157.240.13.0-255,74,148,86,3062
1441,0.001468,172.31.47.0-255,66,214,86,3062
1442,0.004952,172.31.47.0-255,606,820,86,3062
1443,0.006398,157.240.13.0-255,66,886,86,3062
1444,0.006742,157.240.13.0-255,278,1164,86,3062
1445,0.006753,172.31.47.0-255,66,1230,86,3062
1446,0.009587,172.31.47.0-255,130,1360,86,3062
1447,0.010833,172.31.47.0-255,236,1596,86,3062
1448,0.010858,172.31.47.0-255,537,2133,86,3062
1449,0.011092,157.240.13.0-255,230,2363,86,3062
1450,0.011149,157.240.13.0-255,140,2503,86,3062
1451,0.011645,172.31.47.0-255,66,2569,86,3062
1452,0.011724,172.31.47.0-255,97,2666,86,3062
1453,0.012278,157.240.13.0-255,66,2732,86,3062
1454,0.012318,157.240.13.0-255,97,2829,86,3062
1455,0.012657,157.240.13.0-255,101,2930,86,3062
1456,0.012705,172.31.47.0-255,66,2996,86,3062
1457,0.053866,157.240.13.0-255,66,3062,86,3062
1458,0.0,74.125.24.0-255,66,66,86,3063
1459,0.016343,172.31.47.0-255,74,140,86,3063
1460,0.017783,157.240.13.0-255,74,214,86,3063
1461,0.017814,172.31.47.0-255,66,280,86,3063
1462,0.01948,172.31.47.0-255,606,886,86,3063
1463,0.020906,157.240.13.0-255,66,952,86,3063
1464,0.021694,157.240.13.0-255,278,1230,86,3063
1465,0.021705,172.31.47.0-255,66,1296,86,3063
1466,0.032671,172.31.47.0-255,130,1426,86,3063
1467,0.034063,172.31.47.0-255,236,1662,86,3063
1468,0.034089,172.31.47.0-255,538,2200,86,3063
1469,0.034224,157.240.13.0-255,230,2430,86,3063
1470,0.0343,157.240.13.0-255,140,2570,86,3063
1471,0.034982,172.31.47.0-255,66,2636,86,3063
1472,0.035053,172.31.47.0-255,97,2733,86,3063
1473,0.035512,157.240.13.0-255,66,2799,86,3063
1474,0.035528,157.240.13.0-255,97,2896,86,3063
1475,0.035896,157.240.13.0-255,101,2997,86,3063
1476,0.03593,172.31.47.0-255,66,3063,86,3063
1477,0.0,172.31.47.0-255,74,74,86,3106
1478,0.001729,157.240.13.0-255,74,148,86,3106
1479,0.00175,172.31.47.0-255,66,214,86,3106
1480,0.005009,172.31.47.0-255,606,820,86,3106
1481,0.006721,157.240.13.0-255,66,886,86,3106
1482,0.007025,157.240.13.0-255,278,1164,86,3106
1483,0.007034,172.31.47.0-255,66,1230,86,3106
1484,0.012301,172.31.47.0-255,130,1360,86,3106
1485,0.013493,172.31.47.0-255,236,1596,86,3106
1486,0.013522,172.31.47.0-255,534,2130,86,3106
1487,0.014099,157.240.13.0-255,230,2360,86,3106
1488,0.014147,157.240.13.0-255,140,2500,86,3106
1489,0.015227,157.240.13.0-255,66,2566,86,3106
1490,0.015264,157.240.13.0-255,97,2663,86,3106
1491,0.015677,157.240.13.0-255,101,2764,86,3106
1492,0.020144,172.31.47.0-255,97,2861,86,3106
1493,0.02164,157.240.13.0-255,101,2962,86,3106
1494,0.021647,172.31.47.0-255,78,3040,86,3106
1495,0.062726,157.240.13.0-255,66,3106,86,3106
1496,0.0,172.31.47.0-255,74,74,86,820
1497,0.067857,31.13.82.0-255,74,148,86,820
1498,0.067905,172.31.47.0-255,66,214,86,820
1499,0.069785,172.31.47.0-255,606,820,86,820
1500,0.0,172.31.47.0-255,74,74,86,74
1501,0.0,172.31.47.0-255,74,74,86,2972
1502,0.001755,157.240.13.0-255,74,148,86,2972
1503,0.001775,172.31.47.0-255,66,214,86,2972
1504,0.003499,172.31.47.0-255,606,820,86,2972
1505,0.005231,157.240.13.0-255,66,886,86,2972
1506,0.005948,157.240.13.0-255,278,1164,86,2972
1507,0.005972,172.31.47.0-255,66,1230,86,2972
1508,0.006593,172.31.47.0-255,130,1360,86,2972
1509,0.007981,172.31.47.0-255,236,1596,86,2972
1510,0.008007,172.31.47.0-255,535,2131,86,2972
1511,0.00846,157.240.13.0-255,230,2361,86,2972
1512,0.00854,157.240.13.0-255,140,2501,86,2972
1513,0.008649,172.31.47.0-255,66,2567,86,2972
1514,0.008673,172.31.47.0-255,97,2664,86,2972
1515,0.009727,157.240.13.0-255,66,2730,86,2972
1516,0.010271,157.240.13.0-255,110,2840,86,2972
1517,0.046993,172.31.47.0-255,66,2906,86,2972
1518,0.050464,157.240.13.0-255,66,2972,86,2972
1519,0.0,172.31.47.0-255,74,74,86,2840
1520,0.001477,157.240.13.0-255,74,148,86,2840
1521,0.001491,172.31.47.0-255,66,214,86,2840
1522,0.003057,172.31.47.0-255,606,820,86,2840
1523,0.004522,157.240.13.0-255,66,886,86,2840
1524,0.00548,157.240.13.0-255,278,1164,86,2840
1525,0.005495,172.31.47.0-255,66,1230,86,2840
1526,0.006165,172.31.47.0-255,130,1360,86,2840
1527,0.007444,172.31.47.0-255,236,1596,86,2840
1528,0.00747,172.31.47.0-255,535,2131,86,2840
1529,0.008895,157.240.13.0-255,66,2197,86,2840
1530,0.009692,157.240.13.0-255,230,2427,86,2840
1531,0.009752,157.240.13.0-255,140,2567,86,2840
1532,0.010143,157.240.13.0-255,110,2677,86,2840
1533,0.012868,172.31.47.0-255,97,2774,86,2840
1534,0.056117,157.240.13.0-255,66,2840,86,2840
1535,0.0,31.13.82.0-255,74,74,86,765
1536,2.4e-05,172.31.47.0-255,66,140,86,765
1537,0.002458,172.31.47.0-255,625,765,86,765
1538,0.0,172.31.47.0-255,74,74,86,2972
1539,0.001724,157.240.13.0-255,74,148,86,2972
1540,0.00176,172.31.47.0-255,66,214,86,2972
1541,0.003214,172.31.47.0-255,606,820,86,2972
1542,0.004935,157.240.13.0-255,66,886,86,2972
1543,0.005238,157.240.13.0-255,278,1164,86,2972
1544,0.005247,172.31.47.0-255,66,1230,86,2972
1545,0.005826,172.31.47.0-255,130,1360,86,2972
1546,0.007068,172.31.47.0-255,236,1596,86,2972
1547,0.007092,172.31.47.0-255,535,2131,86,2972
1548,0.007655,157.240.13.0-255,230,2361,86,2972
1549,0.007734,157.240.13.0-255,140,2501,86,2972
1550,0.007755,172.31.47.0-255,66,2567,86,2972
