,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.000724,172.31.36.0-255,703,1016,9,1947
530,0.000797,172.31.36.0-255,105,1121,9,1947
531,0.000877,172.31.36.0-255,97,1218,9,1947
532,0.003116,74.125.68.0-255,66,1284,9,1947
533,0.004663,74.125.68.0-255,150,1434,9,1947
534,0.004703,74.125.68.0-255,97,1531,9,1947
535,0.004775,74.125.68.0-255,105,1636,9,1947
536,0.004933,172.31.36.0-255,66,1702,9,1947
537,0.004965,172.31.36.0-255,105,1807,9,1947
538,0.012251,74.125.68.0-255,66,1873,9,1947
539,0.038416,172.31.36.0-255,74,1947,9,1947
540,0.0,74.125.68.0-255,144,144,9,447
541,1.8e-05,74.125.68.0-255,97,241,9,447
542,0.000161,172.31.36.0-255,66,307,9,447
543,0.005823,74.125.68.0-255,66,373,9,447
544,0.028358,172.31.36.0-255,74,447,9,447
545,0.0,74.125.24.0-255,66,66,9,2905
546,0.028697,172.31.36.0-255,74,140,9,2905
547,0.03014,157.240.13.0-255,74,214,9,2905
548,0.030159,172.31.36.0-255,66,280,9,2905
549,0.031833,172.31.36.0-255,606,886,9,2905
550,0.033289,157.240.13.0-255,66,952,9,2905
551,0.033633,157.240.13.0-255,278,1230,9,2905
552,0.033644,172.31.36.0-255,66,1296,9,2905
553,0.034317,172.31.36.0-255,130,1426,9,2905
554,0.035764,172.31.36.0-255,236,1662,9,2905
555,0.035793,172.31.36.0-255,534,2196,9,2905
556,0.035903,157.240.13.0-255,230,2426,9,2905
557,0.035972,157.240.13.0-255,140,2566,9,2905
558,0.036464,172.31.36.0-255,66,2632,9,2905
559,0.036553,172.31.36.0-255,97,2729,9,2905
560,0.037205,157.240.13.0-255,66,2795,9,2905
561,0.037637,157.240.13.0-255,110,2905,9,2905
562,0.0,172.31.36.0-255,806,806,9,3578
563,4.3e-05,172.31.36.0-255,158,964,9,3578
564,0.000103,172.31.36.0-255,515,1479,9,3578
565,0.001112,74.125.24.0-255,66,1545,9,3578
566,0.002675,74.125.24.0-255,66,1611,9,3578
567,0.002686,74.125.24.0-255,66,1677,9,3578
568,0.002721,74.125.24.0-255,66,1743,9,3578
569,0.004056,172.31.36.0-255,696,2439,9,3578
570,0.004303,172.31.36.0-255,97,2536,9,3578
571,0.006692,74.125.24.0-255,66,2602,9,3578
572,0.006773,74.125.24.0-255,150,2752,9,3578
573,0.007149,74.125.24.0-255,97,2849,9,3578
574,0.007199,172.31.36.0-255,66,2915,9,3578
575,0.007233,74.125.24.0-255,105,3020,9,3578
576,0.007314,172.31.36.0-255,105,3125,9,3578
577,0.009752,74.125.24.0-255,150,3275,9,3578
578,0.009781,74.125.24.0-255,97,3372,9,3578
579,0.009902,172.31.36.0-255,66,3438,9,3578
580,0.015134,74.125.24.0-255,66,3504,9,3578
581,0.02592,172.31.36.0-255,74,3578,9,3578
582,0.0,74.125.200.0-255,66,66,9,140
583,0.025155,172.31.36.0-255,74,140,9,140
584,0.0,172.31.36.0-255,74,74,9,74
585,0.0,74.125.24.0-255,66,66,9,2309
586,0.001477,74.125.24.0-255,66,132,9,2309
587,0.001518,74.125.24.0-255,66,198,9,2309
588,0.001564,74.125.24.0-255,66,264,9,2309
589,0.00416,74.125.24.0-255,150,414,9,2309
590,0.00421,74.125.24.0-255,97,511,9,2309
591,0.00423,74.125.24.0-255,105,616,9,2309
592,0.004692,172.31.36.0-255,66,682,9,2309
593,0.004881,172.31.36.0-255,696,1378,9,2309
594,0.004953,172.31.36.0-255,105,1483,9,2309
595,0.005032,172.31.36.0-255,97,1580,9,2309
596,0.00774,74.125.24.0-255,66,1646,9,2309
597,0.009164,74.125.24.0-255,150,1796,9,2309
598,0.009236,74.125.24.0-255,97,1893,9,2309
599,0.00924,74.125.24.0-255,105,1998,9,2309
600,0.009395,172.31.36.0-255,66,2064,9,2309
601,0.009428,172.31.36.0-255,105,2169,9,2309
602,0.016999,74.125.24.0-255,66,2235,9,2309
603,0.048722,172.31.36.0-255,74,2309,9,2309
604,0.0,172.31.36.0-255,74,74,9,820
605,0.067241,31.13.82.0-255,74,148,9,820
606,0.067272,172.31.36.0-255,66,214,9,820
607,0.068979,172.31.36.0-255,606,820,9,820
608,0.0,172.31.36.0-255,74,74,9,214
609,0.069312,31.13.82.0-255,74,148,9,214
610,0.069343,172.31.36.0-255,66,214,9,214
611,0.0,172.31.36.0-255,74,74,9,820
612,0.067662,31.13.82.0-255,74,148,9,820
613,0.067703,172.31.36.0-255,66,214,9,820
614,0.069434,172.31.36.0-255,606,820,9,820
615,0.0,172.217.194.0-255,66,66,9,3059
616,0.033824,172.31.36.0-255,74,140,9,3059
617,0.035557,157.240.13.0-255,74,214,9,3059
618,0.035579,172.31.36.0-255,66,280,9,3059
619,0.037233,172.31.36.0-255,606,886,9,3059
620,0.038946,157.240.13.0-255,66,952,9,3059
621,0.04163,157.240.13.0-255,278,1230,9,3059
622,0.041646,172.31.36.0-255,66,1296,9,3059
623,0.042407,172.31.36.0-255,130,1426,9,3059
624,0.043877,172.31.36.0-255,236,1662,9,3059
625,0.043906,172.31.36.0-255,534,2196,9,3059
626,0.044276,157.240.13.0-255,230,2426,9,3059
627,0.044317,157.240.13.0-255,140,2566,9,3059
628,0.044616,172.31.36.0-255,66,2632,9,3059
629,0.044704,172.31.36.0-255,97,2729,9,3059
630,0.045601,157.240.13.0-255,66,2795,9,3059
631,0.045752,157.240.13.0-255,97,2892,9,3059
632,0.046336,157.240.13.0-255,101,2993,9,3059
633,0.046379,172.31.36.0-255,66,3059,9,3059
634,0.0,172.31.36.0-255,74,74,9,820
635,0.067326,31.13.82.0-255,74,148,9,820
636,0.067348,172.31.36.0-255,66,214,9,820
637,0.069129,172.31.36.0-255,606,820,9,820
638,0.0,74.125.130.0-255,66,66,9,140
639,0.034654,172.31.36.0-255,74,140,9,140
640,0.0,31.13.82.0-255,74,74,9,1156
641,2.3e-05,172.31.36.0-255,66,140,9,1156
642,0.001743,172.31.36.0-255,606,746,9,1156
643,0.06899,31.13.82.0-255,66,812,9,1156
644,0.06946,31.13.82.0-255,278,1090,9,1156
645,0.069472,172.31.36.0-255,66,1156,9,1156
646,0.0,172.31.36.0-255,97,97,9,1339
647,0.00093,74.125.24.0-255,145,242,9,1339
648,0.000957,74.125.24.0-255,97,339,9,1339
649,0.00102,74.125.24.0-255,105,444,9,1339
650,0.001267,172.31.36.0-255,66,510,9,1339
651,0.001301,172.31.36.0-255,105,615,9,1339
652,0.002861,74.125.24.0-255,66,681,9,1339
653,0.006074,74.125.24.0-255,145,826,9,1339
654,0.006419,74.125.24.0-255,97,923,9,1339
655,0.006514,74.125.24.0-255,105,1028,9,1339
656,0.012059,172.31.36.0-255,66,1094,9,1339
657,0.012112,172.31.36.0-255,105,1199,9,1339
658,0.019447,74.125.24.0-255,66,1265,9,1339
659,0.036226,172.31.36.0-255,74,1339,9,1339
660,0.0,172.217.194.0-255,66,66,9,1666
661,0.019214,172.31.36.0-255,712,778,9,1666
662,0.0193,172.31.36.0-255,97,875,9,1666
663,0.021793,172.217.194.0-255,66,941,9,1666
664,0.021847,172.217.194.0-255,66,1007,9,1666
665,0.02345,172.217.194.0-255,146,1153,9,1666
666,0.023505,172.217.194.0-255,97,1250,9,1666
667,0.02353,172.217.194.0-255,105,1355,9,1666
668,0.023706,172.31.36.0-255,66,1421,9,1666
669,0.023733,172.31.36.0-255,105,1526,9,1666
670,0.030983,172.217.194.0-255,66,1592,9,1666
671,0.06696,172.31.36.0-255,74,1666,9,1666
672,0.0,74.125.24.0-255,66,66,9,140
673,0.023897,172.31.36.0-255,74,140,9,140
674,0.0,172.31.36.0-255,105,105,9,171
675,0.005485,172.217.24.0-255,66,171,9,171
676,0.0,172.31.36.0-255,220,220,9,2829
677,4.3e-05,172.31.36.0-255,730,950,9,2829
678,0.002038,172.31.36.0-255,101,1051,9,2829
679,0.002391,74.125.130.0-255,66,1117,9,2829
680,0.00242,74.125.130.0-255,66,1183,9,2829
681,0.004402,74.125.130.0-255,66,1249,9,2829
682,0.01834,172.31.36.0-255,688,1937,9,2829
683,0.018482,172.31.36.0-255,97,2034,9,2829
684,0.020726,74.125.130.0-255,66,2100,9,2829
685,0.020853,74.125.130.0-255,66,2166,9,2829
686,0.021941,172.31.36.0-255,74,2240,9,2829
687,0.022854,74.125.130.0-255,150,2390,9,2829
688,0.022875,74.125.130.0-255,97,2487,9,2829
689,0.022949,74.125.130.0-255,105,2592,9,2829
690,0.023124,172.31.36.0-255,66,2658,9,2829
691,0.023151,172.31.36.0-255,105,2763,9,2829
692,0.030137,74.125.130.0-255,66,2829,9,2829
693,0.0,74.125.24.0-255,66,66,9,552
694,0.000986,74.125.24.0-255,144,210,9,552
695,0.001,74.125.24.0-255,97,307,9,552
696,0.003536,172.31.36.0-255,105,412,9,552
697,0.009437,74.125.24.0-255,66,478,9,552
698,0.044307,172.31.36.0-255,74,552,9,552
699,0.0,74.125.130.0-255,150,150,9,663
700,5.4e-05,74.125.130.0-255,97,247,9,663
701,0.000114,74.125.130.0-255,105,352,9,663
702,0.001479,172.31.36.0-255,66,418,9,663
703,0.001509,172.31.36.0-255,105,523,9,663
704,0.008139,74.125.130.0-255,66,589,9,663
705,0.050427,172.31.36.0-255,74,663,9,663
706,0.0,74.125.130.0-255,66,66,9,140
707,0.027338,172.31.36.0-255,74,140,9,140
708,0.0,172.31.36.0-255,74,74,9,74
709,0.0,172.31.36.0-255,74,74,9,74
710,0.0,172.31.36.0-255,74,74,9,214
711,0.068145,31.13.82.0-255,74,148,9,214
712,0.068173,172.31.36.0-255,66,214,9,214
713,0.0,172.217.194.0-255,66,66,9,140
714,0.027485,172.31.36.0-255,74,140,9,140
715,0.0,74.125.24.0-255,66,66,9,140
716,0.025189,172.31.36.0-255,74,140,9,140
717,0.0,74.125.200.0-255,66,66,9,140
718,0.010168,172.31.36.0-255,74,140,9,140
719,0.0,172.31.36.0-255,808,808,9,6734
720,4.7e-05,172.31.36.0-255,164,972,9,6734
721,0.000129,172.31.36.0-255,509,1481,9,6734
722,0.00223,74.125.24.0-255,66,1547,9,6734
723,0.002317,74.125.24.0-255,66,1613,9,6734
724,0.002388,74.125.24.0-255,66,1679,9,6734
725,0.005373,74.125.24.0-255,145,1824,9,6734
726,0.005391,74.125.24.0-255,97,1921,9,6734
727,0.005502,74.125.24.0-255,105,2026,9,6734
728,0.00579,172.31.36.0-255,66,2092,9,6734
729,0.005833,172.31.36.0-255,105,2197,9,6734
730,0.009386,172.31.36.0-255,693,2890,9,6734
731,0.009515,172.31.36.0-255,97,2987,9,6734
732,0.011609,74.125.24.0-255,66,3053,9,6734
733,0.013164,172.31.36.0-255,101,3154,9,6734
734,0.013618,74.125.24.0-255,145,3299,9,6734
735,0.013628,74.125.24.0-255,97,3396,9,6734
736,0.013693,74.125.24.0-255,105,3501,9,6734
737,0.013952,172.31.36.0-255,66,3567,9,6734
738,0.013988,172.31.36.0-255,105,3672,9,6734
739,0.016259,74.125.24.0-255,66,3738,9,6734
740,0.028954,172.31.36.0-255,74,3812,9,6734
741,0.031021,157.240.13.0-255,74,3886,9,6734
742,0.031044,172.31.36.0-255,66,3952,9,6734
743,0.034974,172.31.36.0-255,606,4558,9,6734
744,0.037134,157.240.13.0-255,66,4624,9,6734
745,0.037587,157.240.13.0-255,278,4902,9,6734
746,0.0376,172.31.36.0-255,66,4968,9,6734
747,0.038389,172.31.36.0-255,130,5098,9,6734
748,0.039867,172.31.36.0-255,236,5334,9,6734
749,0.039897,172.31.36.0-255,537,5871,9,6734
750,0.041275,157.240.13.0-255,230,6101,9,6734
751,0.041349,157.240.13.0-255,140,6241,9,6734
752,0.0415,172.31.36.0-255,66,6307,9,6734
753,0.041538,172.31.36.0-255,97,6404,9,6734
754,0.041915,157.240.13.0-255,66,6470,9,6734
755,0.04203,157.240.13.0-255,97,6567,9,6734
756,0.042621,157.240.13.0-255,101,6668,9,6734
757,0.042716,172.31.36.0-255,66,6734,9,6734
758,0.0,172.31.36.0-255,74,74,9,820
759,0.067374,31.13.82.0-255,74,148,9,820
760,0.067405,172.31.36.0-255,66,214,9,820
761,0.069117,172.31.36.0-255,606,820,9,820
762,0.0,74.125.24.0-255,145,145,9,658
763,2.6e-05,74.125.24.0-255,97,242,9,658
764,0.000151,74.125.24.0-255,105,347,9,658
765,0.000309,172.31.36.0-255,66,413,9,658
766,0.000347,172.31.36.0-255,105,518,9,658
767,0.007168,74.125.24.0-255,66,584,9,658
768,0.034367,172.31.36.0-255,74,658,9,658
769,0.0,172.31.36.0-255,74,74,9,820
770,0.067083,31.13.82.0-255,74,148,9,820
771,0.067118,172.31.36.0-255,66,214,9,820
772,0.069361,172.31.36.0-255,606,820,9,820
773,0.0,74.125.24.0-255,145,145,9,448
774,3e-05,74.125.24.0-255,97,242,9,448
775,0.000235,172.31.36.0-255,66,308,9,448
776,0.006391,74.125.24.0-255,66,374,9,448
777,0.022608,172.31.36.0-255,74,448,9,448
778,0.0,172.31.36.0-255,74,74,9,74
779,0.0,172.31.36.0-255,74,74,9,74
780,0.0,172.31.36.0-255,74,74,9,214
781,0.068751,31.13.82.0-255,74,148,9,214
782,0.068784,172.31.36.0-255,66,214,9,214
783,0.0,172.31.36.0-255,74,74,9,820
784,0.067446,31.13.82.0-255,74,148,9,820
785,0.067484,172.31.36.0-255,66,214,9,820
786,0.069232,172.31.36.0-255,606,820,9,820
787,0.0,172.31.36.0-255,74,74,9,3107
788,0.001741,157.240.13.0-255,74,148,9,3107
789,0.001773,172.31.36.0-255,66,214,9,3107
790,0.003456,172.31.36.0-255,606,820,9,3107
791,0.005185,157.240.13.0-255,66,886,9,3107
792,0.005557,157.240.13.0-255,278,1164,9,3107
793,0.00558,172.31.36.0-255,66,1230,9,3107
794,0.006254,172.31.36.0-255,130,1360,9,3107
795,0.007725,172.31.36.0-255,236,1596,9,3107
796,0.00776,172.31.36.0-255,535,2131,9,3107
797,0.008086,157.240.13.0-255,230,2361,9,3107
798,0.008167,157.240.13.0-255,140,2501,9,3107
799,0.008276,172.31.36.0-255,66,2567,9,3107
800,0.008508,172.31.36.0-255,97,2664,9,3107
801,0.009484,157.240.13.0-255,66,2730,9,3107
802,0.009542,157.240.13.0-255,97,2827,9,3107
803,0.010091,157.240.13.0-255,101,2928,9,3107
804,0.016851,157.240.13.0-255,101,3029,9,3107
805,0.016865,172.31.36.0-255,78,3107,9,3107
806,0.0,172.31.36.0-255,74,74,9,820
807,0.067256,31.13.82.0-255,74,148,9,820
808,0.067286,172.31.36.0-255,66,214,9,820
809,0.069031,172.31.36.0-255,606,820,9,820
810,0.0,172.31.36.0-255,74,74,9,820
811,0.067072,31.13.82.0-255,74,148,9,820
812,0.067106,172.31.36.0-255,66,214,9,820
813,0.068792,172.31.36.0-255,606,820,9,820
814,0.0,172.217.194.0-255,66,66,9,724
815,0.001385,172.217.194.0-255,145,211,9,724
816,0.001399,172.217.194.0-255,97,308,9,724
817,0.001449,172.217.194.0-255,105,413,9,724
818,0.001772,172.31.36.0-255,66,479,9,724
819,0.001827,172.31.36.0-255,105,584,9,724
820,0.00819,172.217.194.0-255,66,650,9,724
821,0.036037,172.31.36.0-255,74,724,9,724
822,0.0,172.31.36.0-255,74,74,9,74
823,0.0,172.31.36.0-255,812,812,9,3859
824,2.9e-05,172.31.36.0-255,158,970,9,3859
825,0.000106,172.31.36.0-255,514,1484,9,3859
826,0.002027,216.58.221.0-255,66,1550,9,3859
827,0.002039,216.58.221.0-255,66,1616,9,3859
828,0.002114,216.58.221.0-255,66,1682,9,3859
829,0.005294,216.58.221.0-255,150,1832,9,3859
830,0.00531,216.58.221.0-255,97,1929,9,3859
831,0.00538,216.58.221.0-255,105,2034,9,3859
832,0.005674,172.31.36.0-255,66,2100,9,3859
833,0.005718,172.31.36.0-255,105,2205,9,3859
834,0.011538,216.58.221.0-255,66,2271,9,3859
835,0.016094,172.31.36.0-255,696,2967,9,3859
836,0.01622,172.31.36.0-255,97,3064,9,3859
837,0.01814,216.58.221.0-255,66,3130,9,3859
838,0.018483,216.58.221.0-255,66,3196,9,3859
839,0.02088,216.58.221.0-255,150,3346,9,3859
840,0.020917,216.58.221.0-255,97,3443,9,3859
841,0.020952,216.58.221.0-255,105,3548,9,3859
842,0.021206,172.31.36.0-255,66,3614,9,3859
843,0.021247,172.31.36.0-255,105,3719,9,3859
844,0.027552,216.58.221.0-255,66,3785,9,3859
845,0.044349,172.31.36.0-255,74,3859,9,3859
846,0.0,74.125.24.0-255,66,66,9,3498
847,0.00078,74.125.24.0-255,150,216,9,3498
848,0.000819,74.125.24.0-255,97,313,9,3498
849,0.000882,74.125.24.0-255,105,418,9,3498
850,0.002216,172.31.36.0-255,66,484,9,3498
851,0.002254,172.31.36.0-255,105,589,9,3498
852,0.009175,74.125.24.0-255,66,655,9,3498
853,0.03443,172.31.36.0-255,74,729,9,3498
854,0.036474,157.240.13.0-255,74,803,9,3498
855,0.036498,172.31.36.0-255,66,869,9,3498
856,0.038199,172.31.36.0-255,606,1475,9,3498
857,0.040235,157.240.13.0-255,66,1541,9,3498
858,0.040565,157.240.13.0-255,278,1819,9,3498
859,0.040576,172.31.36.0-255,66,1885,9,3498
860,0.041254,172.31.36.0-255,130,2015,9,3498
861,0.042634,172.31.36.0-255,236,2251,9,3498
862,0.042665,172.31.36.0-255,538,2789,9,3498
863,0.043474,157.240.13.0-255,230,3019,9,3498
864,0.043521,157.240.13.0-255,140,3159,9,3498
865,0.043618,172.31.36.0-255,66,3225,9,3498
866,0.043653,172.31.36.0-255,97,3322,9,3498
867,0.044682,157.240.13.0-255,66,3388,9,3498
868,0.045036,157.240.13.0-255,110,3498,9,3498
869,0.0,172.31.36.0-255,74,74,9,820
870,0.067426,31.13.82.0-255,74,148,9,820
871,0.067448,172.31.36.0-255,66,214,9,820
872,0.069072,172.31.36.0-255,606,820,9,820
873,0.0,172.31.36.0-255,74,74,9,820
874,0.067792,31.13.82.0-255,74,148,9,820
875,0.067836,172.31.36.0-255,66,214,9,820
876,0.069526,172.31.36.0-255,606,820,9,820
