,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.018093,157.240.13.0-255,140,1730,14,3059
546,0.018436,172.31.36.0-255,66,1796,14,3059
547,0.018652,172.31.36.0-255,236,2032,14,3059
548,0.018703,172.31.36.0-255,534,2566,14,3059
549,0.01934,172.31.36.0-255,97,2663,14,3059
550,0.020135,157.240.13.0-255,66,2729,14,3059
551,0.020237,157.240.13.0-255,97,2826,14,3059
552,0.020537,157.240.13.0-255,101,2927,14,3059
553,0.024188,172.31.36.0-255,66,2993,14,3059
554,0.06154,157.240.13.0-255,66,3059,14,3059
555,0.0,31.13.82.0-255,74,74,14,746
556,3.1e-05,172.31.36.0-255,66,140,14,746
557,0.001843,172.31.36.0-255,606,746,14,746
558,0.0,31.13.82.0-255,74,74,14,1156
559,2.7e-05,172.31.36.0-255,66,140,14,1156
560,0.00179,172.31.36.0-255,606,746,14,1156
561,0.069608,31.13.82.0-255,66,812,14,1156
562,0.06983,31.13.82.0-255,278,1090,14,1156
563,0.069839,172.31.36.0-255,66,1156,14,1156
564,0.0,172.31.36.0-255,66,66,14,132
565,0.001899,157.240.13.0-255,66,132,14,132
566,0.0,31.13.82.0-255,74,74,14,746
567,3.3e-05,172.31.36.0-255,66,140,14,746
568,0.001838,172.31.36.0-255,606,746,14,746
569,0.0,31.13.82.0-255,74,74,14,746
570,3.1e-05,172.31.36.0-255,66,140,14,746
571,0.001833,172.31.36.0-255,606,746,14,746
572,0.0,172.31.36.0-255,66,66,14,132
573,0.005406,157.240.13.0-255,66,132,14,132
574,0.0,172.31.36.0-255,66,66,14,132
575,0.002113,157.240.13.0-255,66,132,14,132
576,0.0,31.13.82.0-255,74,74,14,746
577,3.5e-05,172.31.36.0-255,66,140,14,746
578,0.001772,172.31.36.0-255,606,746,14,746
579,0.0,31.13.82.0-255,74,74,14,746
580,2.7e-05,172.31.36.0-255,66,140,14,746
581,0.001832,172.31.36.0-255,606,746,14,746
582,0.0,31.13.82.0-255,74,74,14,746
583,5.4e-05,172.31.36.0-255,66,140,14,746
584,0.005951,172.31.36.0-255,606,746,14,746
585,0.0,157.240.13.0-255,66,66,14,339
586,0.000714,157.240.13.0-255,110,176,14,339
587,0.003542,172.31.36.0-255,97,273,14,339
588,0.046423,157.240.13.0-255,66,339,14,339
589,0.0,31.13.82.0-255,74,74,14,746
590,3e-05,172.31.36.0-255,66,140,14,746
591,0.001782,172.31.36.0-255,606,746,14,746
592,0.0,31.13.82.0-255,74,74,14,746
593,3.5e-05,172.31.36.0-255,66,140,14,746
594,0.001499,172.31.36.0-255,606,746,14,746
595,0.0,31.13.82.0-255,74,74,14,746
596,2.4e-05,172.31.36.0-255,66,140,14,746
597,0.005477,172.31.36.0-255,606,746,14,746
598,0.0,157.240.13.0-255,66,66,14,66
599,0.0,31.13.82.0-255,74,74,14,746
600,4e-05,172.31.36.0-255,66,140,14,746
601,0.001803,172.31.36.0-255,606,746,14,746
602,0.0,172.31.36.0-255,66,66,14,132
603,0.004006,157.240.13.0-255,66,132,14,132
604,0.0,31.13.82.0-255,74,74,14,1286
605,4e-05,172.31.36.0-255,66,140,14,1286
606,0.001789,172.31.36.0-255,606,746,14,1286
607,0.068625,31.13.82.0-255,66,812,14,1286
608,0.069131,31.13.82.0-255,278,1090,14,1286
609,0.069153,172.31.36.0-255,66,1156,14,1286
610,0.069888,172.31.36.0-255,130,1286,14,1286
611,0.0,31.13.82.0-255,74,74,14,1156
612,4.2e-05,172.31.36.0-255,66,140,14,1156
613,0.001813,172.31.36.0-255,606,746,14,1156
614,0.069721,31.13.82.0-255,66,812,14,1156
615,0.069955,31.13.82.0-255,278,1090,14,1156
616,0.06998,172.31.36.0-255,66,1156,14,1156
617,0.0,31.13.82.0-255,74,74,14,746
618,3.3e-05,172.31.36.0-255,66,140,14,746
619,0.001756,172.31.36.0-255,606,746,14,746
620,0.0,172.31.36.0-255,74,74,14,2994
621,0.001861,157.240.13.0-255,74,148,14,2994
622,0.00188,172.31.36.0-255,66,214,14,2994
623,0.006783,172.31.36.0-255,606,820,14,2994
624,0.00853,157.240.13.0-255,66,886,14,2994
625,0.008876,157.240.13.0-255,278,1164,14,2994
626,0.008887,172.31.36.0-255,66,1230,14,2994
627,0.010526,172.31.36.0-255,130,1360,14,2994
628,0.012352,157.240.13.0-255,230,1590,14,2994
629,0.012419,157.240.13.0-255,140,1730,14,2994
630,0.014595,172.31.36.0-255,66,1796,14,2994
631,0.014813,172.31.36.0-255,236,2032,14,2994
632,0.014838,172.31.36.0-255,535,2567,14,2994
633,0.016555,157.240.13.0-255,66,2633,14,2994
634,0.016583,157.240.13.0-255,97,2730,14,2994
635,0.017078,157.240.13.0-255,101,2831,14,2994
636,0.021199,172.31.36.0-255,97,2928,14,2994
637,0.063099,157.240.13.0-255,66,2994,14,2994
638,0.0,31.13.82.0-255,74,74,14,746
639,4.4e-05,172.31.36.0-255,66,140,14,746
640,0.002064,172.31.36.0-255,606,746,14,746
641,0.0,31.13.82.0-255,74,74,14,746
642,3.1e-05,172.31.36.0-255,66,140,14,746
643,0.001963,172.31.36.0-255,606,746,14,746
644,0.0,157.240.13.0-255,66,66,14,66
645,0.0,31.13.82.0-255,74,74,14,746
646,3.4e-05,172.31.36.0-255,66,140,14,746
647,0.001779,172.31.36.0-255,606,746,14,746
648,0.0,157.240.13.0-255,66,66,14,66
649,0.0,31.13.82.0-255,74,74,14,746
650,3.2e-05,172.31.36.0-255,66,140,14,746
651,0.001832,172.31.36.0-255,606,746,14,746
652,0.0,31.13.82.0-255,74,74,14,746
653,3.5e-05,172.31.36.0-255,66,140,14,746
654,0.001808,172.31.36.0-255,606,746,14,746
655,0.0,31.13.82.0-255,74,74,14,746
656,3.3e-05,172.31.36.0-255,66,140,14,746
657,0.003148,172.31.36.0-255,606,746,14,746
658,0.0,31.13.82.0-255,74,74,14,1156
659,3.2e-05,172.31.36.0-255,66,140,14,1156
660,0.00175,172.31.36.0-255,606,746,14,1156
661,0.068967,31.13.82.0-255,66,812,14,1156
662,0.069179,31.13.82.0-255,278,1090,14,1156
663,0.069192,172.31.36.0-255,66,1156,14,1156
664,0.0,172.31.36.0-255,74,74,14,74
665,0.0,157.240.13.0-255,66,66,14,66
666,0.0,172.31.36.0-255,66,66,14,132
667,0.003498,157.240.13.0-255,66,132,14,132
668,0.0,157.240.13.0-255,66,66,14,66
669,0.0,157.240.13.0-255,66,66,14,443
670,3.2e-05,157.240.13.0-255,97,163,14,443
671,0.000321,157.240.13.0-255,101,264,14,443
672,0.007139,157.240.13.0-255,101,365,14,443
673,0.007156,172.31.36.0-255,78,443,14,443
674,0.0,157.240.13.0-255,66,66,14,66
675,0.0,31.13.82.0-255,74,74,14,746
676,3e-05,172.31.36.0-255,66,140,14,746
677,0.001795,172.31.36.0-255,606,746,14,746
678,0.0,157.240.13.0-255,66,66,14,66
679,0.0,157.240.13.0-255,66,66,14,443
680,5.8e-05,157.240.13.0-255,97,163,14,443
681,0.000349,157.240.13.0-255,101,264,14,443
682,0.009969,157.240.13.0-255,101,365,14,443
683,0.009992,172.31.36.0-255,78,443,14,443
684,0.0,31.13.82.0-255,74,74,14,746
685,4e-05,172.31.36.0-255,66,140,14,746
686,0.001772,172.31.36.0-255,606,746,14,746
687,0.0,31.13.82.0-255,74,74,14,746
688,2.3e-05,172.31.36.0-255,66,140,14,746
689,0.001814,172.31.36.0-255,606,746,14,746
690,0.0,31.13.82.0-255,74,74,14,746
691,3.3e-05,172.31.36.0-255,66,140,14,746
692,0.001996,172.31.36.0-255,606,746,14,746
693,0.0,31.13.82.0-255,74,74,14,746
694,3e-05,172.31.36.0-255,66,140,14,746
695,0.001804,172.31.36.0-255,606,746,14,746
696,0.0,31.13.82.0-255,74,74,14,746
697,2.8e-05,172.31.36.0-255,66,140,14,746
698,0.00173,172.31.36.0-255,606,746,14,746
699,0.0,157.240.13.0-255,66,66,14,66
700,0.0,31.13.82.0-255,74,74,14,1156
701,5.1e-05,172.31.36.0-255,66,140,14,1156
702,0.001821,172.31.36.0-255,606,746,14,1156
703,0.069373,31.13.82.0-255,66,812,14,1156
704,0.069612,31.13.82.0-255,278,1090,14,1156
705,0.069638,172.31.36.0-255,66,1156,14,1156
706,0.0,31.13.82.0-255,74,74,14,746
707,3.1e-05,172.31.36.0-255,66,140,14,746
708,0.001761,172.31.36.0-255,606,746,14,746
709,0.0,31.13.82.0-255,74,74,14,746
710,3.9e-05,172.31.36.0-255,66,140,14,746
711,0.001793,172.31.36.0-255,606,746,14,746
712,0.0,172.31.36.0-255,66,66,14,132
713,0.005508,157.240.13.0-255,66,132,14,132
714,0.0,157.240.13.0-255,66,66,14,308
715,0.000356,157.240.13.0-255,110,176,14,308
716,0.039506,172.31.36.0-255,66,242,14,308
717,0.040927,157.240.13.0-255,66,308,14,308
718,0.0,31.13.82.0-255,74,74,14,746
719,2.3e-05,172.31.36.0-255,66,140,14,746
720,0.001743,172.31.36.0-255,606,746,14,746
721,0.0,31.13.82.0-255,74,74,14,746
722,3.3e-05,172.31.36.0-255,66,140,14,746
723,0.002324,172.31.36.0-255,606,746,14,746
724,0.0,172.31.36.0-255,74,74,14,820
725,0.066982,31.13.82.0-255,74,148,14,820
726,0.067018,172.31.36.0-255,66,214,14,820
727,0.068794,172.31.36.0-255,606,820,14,820
728,0.0,31.13.82.0-255,74,74,14,1156
729,3.7e-05,172.31.36.0-255,66,140,14,1156
730,0.001778,172.31.36.0-255,606,746,14,1156
731,0.069366,31.13.82.0-255,66,812,14,1156
732,0.069682,31.13.82.0-255,278,1090,14,1156
733,0.069707,172.31.36.0-255,66,1156,14,1156
734,0.0,31.13.82.0-255,74,74,14,1156
735,2.5e-05,172.31.36.0-255,66,140,14,1156
736,0.001843,172.31.36.0-255,606,746,14,1156
737,0.069553,31.13.82.0-255,66,812,14,1156
738,0.069861,31.13.82.0-255,278,1090,14,1156
739,0.069878,172.31.36.0-255,66,1156,14,1156
740,0.0,31.13.82.0-255,74,74,14,1156
741,4.2e-05,172.31.36.0-255,66,140,14,1156
742,0.001842,172.31.36.0-255,606,746,14,1156
743,0.069382,31.13.82.0-255,66,812,14,1156
744,0.06963,31.13.82.0-255,278,1090,14,1156
745,0.069656,172.31.36.0-255,66,1156,14,1156
746,0.0,31.13.82.0-255,74,74,14,746
747,3.4e-05,172.31.36.0-255,66,140,14,746
748,0.001868,172.31.36.0-255,606,746,14,746
749,0.0,172.31.36.0-255,74,74,14,2972
750,0.00145,157.240.13.0-255,74,148,14,2972
751,0.001486,172.31.36.0-255,66,214,14,2972
752,0.003184,172.31.36.0-255,606,820,14,2972
753,0.004628,157.240.13.0-255,66,886,14,2972
754,0.004925,157.240.13.0-255,278,1164,14,2972
755,0.004947,172.31.36.0-255,66,1230,14,2972
756,0.005596,172.31.36.0-255,130,1360,14,2972
757,0.007035,172.31.36.0-255,236,1596,14,2972
758,0.007062,172.31.36.0-255,535,2131,14,2972
759,0.007715,157.240.13.0-255,230,2361,14,2972
760,0.007754,157.240.13.0-255,140,2501,14,2972
761,0.008489,157.240.13.0-255,66,2567,14,2972
762,0.008517,172.31.36.0-255,66,2633,14,2972
763,0.008606,172.31.36.0-255,97,2730,14,2972
764,0.009047,157.240.13.0-255,110,2840,14,2972
765,0.046173,172.31.36.0-255,66,2906,14,2972
766,0.051863,157.240.13.0-255,66,2972,14,2972
767,0.0,31.13.82.0-255,74,74,14,812
768,3.1e-05,172.31.36.0-255,66,140,14,812
769,0.001812,172.31.36.0-255,606,746,14,812
770,0.069719,31.13.82.0-255,66,812,14,812
771,0.0,172.31.36.0-255,66,66,14,132
772,0.034427,157.240.13.0-255,66,132,14,132
773,0.0,31.13.82.0-255,74,74,14,746
774,4.2e-05,172.31.36.0-255,66,140,14,746
775,0.003434,172.31.36.0-255,606,746,14,746
776,0.0,31.13.82.0-255,74,74,14,746
777,4e-05,172.31.36.0-255,66,140,14,746
778,0.001825,172.31.36.0-255,606,746,14,746
779,0.0,157.240.13.0-255,3455,3455,14,5240
780,1.5e-05,172.31.36.0-255,66,3521,14,5240
781,0.004984,172.31.36.0-255,130,3651,14,5240
782,0.005445,172.31.36.0-255,236,3887,14,5240
783,0.005474,172.31.36.0-255,537,4424,14,5240
784,0.007161,157.240.13.0-255,249,4673,14,5240
785,0.007197,157.240.13.0-255,140,4813,14,5240
786,0.007486,157.240.13.0-255,66,4879,14,5240
787,0.007494,157.240.13.0-255,97,4976,14,5240
788,0.00774,157.240.13.0-255,101,5077,14,5240
789,0.00807,172.31.36.0-255,97,5174,14,5240
790,0.05189,157.240.13.0-255,66,5240,14,5240
791,0.0,157.240.13.0-255,66,66,14,66
792,0.0,172.31.36.0-255,66,66,14,392
793,8.5e-05,172.31.36.0-255,97,163,14,392
794,0.001052,157.240.13.0-255,66,229,14,392
795,0.00106,157.240.13.0-255,97,326,14,392
796,0.042303,157.240.13.0-255,66,392,14,392
797,0.0,172.31.36.0-255,236,236,14,1745
798,2.8e-05,172.31.36.0-255,533,769,14,1745
799,0.000333,157.240.13.0-255,230,999,14,1745
800,0.000368,157.240.13.0-255,140,1139,14,1745
801,0.000723,172.31.36.0-255,66,1205,14,1745
802,0.000814,172.31.36.0-255,97,1302,14,1745
803,0.001722,157.240.13.0-255,66,1368,14,1745
804,0.001741,157.240.13.0-255,97,1465,14,1745
805,0.002027,157.240.13.0-255,101,1566,14,1745
806,0.008915,157.240.13.0-255,101,1667,14,1745
807,0.008934,172.31.36.0-255,78,1745,14,1745
808,0.0,31.13.82.0-255,74,74,14,746
809,3.3e-05,172.31.36.0-255,66,140,14,746
810,0.001774,172.31.36.0-255,606,746,14,746
811,0.0,157.240.13.0-255,230,230,14,976
812,3.4e-05,157.240.13.0-255,140,370,14,976
813,0.001269,172.31.36.0-255,66,436,14,976
814,0.001357,172.31.36.0-255,97,533,14,976
815,0.001457,157.240.13.0-255,66,599,14,976
816,0.001503,157.240.13.0-255,97,696,14,976
817,0.001796,157.240.13.0-255,101,797,14,976
818,0.009418,157.240.13.0-255,101,898,14,976
819,0.009437,172.31.36.0-255,78,976,14,976
820,0.0,31.13.82.0-255,74,74,14,746
821,4.1e-05,172.31.36.0-255,66,140,14,746
822,0.001761,172.31.36.0-255,606,746,14,746
823,0.0,31.13.82.0-255,74,74,14,746
824,3e-05,172.31.36.0-255,66,140,14,746
825,0.002305,172.31.36.0-255,606,746,14,746
826,0.0,31.13.82.0-255,74,74,14,746
827,3.2e-05,172.31.36.0-255,66,140,14,746
828,0.00177,172.31.36.0-255,606,746,14,746
829,0.0,157.240.13.0-255,66,66,14,66
830,0.0,31.13.82.0-255,74,74,14,746
831,3e-05,172.31.36.0-255,66,140,14,746
832,0.001825,172.31.36.0-255,606,746,14,746
833,0.0,157.240.13.0-255,66,66,14,66
834,0.0,31.13.82.0-255,74,74,14,746
835,3e-05,172.31.36.0-255,66,140,14,746
836,0.002533,172.31.36.0-255,606,746,14,746
837,0.0,157.240.13.0-255,66,66,14,606
838,2.5e-05,157.240.13.0-255,97,163,14,606
839,0.000331,157.240.13.0-255,101,264,14,606
840,0.006777,157.240.13.0-255,101,365,14,606
841,0.00679,172.31.36.0-255,78,443,14,606
842,0.016189,172.31.36.0-255,97,540,14,606
843,0.059775,157.240.13.0-255,66,606,14,606
844,0.0,31.13.82.0-255,74,74,14,746
845,3.9e-05,172.31.36.0-255,66,140,14,746
846,0.001798,172.31.36.0-255,606,746,14,746
847,0.0,31.13.82.0-255,74,74,14,1156
848,3.3e-05,172.31.36.0-255,66,140,14,1156
849,0.001839,172.31.36.0-255,606,746,14,1156
850,0.069664,31.13.82.0-255,66,812,14,1156
851,0.069884,31.13.82.0-255,278,1090,14,1156
852,0.069898,172.31.36.0-255,66,1156,14,1156
853,0.0,157.240.13.0-255,66,66,14,66
854,0.0,172.31.36.0-255,66,66,14,132
855,0.002373,157.240.13.0-255,66,132,14,132
856,0.0,172.31.36.0-255,74,74,14,820
857,0.067996,31.13.82.0-255,74,148,14,820
858,0.068046,172.31.36.0-255,66,214,14,820
859,0.069768,172.31.36.0-255,606,820,14,820
860,0.0,157.240.13.0-255,66,66,14,66
861,0.0,31.13.82.0-255,74,74,14,746
862,3.1e-05,172.31.36.0-255,66,140,14,746
863,0.001777,172.31.36.0-255,606,746,14,746
864,0.0,31.13.82.0-255,74,74,14,746
865,3.5e-05,172.31.36.0-255,66,140,14,746
866,0.001858,172.31.36.0-255,606,746,14,746
867,0.0,31.13.82.0-255,74,74,14,812
868,1.6e-05,172.31.36.0-255,66,140,14,812
869,0.001786,172.31.36.0-255,606,746,14,812
870,0.069998,31.13.82.0-255,66,812,14,812
871,0.0,172.31.36.0-255,606,606,14,2761
872,0.001707,157.240.13.0-255,66,672,14,2761
873,0.002022,157.240.13.0-255,278,950,14,2761
874,0.002031,172.31.36.0-255,66,1016,14,2761
875,0.002864,172.31.36.0-255,130,1146,14,2761
876,0.004195,172.31.36.0-255,236,1382,14,2761
877,0.004221,172.31.36.0-255,538,1920,14,2761
878,0.004645,157.240.13.0-255,230,2150,14,2761
879,0.004686,157.240.13.0-255,140,2290,14,2761
880,0.00483,172.31.36.0-255,66,2356,14,2761
881,0.004925,172.31.36.0-255,97,2453,14,2761
882,0.00592,157.240.13.0-255,66,2519,14,2761
883,0.006331,157.240.13.0-255,110,2629,14,2761
884,0.043906,172.31.36.0-255,66,2695,14,2761
885,0.047033,157.240.13.0-255,66,2761,14,2761
886,0.0,31.13.82.0-255,74,74,14,746
887,3.3e-05,172.31.36.0-255,66,140,14,746
888,0.002878,172.31.36.0-255,606,746,14,746
889,0.0,157.240.13.0-255,66,66,14,66
890,0.0,172.31.36.0-255,66,66,14,66
891,0.0,31.13.82.0-255,74,74,14,746
892,4.1e-05,172.31.36.0-255,66,140,14,746
893,0.001764,172.31.36.0-255,606,746,14,746
894,0.0,31.13.82.0-255,74,74,14,746
895,3.2e-05,172.31.36.0-255,66,140,14,746
896,0.001768,172.31.36.0-255,606,746,14,746
897,0.0,31.13.82.0-255,74,74,14,1156
898,3.5e-05,172.31.36.0-255,66,140,14,1156
899,0.001888,172.31.36.0-255,606,746,14,1156
900,0.068992,31.13.82.0-255,66,812,14,1156
901,0.069241,31.13.82.0-255,278,1090,14,1156
902,0.069258,172.31.36.0-255,66,1156,14,1156
903,0.0,31.13.82.0-255,74,74,14,746
904,3.1e-05,172.31.36.0-255,66,140,14,746
905,0.001809,172.31.36.0-255,606,746,14,746
906,0.0,157.240.13.0-255,66,66,14,66
907,0.0,31.13.82.0-255,74,74,14,1156
908,3.3e-05,172.31.36.0-255,66,140,14,1156
909,0.001936,172.31.36.0-255,606,746,14,1156
910,0.069496,31.13.82.0-255,66,812,14,1156
911,0.06975,31.13.82.0-255,278,1090,14,1156
912,0.069779,172.31.36.0-255,66,1156,14,1156
913,0.0,31.13.82.0-255,74,74,14,1156
914,2e-05,172.31.36.0-255,66,140,14,1156
915,0.002464,172.31.36.0-255,606,746,14,1156
916,0.069324,31.13.82.0-255,66,812,14,1156
917,0.069565,31.13.82.0-255,278,1090,14,1156
918,0.06958,172.31.36.0-255,66,1156,14,1156
919,0.0,157.240.13.0-255,66,66,14,66
920,0.0,172.31.36.0-255,66,66,14,132
921,0.003732,157.240.13.0-255,66,132,14,132
922,0.0,172.31.36.0-255,66,66,14,132
923,0.001279,157.240.13.0-255,66,132,14,132
924,0.0,157.240.13.0-255,66,66,14,66
925,0.0,157.240.13.0-255,66,66,14,66
926,0.0,31.13.82.0-255,74,74,14,812
927,4.4e-05,172.31.36.0-255,66,140,14,812
928,0.001883,172.31.36.0-255,606,746,14,812
929,0.069787,31.13.82.0-255,66,812,14,812
930,0.0,31.13.82.0-255,74,74,14,746
931,3.2e-05,172.31.36.0-255,66,140,14,746
932,0.001804,172.31.36.0-255,606,746,14,746
933,0.0,31.13.82.0-255,74,74,14,746
934,4.1e-05,172.31.36.0-255,66,140,14,746
935,0.001697,172.31.36.0-255,606,746,14,746
936,0.0,157.240.13.0-255,66,66,14,606
937,6.1e-05,157.240.13.0-255,97,163,14,606
938,0.000425,157.240.13.0-255,101,264,14,606
939,0.008207,172.31.36.0-255,97,361,14,606
940,0.009874,157.240.13.0-255,101,462,14,606
941,0.009886,172.31.36.0-255,78,540,14,606
942,0.051882,157.240.13.0-255,66,606,14,606
943,0.0,31.13.82.0-255,74,74,14,746
944,3.2e-05,172.31.36.0-255,66,140,14,746
945,0.001911,172.31.36.0-255,606,746,14,746
946,0.0,31.13.82.0-255,74,74,14,746
947,2.4e-05,172.31.36.0-255,66,140,14,746
948,0.002031,172.31.36.0-255,606,746,14,746
949,0.0,31.13.82.0-255,74,74,14,1286
950,3.9e-05,172.31.36.0-255,66,140,14,1286
951,0.001748,172.31.36.0-255,606,746,14,1286
952,0.06884,31.13.82.0-255,66,812,14,1286
953,0.069038,31.13.82.0-255,278,1090,14,1286
954,0.069058,172.31.36.0-255,66,1156,14,1286
955,0.069723,172.31.36.0-255,130,1286,14,1286
956,0.0,31.13.82.0-255,74,74,14,746
957,3.3e-05,172.31.36.0-255,66,140,14,746
958,0.001769,172.31.36.0-255,606,746,14,746
959,0.0,31.13.82.0-255,74,74,14,746
960,2.9e-05,172.31.36.0-255,66,140,14,746
961,0.001447,172.31.36.0-255,606,746,14,746
962,0.0,31.13.82.0-255,74,74,14,746
963,3.1e-05,172.31.36.0-255,66,140,14,746
964,0.001574,172.31.36.0-255,606,746,14,746
965,0.0,31.13.82.0-255,74,74,14,746
966,4.3e-05,172.31.36.0-255,66,140,14,746
967,0.001878,172.31.36.0-255,606,746,14,746
968,0.0,31.13.82.0-255,74,74,14,746
969,3.1e-05,172.31.36.0-255,66,140,14,746
970,0.001815,172.31.36.0-255,606,746,14,746
971,0.0,31.13.82.0-255,74,74,14,746
972,3.2e-05,172.31.36.0-255,66,140,14,746
973,0.002135,172.31.36.0-255,606,746,14,746
974,0.0,31.13.82.0-255,74,74,14,812
975,3.3e-05,172.31.36.0-255,66,140,14,812
976,0.00177,172.31.36.0-255,606,746,14,812
977,0.069929,31.13.82.0-255,66,812,14,812
978,0.0,31.13.82.0-255,74,74,14,812
979,3.7e-05,172.31.36.0-255,66,140,14,812
980,0.001787,172.31.36.0-255,606,746,14,812
981,0.06978,31.13.82.0-255,66,812,14,812
982,0.0,157.240.13.0-255,66,66,14,66
983,0.0,157.240.13.0-255,66,66,14,509
984,4.6e-05,157.240.13.0-255,97,163,14,509
985,0.000381,157.240.13.0-255,101,264,14,509
986,0.00774,172.31.36.0-255,66,330,14,509
987,0.008024,157.240.13.0-255,101,431,14,509
988,0.008036,172.31.36.0-255,78,509,14,509
989,0.0,31.13.82.0-255,74,74,14,746
990,3.2e-05,172.31.36.0-255,66,140,14,746
991,0.001797,172.31.36.0-255,606,746,14,746
992,0.0,172.31.36.0-255,66,66,14,132
993,0.001317,157.240.13.0-255,66,132,14,132
994,0.0,31.13.82.0-255,74,74,14,746
995,3.1e-05,172.31.36.0-255,66,140,14,746
996,0.002317,172.31.36.0-255,606,746,14,746
997,0.0,172.31.36.0-255,606,606,14,2758
998,0.001735,157.240.13.0-255,66,672,14,2758
999,0.002031,157.240.13.0-255,278,950,14,2758
1000,0.00204,172.31.36.0-255,66,1016,14,2758
1001,0.008679,172.31.36.0-255,130,1146,14,2758
1002,0.0101,172.31.36.0-255,236,1382,14,2758
1003,0.01013,172.31.36.0-255,535,1917,14,2758
1004,0.010546,157.240.13.0-255,230,2147,14,2758
1005,0.010623,157.240.13.0-255,140,2287,14,2758
1006,0.010801,172.31.36.0-255,66,2353,14,2758
1007,0.010893,172.31.36.0-255,97,2450,14,2758
1008,0.011908,157.240.13.0-255,66,2516,14,2758
1009,0.012584,157.240.13.0-255,110,2626,14,2758
1010,0.051076,172.31.36.0-255,66,2692,14,2758
1011,0.053256,157.240.13.0-255,66,2758,14,2758
1012,0.0,31.13.82.0-255,74,74,14,746
1013,4e-05,172.31.36.0-255,66,140,14,746
1014,0.002394,172.31.36.0-255,606,746,14,746
1015,0.0,31.13.82.0-255,74,74,14,746
1016,3.1e-05,172.31.36.0-255,66,140,14,746
1017,0.002117,172.31.36.0-255,606,746,14,746
1018,0.0,31.13.82.0-255,74,74,14,746
1019,3.1e-05,172.31.36.0-255,66,140,14,746
1020,0.001801,172.31.36.0-255,606,746,14,746
1021,0.0,172.31.36.0-255,66,66,14,132
1022,0.004722,157.240.13.0-255,66,132,14,132
1023,0.0,31.13.82.0-255,74,74,14,746
1024,3.8e-05,172.31.36.0-255,66,140,14,746
1025,0.001714,172.31.36.0-255,606,746,14,746
1026,0.0,172.31.36.0-255,74,74,14,3174
1027,0.005773,157.240.13.0-255,74,148,14,3174
1028,0.005798,172.31.36.0-255,66,214,14,3174
1029,0.009657,172.31.36.0-255,606,820,14,3174
1030,0.011387,157.240.13.0-255,66,886,14,3174
1031,0.01178,157.240.13.0-255,278,1164,14,3174
1032,0.011792,172.31.36.0-255,66,1230,14,3174
1033,0.016577,172.31.36.0-255,130,1360,14,3174
1034,0.018379,157.240.13.0-255,230,1590,14,3174
1035,0.018448,157.240.13.0-255,140,1730,14,3174
1036,0.019995,172.31.36.0-255,66,1796,14,3174
1037,0.020172,172.31.36.0-255,236,2032,14,3174
1038,0.020196,172.31.36.0-255,536,2568,14,3174
1039,0.020668,172.31.36.0-255,97,2665,14,3174
1040,0.021905,157.240.13.0-255,66,2731,14,3174
1041,0.021923,157.240.13.0-255,97,2828,14,3174
1042,0.022299,157.240.13.0-255,101,2929,14,3174
1043,0.027933,172.31.36.0-255,66,2995,14,3174
1044,0.028622,157.240.13.0-255,101,3096,14,3174
1045,0.02863,172.31.36.0-255,78,3174,14,3174
1046,0.0,157.240.13.0-255,66,66,14,66
1047,0.0,172.31.36.0-255,66,66,14,132
1048,0.002008,157.240.13.0-255,66,132,14,132
1049,0.0,31.13.82.0-255,74,74,14,746
1050,2.3e-05,172.31.36.0-255,66,140,14,746
1051,0.001756,172.31.36.0-255,606,746,14,746
1052,0.0,31.13.82.0-255,74,74,14,746
1053,3e-05,172.31.36.0-255,66,140,14,746
1054,0.001773,172.31.36.0-255,606,746,14,746
1055,0.0,31.13.82.0-255,74,74,14,746
1056,3.6e-05,172.31.36.0-255,66,140,14,746
1057,0.001801,172.31.36.0-255,606,746,14,746
1058,0.0,157.240.13.0-255,66,66,14,66
1059,0.0,31.13.82.0-255,74,74,14,746
1060,3.2e-05,172.31.36.0-255,66,140,14,746
1061,0.001769,172.31.36.0-255,606,746,14,746
1062,0.0,157.240.13.0-255,66,66,14,66
1063,0.0,172.31.36.0-255,74,74,14,3106
1064,0.00153,157.240.13.0-255,74,148,14,3106
1065,0.001562,172.31.36.0-255,66,214,14,3106
1066,0.003294,172.31.36.0-255,606,820,14,3106
1067,0.004732,157.240.13.0-255,66,886,14,3106
1068,0.005008,157.240.13.0-255,278,1164,14,3106
1069,0.00502,172.31.36.0-255,66,1230,14,3106
1070,0.012511,172.31.36.0-255,130,1360,14,3106
1071,0.014117,172.31.36.0-255,236,1596,14,3106
1072,0.014151,172.31.36.0-255,534,2130,14,3106
1073,0.014371,157.240.13.0-255,230,2360,14,3106
1074,0.014418,157.240.13.0-255,140,2500,14,3106
1075,0.01557,157.240.13.0-255,66,2566,14,3106
1076,0.0156,157.240.13.0-255,97,2663,14,3106
1077,0.015976,157.240.13.0-255,101,2764,14,3106
1078,0.022206,157.240.13.0-255,101,2865,14,3106
1079,0.022226,172.31.36.0-255,78,2943,14,3106
1080,0.02442,172.31.36.0-255,97,3040,14,3106
1081,0.066277,157.240.13.0-255,66,3106,14,3106
1082,0.0,31.13.82.0-255,74,74,14,746
1083,3.3e-05,172.31.36.0-255,66,140,14,746
