,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2736,0.002261,74.125.24.0-255,66,1581,76,4477
2737,0.002308,74.125.24.0-255,66,1647,76,4477
2738,0.002348,74.125.24.0-255,66,1713,76,4477
2739,0.005786,74.125.24.0-255,150,1863,76,4477
2740,0.005839,74.125.24.0-255,97,1960,76,4477
2741,0.005854,74.125.24.0-255,105,2065,76,4477
2742,0.006111,172.31.40.0-255,66,2131,76,4477
2743,0.006138,172.31.40.0-255,105,2236,76,4477
2744,0.009545,172.31.40.0-255,729,2965,76,4477
2745,0.009685,172.31.40.0-255,97,3062,76,4477
2746,0.011824,74.125.24.0-255,66,3128,76,4477
2747,0.012388,74.125.24.0-255,144,3272,76,4477
2748,0.012399,74.125.24.0-255,200,3472,76,4477
2749,0.012403,74.125.24.0-255,276,3748,76,4477
2750,0.012458,74.125.24.0-255,105,3853,76,4477
2751,0.012758,172.31.40.0-255,66,3919,76,4477
2752,0.012801,172.31.40.0-255,105,4024,76,4477
2753,0.013604,74.125.24.0-255,150,4174,76,4477
2754,0.013668,74.125.24.0-255,97,4271,76,4477
2755,0.01393,172.31.40.0-255,66,4337,76,4477
2756,0.019224,74.125.24.0-255,66,4403,76,4477
2757,0.051586,172.31.40.0-255,74,4477,76,4477
2758,0.0,172.31.40.0-255,74,74,76,3008
2759,0.001802,157.240.13.0-255,74,148,76,3008
2760,0.001824,172.31.40.0-255,66,214,76,3008
2761,0.003494,172.31.40.0-255,606,820,76,3008
2762,0.005216,157.240.13.0-255,66,886,76,3008
2763,0.005465,157.240.13.0-255,278,1164,76,3008
2764,0.005476,172.31.40.0-255,66,1230,76,3008
2765,0.006181,172.31.40.0-255,130,1360,76,3008
2766,0.007413,172.31.40.0-255,236,1596,76,3008
2767,0.007438,172.31.40.0-255,571,2167,76,3008
2768,0.008083,157.240.13.0-255,230,2397,76,3008
2769,0.008117,157.240.13.0-255,140,2537,76,3008
2770,0.0082,172.31.40.0-255,66,2603,76,3008
2771,0.00823,172.31.40.0-255,97,2700,76,3008
2772,0.009139,157.240.13.0-255,66,2766,76,3008
2773,0.009493,157.240.13.0-255,110,2876,76,3008
2774,0.049347,172.31.40.0-255,66,2942,76,3008
2775,0.051741,157.240.13.0-255,66,3008,76,3008
2776,0.0,31.13.82.0-255,74,74,76,746
2777,3.6e-05,172.31.40.0-255,66,140,76,746
2778,0.001828,172.31.40.0-255,606,746,76,746
2779,0.0,172.31.40.0-255,74,74,76,3006
2780,0.001752,157.240.13.0-255,74,148,76,3006
2781,0.001771,172.31.40.0-255,66,214,76,3006
2782,0.003498,172.31.40.0-255,606,820,76,3006
2783,0.005231,157.240.13.0-255,66,886,76,3006
2784,0.005633,157.240.13.0-255,278,1164,76,3006
2785,0.005645,172.31.40.0-255,66,1230,76,3006
2786,0.006322,172.31.40.0-255,130,1360,76,3006
2787,0.007712,172.31.40.0-255,236,1596,76,3006
2788,0.007743,172.31.40.0-255,569,2165,76,3006
2789,0.008114,157.240.13.0-255,230,2395,76,3006
2790,0.008434,157.240.13.0-255,140,2535,76,3006
2791,0.008451,172.31.40.0-255,66,2601,76,3006
2792,0.008568,172.31.40.0-255,97,2698,76,3006
2793,0.009492,157.240.13.0-255,66,2764,76,3006
2794,0.010035,157.240.13.0-255,110,2874,76,3006
2795,0.048554,172.31.40.0-255,66,2940,76,3006
2796,0.051833,157.240.13.0-255,66,3006,76,3006
2797,0.0,172.31.40.0-255,74,74,76,3029
2798,0.001719,157.240.7.0-255,74,148,76,3029
2799,0.001738,172.31.40.0-255,66,214,76,3029
2800,0.00356,172.31.40.0-255,606,820,76,3029
2801,0.005278,157.240.7.0-255,66,886,76,3029
2802,0.005718,157.240.7.0-255,278,1164,76,3029
2803,0.005729,172.31.40.0-255,66,1230,76,3029
2804,0.006375,172.31.40.0-255,130,1360,76,3029
2805,0.007547,172.31.40.0-255,236,1596,76,3029
2806,0.007572,172.31.40.0-255,570,2166,76,3029
2807,0.008168,157.240.7.0-255,230,2396,76,3029
2808,0.008208,157.240.7.0-255,140,2536,76,3029
2809,0.00825,172.31.40.0-255,66,2602,76,3029
2810,0.00833,172.31.40.0-255,97,2699,76,3029
2811,0.009342,157.240.7.0-255,97,2796,76,3029
2812,0.009673,157.240.7.0-255,101,2897,76,3029
2813,0.009757,172.31.40.0-255,66,2963,76,3029
2814,0.050818,157.240.7.0-255,66,3029,76,3029
2815,0.0,172.31.40.0-255,74,74,76,3095
2816,0.001742,157.240.7.0-255,74,148,76,3095
2817,0.001764,172.31.40.0-255,66,214,76,3095
2818,0.003521,172.31.40.0-255,606,820,76,3095
2819,0.005236,157.240.7.0-255,66,886,76,3095
2820,0.005591,157.240.7.0-255,278,1164,76,3095
2821,0.005602,172.31.40.0-255,66,1230,76,3095
2822,0.006336,172.31.40.0-255,130,1360,76,3095
2823,0.007814,172.31.40.0-255,236,1596,76,3095
2824,0.007844,172.31.40.0-255,570,2166,76,3095
2825,0.008158,157.240.7.0-255,230,2396,76,3095
2826,0.008206,157.240.7.0-255,140,2536,76,3095
2827,0.008451,172.31.40.0-255,66,2602,76,3095
2828,0.008547,172.31.40.0-255,97,2699,76,3095
2829,0.009579,157.240.7.0-255,66,2765,76,3095
2830,0.009587,157.240.7.0-255,97,2862,76,3095
2831,0.009883,157.240.7.0-255,101,2963,76,3095
2832,0.009956,172.31.40.0-255,66,3029,76,3095
2833,0.050436,157.240.7.0-255,66,3095,76,3095
2834,0.0,74.125.24.0-255,142,142,76,3610
2835,0.000359,74.125.24.0-255,97,239,76,3610
2836,0.00041,172.31.40.0-255,66,305,76,3610
2837,0.000446,74.125.24.0-255,105,410,76,3610
2838,0.000525,172.31.40.0-255,105,515,76,3610
2839,0.00845,74.125.24.0-255,66,581,76,3610
2840,0.034607,172.31.40.0-255,74,655,76,3610
2841,0.036033,157.240.7.0-255,74,729,76,3610
2842,0.036049,172.31.40.0-255,66,795,76,3610
2843,0.038219,172.31.40.0-255,606,1401,76,3610
2844,0.039655,157.240.7.0-255,66,1467,76,3610
2845,0.04005,157.240.7.0-255,278,1745,76,3610
2846,0.040059,172.31.40.0-255,66,1811,76,3610
2847,0.040947,172.31.40.0-255,130,1941,76,3610
2848,0.042456,157.240.7.0-255,230,2171,76,3610
2849,0.042507,157.240.7.0-255,140,2311,76,3610
2850,0.043653,172.31.40.0-255,66,2377,76,3610
2851,0.04384,172.31.40.0-255,236,2613,76,3610
2852,0.043861,172.31.40.0-255,570,3183,76,3610
2853,0.044488,172.31.40.0-255,97,3280,76,3610
2854,0.045273,157.240.7.0-255,66,3346,76,3610
2855,0.045296,157.240.7.0-255,97,3443,76,3610
2856,0.045645,157.240.7.0-255,101,3544,76,3610
2857,0.046313,172.31.40.0-255,66,3610,76,3610
2858,0.0,172.31.40.0-255,74,74,76,3093
2859,0.001744,157.240.7.0-255,74,148,76,3093
2860,0.001765,172.31.40.0-255,66,214,76,3093
2861,0.006114,172.31.40.0-255,606,820,76,3093
2862,0.007848,157.240.7.0-255,66,886,76,3093
2863,0.008245,157.240.7.0-255,278,1164,76,3093
2864,0.008255,172.31.40.0-255,66,1230,76,3093
2865,0.008901,172.31.40.0-255,130,1360,76,3093
2866,0.010313,172.31.40.0-255,236,1596,76,3093
2867,0.010341,172.31.40.0-255,568,2164,76,3093
2868,0.010747,157.240.7.0-255,230,2394,76,3093
2869,0.010791,157.240.7.0-255,140,2534,76,3093
2870,0.011017,172.31.40.0-255,66,2600,76,3093
2871,0.0111,172.31.40.0-255,97,2697,76,3093
2872,0.012061,157.240.7.0-255,66,2763,76,3093
2873,0.012078,157.240.7.0-255,97,2860,76,3093
2874,0.012371,157.240.7.0-255,101,2961,76,3093
2875,0.012402,172.31.40.0-255,66,3027,76,3093
2876,0.053022,157.240.7.0-255,66,3093,76,3093
2877,0.0,172.31.40.0-255,74,74,76,3095
2878,0.00173,157.240.7.0-255,74,148,76,3095
2879,0.001751,172.31.40.0-255,66,214,76,3095
2880,0.003433,172.31.40.0-255,606,820,76,3095
2881,0.005167,157.240.7.0-255,66,886,76,3095
2882,0.005442,157.240.7.0-255,278,1164,76,3095
2883,0.005451,172.31.40.0-255,66,1230,76,3095
2884,0.00614,172.31.40.0-255,130,1360,76,3095
2885,0.007926,157.240.7.0-255,230,1590,76,3095
2886,0.007976,157.240.7.0-255,140,1730,76,3095
2887,0.008069,172.31.40.0-255,66,1796,76,3095
2888,0.008274,172.31.40.0-255,236,2032,76,3095
2889,0.008298,172.31.40.0-255,570,2602,76,3095
2890,0.008947,172.31.40.0-255,97,2699,76,3095
2891,0.010018,157.240.7.0-255,66,2765,76,3095
2892,0.010038,157.240.7.0-255,97,2862,76,3095
2893,0.010325,157.240.7.0-255,101,2963,76,3095
2894,0.010352,172.31.40.0-255,66,3029,76,3095
2895,0.051422,157.240.7.0-255,66,3095,76,3095
2896,0.0,172.217.194.0-255,66,66,76,2244
2897,4.2e-05,172.217.194.0-255,66,132,76,2244
2898,9.4e-05,172.217.194.0-255,66,198,76,2244
2899,0.003167,172.217.194.0-255,141,339,76,2244
2900,0.003186,172.217.194.0-255,97,436,76,2244
2901,0.003248,172.217.194.0-255,105,541,76,2244
2902,0.007995,172.31.40.0-255,66,607,76,2244
2903,0.008053,172.31.40.0-255,105,712,76,2244
2904,0.01485,172.217.194.0-255,66,778,76,2244
2905,0.026923,172.31.40.0-255,657,1435,76,2244
2906,0.027085,172.31.40.0-255,97,1532,76,2244
2907,0.029513,172.217.194.0-255,66,1598,76,2244
2908,0.029588,172.217.194.0-255,66,1664,76,2244
2909,0.031834,172.217.194.0-255,141,1805,76,2244
2910,0.031863,172.217.194.0-255,97,1902,76,2244
2911,0.031926,172.217.194.0-255,105,2007,76,2244
2912,0.032238,172.31.40.0-255,66,2073,76,2244
2913,0.032283,172.31.40.0-255,105,2178,76,2244
2914,0.038829,172.217.194.0-255,66,2244,76,2244
2915,0.0,172.31.40.0-255,74,74,76,74
2916,0.0,172.31.40.0-255,74,74,76,3096
2917,0.002004,157.240.7.0-255,74,148,76,3096
2918,0.002022,172.31.40.0-255,66,214,76,3096
2919,0.003594,172.31.40.0-255,606,820,76,3096
2920,0.005602,157.240.7.0-255,66,886,76,3096
2921,0.005938,157.240.7.0-255,278,1164,76,3096
2922,0.005948,172.31.40.0-255,66,1230,76,3096
2923,0.006619,172.31.40.0-255,130,1360,76,3096
2924,0.008035,172.31.40.0-255,236,1596,76,3096
2925,0.008065,172.31.40.0-255,571,2167,76,3096
2926,0.008723,157.240.7.0-255,230,2397,76,3096
2927,0.008792,157.240.7.0-255,140,2537,76,3096
2928,0.009985,172.31.40.0-255,66,2603,76,3096
2929,0.010017,172.31.40.0-255,97,2700,76,3096
2930,0.010066,157.240.7.0-255,66,2766,76,3096
2931,0.010103,157.240.7.0-255,97,2863,76,3096
2932,0.010434,157.240.7.0-255,101,2964,76,3096
2933,0.01047,172.31.40.0-255,66,3030,76,3096
2934,0.052482,157.240.7.0-255,66,3096,76,3096
2935,0.0,172.217.194.0-255,66,66,76,140
2936,0.053686,172.31.40.0-255,74,140,76,140
2937,0.0,172.31.40.0-255,74,74,76,3094
2938,0.001719,157.240.7.0-255,74,148,76,3094
2939,0.00175,172.31.40.0-255,66,214,76,3094
2940,0.003284,172.31.40.0-255,606,820,76,3094
2941,0.004997,157.240.7.0-255,66,886,76,3094
2942,0.00528,157.240.7.0-255,278,1164,76,3094
2943,0.00529,172.31.40.0-255,66,1230,76,3094
2944,0.005886,172.31.40.0-255,130,1360,76,3094
2945,0.00725,172.31.40.0-255,236,1596,76,3094
2946,0.007278,172.31.40.0-255,569,2165,76,3094
2947,0.007664,157.240.7.0-255,230,2395,76,3094
2948,0.007713,157.240.7.0-255,140,2535,76,3094
2949,0.007883,172.31.40.0-255,66,2601,76,3094
2950,0.007977,172.31.40.0-255,97,2698,76,3094
2951,0.008985,157.240.7.0-255,66,2764,76,3094
2952,0.00902,157.240.7.0-255,97,2861,76,3094
2953,0.009289,157.240.7.0-255,101,2962,76,3094
2954,0.00932,172.31.40.0-255,66,3028,76,3094
2955,0.049904,157.240.7.0-255,66,3094,76,3094
2956,0.0,172.31.40.0-255,74,74,76,3030
2957,0.002025,157.240.13.0-255,74,148,76,3030
2958,0.002046,172.31.40.0-255,66,214,76,3030
2959,0.003723,172.31.40.0-255,606,820,76,3030
2960,0.005745,157.240.13.0-255,66,886,76,3030
2961,0.006014,157.240.13.0-255,278,1164,76,3030
2962,0.006027,172.31.40.0-255,66,1230,76,3030
2963,0.006816,172.31.40.0-255,130,1360,76,3030
2964,0.009102,157.240.13.0-255,230,1590,76,3030
2965,0.009141,157.240.13.0-255,140,1730,76,3030
2966,0.010237,172.31.40.0-255,236,1966,76,3030
2967,0.010268,172.31.40.0-255,571,2537,76,3030
2968,0.012182,172.31.40.0-255,97,2634,76,3030
2969,0.012274,157.240.13.0-255,66,2700,76,3030
2970,0.012282,157.240.13.0-255,97,2797,76,3030
2971,0.012581,157.240.13.0-255,101,2898,76,3030
2972,0.013665,172.31.40.0-255,66,2964,76,3030
2973,0.056133,157.240.13.0-255,66,3030,76,3030
2974,0.0,74.125.24.0-255,66,66,76,3092
2975,0.02497,172.31.40.0-255,74,140,76,3092
2976,0.026692,157.240.7.0-255,74,214,76,3092
2977,0.02671,172.31.40.0-255,66,280,76,3092
2978,0.028388,172.31.40.0-255,606,886,76,3092
2979,0.030107,157.240.7.0-255,66,952,76,3092
2980,0.030434,157.240.7.0-255,278,1230,76,3092
2981,0.030445,172.31.40.0-255,66,1296,76,3092
2982,0.031098,172.31.40.0-255,130,1426,76,3092
2983,0.032465,172.31.40.0-255,236,1662,76,3092
2984,0.032495,172.31.40.0-255,567,2229,76,3092
2985,0.032942,157.240.7.0-255,230,2459,76,3092
2986,0.033001,157.240.7.0-255,140,2599,76,3092
2987,0.033179,172.31.40.0-255,66,2665,76,3092
2988,0.033261,172.31.40.0-255,97,2762,76,3092
2989,0.034203,157.240.7.0-255,66,2828,76,3092
2990,0.034235,157.240.7.0-255,97,2925,76,3092
2991,0.034604,157.240.7.0-255,101,3026,76,3092
2992,0.035256,172.31.40.0-255,66,3092,76,3092
2993,0.0,172.31.40.0-255,74,74,76,3096
2994,0.001706,157.240.7.0-255,74,148,76,3096
2995,0.001727,172.31.40.0-255,66,214,76,3096
2996,0.003924,172.31.40.0-255,606,820,76,3096
2997,0.00564,157.240.7.0-255,66,886,76,3096
2998,0.00599,157.240.7.0-255,278,1164,76,3096
2999,0.006001,172.31.40.0-255,66,1230,76,3096
3000,0.007121,172.31.40.0-255,130,1360,76,3096
3001,0.008491,172.31.40.0-255,236,1596,76,3096
3002,0.008518,172.31.40.0-255,571,2167,76,3096
3003,0.008889,157.240.7.0-255,230,2397,76,3096
3004,0.008956,157.240.7.0-255,140,2537,76,3096
3005,0.00908,172.31.40.0-255,66,2603,76,3096
3006,0.009158,172.31.40.0-255,97,2700,76,3096
3007,0.010205,157.240.7.0-255,66,2766,76,3096
3008,0.010224,157.240.7.0-255,97,2863,76,3096
3009,0.010457,157.240.7.0-255,101,2964,76,3096
3010,0.013901,172.31.40.0-255,66,3030,76,3096
3011,0.050945,157.240.7.0-255,66,3096,76,3096
3012,0.0,74.125.200.0-255,66,66,76,307
3013,8.5e-05,172.31.40.0-255,101,167,76,307
3014,0.002416,74.125.200.0-255,66,233,76,307
3015,0.031682,172.31.40.0-255,74,307,76,307
3016,0.0,172.31.40.0-255,74,74,76,3094
3017,0.002039,157.240.13.0-255,74,148,76,3094
3018,0.002058,172.31.40.0-255,66,214,76,3094
3019,0.003724,172.31.40.0-255,606,820,76,3094
3020,0.005759,157.240.13.0-255,66,886,76,3094
3021,0.006823,157.240.13.0-255,278,1164,76,3094
3022,0.006846,172.31.40.0-255,66,1230,76,3094
3023,0.012592,172.31.40.0-255,130,1360,76,3094
3024,0.014124,172.31.40.0-255,236,1596,76,3094
3025,0.014155,172.31.40.0-255,569,2165,76,3094
3026,0.0147,157.240.13.0-255,230,2395,76,3094
3027,0.014861,157.240.13.0-255,140,2535,76,3094
3028,0.014894,172.31.40.0-255,66,2601,76,3094
3029,0.014972,172.31.40.0-255,97,2698,76,3094
3030,0.016164,157.240.13.0-255,66,2764,76,3094
3031,0.016173,157.240.13.0-255,97,2861,76,3094
3032,0.016583,157.240.13.0-255,101,2962,76,3094
3033,0.016753,172.31.40.0-255,66,3028,76,3094
3034,0.057852,157.240.13.0-255,66,3094,76,3094
3035,0.0,172.31.40.0-255,74,74,76,74
3036,0.0,172.31.40.0-255,74,74,76,3093
3037,0.00145,157.240.7.0-255,74,148,76,3093
3038,0.001472,172.31.40.0-255,66,214,76,3093
3039,0.00303,172.31.40.0-255,606,820,76,3093
3040,0.00446,157.240.7.0-255,66,886,76,3093
3041,0.004714,157.240.7.0-255,278,1164,76,3093
3042,0.004723,172.31.40.0-255,66,1230,76,3093
3043,0.005307,172.31.40.0-255,130,1360,76,3093
3044,0.006629,172.31.40.0-255,236,1596,76,3093
3045,0.006654,172.31.40.0-255,568,2164,76,3093
3046,0.006793,157.240.7.0-255,230,2394,76,3093
3047,0.00684,157.240.7.0-255,140,2534,76,3093
3048,0.007241,172.31.40.0-255,66,2600,76,3093
3049,0.007313,172.31.40.0-255,97,2697,76,3093
3050,0.008071,157.240.7.0-255,66,2763,76,3093
3051,0.008147,157.240.7.0-255,97,2860,76,3093
3052,0.0086,157.240.7.0-255,101,2961,76,3093
3053,0.008631,172.31.40.0-255,66,3027,76,3093
3054,0.049371,157.240.7.0-255,66,3093,76,3093
3055,0.0,74.125.24.0-255,66,66,76,3093
3056,0.046604,172.31.40.0-255,74,140,76,3093
3057,0.048041,157.240.13.0-255,74,214,76,3093
3058,0.048059,172.31.40.0-255,66,280,76,3093
3059,0.049662,172.31.40.0-255,606,886,76,3093
3060,0.051097,157.240.13.0-255,66,952,76,3093
3061,0.051375,157.240.13.0-255,278,1230,76,3093
3062,0.051385,172.31.40.0-255,66,1296,76,3093
3063,0.055052,172.31.40.0-255,130,1426,76,3093
3064,0.056477,172.31.40.0-255,236,1662,76,3093
3065,0.056505,172.31.40.0-255,568,2230,76,3093
3066,0.056577,157.240.13.0-255,230,2460,76,3093
3067,0.056627,157.240.13.0-255,140,2600,76,3093
3068,0.057097,172.31.40.0-255,66,2666,76,3093
3069,0.057176,172.31.40.0-255,97,2763,76,3093
3070,0.057932,157.240.13.0-255,66,2829,76,3093
3071,0.057965,157.240.13.0-255,97,2926,76,3093
3072,0.058334,157.240.13.0-255,101,3027,76,3093
3073,0.058367,172.31.40.0-255,66,3093,76,3093
3074,0.0,172.253.118.0-255,66,66,76,1885
3075,0.001851,172.253.118.0-255,142,208,76,1885
3076,0.001874,172.253.118.0-255,97,305,76,1885
3077,0.00196,172.253.118.0-255,105,410,76,1885
3078,0.003292,172.31.40.0-255,66,476,76,1885
3079,0.003342,172.31.40.0-255,105,581,76,1885
3080,0.009146,172.253.118.0-255,66,647,76,1885
3081,0.027625,172.253.118.0-255,143,790,76,1885
3082,0.027644,172.253.118.0-255,356,1146,76,1885
3083,0.027692,172.253.118.0-255,323,1469,76,1885
3084,0.027751,172.253.118.0-255,105,1574,76,1885
3085,0.028036,172.31.40.0-255,66,1640,76,1885
3086,0.028076,172.31.40.0-255,105,1745,76,1885
3087,0.034136,172.253.118.0-255,66,1811,76,1885
3088,0.069641,172.31.40.0-255,74,1885,76,1885
3089,0.0,172.31.40.0-255,74,74,76,74
3090,0.0,74.125.24.0-255,150,150,76,3862
3091,1.1e-05,74.125.24.0-255,97,247,76,3862
3092,7.8e-05,74.125.24.0-255,105,352,76,3862
3093,0.000603,74.125.24.0-255,66,418,76,3862
3094,0.00246,74.125.24.0-255,150,568,76,3862
3095,0.002497,74.125.24.0-255,97,665,76,3862
3096,0.002864,172.31.40.0-255,105,770,76,3862
3097,0.009749,74.125.24.0-255,66,836,76,3862
3098,0.052421,172.31.40.0-255,74,910,76,3862
3099,0.054443,157.240.13.0-255,74,984,76,3862
3100,0.054468,172.31.40.0-255,66,1050,76,3862
3101,0.056051,172.31.40.0-255,606,1656,76,3862
3102,0.058059,157.240.13.0-255,66,1722,76,3862
3103,0.058448,157.240.13.0-255,278,2000,76,3862
3104,0.05846,172.31.40.0-255,66,2066,76,3862
3105,0.059109,172.31.40.0-255,130,2196,76,3862
3106,0.060534,172.31.40.0-255,236,2432,76,3862
3107,0.060567,172.31.40.0-255,567,2999,76,3862
3108,0.061194,157.240.13.0-255,230,3229,76,3862
3109,0.061247,157.240.13.0-255,140,3369,76,3862
3110,0.061318,172.31.40.0-255,66,3435,76,3862
3111,0.06135,172.31.40.0-255,97,3532,76,3862
3112,0.06255,157.240.13.0-255,66,3598,76,3862
3113,0.06262,157.240.13.0-255,97,3695,76,3862
3114,0.063073,157.240.13.0-255,101,3796,76,3862
3115,0.067787,172.31.40.0-255,66,3862,76,3862
3116,0.0,216.58.203.0-255,66,66,76,3457
3117,0.001935,216.58.203.0-255,145,211,76,3457
3118,0.001967,216.58.203.0-255,97,308,76,3457
3119,0.002026,216.58.203.0-255,105,413,76,3457
3120,0.002775,172.31.40.0-255,66,479,76,3457
3121,0.002809,172.31.40.0-255,105,584,76,3457
3122,0.007821,216.58.203.0-255,66,650,76,3457
3123,0.05421,172.31.40.0-255,74,724,76,3457
3124,0.056219,157.240.7.0-255,74,798,76,3457
3125,0.056241,172.31.40.0-255,66,864,76,3457
3126,0.057895,172.31.40.0-255,606,1470,76,3457
3127,0.059896,157.240.7.0-255,66,1536,76,3457
3128,0.060241,157.240.7.0-255,278,1814,76,3457
3129,0.060251,172.31.40.0-255,66,1880,76,3457
3130,0.060862,172.31.40.0-255,130,2010,76,3457
3131,0.063087,157.240.7.0-255,230,2240,76,3457
3132,0.063119,157.240.7.0-255,140,2380,76,3457
3133,0.067121,172.31.40.0-255,236,2616,76,3457
3134,0.067156,172.31.40.0-255,568,3184,76,3457
3135,0.067977,172.31.40.0-255,97,3281,76,3457
3136,0.069154,157.240.7.0-255,66,3347,76,3457
3137,0.069521,157.240.7.0-255,110,3457,76,3457
3138,0.0,172.217.194.0-255,66,66,76,140
3139,0.059892,172.31.40.0-255,74,140,76,140
3140,0.0,157.240.7.0-255,230,230,76,1884
3141,4e-05,157.240.7.0-255,140,370,76,1884
3142,0.005335,157.240.7.0-255,140,510,76,1884
3143,0.005349,172.31.40.0-255,78,588,76,1884
3144,0.007925,172.31.40.0-255,236,824,76,1884
3145,0.007952,172.31.40.0-255,567,1391,76,1884
3146,0.008653,172.31.40.0-255,97,1488,76,1884
3147,0.009379,157.240.7.0-255,66,1554,76,1884
3148,0.009387,157.240.7.0-255,97,1651,76,1884
3149,0.009671,157.240.7.0-255,101,1752,76,1884
3150,0.011553,172.31.40.0-255,66,1818,76,1884
3151,0.050342,157.240.7.0-255,66,1884,76,1884
3152,0.0,172.217.194.0-255,66,66,76,140
3153,0.050007,172.31.40.0-255,74,140,76,140
3154,0.0,172.31.40.0-255,74,74,76,214
3155,0.068604,31.13.82.0-255,74,148,76,214
3156,0.068624,172.31.40.0-255,66,214,76,214
3157,0.0,172.31.40.0-255,791,791,76,5456
3158,3.4e-05,172.31.40.0-255,174,965,76,5456
3159,0.000108,172.31.40.0-255,498,1463,76,5456
3160,0.002061,74.125.68.0-255,66,1529,76,5456
3161,0.002073,74.125.68.0-255,66,1595,76,5456
3162,0.002123,74.125.68.0-255,66,1661,76,5456
3163,0.004547,74.125.68.0-255,142,1803,76,5456
3164,0.004568,74.125.68.0-255,97,1900,76,5456
3165,0.004633,74.125.68.0-255,105,2005,76,5456
3166,0.004867,172.31.40.0-255,66,2071,76,5456
3167,0.004904,172.31.40.0-255,105,2176,76,5456
3168,0.01232,74.125.68.0-255,66,2242,76,5456
3169,0.01719,172.31.40.0-255,674,2916,76,5456
3170,0.017324,172.31.40.0-255,97,3013,76,5456
3171,0.019238,74.125.68.0-255,66,3079,76,5456
3172,0.019345,74.125.68.0-255,66,3145,76,5456
3173,0.020853,74.125.68.0-255,142,3287,76,5456
3174,0.020874,74.125.68.0-255,97,3384,76,5456
3175,0.020982,74.125.68.0-255,105,3489,76,5456
3176,0.021143,172.31.40.0-255,66,3555,76,5456
3177,0.021179,172.31.40.0-255,105,3660,76,5456
3178,0.028326,74.125.68.0-255,66,3726,76,5456
3179,0.059135,172.31.40.0-255,74,3800,76,5456
3180,0.060958,157.240.7.0-255,74,3874,76,5456
3181,0.060978,172.31.40.0-255,66,3940,76,5456
3182,0.062555,172.31.40.0-255,606,4546,76,5456
3183,0.064272,157.240.7.0-255,66,4612,76,5456
3184,0.064565,157.240.7.0-255,278,4890,76,5456
3185,0.064574,172.31.40.0-255,66,4956,76,5456
3186,0.065229,172.31.40.0-255,130,5086,76,5456
3187,0.067033,157.240.7.0-255,230,5316,76,5456
3188,0.067099,157.240.7.0-255,140,5456,76,5456
3189,0.0,172.31.40.0-255,74,74,76,3094
3190,0.001445,157.240.13.0-255,74,148,76,3094
3191,0.001469,172.31.40.0-255,66,214,76,3094
3192,0.003119,172.31.40.0-255,606,820,76,3094
3193,0.004545,157.240.13.0-255,66,886,76,3094
3194,0.004875,157.240.13.0-255,278,1164,76,3094
3195,0.004886,172.31.40.0-255,66,1230,76,3094
3196,0.008363,172.31.40.0-255,130,1360,76,3094
3197,0.009802,172.31.40.0-255,236,1596,76,3094
3198,0.009832,172.31.40.0-255,569,2165,76,3094
3199,0.009865,157.240.13.0-255,230,2395,76,3094
3200,0.009904,157.240.13.0-255,140,2535,76,3094
3201,0.01049,172.31.40.0-255,66,2601,76,3094
3202,0.010566,172.31.40.0-255,97,2698,76,3094
3203,0.011236,157.240.13.0-255,66,2764,76,3094
3204,0.011257,157.240.13.0-255,97,2861,76,3094
3205,0.011535,157.240.13.0-255,101,2962,76,3094
3206,0.011749,172.31.40.0-255,66,3028,76,3094
3207,0.05264,157.240.13.0-255,66,3094,76,3094
3208,0.0,74.125.68.0-255,66,66,76,3025
3209,0.031853,172.31.40.0-255,74,140,76,3025
3210,0.033884,157.240.7.0-255,74,214,76,3025
3211,0.033908,172.31.40.0-255,66,280,76,3025
3212,0.035821,172.31.40.0-255,606,886,76,3025
3213,0.037846,157.240.7.0-255,66,952,76,3025
3214,0.03824,157.240.7.0-255,278,1230,76,3025
3215,0.03825,172.31.40.0-255,66,1296,76,3025
3216,0.039215,172.31.40.0-255,130,1426,76,3025
3217,0.041327,157.240.7.0-255,230,1656,76,3025
3218,0.041381,157.240.7.0-255,140,1796,76,3025
3219,0.041409,172.31.40.0-255,236,2032,76,3025
3220,0.041431,172.31.40.0-255,566,2598,76,3025
3221,0.042212,172.31.40.0-255,97,2695,76,3025
3222,0.043461,157.240.7.0-255,66,2761,76,3025
3223,0.043469,157.240.7.0-255,97,2858,76,3025
3224,0.0438,157.240.7.0-255,101,2959,76,3025
3225,0.044608,172.31.40.0-255,66,3025,76,3025
3226,0.0,74.125.24.0-255,66,66,76,2940
3227,0.032028,172.31.40.0-255,74,140,76,2940
3228,0.033874,157.240.13.0-255,74,214,76,2940
3229,0.033898,172.31.40.0-255,66,280,76,2940
3230,0.035589,172.31.40.0-255,606,886,76,2940
3231,0.037305,157.240.13.0-255,66,952,76,2940
3232,0.037678,157.240.13.0-255,278,1230,76,2940
3233,0.037689,172.31.40.0-255,66,1296,76,2940
3234,0.038502,172.31.40.0-255,130,1426,76,2940
3235,0.039893,172.31.40.0-255,236,1662,76,2940
3236,0.039923,172.31.40.0-255,569,2231,76,2940
3237,0.040353,157.240.13.0-255,230,2461,76,2940
3238,0.040392,157.240.13.0-255,140,2601,76,2940
3239,0.040602,172.31.40.0-255,66,2667,76,2940
