,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.00158,157.240.13.0-255,74,148,45,3096
529,0.001603,172.31.46.0-255,66,214,45,3096
530,0.003321,172.31.46.0-255,606,820,45,3096
531,0.004745,157.240.13.0-255,66,886,45,3096
532,0.004991,157.240.13.0-255,278,1164,45,3096
533,0.005003,172.31.46.0-255,66,1230,45,3096
534,0.00562,172.31.46.0-255,130,1360,45,3096
535,0.007103,157.240.13.0-255,230,1590,45,3096
536,0.007154,157.240.13.0-255,140,1730,45,3096
537,0.007649,172.31.46.0-255,66,1796,45,3096
538,0.007868,172.31.46.0-255,236,2032,45,3096
539,0.007894,172.31.46.0-255,571,2603,45,3096
540,0.00857,172.31.46.0-255,97,2700,45,3096
541,0.009303,157.240.13.0-255,66,2766,45,3096
542,0.009321,157.240.13.0-255,97,2863,45,3096
543,0.009595,157.240.13.0-255,101,2964,45,3096
544,0.010754,172.31.46.0-255,66,3030,45,3096
545,0.050499,157.240.13.0-255,66,3096,45,3096
546,0.0,172.31.46.0-255,66,66,45,132
547,0.00466,157.240.13.0-255,66,132,45,132
548,0.0,157.240.13.0-255,66,66,45,66
549,0.0,31.13.82.0-255,74,74,45,746
550,2.1e-05,172.31.46.0-255,66,140,45,746
551,0.003656,172.31.46.0-255,606,746,45,746
552,0.0,31.13.82.0-255,74,74,45,746
553,4.3e-05,172.31.46.0-255,66,140,45,746
554,0.001617,172.31.46.0-255,606,746,45,746
555,0.0,157.240.13.0-255,212,212,45,610
556,2.3e-05,172.31.46.0-255,66,278,45,610
557,0.012551,172.31.46.0-255,165,443,45,610
558,0.01497,157.240.13.0-255,101,544,45,610
559,0.051407,172.31.46.0-255,66,610,45,610
560,0.0,31.13.82.0-255,74,74,45,746
561,3.4e-05,172.31.46.0-255,66,140,45,746
562,0.0024,172.31.46.0-255,606,746,45,746
563,0.0,157.240.13.0-255,66,66,45,66
564,0.0,31.13.82.0-255,74,74,45,746
565,2.4e-05,172.31.46.0-255,66,140,45,746
566,0.001501,172.31.46.0-255,606,746,45,746
567,0.0,172.31.46.0-255,74,74,45,214
568,0.06986,31.13.82.0-255,74,148,45,214
569,0.069889,172.31.46.0-255,66,214,45,214
570,0.0,172.31.46.0-255,74,74,45,74
571,0.0,74.125.24.0-255,66,66,45,726
572,0.00165,74.125.24.0-255,147,213,45,726
573,0.001842,74.125.24.0-255,97,310,45,726
574,0.001896,172.31.46.0-255,66,376,45,726
575,0.001901,74.125.24.0-255,105,481,45,726
576,0.002028,172.31.46.0-255,105,586,45,726
577,0.009636,74.125.24.0-255,66,652,45,726
578,0.064904,172.31.46.0-255,74,726,45,726
579,0.0,172.31.46.0-255,66,66,45,132
580,0.004257,157.240.13.0-255,66,132,45,132
581,0.0,172.31.46.0-255,74,74,45,3097
582,0.002023,157.240.13.0-255,74,148,45,3097
583,0.00204,172.31.46.0-255,66,214,45,3097
584,0.003689,172.31.46.0-255,606,820,45,3097
585,0.00571,157.240.13.0-255,66,886,45,3097
586,0.006011,157.240.13.0-255,278,1164,45,3097
587,0.006022,172.31.46.0-255,66,1230,45,3097
588,0.00667,172.31.46.0-255,130,1360,45,3097
589,0.008029,172.31.46.0-255,236,1596,45,3097
590,0.008057,172.31.46.0-255,572,2168,45,3097
591,0.008759,157.240.13.0-255,230,2398,45,3097
592,0.008816,157.240.13.0-255,140,2538,45,3097
593,0.008875,172.31.46.0-255,66,2604,45,3097
594,0.008908,172.31.46.0-255,97,2701,45,3097
595,0.01005,157.240.13.0-255,66,2767,45,3097
596,0.010078,157.240.13.0-255,97,2864,45,3097
597,0.010412,157.240.13.0-255,101,2965,45,3097
598,0.010515,172.31.46.0-255,66,3031,45,3097
599,0.052753,157.240.13.0-255,66,3097,45,3097
600,0.0,31.13.82.0-255,74,74,45,746
601,2.6e-05,172.31.46.0-255,66,140,45,746
602,0.001791,172.31.46.0-255,606,746,45,746
603,0.0,157.240.13.0-255,213,213,45,611
604,2.3e-05,172.31.46.0-255,66,279,45,611
605,0.013052,172.31.46.0-255,165,444,45,611
606,0.015476,157.240.13.0-255,101,545,45,611
607,0.05419,172.31.46.0-255,66,611,45,611
608,0.0,172.31.46.0-255,74,74,45,3032
609,0.001435,157.240.13.0-255,74,148,45,3032
610,0.001456,172.31.46.0-255,66,214,45,3032
611,0.003138,172.31.46.0-255,606,820,45,3032
612,0.004572,157.240.13.0-255,66,886,45,3032
613,0.004844,157.240.13.0-255,278,1164,45,3032
614,0.004855,172.31.46.0-255,66,1230,45,3032
615,0.005709,172.31.46.0-255,130,1360,45,3032
616,0.007215,157.240.13.0-255,230,1590,45,3032
617,0.007239,172.31.46.0-255,236,1826,45,3032
618,0.007249,157.240.13.0-255,140,1966,45,3032
619,0.007274,172.31.46.0-255,573,2539,45,3032
620,0.008044,172.31.46.0-255,97,2636,45,3032
621,0.008703,157.240.13.0-255,66,2702,45,3032
622,0.008713,157.240.13.0-255,97,2799,45,3032
623,0.009012,157.240.13.0-255,101,2900,45,3032
624,0.009222,172.31.46.0-255,66,2966,45,3032
625,0.049897,157.240.13.0-255,66,3032,45,3032
626,0.0,172.31.46.0-255,74,74,45,3032
627,0.001544,157.240.13.0-255,74,148,45,3032
628,0.001559,172.31.46.0-255,66,214,45,3032
629,0.003026,172.31.46.0-255,606,820,45,3032
630,0.004553,157.240.13.0-255,66,886,45,3032
631,0.004835,157.240.13.0-255,278,1164,45,3032
632,0.004845,172.31.46.0-255,66,1230,45,3032
633,0.005547,172.31.46.0-255,130,1360,45,3032
634,0.007144,157.240.13.0-255,230,1590,45,3032
635,0.007191,157.240.13.0-255,140,1730,45,3032
636,0.010865,172.31.46.0-255,66,1796,45,3032
637,0.011113,172.31.46.0-255,236,2032,45,3032
638,0.011245,172.31.46.0-255,573,2605,45,3032
639,0.011922,172.31.46.0-255,97,2702,45,3032
640,0.012759,157.240.13.0-255,97,2799,45,3032
641,0.013092,157.240.13.0-255,101,2900,45,3032
642,0.013308,172.31.46.0-255,66,2966,45,3032
643,0.053602,157.240.13.0-255,66,3032,45,3032
644,0.0,157.240.13.0-255,66,66,45,66
645,0.0,31.13.82.0-255,74,74,45,746
646,1.9e-05,172.31.46.0-255,66,140,45,746
647,0.001994,172.31.46.0-255,606,746,45,746
648,0.0,157.240.13.0-255,66,66,45,66
649,0.0,157.240.13.0-255,66,66,45,66
650,0.0,172.31.46.0-255,105,105,45,276
651,0.001786,157.240.25.0-255,105,210,45,276
652,0.0018,172.31.46.0-255,66,276,45,276
653,0.0,31.13.82.0-255,74,74,45,746
654,3.1e-05,172.31.46.0-255,66,140,45,746
655,0.001842,172.31.46.0-255,606,746,45,746
656,0.0,31.13.82.0-255,74,74,45,746
657,2.1e-05,172.31.46.0-255,66,140,45,746
658,0.00181,172.31.46.0-255,606,746,45,746
659,0.0,74.125.24.0-255,66,66,45,3096
660,0.022263,172.31.46.0-255,74,140,45,3096
661,0.023714,157.240.13.0-255,74,214,45,3096
662,0.023731,172.31.46.0-255,66,280,45,3096
663,0.025493,172.31.46.0-255,606,886,45,3096
664,0.02691,157.240.13.0-255,66,952,45,3096
665,0.027233,157.240.13.0-255,278,1230,45,3096
666,0.027243,172.31.46.0-255,66,1296,45,3096
667,0.027882,172.31.46.0-255,130,1426,45,3096
668,0.02939,157.240.13.0-255,230,1656,45,3096
669,0.029435,157.240.13.0-255,140,1796,45,3096
670,0.029616,172.31.46.0-255,66,1862,45,3096
671,0.029794,172.31.46.0-255,236,2098,45,3096
672,0.029818,172.31.46.0-255,571,2669,45,3096
673,0.030392,172.31.46.0-255,97,2766,45,3096
674,0.031231,157.240.13.0-255,66,2832,45,3096
675,0.031247,157.240.13.0-255,97,2929,45,3096
676,0.031594,157.240.13.0-255,101,3030,45,3096
677,0.032136,172.31.46.0-255,66,3096,45,3096
678,0.0,31.13.82.0-255,74,74,45,746
679,3.2e-05,172.31.46.0-255,66,140,45,746
680,0.002831,172.31.46.0-255,606,746,45,746
681,0.0,157.240.13.0-255,211,211,45,609
682,2e-05,172.31.46.0-255,66,277,45,609
683,0.0125,172.31.46.0-255,165,442,45,609
684,0.014824,157.240.13.0-255,101,543,45,609
685,0.052946,172.31.46.0-255,66,609,45,609
686,0.0,172.31.46.0-255,74,74,45,3097
687,0.001871,157.240.13.0-255,74,148,45,3097
688,0.001892,172.31.46.0-255,66,214,45,3097
689,0.003658,172.31.46.0-255,606,820,45,3097
690,0.005513,157.240.13.0-255,66,886,45,3097
691,0.005875,157.240.13.0-255,278,1164,45,3097
692,0.005886,172.31.46.0-255,66,1230,45,3097
693,0.0065,172.31.46.0-255,130,1360,45,3097
694,0.007926,172.31.46.0-255,236,1596,45,3097
695,0.007954,172.31.46.0-255,572,2168,45,3097
696,0.008597,157.240.13.0-255,230,2398,45,3097
697,0.008707,157.240.13.0-255,140,2538,45,3097
698,0.009132,172.31.46.0-255,66,2604,45,3097
699,0.009167,172.31.46.0-255,97,2701,45,3097
700,0.009826,157.240.13.0-255,66,2767,45,3097
701,0.00987,157.240.13.0-255,97,2864,45,3097
702,0.010432,157.240.13.0-255,101,2965,45,3097
703,0.010462,172.31.46.0-255,66,3031,45,3097
704,0.052604,157.240.13.0-255,66,3097,45,3097
705,0.0,157.240.13.0-255,66,66,45,66
706,0.0,157.240.13.0-255,66,66,45,66
707,0.0,172.31.46.0-255,606,606,45,2884
708,0.001838,157.240.13.0-255,66,672,45,2884
709,0.00241,157.240.13.0-255,278,950,45,2884
710,0.002419,172.31.46.0-255,66,1016,45,2884
711,0.003309,172.31.46.0-255,130,1146,45,2884
712,0.004896,172.31.46.0-255,236,1382,45,2884
713,0.00492,172.31.46.0-255,573,1955,45,2884
714,0.005237,157.240.13.0-255,230,2185,45,2884
715,0.005275,157.240.13.0-255,140,2325,45,2884
716,0.005364,172.31.46.0-255,66,2391,45,2884
717,0.00543,172.31.46.0-255,97,2488,45,2884
718,0.006791,157.240.13.0-255,66,2554,45,2884
719,0.006798,157.240.13.0-255,97,2651,45,2884
720,0.007131,157.240.13.0-255,101,2752,45,2884
721,0.008266,172.31.46.0-255,66,2818,45,2884
722,0.049153,157.240.13.0-255,66,2884,45,2884
723,0.0,31.13.82.0-255,74,74,45,746
724,2.3e-05,172.31.46.0-255,66,140,45,746
725,0.001744,172.31.46.0-255,606,746,45,746
726,0.0,157.240.13.0-255,218,218,45,616
727,2.3e-05,172.31.46.0-255,66,284,45,616
728,0.011792,172.31.46.0-255,165,449,45,616
729,0.014121,157.240.13.0-255,101,550,45,616
730,0.051639,172.31.46.0-255,66,616,45,616
731,0.0,172.31.46.0-255,74,74,45,3097
732,0.002018,157.240.13.0-255,74,148,45,3097
733,0.002034,172.31.46.0-255,66,214,45,3097
734,0.00342,172.31.46.0-255,606,820,45,3097
735,0.005439,157.240.13.0-255,66,886,45,3097
736,0.005813,157.240.13.0-255,278,1164,45,3097
737,0.005822,172.31.46.0-255,66,1230,45,3097
738,0.006502,172.31.46.0-255,130,1360,45,3097
739,0.008251,172.31.46.0-255,236,1596,45,3097
740,0.008281,172.31.46.0-255,572,2168,45,3097
741,0.008611,157.240.13.0-255,230,2398,45,3097
742,0.008672,157.240.13.0-255,140,2538,45,3097
743,0.00936,172.31.46.0-255,66,2604,45,3097
744,0.009454,172.31.46.0-255,97,2701,45,3097
745,0.010284,157.240.13.0-255,66,2767,45,3097
746,0.010306,157.240.13.0-255,97,2864,45,3097
747,0.010557,157.240.13.0-255,101,2965,45,3097
748,0.011129,172.31.46.0-255,66,3031,45,3097
749,0.05161,157.240.13.0-255,66,3097,45,3097
750,0.0,31.13.82.0-255,74,74,45,746
751,3.2e-05,172.31.46.0-255,66,140,45,746
752,0.001713,172.31.46.0-255,606,746,45,746
753,0.0,172.31.46.0-255,74,74,45,3008
754,0.001436,157.240.13.0-255,74,148,45,3008
755,0.001455,172.31.46.0-255,66,214,45,3008
756,0.003076,172.31.46.0-255,606,820,45,3008
757,0.0045,157.240.13.0-255,66,886,45,3008
758,0.004784,157.240.13.0-255,278,1164,45,3008
759,0.004792,172.31.46.0-255,66,1230,45,3008
760,0.008515,172.31.46.0-255,130,1360,45,3008
761,0.009832,172.31.46.0-255,236,1596,45,3008
762,0.009857,172.31.46.0-255,571,2167,45,3008
763,0.010014,157.240.13.0-255,230,2397,45,3008
764,0.010078,157.240.13.0-255,140,2537,45,3008
765,0.010267,172.31.46.0-255,66,2603,45,3008
766,0.010325,172.31.46.0-255,97,2700,45,3008
767,0.011278,157.240.13.0-255,66,2766,45,3008
768,0.011623,157.240.13.0-255,110,2876,45,3008
769,0.047987,172.31.46.0-255,66,2942,45,3008
770,0.053276,157.240.13.0-255,66,3008,45,3008
771,0.0,172.31.46.0-255,74,74,45,3010
772,0.001558,157.240.13.0-255,74,148,45,3010
773,0.001581,172.31.46.0-255,66,214,45,3010
774,0.003066,172.31.46.0-255,606,820,45,3010
775,0.00463,157.240.13.0-255,66,886,45,3010
776,0.006766,157.240.13.0-255,278,1164,45,3010
777,0.006782,172.31.46.0-255,66,1230,45,3010
778,0.007588,172.31.46.0-255,130,1360,45,3010
779,0.009454,172.31.46.0-255,236,1596,45,3010
780,0.009487,172.31.46.0-255,573,2169,45,3010
781,0.011035,157.240.13.0-255,66,2235,45,3010
782,0.011849,157.240.13.0-255,230,2465,45,3010
783,0.011998,157.240.13.0-255,140,2605,45,3010
784,0.012019,172.31.46.0-255,66,2671,45,3010
785,0.012061,172.31.46.0-255,97,2768,45,3010
786,0.013055,157.240.13.0-255,110,2878,45,3010
787,0.049922,172.31.46.0-255,66,2944,45,3010
788,0.055168,157.240.13.0-255,66,3010,45,3010
789,0.0,172.31.46.0-255,66,66,45,132
790,0.004187,157.240.13.0-255,66,132,45,132
791,0.0,172.31.46.0-255,130,130,45,6374
792,0.001878,172.31.46.0-255,236,366,45,6374
793,0.001922,172.31.46.0-255,892,1258,45,6374
794,0.002069,172.31.46.0-255,74,1332,45,6374
795,0.002616,172.217.194.0-255,630,1962,45,6374
796,0.002822,172.31.46.0-255,97,2059,45,6374
797,0.002984,172.31.46.0-255,97,2156,45,6374
798,0.003787,157.240.13.0-255,74,2230,45,6374
799,0.003807,172.31.46.0-255,66,2296,45,6374
800,0.004196,172.217.194.0-255,66,2362,45,6374
801,0.004457,172.217.194.0-255,97,2459,45,6374
802,0.005075,172.217.194.0-255,66,2525,45,6374
803,0.005877,172.217.194.0-255,478,3003,45,6374
804,0.005892,172.217.194.0-255,97,3100,45,6374
805,0.005985,172.217.194.0-255,105,3205,45,6374
806,0.013369,172.217.194.0-255,105,3310,45,6374
807,0.013388,172.31.46.0-255,78,3388,45,6374
808,0.01421,172.31.46.0-255,105,3493,45,6374
809,0.015893,172.31.46.0-255,606,4099,45,6374
810,0.017608,157.240.13.0-255,66,4165,45,6374
811,0.017907,157.240.13.0-255,278,4443,45,6374
812,0.01792,172.31.46.0-255,66,4509,45,6374
813,0.019665,172.31.46.0-255,130,4639,45,6374
814,0.020659,172.217.194.0-255,66,4705,45,6374
815,0.021443,157.240.13.0-255,230,4935,45,6374
816,0.021493,157.240.13.0-255,140,5075,45,6374
817,0.02651,172.31.46.0-255,236,5311,45,6374
818,0.026544,172.31.46.0-255,570,5881,45,6374
819,0.027547,172.31.46.0-255,97,5978,45,6374
820,0.028251,157.240.13.0-255,66,6044,45,6374
821,0.028287,157.240.13.0-255,97,6141,45,6374
822,0.028554,157.240.13.0-255,101,6242,45,6374
823,0.028595,172.31.46.0-255,66,6308,45,6374
824,0.069418,157.240.13.0-255,66,6374,45,6374
825,0.0,31.13.82.0-255,74,74,45,746
826,2.9e-05,172.31.46.0-255,66,140,45,746
827,0.001997,172.31.46.0-255,606,746,45,746
828,0.0,172.31.46.0-255,66,66,45,132
829,0.028663,157.240.13.0-255,66,132,45,132
830,0.0,157.240.13.0-255,66,66,45,66
831,0.0,172.31.46.0-255,130,130,45,1868
832,0.001619,157.240.13.0-255,230,360,45,1868
833,0.001656,157.240.13.0-255,140,500,45,1868
834,0.002158,172.31.46.0-255,66,566,45,1868
835,0.006896,172.31.46.0-255,236,802,45,1868
836,0.006931,172.31.46.0-255,573,1375,45,1868
837,0.008459,157.240.13.0-255,66,1441,45,1868
838,0.008468,157.240.13.0-255,97,1538,45,1868
839,0.008595,172.31.46.0-255,97,1635,45,1868
840,0.008698,157.240.13.0-255,101,1736,45,1868
841,0.04869,172.31.46.0-255,66,1802,45,1868
842,0.050524,157.240.13.0-255,66,1868,45,1868
843,0.0,31.13.82.0-255,74,74,45,746
844,3e-05,172.31.46.0-255,66,140,45,746
845,0.002466,172.31.46.0-255,606,746,45,746
846,0.0,74.125.24.0-255,150,150,45,1042
847,5e-05,74.125.24.0-255,97,247,45,1042
848,0.000113,74.125.24.0-255,105,352,45,1042
849,0.00177,74.125.24.0-255,66,418,45,1042
850,0.003019,172.31.46.0-255,66,484,45,1042
851,0.003063,172.31.46.0-255,105,589,45,1042
852,0.003213,74.125.24.0-255,150,739,45,1042
853,0.003243,74.125.24.0-255,97,836,45,1042
854,0.003774,172.31.46.0-255,66,902,45,1042
855,0.010773,74.125.24.0-255,66,968,45,1042
856,0.047124,172.31.46.0-255,74,1042,45,1042
857,0.0,157.240.13.0-255,66,66,45,66
858,0.0,31.13.82.0-255,74,74,45,746
859,2e-05,172.31.46.0-255,66,140,45,746
860,0.001621,172.31.46.0-255,606,746,45,746
861,0.0,172.217.194.0-255,66,66,45,3097
862,0.028529,172.31.46.0-255,74,140,45,3097
863,0.030269,157.240.13.0-255,74,214,45,3097
864,0.030286,172.31.46.0-255,66,280,45,3097
865,0.03197,172.31.46.0-255,606,886,45,3097
866,0.033702,157.240.13.0-255,66,952,45,3097
867,0.035196,157.240.13.0-255,278,1230,45,3097
868,0.035214,172.31.46.0-255,66,1296,45,3097
869,0.036285,172.31.46.0-255,130,1426,45,3097
870,0.037666,172.31.46.0-255,236,1662,45,3097
871,0.037695,172.31.46.0-255,572,2234,45,3097
872,0.038106,157.240.13.0-255,230,2464,45,3097
873,0.038208,157.240.13.0-255,140,2604,45,3097
874,0.038218,172.31.46.0-255,66,2670,45,3097
875,0.038286,172.31.46.0-255,97,2767,45,3097
876,0.039419,157.240.13.0-255,66,2833,45,3097
877,0.039427,157.240.13.0-255,97,2930,45,3097
878,0.039786,157.240.13.0-255,101,3031,45,3097
879,0.039831,172.31.46.0-255,66,3097,45,3097
880,0.0,172.31.46.0-255,66,66,45,132
881,0.003925,157.240.13.0-255,66,132,45,132
