,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.009719,172.217.194.0-255,66,1756,39,4126
547,0.012772,172.217.194.0-255,147,1903,39,4126
548,0.012781,172.217.194.0-255,97,2000,39,4126
549,0.012842,172.217.194.0-255,105,2105,39,4126
550,0.01321,172.31.33.0-255,66,2171,39,4126
551,0.013236,172.31.33.0-255,105,2276,39,4126
552,0.014405,172.31.33.0-255,711,2987,39,4126
553,0.014472,172.31.33.0-255,97,3084,39,4126
554,0.016651,172.217.194.0-255,66,3150,39,4126
555,0.018271,172.217.194.0-255,147,3297,39,4126
556,0.018315,172.217.194.0-255,97,3394,39,4126
557,0.01833,172.217.194.0-255,105,3499,39,4126
558,0.018615,172.31.33.0-255,66,3565,39,4126
559,0.018643,172.31.33.0-255,105,3670,39,4126
560,0.024352,172.217.194.0-255,66,3736,39,4126
561,0.048686,172.31.33.0-255,223,3959,39,4126
562,0.050424,157.240.7.0-255,101,4060,39,4126
563,0.050434,172.31.33.0-255,66,4126,39,4126
564,0.0,172.31.33.0-255,223,223,39,223
565,0.0,172.31.33.0-255,223,223,39,390
566,0.002047,157.240.7.0-255,101,324,39,390
567,0.002062,172.31.33.0-255,66,390,39,390
568,0.0,172.31.33.0-255,222,222,39,389
569,0.068339,31.13.82.0-255,101,323,39,389
570,0.06836,172.31.33.0-255,66,389,39,389
571,0.0,31.13.82.0-255,101,101,39,167
572,1.9e-05,172.31.33.0-255,66,167,39,167
573,0.0,157.240.7.0-255,210,210,39,604
574,3.1e-05,172.31.33.0-255,66,276,39,604
575,0.018064,172.31.33.0-255,161,437,39,604
576,0.020106,157.240.7.0-255,101,538,39,604
577,0.059735,172.31.33.0-255,66,604,39,604
578,0.0,172.31.33.0-255,223,223,39,390
579,0.001728,157.240.7.0-255,101,324,39,390
580,0.001741,172.31.33.0-255,66,390,39,390
581,0.0,172.31.33.0-255,222,222,39,389
582,0.002043,157.240.13.0-255,101,323,39,389
583,0.002055,172.31.33.0-255,66,389,39,389
584,0.0,157.240.7.0-255,210,210,39,604
585,1.5e-05,172.31.33.0-255,66,276,39,604
586,0.010274,172.31.33.0-255,161,437,39,604
587,0.01234,157.240.7.0-255,101,538,39,604
588,0.052256,172.31.33.0-255,66,604,39,604
589,0.0,157.240.7.0-255,210,210,39,604
590,2.3e-05,172.31.33.0-255,66,276,39,604
591,0.009602,172.31.33.0-255,161,437,39,604
592,0.011785,157.240.7.0-255,101,538,39,604
593,0.048967,172.31.33.0-255,66,604,39,604
594,0.0,172.31.33.0-255,223,223,39,390
595,0.001753,157.240.7.0-255,101,324,39,390
596,0.001772,172.31.33.0-255,66,390,39,390
597,0.0,172.31.33.0-255,222,222,39,389
598,0.002314,157.240.7.0-255,101,323,39,389
599,0.002331,172.31.33.0-255,66,389,39,389
600,0.0,172.31.33.0-255,223,223,39,390
601,0.068543,31.13.82.0-255,101,324,39,390
602,0.068569,172.31.33.0-255,66,390,39,390
603,0.0,172.31.33.0-255,499,499,39,499
604,0.0,74.125.68.0-255,66,66,39,730
605,0.055194,172.31.33.0-255,497,563,39,730
606,0.056986,157.240.13.0-255,101,664,39,730
607,0.057016,172.31.33.0-255,66,730,39,730
608,0.0,172.31.33.0-255,223,223,39,495
609,0.002067,157.240.13.0-255,101,324,39,495
610,0.00208,172.31.33.0-255,66,390,39,495
611,0.039259,172.31.33.0-255,105,495,39,495
612,0.0,74.125.68.0-255,66,66,39,565
613,0.021155,172.31.33.0-255,223,289,39,565
614,0.059438,172.31.33.0-255,105,394,39,565
615,0.061468,69.171.250.0-255,105,499,39,565
616,0.061481,172.31.33.0-255,66,565,39,565
617,0.0,172.31.33.0-255,223,223,39,223
618,0.0,172.31.33.0-255,105,105,39,443
619,0.002092,69.171.250.0-255,105,210,39,443
620,0.002114,172.31.33.0-255,66,276,39,443
621,0.030039,31.13.82.0-255,101,377,39,443
622,0.030057,172.31.33.0-255,66,443,39,443
623,0.0,172.31.33.0-255,224,224,39,391
624,0.002024,157.240.7.0-255,101,325,39,391
625,0.002034,172.31.33.0-255,66,391,39,391
626,0.0,172.31.33.0-255,223,223,39,390
627,0.002124,157.240.7.0-255,101,324,39,390
628,0.002137,172.31.33.0-255,66,390,39,390
629,0.0,172.31.33.0-255,753,753,39,4220
630,3e-05,172.31.33.0-255,176,929,39,4220
631,0.000107,172.31.33.0-255,497,1426,39,4220
632,0.002229,74.125.200.0-255,66,1492,39,4220
633,0.002248,74.125.200.0-255,66,1558,39,4220
634,0.002303,74.125.200.0-255,66,1624,39,4220
635,0.004998,74.125.200.0-255,150,1774,39,4220
636,0.00501,74.125.200.0-255,97,1871,39,4220
637,0.005111,74.125.200.0-255,105,1976,39,4220
638,0.012085,172.31.33.0-255,66,2042,39,4220
639,0.012133,172.31.33.0-255,105,2147,39,4220
640,0.013215,74.125.200.0-255,105,2252,39,4220
641,0.013224,172.31.33.0-255,78,2330,39,4220
642,0.016332,172.31.33.0-255,646,2976,39,4220
643,0.016638,172.31.33.0-255,97,3073,39,4220
644,0.018563,74.125.200.0-255,66,3139,39,4220
645,0.020958,74.125.200.0-255,150,3289,39,4220
646,0.020983,74.125.200.0-255,97,3386,39,4220
647,0.021031,74.125.200.0-255,105,3491,39,4220
648,0.024982,172.31.33.0-255,66,3557,39,4220
649,0.025015,172.31.33.0-255,105,3662,39,4220
650,0.028124,172.31.33.0-255,101,3763,39,4220
651,0.03033,74.125.200.0-255,66,3829,39,4220
652,0.060083,172.31.33.0-255,224,4053,39,4220
653,0.062677,157.240.13.0-255,101,4154,39,4220
654,0.062699,172.31.33.0-255,66,4220,39,4220
655,0.0,74.125.24.0-255,150,150,39,811
656,5.8e-05,74.125.24.0-255,97,247,39,811
657,7.8e-05,74.125.24.0-255,105,352,39,811
658,0.000299,172.31.33.0-255,105,457,39,811
659,0.00059,172.31.33.0-255,90,547,39,811
660,0.000598,172.31.33.0-255,66,613,39,811
661,0.002856,74.125.24.0-255,66,679,39,811
662,0.002885,74.125.24.0-255,66,745,39,811
663,0.002907,172.31.33.0-255,66,811,39,811
664,0.0,157.240.7.0-255,101,101,39,167
665,1.2e-05,172.31.33.0-255,66,167,39,167
666,0.0,157.240.7.0-255,101,101,39,167
667,1.2e-05,172.31.33.0-255,66,167,39,167
668,0.0,157.240.7.0-255,210,210,39,604
669,2.7e-05,172.31.33.0-255,66,276,39,604
670,0.01,172.31.33.0-255,161,437,39,604
671,0.012427,157.240.7.0-255,101,538,39,604
672,0.050298,172.31.33.0-255,66,604,39,604
673,0.0,172.31.33.0-255,223,223,39,223
674,0.0,172.31.33.0-255,224,224,39,391
675,0.002348,157.240.13.0-255,101,325,39,391
676,0.002361,172.31.33.0-255,66,391,39,391
677,0.0,74.125.24.0-255,66,66,39,4098
678,0.003468,172.31.33.0-255,782,848,39,4098
679,0.003499,172.31.33.0-255,195,1043,39,4098
680,0.003593,172.31.33.0-255,477,1520,39,4098
681,0.006034,74.125.24.0-255,66,1586,39,4098
682,0.006051,74.125.24.0-255,66,1652,39,4098
683,0.006103,74.125.24.0-255,66,1718,39,4098
684,0.009132,74.125.24.0-255,150,1868,39,4098
685,0.009185,74.125.24.0-255,97,1965,39,4098
686,0.009243,74.125.24.0-255,105,2070,39,4098
687,0.009589,172.31.33.0-255,66,2136,39,4098
688,0.009634,172.31.33.0-255,105,2241,39,4098
689,0.015986,74.125.24.0-255,66,2307,39,4098
690,0.032306,172.31.33.0-255,669,2976,39,4098
691,0.03245,172.31.33.0-255,97,3073,39,4098
692,0.034869,74.125.24.0-255,66,3139,39,4098
693,0.035314,74.125.24.0-255,66,3205,39,4098
694,0.036832,74.125.24.0-255,150,3355,39,4098
695,0.036878,74.125.24.0-255,97,3452,39,4098
696,0.036937,74.125.24.0-255,105,3557,39,4098
697,0.037191,172.31.33.0-255,66,3623,39,4098
698,0.037232,172.31.33.0-255,105,3728,39,4098
699,0.044013,74.125.24.0-255,66,3794,39,4098
700,0.063741,172.31.33.0-255,304,4098,39,4098
701,0.0,31.13.82.0-255,101,101,39,167
702,2.2e-05,172.31.33.0-255,66,167,39,167
703,0.0,74.125.24.0-255,66,66,39,455
704,0.032977,172.31.33.0-255,222,288,39,455
705,0.035097,157.240.7.0-255,101,389,39,455
706,0.03511,172.31.33.0-255,66,455,39,455
707,0.0,172.31.33.0-255,223,223,39,390
708,0.002083,157.240.7.0-255,101,324,39,390
709,0.002097,172.31.33.0-255,66,390,39,390
710,0.0,172.31.33.0-255,223,223,39,390
711,0.068671,31.13.82.0-255,101,324,39,390
712,0.068683,172.31.33.0-255,66,390,39,390
713,0.0,172.31.33.0-255,223,223,39,223
714,0.0,172.217.24.0-255,150,150,39,979
715,1.4e-05,172.217.24.0-255,97,247,39,979
716,8.1e-05,172.217.24.0-255,105,352,39,979
717,0.000488,172.31.33.0-255,66,418,39,979
718,0.000533,172.31.33.0-255,105,523,39,979
719,0.006208,172.217.24.0-255,66,589,39,979
720,0.006729,172.31.33.0-255,223,812,39,979
721,0.009184,157.240.13.0-255,101,913,39,979
722,0.009195,172.31.33.0-255,66,979,39,979
723,0.0,172.217.194.0-255,66,66,39,289
724,0.035462,172.31.33.0-255,223,289,39,289
725,0.0,172.31.33.0-255,223,223,39,223
726,0.0,74.125.68.0-255,66,66,39,289
727,0.01981,172.31.33.0-255,223,289,39,289
728,0.0,172.31.33.0-255,709,709,39,3884
729,3.1e-05,172.31.33.0-255,230,939,39,3884
730,0.000118,172.31.33.0-255,443,1382,39,3884
731,0.002333,74.125.24.0-255,66,1448,39,3884
732,0.002349,74.125.24.0-255,66,1514,39,3884
733,0.002424,74.125.24.0-255,66,1580,39,3884
734,0.006357,74.125.24.0-255,150,1730,39,3884
735,0.00646,74.125.24.0-255,97,1827,39,3884
736,0.006543,74.125.24.0-255,105,1932,39,3884
737,0.007726,172.31.33.0-255,66,1998,39,3884
738,0.007765,172.31.33.0-255,105,2103,39,3884
739,0.013878,74.125.24.0-255,66,2169,39,3884
740,0.027539,172.31.33.0-255,601,2770,39,3884
741,0.027665,172.31.33.0-255,97,2867,39,3884
742,0.029862,74.125.24.0-255,66,2933,39,3884
743,0.03022,74.125.24.0-255,66,2999,39,3884
744,0.031835,74.125.24.0-255,150,3149,39,3884
745,0.031896,74.125.24.0-255,97,3246,39,3884
746,0.031934,74.125.24.0-255,105,3351,39,3884
747,0.032188,172.31.33.0-255,66,3417,39,3884
748,0.032225,172.31.33.0-255,105,3522,39,3884
749,0.038902,74.125.24.0-255,66,3588,39,3884
750,0.067783,172.31.33.0-255,296,3884,39,3884
751,0.0,157.240.7.0-255,213,213,39,607
752,2.1e-05,172.31.33.0-255,66,279,39,607
753,0.008838,172.31.33.0-255,161,440,39,607
754,0.010869,157.240.7.0-255,101,541,39,607
755,0.048529,172.31.33.0-255,66,607,39,607
756,0.0,74.125.68.0-255,66,66,39,455
757,0.016736,172.31.33.0-255,222,288,39,455
758,0.018431,157.240.7.0-255,101,389,39,455
759,0.018444,172.31.33.0-255,66,455,39,455
760,0.0,172.31.33.0-255,223,223,39,390
761,0.002118,157.240.7.0-255,101,324,39,390
762,0.002129,172.31.33.0-255,66,390,39,390
763,0.0,172.31.33.0-255,223,223,39,223
764,0.0,172.31.33.0-255,223,223,39,390
765,0.002018,157.240.7.0-255,101,324,39,390
766,0.002035,172.31.33.0-255,66,390,39,390
767,0.0,74.125.24.0-255,66,66,39,3271
768,1.1e-05,74.125.24.0-255,66,132,39,3271
769,8.7e-05,74.125.24.0-255,66,198,39,3271
770,0.002952,74.125.24.0-255,142,340,39,3271
771,0.002967,74.125.24.0-255,97,437,39,3271
772,0.003019,74.125.24.0-255,105,542,39,3271
773,0.003446,172.31.33.0-255,66,608,39,3271
774,0.003499,172.31.33.0-255,105,713,39,3271
775,0.010232,74.125.24.0-255,66,779,39,3271
776,0.026727,172.31.33.0-255,699,1478,39,3271
777,0.02689,172.31.33.0-255,97,1575,39,3271
778,0.029023,74.125.24.0-255,66,1641,39,3271
779,0.029145,74.125.24.0-255,66,1707,39,3271
780,0.030838,74.125.24.0-255,142,1849,39,3271
781,0.030894,74.125.24.0-255,97,1946,39,3271
782,0.030947,74.125.24.0-255,105,2051,39,3271
783,0.034781,172.31.33.0-255,101,2152,39,3271
784,0.034872,74.125.24.0-255,143,2295,39,3271
785,0.034877,74.125.24.0-255,248,2543,39,3271
786,0.0349,74.125.24.0-255,334,2877,39,3271
787,0.034972,172.31.33.0-255,105,2982,39,3271
788,0.037261,74.125.24.0-255,66,3048,39,3271
789,0.052493,172.31.33.0-255,223,3271,39,3271
790,0.0,172.31.33.0-255,105,105,39,660
791,0.000258,172.31.33.0-255,90,195,39,660
792,0.000267,172.31.33.0-255,66,261,39,660
793,0.001493,157.240.7.0-255,105,366,39,660
794,0.001529,172.31.33.0-255,54,420,39,660
795,0.001534,157.240.7.0-255,66,486,39,660
796,0.001539,172.31.33.0-255,54,540,39,660
797,0.001677,157.240.7.0-255,60,600,39,660
798,0.001691,157.240.7.0-255,60,660,39,660
799,0.0,31.13.82.0-255,101,101,39,167
800,2.3e-05,172.31.33.0-255,66,167,39,167
801,0.0,172.31.33.0-255,223,223,39,223
802,0.0,74.125.24.0-255,66,66,39,66
803,0.0,172.217.27.0-255,150,150,39,2500
804,2.2e-05,172.217.27.0-255,97,247,39,2500
805,0.000112,172.217.27.0-255,105,352,39,2500
806,0.005768,172.217.27.0-255,105,457,39,2500
807,0.005793,172.31.33.0-255,78,535,39,2500
808,0.015749,172.31.33.0-255,596,1131,39,2500
809,0.016002,172.31.33.0-255,105,1236,39,2500
810,0.017743,172.217.27.0-255,66,1302,39,2500
811,0.018437,172.31.33.0-255,97,1399,39,2500
812,0.019393,172.217.27.0-255,150,1549,39,2500
813,0.019441,172.217.27.0-255,97,1646,39,2500
814,0.019478,172.217.27.0-255,118,1764,39,2500
815,0.022485,172.31.33.0-255,66,1830,39,2500
816,0.022518,172.31.33.0-255,105,1935,39,2500
817,0.024146,172.217.27.0-255,66,2001,39,2500
818,0.053103,172.31.33.0-255,105,2106,39,2500
819,0.054471,172.31.33.0-255,223,2329,39,2500
820,0.054907,69.171.250.0-255,105,2434,39,2500
821,0.054919,172.31.33.0-255,66,2500,39,2500
822,0.0,172.31.33.0-255,66,66,39,66
823,0.0,31.13.82.0-255,101,101,39,167
824,2.1e-05,172.31.33.0-255,66,167,39,167
825,0.0,172.31.33.0-255,224,224,39,224
826,0.0,74.125.200.0-255,66,66,39,4323
827,0.005601,172.31.33.0-255,806,872,39,4323
828,0.005656,172.31.33.0-255,175,1047,39,4323
829,0.005742,172.31.33.0-255,498,1545,39,4323
830,0.007581,74.125.200.0-255,66,1611,39,4323
831,0.007607,74.125.200.0-255,66,1677,39,4323
832,0.007704,74.125.200.0-255,66,1743,39,4323
833,0.011923,74.125.200.0-255,150,1893,39,4323
834,0.011971,74.125.200.0-255,97,1990,39,4323
835,0.012037,74.125.200.0-255,105,2095,39,4323
836,0.012288,172.31.33.0-255,66,2161,39,4323
837,0.012332,172.31.33.0-255,105,2266,39,4323
838,0.013101,172.31.33.0-255,641,2907,39,4323
839,0.013207,172.31.33.0-255,97,3004,39,4323
840,0.015511,74.125.200.0-255,66,3070,39,4323
841,0.032308,74.125.200.0-255,150,3220,39,4323
842,0.032475,74.125.200.0-255,97,3317,39,4323
843,0.032512,172.31.33.0-255,66,3383,39,4323
844,0.032567,74.125.200.0-255,105,3488,39,4323
845,0.032626,172.31.33.0-255,105,3593,39,4323
846,0.039003,74.125.200.0-255,66,3659,39,4323
847,0.054425,172.31.33.0-255,497,4156,39,4323
848,0.056154,157.240.13.0-255,101,4257,39,4323
849,0.056177,172.31.33.0-255,66,4323,39,4323
850,0.0,157.240.7.0-255,101,101,39,167
851,1e-05,172.31.33.0-255,66,167,39,167
852,0.0,172.31.33.0-255,223,223,39,390
853,0.002036,157.240.7.0-255,101,324,39,390
854,0.002057,172.31.33.0-255,66,390,39,390
855,0.0,172.31.33.0-255,294,294,39,461
856,0.002448,157.240.7.0-255,101,395,39,461
857,0.002461,172.31.33.0-255,66,461,39,461
858,0.0,172.217.160.0-255,146,146,39,1197
859,3.4e-05,172.217.160.0-255,97,243,39,1197
860,0.003672,172.31.33.0-255,101,344,39,1197
861,0.003889,172.31.33.0-255,105,449,39,1197
862,0.004092,172.31.33.0-255,105,554,39,1197
863,0.004445,172.31.33.0-255,90,644,39,1197
864,0.004456,172.31.33.0-255,66,710,39,1197
865,0.00551,172.217.160.0-255,66,776,39,1197
866,0.006042,172.217.160.0-255,66,842,39,1197
867,0.006058,172.217.160.0-255,66,908,39,1197
868,0.006078,172.31.33.0-255,66,974,39,1197
869,0.059643,172.31.33.0-255,223,1197,39,1197
870,0.0,172.31.33.0-255,222,222,39,222
871,0.0,172.31.33.0-255,294,294,39,1045
872,0.002022,157.240.13.0-255,101,395,39,1045
873,0.002039,172.31.33.0-255,66,461,39,1045
874,0.023078,172.217.194.0-255,145,606,39,1045
875,0.023125,172.217.194.0-255,97,703,39,1045
876,0.023188,172.217.194.0-255,105,808,39,1045
877,0.023503,172.31.33.0-255,66,874,39,1045
878,0.023547,172.31.33.0-255,105,979,39,1045
879,0.026106,172.217.194.0-255,66,1045,39,1045
880,0.0,31.13.82.0-255,101,101,39,167
881,2.3e-05,172.31.33.0-255,66,167,39,167
882,0.0,157.240.13.0-255,101,101,39,167
883,1.2e-05,172.31.33.0-255,66,167,39,167
884,0.0,31.13.82.0-255,101,101,39,167
885,2.2e-05,172.31.33.0-255,66,167,39,167
886,0.0,31.13.82.0-255,101,101,39,167
887,1.2e-05,172.31.33.0-255,66,167,39,167
888,0.0,172.31.33.0-255,105,105,39,814
889,0.00208,157.240.7.0-255,105,210,39,814
890,0.002092,172.31.33.0-255,66,276,39,814
891,0.024565,157.240.7.0-255,210,486,39,814
892,0.024586,172.31.33.0-255,66,552,39,814
893,0.037221,172.31.33.0-255,161,713,39,814
894,0.039513,157.240.7.0-255,101,814,39,814
895,0.0,157.240.7.0-255,210,210,39,604
896,2.3e-05,172.31.33.0-255,66,276,39,604
897,0.011341,172.31.33.0-255,161,437,39,604
898,0.013014,157.240.7.0-255,101,538,39,604
899,0.049278,172.31.33.0-255,66,604,39,604
900,0.0,172.31.33.0-255,223,223,39,976
901,0.001808,157.240.7.0-255,101,324,39,976
902,0.001822,172.31.33.0-255,66,390,39,976
903,0.004278,172.217.194.0-255,147,537,39,976
904,0.004286,172.217.194.0-255,97,634,39,976
905,0.004359,172.217.194.0-255,105,739,39,976
906,0.004514,172.31.33.0-255,66,805,39,976
907,0.004547,172.31.33.0-255,105,910,39,976
908,0.011284,172.217.194.0-255,66,976,39,976
909,0.0,31.13.82.0-255,101,101,39,167
910,2.2e-05,172.31.33.0-255,66,167,39,167
911,0.0,172.217.194.0-255,66,66,39,456
912,0.021971,172.31.33.0-255,223,289,39,456
913,0.023977,157.240.7.0-255,101,390,39,456
914,0.023996,172.31.33.0-255,66,456,39,456
915,0.0,172.31.33.0-255,224,224,39,391
916,0.002163,157.240.13.0-255,101,325,39,391
917,0.002193,172.31.33.0-255,66,391,39,391
918,0.0,172.31.33.0-255,222,222,39,222
919,0.0,172.31.33.0-255,224,224,39,391
920,0.002023,157.240.7.0-255,101,325,39,391
921,0.002034,172.31.33.0-255,66,391,39,391
922,0.0,172.31.33.0-255,223,223,39,223
923,0.0,157.240.7.0-255,210,210,39,677
924,1.6e-05,172.31.33.0-255,66,276,39,677
925,0.010505,172.31.33.0-255,234,510,39,677
926,0.012828,157.240.7.0-255,101,611,39,677
927,0.052179,172.31.33.0-255,66,677,39,677
928,0.0,172.31.33.0-255,222,222,39,222
929,0.0,172.31.33.0-255,90,90,39,728
930,1.2e-05,172.31.33.0-255,66,156,39,728
931,0.002336,74.125.24.0-255,66,222,39,728
932,0.002353,172.31.33.0-255,66,288,39,728
933,0.020111,172.31.33.0-255,273,561,39,728
934,0.022273,157.240.7.0-255,101,662,39,728
935,0.022285,172.31.33.0-255,66,728,39,728
936,0.0,172.31.33.0-255,66,66,39,1862
937,0.000193,172.31.33.0-255,720,786,39,1862
938,0.000259,172.31.33.0-255,105,891,39,1862
939,0.000359,172.31.33.0-255,97,988,39,1862
940,0.003009,74.125.200.0-255,66,1054,39,1862
941,0.004048,74.125.200.0-255,145,1199,39,1862
942,0.004072,74.125.200.0-255,97,1296,39,1862
943,0.004178,74.125.200.0-255,105,1401,39,1862
944,0.004289,172.31.33.0-255,66,1467,39,1862
945,0.004312,172.31.33.0-255,105,1572,39,1862
946,0.011381,74.125.200.0-255,66,1638,39,1862
947,0.046419,172.31.33.0-255,224,1862,39,1862
948,0.0,172.217.194.0-255,66,66,39,456
949,0.00981,172.31.33.0-255,223,289,39,456
950,0.011866,157.240.13.0-255,101,390,39,456
951,0.011892,172.31.33.0-255,66,456,39,456
952,0.0,172.31.33.0-255,488,488,39,488
953,0.0,74.125.68.0-255,66,66,39,2359
954,0.003111,74.125.68.0-255,146,212,39,2359
955,0.003149,74.125.68.0-255,97,309,39,2359
956,0.00321,74.125.68.0-255,105,414,39,2359
957,0.006269,172.31.33.0-255,66,480,39,2359
958,0.006299,172.31.33.0-255,105,585,39,2359
959,0.013962,74.125.68.0-255,66,651,39,2359
960,0.024048,172.31.33.0-255,670,1321,39,2359
961,0.024166,172.31.33.0-255,97,1418,39,2359
962,0.026614,74.125.68.0-255,66,1484,39,2359
963,0.026695,74.125.68.0-255,66,1550,39,2359
964,0.028842,74.125.68.0-255,146,1696,39,2359
965,0.028868,74.125.68.0-255,97,1793,39,2359
966,0.028944,74.125.68.0-255,105,1898,39,2359
967,0.029158,172.31.33.0-255,66,1964,39,2359
968,0.029184,172.31.33.0-255,105,2069,39,2359
969,0.036974,74.125.68.0-255,66,2135,39,2359
970,0.056844,172.31.33.0-255,224,2359,39,2359
971,0.0,157.240.7.0-255,194,194,39,588
972,2.3e-05,172.31.33.0-255,66,260,39,588
973,0.011569,172.31.33.0-255,161,421,39,588
974,0.013555,157.240.7.0-255,101,522,39,588
975,0.051285,172.31.33.0-255,66,588,39,588
976,0.0,172.31.33.0-255,295,295,39,295
977,0.0,172.31.33.0-255,74,74,39,3095
978,0.001721,157.240.13.0-255,74,148,39,3095
979,0.001738,172.31.33.0-255,66,214,39,3095
980,0.003455,172.31.33.0-255,606,820,39,3095
981,0.005178,157.240.13.0-255,66,886,39,3095
982,0.005431,157.240.13.0-255,278,1164,39,3095
983,0.005439,172.31.33.0-255,66,1230,39,3095
984,0.006115,172.31.33.0-255,130,1360,39,3095
985,0.007473,172.31.33.0-255,236,1596,39,3095
986,0.007498,172.31.33.0-255,570,2166,39,3095
987,0.007912,157.240.13.0-255,230,2396,39,3095
988,0.007954,157.240.13.0-255,140,2536,39,3095
989,0.008117,172.31.33.0-255,66,2602,39,3095
990,0.00822,172.31.33.0-255,97,2699,39,3095
991,0.009218,157.240.13.0-255,66,2765,39,3095
992,0.009242,157.240.13.0-255,97,2862,39,3095
993,0.009535,157.240.13.0-255,101,2963,39,3095
994,0.01338,172.31.33.0-255,66,3029,39,3095
995,0.051021,157.240.13.0-255,66,3095,39,3095
996,0.0,172.31.33.0-255,297,297,39,297
997,0.0,172.31.33.0-255,222,222,39,222
998,0.0,74.125.24.0-255,66,66,39,1044
999,0.001796,74.125.24.0-255,150,216,39,1044
1000,0.001829,74.125.24.0-255,97,313,39,1044
1001,0.001922,74.125.24.0-255,105,418,39,1044
1002,0.002826,172.31.33.0-255,66,484,39,1044
1003,0.002867,172.31.33.0-255,105,589,39,1044
1004,0.010151,74.125.24.0-255,66,655,39,1044
1005,0.059225,172.31.33.0-255,222,877,39,1044
1006,0.061227,157.240.7.0-255,101,978,39,1044
1007,0.06124,172.31.33.0-255,66,1044,39,1044
1008,0.0,172.31.33.0-255,223,223,39,390
1009,0.002291,157.240.7.0-255,101,324,39,390
1010,0.002306,172.31.33.0-255,66,390,39,390
1011,0.0,172.217.194.0-255,66,66,39,456
1012,0.002593,172.31.33.0-255,223,289,39,456
1013,0.004636,157.240.7.0-255,101,390,39,456
1014,0.004647,172.31.33.0-255,66,456,39,456
1015,0.0,172.31.33.0-255,224,224,39,884
1016,0.064035,172.31.33.0-255,105,329,39,884
1017,0.064352,172.31.33.0-255,90,419,39,884
1018,0.06436,172.31.33.0-255,66,485,39,884
1019,0.065808,157.240.7.0-255,105,590,39,884
1020,0.065824,172.31.33.0-255,54,644,39,884
1021,0.065829,157.240.7.0-255,66,710,39,884
1022,0.065833,172.31.33.0-255,54,764,39,884
1023,0.066058,157.240.7.0-255,60,824,39,884
1024,0.066061,157.240.7.0-255,60,884,39,884
1025,0.0,172.31.33.0-255,223,223,39,390
1026,0.067384,31.13.82.0-255,101,324,39,390
1027,0.067395,172.31.33.0-255,66,390,39,390
1028,0.0,31.13.82.0-255,101,101,39,167
1029,2e-05,172.31.33.0-255,66,167,39,167
1030,0.0,172.217.194.0-255,66,66,39,456
1031,0.054053,172.31.33.0-255,223,289,39,456
1032,0.056382,157.240.13.0-255,101,390,39,456
1033,0.056398,172.31.33.0-255,66,456,39,456
1034,0.0,172.31.33.0-255,223,223,39,390
1035,0.002018,157.240.7.0-255,101,324,39,390
1036,0.002029,172.31.33.0-255,66,390,39,390
1037,0.0,172.31.33.0-255,223,223,39,390
1038,0.002284,157.240.13.0-255,101,324,39,390
1039,0.002296,172.31.33.0-255,66,390,39,390
1040,0.0,172.31.33.0-255,224,224,39,391
1041,0.002339,157.240.7.0-255,101,325,39,391
1042,0.002351,172.31.33.0-255,66,391,39,391
1043,0.0,172.31.33.0-255,274,274,39,274
1044,0.0,172.253.118.0-255,66,66,39,288
1045,0.048076,172.31.33.0-255,222,288,39,288
1046,0.0,157.240.13.0-255,101,101,39,167
1047,1.1e-05,172.31.33.0-255,66,167,39,167
1048,0.0,172.31.33.0-255,296,296,39,296
1049,0.0,74.125.68.0-255,66,66,39,457
1050,0.018374,172.31.33.0-255,224,290,39,457
1051,0.020402,157.240.7.0-255,101,391,39,457
1052,0.020412,172.31.33.0-255,66,457,39,457
1053,0.0,74.125.68.0-255,66,66,39,731
1054,0.040877,172.31.33.0-255,498,564,39,731
1055,0.042977,157.240.7.0-255,101,665,39,731
1056,0.043,172.31.33.0-255,66,731,39,731
1057,0.0,172.31.33.0-255,222,222,39,389
1058,0.002013,157.240.7.0-255,101,323,39,389
1059,0.002027,172.31.33.0-255,66,389,39,389
1060,0.0,172.31.33.0-255,429,429,39,596
1061,0.002454,157.240.7.0-255,101,530,39,596
1062,0.002468,172.31.33.0-255,66,596,39,596
1063,0.0,172.31.33.0-255,295,295,39,462
1064,0.002015,157.240.7.0-255,101,396,39,462
1065,0.002027,172.31.33.0-255,66,462,39,462
1066,0.0,172.31.33.0-255,223,223,39,390
1067,0.002331,157.240.7.0-255,101,324,39,390
1068,0.002346,172.31.33.0-255,66,390,39,390
1069,0.0,157.240.7.0-255,210,210,39,604
1070,1.4e-05,172.31.33.0-255,66,276,39,604
1071,0.012221,172.31.33.0-255,161,437,39,604
1072,0.014202,157.240.7.0-255,101,538,39,604
1073,0.051404,172.31.33.0-255,66,604,39,604
1074,0.0,172.31.33.0-255,224,224,39,224
1075,0.0,172.31.33.0-255,491,491,39,658
1076,0.002041,157.240.7.0-255,101,592,39,658
1077,0.002051,172.31.33.0-255,66,658,39,658
1078,0.0,172.217.160.0-255,66,66,39,289
1079,0.021686,172.31.33.0-255,223,289,39,289
1080,0.0,172.31.33.0-255,223,223,39,223
1081,0.0,172.31.33.0-255,304,304,39,304
1082,0.0,172.217.194.0-255,66,66,39,455
1083,0.03444,172.31.33.0-255,222,288,39,455
1084,0.036172,157.240.13.0-255,101,389,39,455
