,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.009809,172.31.47.0-255,130,540,87,2294
1080,0.011277,172.31.47.0-255,236,776,87,2294
1081,0.011311,172.31.47.0-255,542,1318,87,2294
1082,0.011758,157.240.13.0-255,230,1548,87,2294
1083,0.011815,157.240.13.0-255,140,1688,87,2294
1084,0.012829,172.31.47.0-255,66,1754,87,2294
1085,0.012923,172.31.47.0-255,97,1851,87,2294
1086,0.013019,157.240.13.0-255,66,1917,87,2294
1087,0.013037,157.240.13.0-255,97,2014,87,2294
1088,0.013359,157.240.13.0-255,101,2115,87,2294
1089,0.020674,157.240.13.0-255,101,2216,87,2294
1090,0.020687,172.31.47.0-255,78,2294,87,2294
1091,0.0,31.13.82.0-255,74,74,87,746
1092,2.8e-05,172.31.47.0-255,66,140,87,746
1093,0.001648,172.31.47.0-255,606,746,87,746
1094,0.0,31.13.82.0-255,74,74,87,746
1095,2.1e-05,172.31.47.0-255,66,140,87,746
1096,0.001524,172.31.47.0-255,606,746,87,746
1097,0.0,31.13.82.0-255,74,74,87,746
1098,2.2e-05,172.31.47.0-255,66,140,87,746
1099,0.001366,172.31.47.0-255,606,746,87,746
1100,0.0,31.13.82.0-255,74,74,87,812
1101,4.2e-05,172.31.47.0-255,66,140,87,812
1102,0.00185,172.31.47.0-255,606,746,87,812
1103,0.06984,31.13.82.0-255,66,812,87,812
1104,0.0,31.13.82.0-255,74,74,87,746
1105,4e-05,172.31.47.0-255,66,140,87,746
1106,0.001779,172.31.47.0-255,606,746,87,746
1107,0.0,31.13.82.0-255,74,74,87,746
1108,3.1e-05,172.31.47.0-255,66,140,87,746
1109,0.001997,172.31.47.0-255,606,746,87,746
1110,0.0,31.13.82.0-255,74,74,87,746
1111,4.1e-05,172.31.47.0-255,66,140,87,746
1112,0.001797,172.31.47.0-255,606,746,87,746
1113,0.0,157.240.13.0-255,66,66,87,66
1114,0.0,157.240.13.0-255,66,66,87,66
1115,0.0,157.240.13.0-255,66,66,87,66
1116,0.0,172.31.47.0-255,66,66,87,132
1117,0.002657,157.240.13.0-255,66,132,87,132
1118,0.0,31.13.82.0-255,74,74,87,746
1119,3e-05,172.31.47.0-255,66,140,87,746
1120,0.001881,172.31.47.0-255,606,746,87,746
1121,0.0,31.13.82.0-255,74,74,87,746
1122,3.8e-05,172.31.47.0-255,66,140,87,746
1123,0.002447,172.31.47.0-255,606,746,87,746
1124,0.0,31.13.82.0-255,74,74,87,746
1125,3.5e-05,172.31.47.0-255,66,140,87,746
1126,0.001459,172.31.47.0-255,606,746,87,746
1127,0.0,31.13.82.0-255,74,74,87,746
1128,3.2e-05,172.31.47.0-255,66,140,87,746
1129,0.001712,172.31.47.0-255,606,746,87,746
1130,0.0,31.13.82.0-255,74,74,87,746
1131,3e-05,172.31.47.0-255,66,140,87,746
1132,0.001855,172.31.47.0-255,606,746,87,746
1133,0.0,31.13.82.0-255,74,74,87,746
1134,2.8e-05,172.31.47.0-255,66,140,87,746
1135,0.001824,172.31.47.0-255,606,746,87,746
1136,0.0,172.31.47.0-255,606,606,87,2902
1137,0.001425,157.240.13.0-255,66,672,87,2902
1138,0.001689,157.240.13.0-255,278,950,87,2902
1139,0.001698,172.31.47.0-255,66,1016,87,2902
1140,0.007829,172.31.47.0-255,130,1146,87,2902
1141,0.009287,172.31.47.0-255,236,1382,87,2902
1142,0.009327,172.31.47.0-255,544,1926,87,2902
1143,0.009417,157.240.13.0-255,230,2156,87,2902
1144,0.009475,157.240.13.0-255,140,2296,87,2902
1145,0.010051,172.31.47.0-255,66,2362,87,2902
1146,0.010149,172.31.47.0-255,97,2459,87,2902
1147,0.010745,157.240.13.0-255,66,2525,87,2902
1148,0.010762,157.240.13.0-255,97,2622,87,2902
1149,0.011207,157.240.13.0-255,101,2723,87,2902
1150,0.018007,157.240.13.0-255,101,2824,87,2902
1151,0.018028,172.31.47.0-255,78,2902,87,2902
1152,0.0,157.240.13.0-255,230,230,87,976
1153,5.9e-05,157.240.13.0-255,140,370,87,976
1154,0.001622,157.240.13.0-255,66,436,87,976
1155,0.001637,157.240.13.0-255,97,533,87,976
1156,0.001929,157.240.13.0-255,101,634,87,976
1157,0.007898,172.31.47.0-255,97,731,87,976
1158,0.008476,157.240.13.0-255,101,832,87,976
1159,0.00849,172.31.47.0-255,78,910,87,976
1160,0.051491,157.240.13.0-255,66,976,87,976
1161,0.0,157.240.13.0-255,66,66,87,66
1162,0.0,157.240.13.0-255,66,66,87,66
1163,0.0,31.13.82.0-255,74,74,87,746
1164,3.6e-05,172.31.47.0-255,66,140,87,746
1165,0.001785,172.31.47.0-255,606,746,87,746
1166,0.0,31.13.82.0-255,74,74,87,746
1167,2.7e-05,172.31.47.0-255,66,140,87,746
1168,0.00147,172.31.47.0-255,606,746,87,746
1169,0.0,31.13.82.0-255,74,74,87,746
1170,4e-05,172.31.47.0-255,66,140,87,746
1171,0.002479,172.31.47.0-255,606,746,87,746
1172,0.0,172.31.47.0-255,74,74,87,74
1173,0.0,172.31.47.0-255,66,66,87,132
1174,0.00196,157.240.13.0-255,66,132,87,132
1175,0.0,31.13.82.0-255,74,74,87,746
1176,4e-05,172.31.47.0-255,66,140,87,746
1177,0.00179,172.31.47.0-255,606,746,87,746
1178,0.0,157.240.13.0-255,66,66,87,66
1179,0.0,31.13.82.0-255,74,74,87,746
1180,3e-05,172.31.47.0-255,66,140,87,746
1181,0.001472,172.31.47.0-255,606,746,87,746
1182,0.0,172.31.47.0-255,66,66,87,132
1183,0.002207,157.240.7.0-255,66,132,87,132
1184,0.0,31.13.82.0-255,74,74,87,746
1185,3.2e-05,172.31.47.0-255,66,140,87,746
1186,0.001736,172.31.47.0-255,606,746,87,746
1187,0.0,31.13.82.0-255,74,74,87,1156
1188,3e-05,172.31.47.0-255,66,140,87,1156
1189,0.002213,172.31.47.0-255,606,746,87,1156
1190,0.069073,31.13.82.0-255,66,812,87,1156
1191,0.06935,31.13.82.0-255,278,1090,87,1156
1192,0.069365,172.31.47.0-255,66,1156,87,1156
1193,0.0,157.240.13.0-255,66,66,87,66
1194,0.0,172.31.47.0-255,66,66,87,132
1195,0.003092,157.240.13.0-255,66,132,87,132
1196,0.0,31.13.82.0-255,74,74,87,746
1197,2.9e-05,172.31.47.0-255,66,140,87,746
1198,0.001427,172.31.47.0-255,606,746,87,746
1199,0.0,157.240.13.0-255,66,66,87,66
1200,0.0,157.240.13.0-255,66,66,87,2246
1201,0.000331,157.240.13.0-255,278,344,87,2246
1202,0.000342,172.31.47.0-255,66,410,87,2246
1203,0.003033,172.31.47.0-255,130,540,87,2246
1204,0.004826,157.240.13.0-255,230,770,87,2246
1205,0.004879,157.240.13.0-255,140,910,87,2246
1206,0.007618,172.31.47.0-255,66,976,87,2246
1207,0.007835,172.31.47.0-255,236,1212,87,2246
1208,0.007858,172.31.47.0-255,541,1753,87,2246
1209,0.009133,172.31.47.0-255,97,1850,87,2246
1210,0.009588,157.240.13.0-255,66,1916,87,2246
1211,0.009708,157.240.13.0-255,97,2013,87,2246
1212,0.010337,157.240.13.0-255,101,2114,87,2246
1213,0.011472,172.31.47.0-255,66,2180,87,2246
1214,0.052036,157.240.13.0-255,66,2246,87,2246
1215,0.0,172.31.47.0-255,66,66,87,132
1216,0.003089,157.240.13.0-255,66,132,87,132
1217,0.0,31.13.82.0-255,74,74,87,746
1218,3.1e-05,172.31.47.0-255,66,140,87,746
1219,0.001667,172.31.47.0-255,606,746,87,746
1220,0.0,31.13.82.0-255,74,74,87,746
1221,2.9e-05,172.31.47.0-255,66,140,87,746
1222,0.001971,172.31.47.0-255,606,746,87,746
1223,0.0,31.13.82.0-255,74,74,87,746
1224,3.2e-05,172.31.47.0-255,66,140,87,746
1225,0.001759,172.31.47.0-255,606,746,87,746
1226,0.0,31.13.82.0-255,74,74,87,746
1227,2.9e-05,172.31.47.0-255,66,140,87,746
1228,0.001692,172.31.47.0-255,606,746,87,746
1229,0.0,172.31.47.0-255,66,66,87,132
1230,0.00185,157.240.13.0-255,66,132,87,132
1231,0.0,31.13.82.0-255,74,74,87,746
1232,4.2e-05,172.31.47.0-255,66,140,87,746
1233,0.001839,172.31.47.0-255,606,746,87,746
1234,0.0,31.13.82.0-255,74,74,87,746
1235,2.7e-05,172.31.47.0-255,66,140,87,746
1236,0.001481,172.31.47.0-255,606,746,87,746
1237,0.0,157.240.13.0-255,66,66,87,66
1238,0.0,31.13.82.0-255,74,74,87,746
1239,3.2e-05,172.31.47.0-255,66,140,87,746
1240,0.001507,172.31.47.0-255,606,746,87,746
1241,0.0,31.13.82.0-255,74,74,87,746
1242,3.2e-05,172.31.47.0-255,66,140,87,746
1243,0.002,172.31.47.0-255,606,746,87,746
1244,0.0,157.240.13.0-255,66,66,87,66
1245,0.0,31.13.82.0-255,74,74,87,746
1246,3.1e-05,172.31.47.0-255,66,140,87,746
1247,0.001874,172.31.47.0-255,606,746,87,746
1248,0.0,172.31.47.0-255,66,66,87,132
1249,0.00306,157.240.13.0-255,66,132,87,132
1250,0.0,172.31.47.0-255,66,66,87,132
1251,0.001579,157.240.13.0-255,66,132,87,132
1252,0.0,157.240.13.0-255,66,66,87,66
1253,0.0,31.13.82.0-255,74,74,87,1286
1254,2.8e-05,172.31.47.0-255,66,140,87,1286
1255,0.001491,172.31.47.0-255,606,746,87,1286
1256,0.068777,31.13.82.0-255,66,812,87,1286
1257,0.06902,31.13.82.0-255,278,1090,87,1286
1258,0.069038,172.31.47.0-255,66,1156,87,1286
1259,0.069658,172.31.47.0-255,130,1286,87,1286
1260,0.0,172.31.47.0-255,66,66,87,132
1261,0.001682,157.240.13.0-255,66,132,87,132
1262,0.0,31.13.82.0-255,74,74,87,1090
1263,2.1e-05,172.31.47.0-255,66,140,87,1090
1264,0.001751,172.31.47.0-255,606,746,87,1090
1265,0.069662,31.13.82.0-255,66,812,87,1090
1266,0.069997,31.13.82.0-255,278,1090,87,1090
1267,0.0,31.13.82.0-255,74,74,87,746
1268,2.8e-05,172.31.47.0-255,66,140,87,746
1269,0.001526,172.31.47.0-255,606,746,87,746
1270,0.0,31.13.82.0-255,74,74,87,746
1271,4e-05,172.31.47.0-255,66,140,87,746
1272,0.001756,172.31.47.0-255,606,746,87,746
1273,0.0,31.13.82.0-255,74,74,87,746
1274,4e-05,172.31.47.0-255,66,140,87,746
1275,0.001684,172.31.47.0-255,606,746,87,746
1276,0.0,31.13.82.0-255,74,74,87,746
1277,3.1e-05,172.31.47.0-255,66,140,87,746
1278,0.001505,172.31.47.0-255,606,746,87,746
1279,0.0,172.31.47.0-255,74,74,87,74
1280,0.0,31.13.82.0-255,74,74,87,746
1281,2.8e-05,172.31.47.0-255,66,140,87,746
1282,0.001713,172.31.47.0-255,606,746,87,746
1283,0.0,157.240.13.0-255,66,66,87,66
1284,0.0,31.13.82.0-255,74,74,87,746
1285,3.1e-05,172.31.47.0-255,66,140,87,746
1286,0.001747,172.31.47.0-255,606,746,87,746
1287,0.0,172.31.47.0-255,66,66,87,132
1288,0.003216,157.240.13.0-255,66,132,87,132
1289,0.0,157.240.13.0-255,230,230,87,1705
1290,6.1e-05,157.240.13.0-255,140,370,87,1705
1291,0.004099,172.31.47.0-255,66,436,87,1705
1292,0.00427,172.31.47.0-255,236,672,87,1705
1293,0.004291,172.31.47.0-255,540,1212,87,1705
1294,0.004845,172.31.47.0-255,97,1309,87,1705
1295,0.006,157.240.13.0-255,66,1375,87,1705
1296,0.006029,157.240.13.0-255,97,1472,87,1705
1297,0.006347,157.240.13.0-255,101,1573,87,1705
1298,0.007256,172.31.47.0-255,66,1639,87,1705
1299,0.047097,157.240.13.0-255,66,1705,87,1705
1300,0.0,31.13.82.0-255,74,74,87,746
1301,3.5e-05,172.31.47.0-255,66,140,87,746
1302,0.002267,172.31.47.0-255,606,746,87,746
1303,0.0,157.240.13.0-255,66,66,87,66
1304,0.0,31.13.82.0-255,74,74,87,746
1305,4e-05,172.31.47.0-255,66,140,87,746
1306,0.001784,172.31.47.0-255,606,746,87,746
1307,0.0,172.31.47.0-255,66,66,87,132
1308,0.003416,157.240.13.0-255,66,132,87,132
1309,0.0,31.13.82.0-255,74,74,87,746
1310,3.9e-05,172.31.47.0-255,66,140,87,746
1311,0.00218,172.31.47.0-255,606,746,87,746
1312,0.0,157.240.13.0-255,230,230,87,910
1313,6e-05,157.240.13.0-255,140,370,87,910
1314,0.001177,157.240.13.0-255,97,467,87,910
1315,0.001693,157.240.13.0-255,101,568,87,910
1316,0.010495,157.240.13.0-255,101,669,87,910
1317,0.010506,172.31.47.0-255,78,747,87,910
1318,0.011981,172.31.47.0-255,97,844,87,910
1319,0.055513,157.240.13.0-255,66,910,87,910
1320,0.0,31.13.82.0-255,74,74,87,746
1321,3e-05,172.31.47.0-255,66,140,87,746
1322,0.001552,172.31.47.0-255,606,746,87,746
