,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1183,0.021648,157.240.7.0-255,66,2841,79,3171
1184,0.021676,157.240.7.0-255,97,2938,79,3171
1185,0.022025,157.240.7.0-255,101,3039,79,3171
1186,0.022606,172.31.40.0-255,66,3105,79,3171
1187,0.063354,157.240.7.0-255,66,3171,79,3171
1188,0.0,172.31.40.0-255,74,74,79,74
1189,0.0,172.31.40.0-255,74,74,79,3006
1190,0.002015,157.240.13.0-255,74,148,79,3006
1191,0.002036,172.31.40.0-255,66,214,79,3006
1192,0.003704,172.31.40.0-255,606,820,79,3006
1193,0.005728,157.240.13.0-255,66,886,79,3006
1194,0.005976,157.240.13.0-255,278,1164,79,3006
1195,0.005993,172.31.40.0-255,66,1230,79,3006
1196,0.006997,172.31.40.0-255,130,1360,79,3006
1197,0.008518,172.31.40.0-255,236,1596,79,3006
1198,0.008548,172.31.40.0-255,569,2165,79,3006
1199,0.009123,157.240.13.0-255,230,2395,79,3006
1200,0.009174,157.240.13.0-255,140,2535,79,3006
1201,0.009237,172.31.40.0-255,66,2601,79,3006
1202,0.009352,172.31.40.0-255,97,2698,79,3006
1203,0.010543,157.240.13.0-255,66,2764,79,3006
1204,0.010844,157.240.13.0-255,110,2874,79,3006
1205,0.049974,172.31.40.0-255,66,2940,79,3006
1206,0.051625,157.240.13.0-255,66,3006,79,3006
1207,0.0,172.31.40.0-255,74,74,79,3030
1208,0.001449,157.240.13.0-255,74,148,79,3030
1209,0.00147,172.31.40.0-255,66,214,79,3030
1210,0.003167,172.31.40.0-255,606,820,79,3030
1211,0.004616,157.240.13.0-255,66,886,79,3030
1212,0.004915,157.240.13.0-255,278,1164,79,3030
1213,0.004928,172.31.40.0-255,66,1230,79,3030
1214,0.005622,172.31.40.0-255,130,1360,79,3030
1215,0.007016,172.31.40.0-255,236,1596,79,3030
1216,0.007046,172.31.40.0-255,571,2167,79,3030
1217,0.007368,157.240.13.0-255,230,2397,79,3030
1218,0.007621,157.240.13.0-255,140,2537,79,3030
1219,0.007663,172.31.40.0-255,66,2603,79,3030
1220,0.007695,172.31.40.0-255,97,2700,79,3030
1221,0.008479,157.240.13.0-255,66,2766,79,3030
1222,0.008509,157.240.13.0-255,97,2863,79,3030
1223,0.009215,157.240.13.0-255,101,2964,79,3030
1224,0.009255,172.31.40.0-255,66,3030,79,3030
1225,0.0,172.31.40.0-255,74,74,79,2964
1226,0.002039,157.240.13.0-255,74,148,79,2964
1227,0.00207,172.31.40.0-255,66,214,79,2964
1228,0.003851,172.31.40.0-255,606,820,79,2964
1229,0.005876,157.240.13.0-255,66,886,79,2964
1230,0.006179,157.240.13.0-255,278,1164,79,2964
1231,0.006189,172.31.40.0-255,66,1230,79,2964
1232,0.006852,172.31.40.0-255,130,1360,79,2964
1233,0.008917,172.31.40.0-255,236,1596,79,2964
1234,0.00894,157.240.13.0-255,230,1826,79,2964
1235,0.008966,172.31.40.0-255,571,2397,79,2964
1236,0.008977,157.240.13.0-255,140,2537,79,2964
1237,0.009618,172.31.40.0-255,97,2634,79,2964
1238,0.010985,157.240.13.0-255,97,2731,79,2964
1239,0.011411,157.240.13.0-255,101,2832,79,2964
1240,0.012821,172.31.40.0-255,66,2898,79,2964
1241,0.053128,157.240.13.0-255,66,2964,79,2964
1242,0.0,172.31.40.0-255,74,74,79,3093
1243,0.001744,157.240.7.0-255,74,148,79,3093
1244,0.001761,172.31.40.0-255,66,214,79,3093
1245,0.003374,172.31.40.0-255,606,820,79,3093
1246,0.005084,157.240.7.0-255,66,886,79,3093
1247,0.005413,157.240.7.0-255,278,1164,79,3093
1248,0.005423,172.31.40.0-255,66,1230,79,3093
1249,0.006048,172.31.40.0-255,130,1360,79,3093
1250,0.007396,172.31.40.0-255,236,1596,79,3093
1251,0.007425,172.31.40.0-255,568,2164,79,3093
1252,0.007856,157.240.7.0-255,230,2394,79,3093
1253,0.00792,157.240.7.0-255,140,2534,79,3093
1254,0.008146,172.31.40.0-255,66,2600,79,3093
1255,0.00823,172.31.40.0-255,97,2697,79,3093
1256,0.00913,157.240.7.0-255,66,2763,79,3093
1257,0.009166,157.240.7.0-255,97,2860,79,3093
1258,0.009517,157.240.7.0-255,101,2961,79,3093
1259,0.00955,172.31.40.0-255,66,3027,79,3093
1260,0.050248,157.240.7.0-255,66,3093,79,3093
1261,0.0,172.31.40.0-255,74,74,79,3093
1262,0.002036,157.240.7.0-255,74,148,79,3093
1263,0.002055,172.31.40.0-255,66,214,79,3093
1264,0.003734,172.31.40.0-255,606,820,79,3093
1265,0.005763,157.240.7.0-255,66,886,79,3093
1266,0.006079,157.240.7.0-255,278,1164,79,3093
1267,0.00609,172.31.40.0-255,66,1230,79,3093
1268,0.006808,172.31.40.0-255,130,1360,79,3093
1269,0.008244,172.31.40.0-255,236,1596,79,3093
1270,0.008274,172.31.40.0-255,568,2164,79,3093
1271,0.008943,157.240.7.0-255,230,2394,79,3093
1272,0.008997,157.240.7.0-255,140,2534,79,3093
1273,0.009055,172.31.40.0-255,66,2600,79,3093
1274,0.009086,172.31.40.0-255,97,2697,79,3093
1275,0.010295,157.240.7.0-255,66,2763,79,3093
1276,0.010303,157.240.7.0-255,97,2860,79,3093
1277,0.010576,157.240.7.0-255,101,2961,79,3093
1278,0.010609,172.31.40.0-255,66,3027,79,3093
1279,0.051838,157.240.7.0-255,66,3093,79,3093
1280,0.0,172.31.40.0-255,74,74,79,3096
1281,0.001453,157.240.13.0-255,74,148,79,3096
1282,0.001471,172.31.40.0-255,66,214,79,3096
1283,0.003803,172.31.40.0-255,606,820,79,3096
1284,0.00525,157.240.13.0-255,66,886,79,3096
1285,0.005576,157.240.13.0-255,278,1164,79,3096
1286,0.005587,172.31.40.0-255,66,1230,79,3096
1287,0.0063,172.31.40.0-255,130,1360,79,3096
1288,0.007735,172.31.40.0-255,236,1596,79,3096
1289,0.007767,172.31.40.0-255,571,2167,79,3096
1290,0.007842,157.240.13.0-255,230,2397,79,3096
1291,0.00791,157.240.13.0-255,140,2537,79,3096
1292,0.008396,172.31.40.0-255,66,2603,79,3096
1293,0.00848,172.31.40.0-255,97,2700,79,3096
1294,0.009194,157.240.13.0-255,66,2766,79,3096
1295,0.009202,157.240.13.0-255,97,2863,79,3096
1296,0.009516,157.240.13.0-255,101,2964,79,3096
1297,0.00997,172.31.40.0-255,66,3030,79,3096
1298,0.050291,157.240.13.0-255,66,3096,79,3096
1299,0.0,157.240.7.0-255,278,278,79,2144
1300,1e-05,172.31.40.0-255,66,344,79,2144
1301,0.003904,172.31.40.0-255,130,474,79,2144
1302,0.006024,157.240.7.0-255,230,704,79,2144
1303,0.006074,157.240.7.0-255,140,844,79,2144
1304,0.006378,172.31.40.0-255,66,910,79,2144
1305,0.007519,172.31.40.0-255,236,1146,79,2144
1306,0.007546,172.31.40.0-255,571,1717,79,2144
1307,0.009555,157.240.7.0-255,66,1783,79,2144
1308,0.009578,157.240.7.0-255,97,1880,79,2144
1309,0.009917,157.240.7.0-255,101,1981,79,2144
1310,0.012162,172.31.40.0-255,97,2078,79,2144
1311,0.054616,157.240.7.0-255,66,2144,79,2144
1312,0.0,172.31.40.0-255,74,74,79,74
1313,0.0,172.31.40.0-255,74,74,79,3006
1314,0.00174,157.240.13.0-255,74,148,79,3006
1315,0.001764,172.31.40.0-255,66,214,79,3006
1316,0.003448,172.31.40.0-255,606,820,79,3006
1317,0.005164,157.240.13.0-255,66,886,79,3006
1318,0.005526,157.240.13.0-255,278,1164,79,3006
1319,0.005535,172.31.40.0-255,66,1230,79,3006
1320,0.006233,172.31.40.0-255,130,1360,79,3006
1321,0.007765,172.31.40.0-255,236,1596,79,3006
1322,0.007793,172.31.40.0-255,569,2165,79,3006
1323,0.007999,157.240.13.0-255,230,2395,79,3006
1324,0.008052,157.240.13.0-255,140,2535,79,3006
1325,0.00844,172.31.40.0-255,66,2601,79,3006
1326,0.008538,172.31.40.0-255,97,2698,79,3006
1327,0.009524,157.240.13.0-255,66,2764,79,3006
1328,0.009812,157.240.13.0-255,110,2874,79,3006
1329,0.047503,172.31.40.0-255,66,2940,79,3006
1330,0.051199,157.240.13.0-255,66,3006,79,3006
1331,0.0,172.31.40.0-255,74,74,79,820
1332,0.068066,31.13.82.0-255,74,148,79,820
1333,0.068096,172.31.40.0-255,66,214,79,820
1334,0.069819,172.31.40.0-255,606,820,79,820
1335,0.0,172.31.40.0-255,74,74,79,3029
1336,0.002024,157.240.13.0-255,74,148,79,3029
1337,0.002044,172.31.40.0-255,66,214,79,3029
1338,0.003666,172.31.40.0-255,606,820,79,3029
1339,0.00568,157.240.13.0-255,66,886,79,3029
1340,0.005924,157.240.13.0-255,278,1164,79,3029
1341,0.005934,172.31.40.0-255,66,1230,79,3029
1342,0.006553,172.31.40.0-255,130,1360,79,3029
1343,0.007863,172.31.40.0-255,236,1596,79,3029
1344,0.007893,172.31.40.0-255,570,2166,79,3029
1345,0.00861,157.240.13.0-255,230,2396,79,3029
1346,0.008656,157.240.13.0-255,140,2536,79,3029
1347,0.009012,172.31.40.0-255,66,2602,79,3029
1348,0.009048,172.31.40.0-255,97,2699,79,3029
1349,0.009927,157.240.13.0-255,97,2796,79,3029
1350,0.010241,157.240.13.0-255,101,2897,79,3029
1351,0.010277,172.31.40.0-255,66,2963,79,3029
1352,0.05288,157.240.13.0-255,66,3029,79,3029
1353,0.0,157.240.13.0-255,74,74,79,3021
1354,2.2e-05,172.31.40.0-255,66,140,79,3021
1355,0.005019,172.31.40.0-255,606,746,79,3021
1356,0.006764,157.240.13.0-255,66,812,79,3021
1357,0.007016,157.240.13.0-255,278,1090,79,3021
1358,0.00703,172.31.40.0-255,66,1156,79,3021
1359,0.009843,172.31.40.0-255,130,1286,79,3021
1360,0.01164,157.240.13.0-255,230,1516,79,3021
1361,0.0117,157.240.13.0-255,140,1656,79,3021
1362,0.015454,172.31.40.0-255,66,1722,79,3021
1363,0.018118,172.31.40.0-255,236,1958,79,3021
1364,0.01816,172.31.40.0-255,570,2528,79,3021
1365,0.018815,172.31.40.0-255,97,2625,79,3021
1366,0.019873,157.240.13.0-255,66,2691,79,3021
1367,0.019906,157.240.13.0-255,97,2788,79,3021
1368,0.020314,157.240.13.0-255,101,2889,79,3021
1369,0.023024,172.31.40.0-255,66,2955,79,3021
1370,0.061321,157.240.13.0-255,66,3021,79,3021
1371,0.0,172.31.40.0-255,74,74,79,74
1372,0.0,172.217.194.0-255,66,66,79,3093
1373,0.038943,172.31.40.0-255,74,140,79,3093
1374,0.040682,157.240.7.0-255,74,214,79,3093
1375,0.04071,172.31.40.0-255,66,280,79,3093
1376,0.042433,172.31.40.0-255,606,886,79,3093
1377,0.044147,157.240.7.0-255,66,952,79,3093
1378,0.044401,157.240.7.0-255,278,1230,79,3093
1379,0.044412,172.31.40.0-255,66,1296,79,3093
1380,0.04507,172.31.40.0-255,130,1426,79,3093
1381,0.046861,157.240.7.0-255,230,1656,79,3093
1382,0.046893,157.240.7.0-255,140,1796,79,3093
1383,0.047742,172.31.40.0-255,66,1862,79,3093
1384,0.047959,172.31.40.0-255,236,2098,79,3093
1385,0.047983,172.31.40.0-255,568,2666,79,3093
1386,0.048653,172.31.40.0-255,97,2763,79,3093
1387,0.049676,157.240.7.0-255,66,2829,79,3093
1388,0.0497,157.240.7.0-255,97,2926,79,3093
1389,0.049954,157.240.7.0-255,101,3027,79,3093
1390,0.051678,172.31.40.0-255,66,3093,79,3093
1391,0.0,172.31.40.0-255,74,74,79,214
1392,0.06846,31.13.82.0-255,74,148,79,214
1393,0.068489,172.31.40.0-255,66,214,79,214
1394,0.0,172.31.40.0-255,74,74,79,3094
1395,0.001728,157.240.13.0-255,74,148,79,3094
1396,0.001748,172.31.40.0-255,66,214,79,3094
1397,0.003412,172.31.40.0-255,606,820,79,3094
1398,0.00513,157.240.13.0-255,66,886,79,3094
1399,0.005425,157.240.13.0-255,278,1164,79,3094
1400,0.005438,172.31.40.0-255,66,1230,79,3094
1401,0.008819,172.31.40.0-255,130,1360,79,3094
1402,0.010381,172.31.40.0-255,236,1596,79,3094
1403,0.010415,172.31.40.0-255,569,2165,79,3094
1404,0.010595,157.240.13.0-255,230,2395,79,3094
1405,0.010646,157.240.13.0-255,140,2535,79,3094
1406,0.011138,172.31.40.0-255,66,2601,79,3094
1407,0.011231,172.31.40.0-255,97,2698,79,3094
1408,0.012116,157.240.13.0-255,66,2764,79,3094
1409,0.012155,157.240.13.0-255,97,2861,79,3094
1410,0.012496,157.240.13.0-255,101,2962,79,3094
1411,0.013933,172.31.40.0-255,66,3028,79,3094
1412,0.053348,157.240.13.0-255,66,3094,79,3094
1413,0.0,172.31.40.0-255,606,606,79,2926
1414,0.001725,157.240.7.0-255,66,672,79,2926
1415,0.002509,157.240.7.0-255,278,950,79,2926
1416,0.00252,172.31.40.0-255,66,1016,79,2926
1417,0.01129,172.31.40.0-255,130,1146,79,2926
1418,0.012678,172.31.40.0-255,236,1382,79,2926
1419,0.012707,172.31.40.0-255,568,1950,79,2926
1420,0.013111,157.240.7.0-255,230,2180,79,2926
1421,0.013199,157.240.7.0-255,140,2320,79,2926
1422,0.013358,172.31.40.0-255,66,2386,79,2926
1423,0.013433,172.31.40.0-255,97,2483,79,2926
1424,0.014426,157.240.7.0-255,66,2549,79,2926
1425,0.014448,157.240.7.0-255,97,2646,79,2926
1426,0.014854,157.240.7.0-255,101,2747,79,2926
1427,0.021847,157.240.7.0-255,101,2848,79,2926
1428,0.021866,172.31.40.0-255,78,2926,79,2926
1429,0.0,172.31.40.0-255,74,74,79,3094
1430,0.002035,157.240.7.0-255,74,148,79,3094
1431,0.002057,172.31.40.0-255,66,214,79,3094
1432,0.003787,172.31.40.0-255,606,820,79,3094
1433,0.005815,157.240.7.0-255,66,886,79,3094
1434,0.006169,157.240.7.0-255,278,1164,79,3094
1435,0.006181,172.31.40.0-255,66,1230,79,3094
1436,0.006883,172.31.40.0-255,130,1360,79,3094
1437,0.008861,172.31.40.0-255,236,1596,79,3094
1438,0.008891,172.31.40.0-255,569,2165,79,3094
1439,0.00897,157.240.7.0-255,230,2395,79,3094
1440,0.009025,157.240.7.0-255,140,2535,79,3094
1441,0.009589,172.31.40.0-255,66,2601,79,3094
1442,0.009674,172.31.40.0-255,97,2698,79,3094
1443,0.010909,157.240.7.0-255,66,2764,79,3094
1444,0.01092,157.240.7.0-255,97,2861,79,3094
1445,0.011222,157.240.7.0-255,101,2962,79,3094
1446,0.011381,172.31.40.0-255,66,3028,79,3094
1447,0.053495,157.240.7.0-255,66,3094,79,3094
1448,0.0,172.31.40.0-255,74,74,79,74
1449,0.0,172.31.40.0-255,74,74,79,3030
1450,0.001441,157.240.7.0-255,74,148,79,3030
1451,0.001461,172.31.40.0-255,66,214,79,3030
1452,0.006638,172.31.40.0-255,606,820,79,3030
1453,0.008083,157.240.7.0-255,66,886,79,3030
1454,0.008313,157.240.7.0-255,278,1164,79,3030
1455,0.008325,172.31.40.0-255,66,1230,79,3030
1456,0.009518,172.31.40.0-255,130,1360,79,3030
1457,0.010868,172.31.40.0-255,236,1596,79,3030
1458,0.010897,172.31.40.0-255,571,2167,79,3030
1459,0.011036,157.240.7.0-255,230,2397,79,3030
1460,0.011081,157.240.7.0-255,140,2537,79,3030
1461,0.011553,172.31.40.0-255,66,2603,79,3030
1462,0.012331,157.240.7.0-255,66,2669,79,3030
1463,0.01234,157.240.7.0-255,97,2766,79,3030
1464,0.01261,157.240.7.0-255,101,2867,79,3030
1465,0.017042,172.31.40.0-255,97,2964,79,3030
1466,0.059934,157.240.7.0-255,66,3030,79,3030
1467,0.0,172.217.194.0-255,66,66,79,1426
1468,0.063583,172.31.40.0-255,74,140,79,1426
1469,0.06503,157.240.7.0-255,74,214,79,1426
1470,0.065056,172.31.40.0-255,66,280,79,1426
1471,0.066729,172.31.40.0-255,606,886,79,1426
1472,0.068161,157.240.7.0-255,66,952,79,1426
1473,0.06843,157.240.7.0-255,278,1230,79,1426
1474,0.068439,172.31.40.0-255,66,1296,79,1426
1475,0.068974,172.31.40.0-255,130,1426,79,1426
1476,0.0,172.31.40.0-255,815,815,79,5014
1477,3.7e-05,172.31.40.0-255,150,965,79,5014
1478,0.00012,172.31.40.0-255,522,1487,79,5014
1479,0.002315,74.125.130.0-255,66,1553,79,5014
1480,0.002326,74.125.130.0-255,66,1619,79,5014
1481,0.002418,74.125.130.0-255,66,1685,79,5014
1482,0.005106,74.125.130.0-255,144,1829,79,5014
1483,0.005124,74.125.130.0-255,97,1926,79,5014
1484,0.00521,74.125.130.0-255,105,2031,79,5014
1485,0.005395,172.31.40.0-255,66,2097,79,5014
1486,0.005433,172.31.40.0-255,105,2202,79,5014
1487,0.012521,74.125.130.0-255,66,2268,79,5014
1488,0.02208,172.31.40.0-255,704,2972,79,5014
1489,0.022208,172.31.40.0-255,97,3069,79,5014
1490,0.024401,74.125.130.0-255,66,3135,79,5014
1491,0.024492,74.125.130.0-255,66,3201,79,5014
1492,0.026779,74.125.130.0-255,144,3345,79,5014
1493,0.026831,74.125.130.0-255,97,3442,79,5014
1494,0.026901,74.125.130.0-255,105,3547,79,5014
1495,0.027099,172.31.40.0-255,66,3613,79,5014
1496,0.027137,172.31.40.0-255,105,3718,79,5014
1497,0.033506,74.125.130.0-255,66,3784,79,5014
1498,0.064507,172.31.40.0-255,74,3858,79,5014
1499,0.066241,157.240.7.0-255,74,3932,79,5014
1500,0.066277,172.31.40.0-255,66,3998,79,5014
1501,0.067773,172.31.40.0-255,606,4604,79,5014
1502,0.069501,157.240.7.0-255,66,4670,79,5014
1503,0.069752,157.240.7.0-255,278,4948,79,5014
1504,0.069761,172.31.40.0-255,66,5014,79,5014
1505,0.0,157.240.7.0-255,74,74,79,2931
1506,2.1e-05,172.31.40.0-255,66,140,79,2931
1507,0.004974,172.31.40.0-255,606,746,79,2931
1508,0.006975,157.240.7.0-255,66,812,79,2931
1509,0.007245,157.240.7.0-255,278,1090,79,2931
1510,0.007255,172.31.40.0-255,66,1156,79,2931
1511,0.007972,172.31.40.0-255,130,1286,79,2931
1512,0.010058,157.240.7.0-255,230,1516,79,2931
1513,0.01011,157.240.7.0-255,140,1656,79,2931
1514,0.011508,172.31.40.0-255,66,1722,79,2931
1515,0.011719,172.31.40.0-255,236,1958,79,2931
1516,0.011741,172.31.40.0-255,568,2526,79,2931
1517,0.012329,172.31.40.0-255,97,2623,79,2931
1518,0.013733,157.240.7.0-255,66,2689,79,2931
1519,0.014147,157.240.7.0-255,110,2799,79,2931
1520,0.051423,172.31.40.0-255,66,2865,79,2931
1521,0.054591,157.240.7.0-255,66,2931,79,2931
1522,0.0,172.31.40.0-255,74,74,79,3095
1523,0.001721,157.240.7.0-255,74,148,79,3095
1524,0.00174,172.31.40.0-255,66,214,79,3095
1525,0.003376,172.31.40.0-255,606,820,79,3095
1526,0.005097,157.240.7.0-255,66,886,79,3095
1527,0.005756,157.240.7.0-255,278,1164,79,3095
1528,0.005768,172.31.40.0-255,66,1230,79,3095
1529,0.006427,172.31.40.0-255,130,1360,79,3095
1530,0.007702,172.31.40.0-255,236,1596,79,3095
1531,0.007727,172.31.40.0-255,570,2166,79,3095
1532,0.00824,157.240.7.0-255,230,2396,79,3095
1533,0.008278,157.240.7.0-255,140,2536,79,3095
1534,0.008373,172.31.40.0-255,66,2602,79,3095
1535,0.008402,172.31.40.0-255,97,2699,79,3095
1536,0.009428,157.240.7.0-255,66,2765,79,3095
1537,0.009435,157.240.7.0-255,97,2862,79,3095
1538,0.009684,157.240.7.0-255,101,2963,79,3095
1539,0.009715,172.31.40.0-255,66,3029,79,3095
1540,0.05112,157.240.7.0-255,66,3095,79,3095
1541,0.0,172.31.40.0-255,74,74,79,74
1542,0.0,172.31.40.0-255,74,74,79,3095
1543,0.001775,157.240.7.0-255,74,148,79,3095
1544,0.001808,172.31.40.0-255,66,214,79,3095
1545,0.003459,172.31.40.0-255,606,820,79,3095
1546,0.005175,157.240.7.0-255,66,886,79,3095
1547,0.005441,157.240.7.0-255,278,1164,79,3095
1548,0.005462,172.31.40.0-255,66,1230,79,3095
1549,0.006103,172.31.40.0-255,130,1360,79,3095
1550,0.007527,172.31.40.0-255,236,1596,79,3095
1551,0.007553,172.31.40.0-255,570,2166,79,3095
1552,0.007883,157.240.7.0-255,230,2396,79,3095
1553,0.007937,157.240.7.0-255,140,2536,79,3095
1554,0.008192,172.31.40.0-255,66,2602,79,3095
1555,0.008265,172.31.40.0-255,97,2699,79,3095
1556,0.009265,157.240.7.0-255,66,2765,79,3095
1557,0.009291,157.240.7.0-255,97,2862,79,3095
1558,0.009712,157.240.7.0-255,101,2963,79,3095
1559,0.009746,172.31.40.0-255,66,3029,79,3095
1560,0.050668,157.240.7.0-255,66,3095,79,3095
1561,0.0,157.240.7.0-255,230,230,79,1797
1562,5.2e-05,157.240.7.0-255,140,370,79,1797
1563,0.00522,157.240.7.0-255,140,510,79,1797
1564,0.005239,172.31.40.0-255,78,588,79,1797
1565,0.01518,172.31.40.0-255,236,824,79,1797
1566,0.015219,172.31.40.0-255,568,1392,79,1797
1567,0.015934,172.31.40.0-255,97,1489,79,1797
1568,0.016637,157.240.7.0-255,66,1555,79,1797
1569,0.016968,157.240.7.0-255,110,1665,79,1797
1570,0.054688,172.31.40.0-255,66,1731,79,1797
1571,0.058218,157.240.7.0-255,66,1797,79,1797
1572,0.0,172.217.194.0-255,66,66,79,3095
1573,0.038946,172.31.40.0-255,74,140,79,3095
1574,0.040988,157.240.13.0-255,74,214,79,3095
1575,0.041008,172.31.40.0-255,66,280,79,3095
1576,0.04266,172.31.40.0-255,606,886,79,3095
1577,0.04468,157.240.13.0-255,66,952,79,3095
1578,0.045,157.240.13.0-255,278,1230,79,3095
1579,0.045011,172.31.40.0-255,66,1296,79,3095
1580,0.045646,172.31.40.0-255,130,1426,79,3095
1581,0.047777,157.240.13.0-255,230,1656,79,3095
1582,0.047816,157.240.13.0-255,140,1796,79,3095
1583,0.052518,172.31.40.0-255,66,1862,79,3095
1584,0.052783,172.31.40.0-255,236,2098,79,3095
1585,0.052822,172.31.40.0-255,570,2668,79,3095
1586,0.054544,172.31.40.0-255,97,2765,79,3095
1587,0.054882,157.240.13.0-255,66,2831,79,3095
1588,0.054895,157.240.13.0-255,97,2928,79,3095
1589,0.055387,157.240.13.0-255,101,3029,79,3095
1590,0.055424,172.31.40.0-255,66,3095,79,3095
1591,0.0,172.31.40.0-255,74,74,79,74
1592,0.0,157.240.7.0-255,74,74,79,3132
1593,2.6e-05,172.31.40.0-255,66,140,79,3132
1594,0.006955,172.31.40.0-255,606,746,79,3132
1595,0.008982,157.240.7.0-255,66,812,79,3132
1596,0.009578,157.240.7.0-255,278,1090,79,3132
1597,0.009592,172.31.40.0-255,66,1156,79,3132
1598,0.011014,172.31.40.0-255,130,1286,79,3132
1599,0.013144,157.240.7.0-255,230,1516,79,3132
1600,0.013183,157.240.7.0-255,140,1656,79,3132
1601,0.014797,172.31.40.0-255,66,1722,79,3132
1602,0.015056,172.31.40.0-255,236,1958,79,3132
1603,0.015081,172.31.40.0-255,568,2526,79,3132
1604,0.0171,157.240.7.0-255,66,2592,79,3132
1605,0.017118,157.240.7.0-255,97,2689,79,3132
1606,0.017417,157.240.7.0-255,101,2790,79,3132
1607,0.02324,172.31.40.0-255,97,2887,79,3132
1608,0.025231,157.240.7.0-255,101,2988,79,3132
1609,0.025245,172.31.40.0-255,78,3066,79,3132
1610,0.066251,157.240.7.0-255,66,3132,79,3132
1611,0.0,172.217.194.0-255,66,66,79,3092
1612,0.023639,172.31.40.0-255,74,140,79,3092
1613,0.025391,157.240.7.0-255,74,214,79,3092
1614,0.025409,172.31.40.0-255,66,280,79,3092
1615,0.026973,172.31.40.0-255,606,886,79,3092
1616,0.028698,157.240.7.0-255,66,952,79,3092
1617,0.029036,157.240.7.0-255,278,1230,79,3092
1618,0.029047,172.31.40.0-255,66,1296,79,3092
1619,0.029693,172.31.40.0-255,130,1426,79,3092
1620,0.03101,172.31.40.0-255,236,1662,79,3092
1621,0.031039,172.31.40.0-255,567,2229,79,3092
1622,0.031503,157.240.7.0-255,230,2459,79,3092
1623,0.031563,157.240.7.0-255,140,2599,79,3092
1624,0.031742,172.31.40.0-255,66,2665,79,3092
1625,0.031824,172.31.40.0-255,97,2762,79,3092
1626,0.032757,157.240.7.0-255,66,2828,79,3092
1627,0.03279,157.240.7.0-255,97,2925,79,3092
1628,0.033199,157.240.7.0-255,101,3026,79,3092
1629,0.033264,172.31.40.0-255,66,3092,79,3092
1630,0.0,172.31.40.0-255,74,74,79,74
1631,0.0,172.31.40.0-255,74,74,79,74
1632,0.0,172.31.40.0-255,74,74,79,3030
1633,0.001735,157.240.7.0-255,74,148,79,3030
1634,0.001753,172.31.40.0-255,66,214,79,3030
1635,0.003479,172.31.40.0-255,606,820,79,3030
1636,0.005211,157.240.7.0-255,66,886,79,3030
1637,0.005471,157.240.7.0-255,278,1164,79,3030
1638,0.005481,172.31.40.0-255,66,1230,79,3030
1639,0.006284,172.31.40.0-255,130,1360,79,3030
1640,0.007701,172.31.40.0-255,236,1596,79,3030
1641,0.007732,172.31.40.0-255,571,2167,79,3030
1642,0.008073,157.240.7.0-255,230,2397,79,3030
1643,0.008116,157.240.7.0-255,140,2537,79,3030
1644,0.008416,172.31.40.0-255,66,2603,79,3030
1645,0.008498,172.31.40.0-255,97,2700,79,3030
1646,0.00945,157.240.7.0-255,97,2797,79,3030
1647,0.009735,157.240.7.0-255,101,2898,79,3030
1648,0.009847,172.31.40.0-255,66,2964,79,3030
1649,0.050696,157.240.7.0-255,66,3030,79,3030
1650,0.0,172.31.40.0-255,74,74,79,74
1651,0.0,157.240.7.0-255,230,230,79,1885
1652,4.7e-05,157.240.7.0-255,140,370,79,1885
1653,0.00757,157.240.7.0-255,140,510,79,1885
1654,0.007592,172.31.40.0-255,78,588,79,1885
1655,0.017922,172.31.40.0-255,236,824,79,1885
1656,0.017962,172.31.40.0-255,568,1392,79,1885
1657,0.018677,172.31.40.0-255,97,1489,79,1885
1658,0.019965,157.240.7.0-255,66,1555,79,1885
1659,0.019979,157.240.7.0-255,97,1652,79,1885
1660,0.020243,157.240.7.0-255,101,1753,79,1885
1661,0.021568,172.31.40.0-255,66,1819,79,1885
1662,0.061577,157.240.7.0-255,66,1885,79,1885
1663,0.0,31.13.82.0-255,74,74,79,746
1664,3.6e-05,172.31.40.0-255,66,140,79,746
1665,0.001851,172.31.40.0-255,606,746,79,746
1666,0.0,172.31.40.0-255,74,74,79,3028
1667,0.001735,157.240.13.0-255,74,148,79,3028
1668,0.001754,172.31.40.0-255,66,214,79,3028
1669,0.007549,172.31.40.0-255,606,820,79,3028
1670,0.009297,157.240.13.0-255,66,886,79,3028
1671,0.009614,157.240.13.0-255,278,1164,79,3028
1672,0.009624,172.31.40.0-255,66,1230,79,3028
1673,0.010365,172.31.40.0-255,130,1360,79,3028
1674,0.012221,157.240.13.0-255,230,1590,79,3028
1675,0.01252,157.240.13.0-255,140,1730,79,3028
1676,0.012602,172.31.40.0-255,236,1966,79,3028
1677,0.012626,172.31.40.0-255,569,2535,79,3028
1678,0.013317,172.31.40.0-255,97,2632,79,3028
1679,0.01434,157.240.13.0-255,66,2698,79,3028
1680,0.014379,157.240.13.0-255,97,2795,79,3028
1681,0.014863,157.240.13.0-255,101,2896,79,3028
1682,0.015148,172.31.40.0-255,66,2962,79,3028
1683,0.055421,157.240.13.0-255,66,3028,79,3028
1684,0.0,172.31.40.0-255,74,74,79,820
1685,0.067963,31.13.82.0-255,74,148,79,820
1686,0.067998,172.31.40.0-255,66,214,79,820
1687,0.069826,172.31.40.0-255,606,820,79,820
