,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1060,0.011907,157.240.13.0-255,230,2924,52,3689
1061,0.01197,157.240.13.0-255,140,3064,52,3689
1062,0.012498,172.31.46.0-255,66,3130,52,3689
1063,0.012587,172.31.46.0-255,97,3227,52,3689
1064,0.013269,157.240.13.0-255,66,3293,52,3689
1065,0.013306,157.240.13.0-255,97,3390,52,3689
1066,0.013663,157.240.13.0-255,101,3491,52,3689
1067,0.013899,74.125.24.0-255,66,3557,52,3689
1068,0.013922,172.31.46.0-255,66,3623,52,3689
1069,0.054669,157.240.13.0-255,66,3689,52,3689
1070,0.0,172.31.46.0-255,74,74,52,74
1071,0.0,74.125.68.0-255,66,66,52,3028
1072,0.034355,172.31.46.0-255,74,140,52,3028
1073,0.035808,157.240.13.0-255,74,214,52,3028
1074,0.035837,172.31.46.0-255,66,280,52,3028
1075,0.037806,172.31.46.0-255,606,886,52,3028
1076,0.039254,157.240.13.0-255,66,952,52,3028
1077,0.03951,157.240.13.0-255,278,1230,52,3028
1078,0.039533,172.31.46.0-255,66,1296,52,3028
1079,0.040337,172.31.46.0-255,130,1426,52,3028
1080,0.041892,157.240.13.0-255,230,1656,52,3028
1081,0.041915,157.240.13.0-255,140,1796,52,3028
1082,0.041921,172.31.46.0-255,236,2032,52,3028
1083,0.041962,172.31.46.0-255,569,2601,52,3028
1084,0.042797,172.31.46.0-255,97,2698,52,3028
1085,0.043375,157.240.13.0-255,66,2764,52,3028
1086,0.043399,157.240.13.0-255,97,2861,52,3028
1087,0.043742,157.240.13.0-255,101,2962,52,3028
1088,0.043773,172.31.46.0-255,66,3028,52,3028
1089,0.0,172.31.46.0-255,74,74,52,654
1090,0.02969,74.125.130.0-255,141,215,52,654
1091,0.029717,74.125.130.0-255,97,312,52,654
1092,0.029784,74.125.130.0-255,105,417,52,654
1093,0.030085,172.31.46.0-255,66,483,52,654
1094,0.03013,172.31.46.0-255,105,588,52,654
1095,0.036333,74.125.130.0-255,66,654,52,654
1096,0.0,74.125.68.0-255,66,66,52,3097
1097,0.026231,172.31.46.0-255,74,140,52,3097
1098,0.027973,157.240.13.0-255,74,214,52,3097
1099,0.027998,172.31.46.0-255,66,280,52,3097
1100,0.029699,172.31.46.0-255,606,886,52,3097
1101,0.031439,157.240.13.0-255,66,952,52,3097
1102,0.032124,157.240.13.0-255,278,1230,52,3097
1103,0.032138,172.31.46.0-255,66,1296,52,3097
1104,0.03283,172.31.46.0-255,130,1426,52,3097
1105,0.034662,157.240.13.0-255,230,1656,52,3097
1106,0.034786,157.240.13.0-255,140,1796,52,3097
1107,0.034945,172.31.46.0-255,66,1862,52,3097
1108,0.035176,172.31.46.0-255,236,2098,52,3097
1109,0.035202,172.31.46.0-255,572,2670,52,3097
1110,0.035997,172.31.46.0-255,97,2767,52,3097
1111,0.036963,157.240.13.0-255,66,2833,52,3097
1112,0.036994,157.240.13.0-255,97,2930,52,3097
1113,0.037339,157.240.13.0-255,101,3031,52,3097
1114,0.037378,172.31.46.0-255,66,3097,52,3097
1115,0.0,172.31.46.0-255,74,74,52,3096
1116,0.00145,157.240.13.0-255,74,148,52,3096
1117,0.001468,172.31.46.0-255,66,214,52,3096
1118,0.003155,172.31.46.0-255,606,820,52,3096
1119,0.004594,157.240.13.0-255,66,886,52,3096
1120,0.005792,157.240.13.0-255,278,1164,52,3096
1121,0.005803,172.31.46.0-255,66,1230,52,3096
1122,0.00668,172.31.46.0-255,130,1360,52,3096
1123,0.008069,172.31.46.0-255,236,1596,52,3096
1124,0.008099,172.31.46.0-255,571,2167,52,3096
1125,0.008288,157.240.13.0-255,230,2397,52,3096
1126,0.008347,157.240.13.0-255,140,2537,52,3096
1127,0.008726,172.31.46.0-255,66,2603,52,3096
1128,0.008824,172.31.46.0-255,97,2700,52,3096
1129,0.009528,157.240.13.0-255,66,2766,52,3096
1130,0.00955,157.240.13.0-255,97,2863,52,3096
1131,0.009863,157.240.13.0-255,101,2964,52,3096
1132,0.01059,172.31.46.0-255,66,3030,52,3096
1133,0.052136,157.240.13.0-255,66,3096,52,3096
1134,0.0,172.31.46.0-255,74,74,52,214
1135,0.068898,31.13.82.0-255,74,148,52,214
1136,0.068925,172.31.46.0-255,66,214,52,214
1137,0.0,172.31.46.0-255,74,74,52,3097
1138,0.001445,157.240.7.0-255,74,148,52,3097
1139,0.001465,172.31.46.0-255,66,214,52,3097
1140,0.003092,172.31.46.0-255,606,820,52,3097
1141,0.004535,157.240.7.0-255,66,886,52,3097
1142,0.004826,157.240.7.0-255,278,1164,52,3097
1143,0.004836,172.31.46.0-255,66,1230,52,3097
1144,0.00549,172.31.46.0-255,130,1360,52,3097
1145,0.006987,157.240.7.0-255,230,1590,52,3097
1146,0.007033,157.240.7.0-255,140,1730,52,3097
1147,0.007263,172.31.46.0-255,66,1796,52,3097
1148,0.007469,172.31.46.0-255,236,2032,52,3097
1149,0.007495,172.31.46.0-255,572,2604,52,3097
1150,0.008145,172.31.46.0-255,97,2701,52,3097
1151,0.008912,157.240.7.0-255,66,2767,52,3097
1152,0.00893,157.240.7.0-255,97,2864,52,3097
1153,0.009264,157.240.7.0-255,101,2965,52,3097
1154,0.009297,172.31.46.0-255,66,3031,52,3097
1155,0.049612,157.240.7.0-255,66,3097,52,3097
1156,0.0,74.125.24.0-255,145,145,52,658
1157,1.7e-05,74.125.24.0-255,97,242,52,658
1158,8.5e-05,74.125.24.0-255,105,347,52,658
1159,0.000392,172.31.46.0-255,66,413,52,658
1160,0.000436,172.31.46.0-255,105,518,52,658
1161,0.003883,172.31.46.0-255,74,592,52,658
1162,0.007783,74.125.24.0-255,66,658,52,658
1163,0.0,172.31.46.0-255,74,74,52,74
1164,0.0,74.125.24.0-255,144,144,52,3120
1165,5.4e-05,74.125.24.0-255,97,241,52,3120
1166,9.1e-05,74.125.24.0-255,105,346,52,3120
1167,0.001935,172.31.46.0-255,66,412,52,3120
1168,0.001971,172.31.46.0-255,105,517,52,3120
1169,0.009908,74.125.24.0-255,66,583,52,3120
1170,0.059114,172.31.46.0-255,74,657,52,3120
1171,0.061149,157.240.13.0-255,74,731,52,3120
1172,0.061181,172.31.46.0-255,66,797,52,3120
1173,0.062841,172.31.46.0-255,606,1403,52,3120
1174,0.064871,157.240.13.0-255,66,1469,52,3120
1175,0.066946,157.240.13.0-255,278,1747,52,3120
1176,0.066964,172.31.46.0-255,66,1813,52,3120
1177,0.067762,172.31.46.0-255,130,1943,52,3120
1178,0.069836,172.31.46.0-255,236,2179,52,3120
1179,0.069881,157.240.13.0-255,230,2409,52,3120
1180,0.069892,172.31.46.0-255,571,2980,52,3120
1181,0.069917,157.240.13.0-255,140,3120,52,3120
1182,0.0,31.13.82.0-255,74,74,52,746
1183,1.8e-05,172.31.46.0-255,66,140,52,746
1184,0.001873,172.31.46.0-255,606,746,52,746
1185,0.0,172.31.46.0-255,74,74,52,214
1186,0.068194,31.13.82.0-255,74,148,52,214
1187,0.06822,172.31.46.0-255,66,214,52,214
1188,0.0,74.125.200.0-255,66,66,52,140
1189,0.016337,172.31.46.0-255,74,140,52,140
1190,0.0,172.31.46.0-255,74,74,52,74
1191,0.0,74.125.24.0-255,66,66,52,140
1192,0.0254,172.31.46.0-255,74,140,52,140
1193,0.0,172.31.46.0-255,74,74,52,3095
1194,0.00175,157.240.13.0-255,74,148,52,3095
1195,0.00178,172.31.46.0-255,66,214,52,3095
1196,0.003446,172.31.46.0-255,606,820,52,3095
1197,0.005187,157.240.13.0-255,66,886,52,3095
1198,0.005587,157.240.13.0-255,278,1164,52,3095
1199,0.005611,172.31.46.0-255,66,1230,52,3095
1200,0.006264,172.31.46.0-255,130,1360,52,3095
1201,0.008083,157.240.13.0-255,230,1590,52,3095
1202,0.008124,157.240.13.0-255,140,1730,52,3095
1203,0.012879,172.31.46.0-255,66,1796,52,3095
1204,0.0131,172.31.46.0-255,236,2032,52,3095
1205,0.013124,172.31.46.0-255,570,2602,52,3095
1206,0.013748,172.31.46.0-255,97,2699,52,3095
1207,0.014848,157.240.13.0-255,66,2765,52,3095
1208,0.01486,157.240.13.0-255,97,2862,52,3095
1209,0.015207,157.240.13.0-255,101,2963,52,3095
1210,0.01682,172.31.46.0-255,66,3029,52,3095
1211,0.057223,157.240.13.0-255,66,3095,52,3095
1212,0.0,172.31.46.0-255,74,74,52,820
1213,0.067848,31.13.82.0-255,74,148,52,820
1214,0.067869,172.31.46.0-255,66,214,52,820
1215,0.06935,172.31.46.0-255,606,820,52,820
1216,0.0,172.217.194.0-255,66,66,52,2942
1217,0.025759,172.31.46.0-255,74,140,52,2942
1218,0.027182,157.240.7.0-255,74,214,52,2942
1219,0.027201,172.31.46.0-255,66,280,52,2942
1220,0.028839,172.31.46.0-255,606,886,52,2942
1221,0.030259,157.240.7.0-255,66,952,52,2942
1222,0.030594,157.240.7.0-255,278,1230,52,2942
1223,0.030608,172.31.46.0-255,66,1296,52,2942
1224,0.031251,172.31.46.0-255,130,1426,52,2942
1225,0.032541,172.31.46.0-255,236,1662,52,2942
1226,0.032571,172.31.46.0-255,571,2233,52,2942
1227,0.032734,157.240.7.0-255,230,2463,52,2942
1228,0.032785,157.240.7.0-255,140,2603,52,2942
1229,0.0332,172.31.46.0-255,66,2669,52,2942
1230,0.033274,172.31.46.0-255,97,2766,52,2942
1231,0.033974,157.240.7.0-255,66,2832,52,2942
1232,0.034339,157.240.7.0-255,110,2942,52,2942
1233,0.0,172.31.46.0-255,74,74,52,74
1234,0.0,172.31.46.0-255,74,74,52,74
1235,0.0,172.31.46.0-255,74,74,52,3096
1236,0.001774,157.240.13.0-255,74,148,52,3096
1237,0.0018,172.31.46.0-255,66,214,52,3096
1238,0.003558,172.31.46.0-255,606,820,52,3096
1239,0.005298,157.240.13.0-255,66,886,52,3096
1240,0.005674,157.240.13.0-255,278,1164,52,3096
1241,0.005689,172.31.46.0-255,66,1230,52,3096
1242,0.006403,172.31.46.0-255,130,1360,52,3096
1243,0.007906,172.31.46.0-255,236,1596,52,3096
1244,0.007935,172.31.46.0-255,571,2167,52,3096
1245,0.00821,157.240.13.0-255,230,2397,52,3096
1246,0.008289,157.240.13.0-255,140,2537,52,3096
1247,0.008602,172.31.46.0-255,66,2603,52,3096
1248,0.008699,172.31.46.0-255,97,2700,52,3096
1249,0.009652,157.240.13.0-255,66,2766,52,3096
1250,0.009695,157.240.13.0-255,97,2863,52,3096
1251,0.010052,157.240.13.0-255,101,2964,52,3096
1252,0.011149,172.31.46.0-255,66,3030,52,3096
1253,0.051731,157.240.13.0-255,66,3096,52,3096
1254,0.0,74.125.24.0-255,66,66,52,140
1255,0.025674,172.31.46.0-255,74,140,52,140
1256,0.0,172.217.24.0-255,66,66,52,3095
1257,0.028659,172.31.46.0-255,74,140,52,3095
1258,0.030082,157.240.13.0-255,74,214,52,3095
1259,0.030102,172.31.46.0-255,66,280,52,3095
1260,0.031886,172.31.46.0-255,606,886,52,3095
1261,0.033298,157.240.13.0-255,66,952,52,3095
1262,0.03361,157.240.13.0-255,278,1230,52,3095
1263,0.033621,172.31.46.0-255,66,1296,52,3095
1264,0.034332,172.31.46.0-255,130,1426,52,3095
1265,0.035563,172.31.46.0-255,236,1662,52,3095
1266,0.035588,172.31.46.0-255,570,2232,52,3095
1267,0.035806,157.240.13.0-255,230,2462,52,3095
1268,0.03593,157.240.13.0-255,140,2602,52,3095
1269,0.036881,172.31.46.0-255,66,2668,52,3095
1270,0.036918,172.31.46.0-255,97,2765,52,3095
1271,0.036986,157.240.13.0-255,66,2831,52,3095
1272,0.037027,157.240.13.0-255,97,2928,52,3095
1273,0.03738,157.240.13.0-255,101,3029,52,3095
1274,0.037565,172.31.46.0-255,66,3095,52,3095
1275,0.0,172.31.46.0-255,74,74,52,3009
1276,0.002024,157.240.13.0-255,74,148,52,3009
1277,0.002049,172.31.46.0-255,66,214,52,3009
1278,0.005864,172.31.46.0-255,606,820,52,3009
1279,0.007889,157.240.13.0-255,66,886,52,3009
1280,0.008251,157.240.13.0-255,278,1164,52,3009
1281,0.008262,172.31.46.0-255,66,1230,52,3009
1282,0.008946,172.31.46.0-255,130,1360,52,3009
1283,0.010233,172.31.46.0-255,236,1596,52,3009
1284,0.010257,172.31.46.0-255,572,2168,52,3009
1285,0.011039,157.240.13.0-255,230,2398,52,3009
1286,0.011106,157.240.13.0-255,140,2538,52,3009
1287,0.011147,172.31.46.0-255,66,2604,52,3009
1288,0.011179,172.31.46.0-255,97,2701,52,3009
1289,0.012277,157.240.13.0-255,66,2767,52,3009
1290,0.012697,157.240.13.0-255,110,2877,52,3009
1291,0.052208,172.31.46.0-255,66,2943,52,3009
1292,0.054603,157.240.13.0-255,66,3009,52,3009
1293,0.0,74.125.130.0-255,150,150,52,2231
1294,3e-05,74.125.130.0-255,97,247,52,2231
1295,0.0001,74.125.130.0-255,105,352,52,2231
1296,0.000495,172.31.46.0-255,66,418,52,2231
1297,0.000536,172.31.46.0-255,105,523,52,2231
1298,0.007171,74.125.130.0-255,66,589,52,2231
1299,0.011655,172.31.46.0-255,750,1339,52,2231
1300,0.011775,172.31.46.0-255,97,1436,52,2231
1301,0.013853,74.125.130.0-255,66,1502,52,2231
1302,0.013946,74.125.130.0-255,66,1568,52,2231
1303,0.01535,74.125.130.0-255,150,1718,52,2231
1304,0.01538,74.125.130.0-255,97,1815,52,2231
1305,0.01545,74.125.130.0-255,105,1920,52,2231
1306,0.015643,172.31.46.0-255,66,1986,52,2231
1307,0.015679,172.31.46.0-255,105,2091,52,2231
1308,0.02219,74.125.130.0-255,66,2157,52,2231
1309,0.060849,172.31.46.0-255,74,2231,52,2231
1310,0.0,172.31.46.0-255,74,74,52,74
1311,0.0,172.31.46.0-255,74,74,52,214
1312,0.06911,31.13.82.0-255,74,148,52,214
1313,0.069142,172.31.46.0-255,66,214,52,214
1314,0.0,172.31.46.0-255,74,74,52,74
1315,0.0,74.125.24.0-255,66,66,52,140
1316,0.031743,172.31.46.0-255,74,140,52,140
1317,0.0,172.31.46.0-255,74,74,52,74
1318,0.0,74.125.24.0-255,66,66,52,140
1319,0.024048,172.31.46.0-255,74,140,52,140
1320,0.0,172.31.46.0-255,671,671,52,1558
1321,0.000163,172.31.46.0-255,97,768,52,1558
1322,0.002332,74.125.24.0-255,66,834,52,1558
1323,0.002378,74.125.24.0-255,66,900,52,1558
1324,0.00482,74.125.24.0-255,145,1045,52,1558
1325,0.005156,74.125.24.0-255,97,1142,52,1558
1326,0.005211,74.125.24.0-255,105,1247,52,1558
1327,0.006201,172.31.46.0-255,66,1313,52,1558
1328,0.006269,172.31.46.0-255,105,1418,52,1558
1329,0.006584,172.31.46.0-255,74,1492,52,1558
1330,0.014367,74.125.24.0-255,66,1558,52,1558
1331,0.0,172.31.46.0-255,236,236,52,5802
1332,4.5e-05,172.31.46.0-255,730,966,52,5802
1333,0.00248,74.125.24.0-255,66,1032,52,5802
1334,0.002498,74.125.24.0-255,66,1098,52,5802
1335,0.008949,74.125.24.0-255,144,1242,52,5802
1336,0.008968,74.125.24.0-255,362,1604,52,5802
1337,0.008973,74.125.24.0-255,240,1844,52,5802
1338,0.009039,74.125.24.0-255,105,1949,52,5802
1339,0.009342,172.31.46.0-255,66,2015,52,5802
1340,0.009389,172.31.46.0-255,105,2120,52,5802
1341,0.016352,74.125.24.0-255,66,2186,52,5802
1342,0.047321,172.31.46.0-255,885,3071,52,5802
1343,0.047366,172.31.46.0-255,575,3646,52,5802
1344,0.049789,74.125.24.0-255,66,3712,52,5802
1345,0.04981,74.125.24.0-255,66,3778,52,5802
1346,0.053482,74.125.24.0-255,150,3928,52,5802
1347,0.0535,74.125.24.0-255,97,4025,52,5802
1348,0.053563,74.125.24.0-255,105,4130,52,5802
1349,0.053875,172.31.46.0-255,66,4196,52,5802
1350,0.053922,172.31.46.0-255,105,4301,52,5802
1351,0.057229,172.31.46.0-255,749,5050,52,5802
1352,0.057322,172.31.46.0-255,97,5147,52,5802
1353,0.059705,74.125.24.0-255,66,5213,52,5802
1354,0.061197,74.125.24.0-255,150,5363,52,5802
1355,0.061209,74.125.24.0-255,97,5460,52,5802
1356,0.061293,74.125.24.0-255,105,5565,52,5802
1357,0.061505,172.31.46.0-255,66,5631,52,5802
1358,0.061549,172.31.46.0-255,105,5736,52,5802
1359,0.068376,74.125.24.0-255,66,5802,52,5802
1360,0.0,172.31.46.0-255,74,74,52,820
1361,0.068302,31.13.82.0-255,74,148,52,820
1362,0.06833,172.31.46.0-255,66,214,52,820
1363,0.069848,172.31.46.0-255,606,820,52,820
1364,0.0,172.31.46.0-255,74,74,52,3008
1365,0.001737,157.240.13.0-255,74,148,52,3008
1366,0.001767,172.31.46.0-255,66,214,52,3008
1367,0.00347,172.31.46.0-255,606,820,52,3008
1368,0.005219,157.240.13.0-255,66,886,52,3008
1369,0.005572,157.240.13.0-255,278,1164,52,3008
1370,0.005591,172.31.46.0-255,66,1230,52,3008
1371,0.006329,172.31.46.0-255,130,1360,52,3008
1372,0.007775,172.31.46.0-255,236,1596,52,3008
1373,0.007805,172.31.46.0-255,571,2167,52,3008
1374,0.008179,157.240.13.0-255,230,2397,52,3008
1375,0.008243,157.240.13.0-255,140,2537,52,3008
1376,0.008512,172.31.46.0-255,66,2603,52,3008
1377,0.008597,172.31.46.0-255,97,2700,52,3008
1378,0.009541,157.240.13.0-255,66,2766,52,3008
1379,0.009872,157.240.13.0-255,110,2876,52,3008
1380,0.048388,172.31.46.0-255,66,2942,52,3008
1381,0.051206,157.240.13.0-255,66,3008,52,3008
1382,0.0,172.31.46.0-255,74,74,52,74
1383,0.0,172.217.194.0-255,66,66,52,3097
1384,0.022544,172.31.46.0-255,74,140,52,3097
1385,0.02459,157.240.13.0-255,74,214,52,3097
1386,0.024614,172.31.46.0-255,66,280,52,3097
1387,0.026157,172.31.46.0-255,606,886,52,3097
1388,0.028185,157.240.13.0-255,66,952,52,3097
1389,0.028571,157.240.13.0-255,278,1230,52,3097
1390,0.028583,172.31.46.0-255,66,1296,52,3097
1391,0.029257,172.31.46.0-255,130,1426,52,3097
1392,0.030537,172.31.46.0-255,236,1662,52,3097
1393,0.030563,172.31.46.0-255,572,2234,52,3097
1394,0.031345,157.240.13.0-255,230,2464,52,3097
1395,0.031396,157.240.13.0-255,140,2604,52,3097
1396,0.031545,172.31.46.0-255,66,2670,52,3097
1397,0.031577,172.31.46.0-255,97,2767,52,3097
1398,0.032589,157.240.13.0-255,66,2833,52,3097
1399,0.032597,157.240.13.0-255,97,2930,52,3097
1400,0.032871,157.240.13.0-255,101,3031,52,3097
1401,0.032904,172.31.46.0-255,66,3097,52,3097
1402,0.0,172.31.46.0-255,74,74,52,3095
1403,0.001753,157.240.13.0-255,74,148,52,3095
1404,0.001784,172.31.46.0-255,66,214,52,3095
1405,0.003813,172.31.46.0-255,606,820,52,3095
1406,0.005555,157.240.13.0-255,66,886,52,3095
1407,0.006205,157.240.13.0-255,278,1164,52,3095
1408,0.006223,172.31.46.0-255,66,1230,52,3095
1409,0.011629,172.31.46.0-255,130,1360,52,3095
1410,0.01318,172.31.46.0-255,236,1596,52,3095
1411,0.013218,172.31.46.0-255,570,2166,52,3095
1412,0.013829,157.240.13.0-255,230,2396,52,3095
1413,0.013977,157.240.13.0-255,140,2536,52,3095
1414,0.014038,172.31.46.0-255,66,2602,52,3095
1415,0.014072,172.31.46.0-255,97,2699,52,3095
1416,0.014938,157.240.13.0-255,66,2765,52,3095
1417,0.014957,157.240.13.0-255,97,2862,52,3095
1418,0.015275,157.240.13.0-255,101,2963,52,3095
1419,0.015304,172.31.46.0-255,66,3029,52,3095
1420,0.055836,157.240.13.0-255,66,3095,52,3095
1421,0.0,172.31.46.0-255,74,74,52,3030
1422,0.001734,157.240.13.0-255,74,148,52,3030
1423,0.001761,172.31.46.0-255,66,214,52,3030
1424,0.003402,172.31.46.0-255,606,820,52,3030
1425,0.005122,157.240.13.0-255,66,886,52,3030
1426,0.005888,157.240.13.0-255,278,1164,52,3030
1427,0.005898,172.31.46.0-255,66,1230,52,3030
1428,0.006567,172.31.46.0-255,130,1360,52,3030
1429,0.008353,157.240.13.0-255,230,1590,52,3030
1430,0.008405,157.240.13.0-255,140,1730,52,3030
1431,0.008433,172.31.46.0-255,236,1966,52,3030
1432,0.008457,172.31.46.0-255,571,2537,52,3030
1433,0.009156,172.31.46.0-255,97,2634,52,3030
1434,0.010207,157.240.13.0-255,66,2700,52,3030
1435,0.010216,157.240.13.0-255,97,2797,52,3030
1436,0.010586,157.240.13.0-255,101,2898,52,3030
1437,0.010965,172.31.46.0-255,66,2964,52,3030
1438,0.052471,157.240.13.0-255,66,3030,52,3030
1439,0.0,172.31.46.0-255,74,74,52,74
1440,0.0,172.31.46.0-255,606,606,52,2816
1441,0.002003,157.240.13.0-255,66,672,52,2816
1442,0.002334,157.240.13.0-255,278,950,52,2816
1443,0.002343,172.31.46.0-255,66,1016,52,2816
1444,0.003302,172.31.46.0-255,130,1146,52,2816
1445,0.004604,172.31.46.0-255,236,1382,52,2816
1446,0.004628,172.31.46.0-255,571,1953,52,2816
1447,0.005568,157.240.13.0-255,230,2183,52,2816
1448,0.005604,157.240.13.0-255,140,2323,52,2816
1449,0.00666,157.240.13.0-255,66,2389,52,2816
1450,0.006665,157.240.13.0-255,97,2486,52,2816
1451,0.006821,172.31.46.0-255,97,2583,52,2816
1452,0.006962,157.240.13.0-255,101,2684,52,2816
1453,0.046737,172.31.46.0-255,66,2750,52,2816
1454,0.050282,157.240.13.0-255,66,2816,52,2816
1455,0.0,157.240.13.0-255,66,66,52,2274
1456,0.000318,157.240.13.0-255,278,344,52,2274
1457,0.000329,172.31.46.0-255,66,410,52,2274
1458,0.002847,172.31.46.0-255,130,540,52,2274
1459,0.004922,157.240.13.0-255,230,770,52,2274
1460,0.004963,157.240.13.0-255,140,910,52,2274
1461,0.007994,172.31.46.0-255,66,976,52,2274
1462,0.009324,172.31.46.0-255,236,1212,52,2274
1463,0.009351,172.31.46.0-255,569,1781,52,2274
1464,0.010021,172.31.46.0-255,97,1878,52,2274
1465,0.011342,157.240.13.0-255,66,1944,52,2274
1466,0.011371,157.240.13.0-255,97,2041,52,2274
1467,0.01165,157.240.13.0-255,101,2142,52,2274
1468,0.014976,172.31.46.0-255,66,2208,52,2274
1469,0.052172,157.240.13.0-255,66,2274,52,2274
1470,0.0,172.31.46.0-255,74,74,52,3008
1471,0.001443,157.240.13.0-255,74,148,52,3008
1472,0.001474,172.31.46.0-255,66,214,52,3008
1473,0.002951,172.31.46.0-255,606,820,52,3008
1474,0.004387,157.240.13.0-255,66,886,52,3008
1475,0.004691,157.240.13.0-255,278,1164,52,3008
1476,0.004712,172.31.46.0-255,66,1230,52,3008
1477,0.005338,172.31.46.0-255,130,1360,52,3008
1478,0.006547,172.31.46.0-255,236,1596,52,3008
1479,0.006571,172.31.46.0-255,571,2167,52,3008
1480,0.006835,157.240.13.0-255,230,2397,52,3008
1481,0.006901,157.240.13.0-255,140,2537,52,3008
1482,0.007117,172.31.46.0-255,66,2603,52,3008
1483,0.007187,172.31.46.0-255,97,2700,52,3008
1484,0.00799,157.240.13.0-255,66,2766,52,3008
1485,0.008424,157.240.13.0-255,110,2876,52,3008
1486,0.04498,172.31.46.0-255,66,2942,52,3008
1487,0.048875,157.240.13.0-255,66,3008,52,3008
1488,0.0,172.31.46.0-255,74,74,52,3094
1489,0.001753,157.240.13.0-255,74,148,52,3094
1490,0.001779,172.31.46.0-255,66,214,52,3094
1491,0.003539,172.31.46.0-255,606,820,52,3094
1492,0.005273,157.240.13.0-255,66,886,52,3094
1493,0.005568,157.240.13.0-255,278,1164,52,3094
1494,0.005584,172.31.46.0-255,66,1230,52,3094
1495,0.006295,172.31.46.0-255,130,1360,52,3094
1496,0.007801,172.31.46.0-255,236,1596,52,3094
1497,0.007834,172.31.46.0-255,569,2165,52,3094
1498,0.008078,157.240.13.0-255,230,2395,52,3094
1499,0.008135,157.240.13.0-255,140,2535,52,3094
1500,0.008525,172.31.46.0-255,66,2601,52,3094
1501,0.008619,172.31.46.0-255,97,2698,52,3094
1502,0.00955,157.240.13.0-255,66,2764,52,3094
1503,0.009572,157.240.13.0-255,97,2861,52,3094
1504,0.009849,157.240.13.0-255,101,2962,52,3094
1505,0.010733,172.31.46.0-255,66,3028,52,3094
1506,0.050435,157.240.13.0-255,66,3094,52,3094
1507,0.0,172.31.46.0-255,74,74,52,214
1508,0.069045,31.13.82.0-255,74,148,52,214
1509,0.069068,172.31.46.0-255,66,214,52,214
1510,0.0,74.125.24.0-255,141,141,52,654
1511,1e-05,74.125.24.0-255,97,238,52,654
1512,7.3e-05,74.125.24.0-255,105,343,52,654
1513,0.000316,172.31.46.0-255,66,409,52,654
1514,0.000359,172.31.46.0-255,105,514,52,654
1515,0.001613,172.31.46.0-255,74,588,52,654
1516,0.007012,74.125.24.0-255,66,654,52,654
1517,0.0,172.217.194.0-255,141,141,52,654
1518,2.7e-05,172.217.194.0-255,97,238,52,654
1519,5.2e-05,172.217.194.0-255,105,343,52,654
1520,0.000352,172.31.46.0-255,66,409,52,654
1521,0.000393,172.31.46.0-255,105,514,52,654
1522,0.002943,172.217.194.0-255,66,580,52,654
1523,0.026581,172.31.46.0-255,74,654,52,654
1524,0.0,172.31.46.0-255,74,74,52,214
1525,0.069498,31.13.82.0-255,74,148,52,214
1526,0.069524,172.31.46.0-255,66,214,52,214
1527,0.0,172.217.194.0-255,66,66,52,140
1528,0.029439,172.31.46.0-255,74,140,52,140
1529,0.0,172.31.46.0-255,74,74,52,3096
1530,0.002026,157.240.7.0-255,74,148,52,3096
1531,0.002044,172.31.46.0-255,66,214,52,3096
1532,0.003436,172.31.46.0-255,606,820,52,3096
1533,0.00546,157.240.7.0-255,66,886,52,3096
1534,0.00572,157.240.7.0-255,278,1164,52,3096
1535,0.00573,172.31.46.0-255,66,1230,52,3096
1536,0.006288,172.31.46.0-255,130,1360,52,3096
1537,0.007467,172.31.46.0-255,236,1596,52,3096
1538,0.007494,172.31.46.0-255,571,2167,52,3096
1539,0.008421,157.240.7.0-255,230,2397,52,3096
1540,0.008461,157.240.7.0-255,140,2537,52,3096
1541,0.008708,172.31.46.0-255,66,2603,52,3096
1542,0.008738,172.31.46.0-255,97,2700,52,3096
1543,0.009499,157.240.7.0-255,66,2766,52,3096
1544,0.009506,157.240.7.0-255,97,2863,52,3096
1545,0.009778,157.240.7.0-255,101,2964,52,3096
1546,0.009807,172.31.46.0-255,66,3030,52,3096
1547,0.052522,157.240.7.0-255,66,3096,52,3096
1548,0.0,172.31.46.0-255,74,74,52,3009
1549,0.00143,157.240.13.0-255,74,148,52,3009
1550,0.001448,172.31.46.0-255,66,214,52,3009
1551,0.002862,172.31.46.0-255,606,820,52,3009
1552,0.004284,157.240.13.0-255,66,886,52,3009
1553,0.004588,157.240.13.0-255,278,1164,52,3009
1554,0.004598,172.31.46.0-255,66,1230,52,3009
1555,0.005542,172.31.46.0-255,130,1360,52,3009
1556,0.006822,172.31.46.0-255,236,1596,52,3009
1557,0.006851,172.31.46.0-255,572,2168,52,3009
1558,0.007071,157.240.13.0-255,230,2398,52,3009
1559,0.007121,157.240.13.0-255,140,2538,52,3009
1560,0.007528,172.31.46.0-255,66,2604,52,3009
1561,0.007616,172.31.46.0-255,97,2701,52,3009
1562,0.008263,157.240.13.0-255,66,2767,52,3009
1563,0.008628,157.240.13.0-255,110,2877,52,3009
1564,0.048145,172.31.46.0-255,66,2943,52,3009
1565,0.049323,157.240.13.0-255,66,3009,52,3009
1566,0.0,74.125.24.0-255,147,147,52,660
1567,6.1e-05,74.125.24.0-255,97,244,52,660
