,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1067,0.028258,172.31.47.0-255,74,3642,90,6560
1068,0.029976,157.240.13.0-255,74,3716,90,6560
1069,0.029995,172.31.47.0-255,66,3782,90,6560
1070,0.031584,172.31.47.0-255,606,4388,90,6560
1071,0.033311,157.240.13.0-255,66,4454,90,6560
1072,0.033623,157.240.13.0-255,278,4732,90,6560
1073,0.033636,172.31.47.0-255,66,4798,90,6560
1074,0.034876,172.31.47.0-255,130,4928,90,6560
1075,0.036648,157.240.13.0-255,230,5158,90,6560
1076,0.036689,157.240.13.0-255,140,5298,90,6560
1077,0.037077,172.31.47.0-255,66,5364,90,6560
1078,0.037287,172.31.47.0-255,236,5600,90,6560
1079,0.037311,172.31.47.0-255,533,6133,90,6560
1080,0.037964,172.31.47.0-255,97,6230,90,6560
1081,0.039014,157.240.13.0-255,66,6296,90,6560
1082,0.039039,157.240.13.0-255,97,6393,90,6560
1083,0.03936,157.240.13.0-255,101,6494,90,6560
1084,0.039406,172.31.47.0-255,66,6560,90,6560
1085,0.0,74.125.130.0-255,66,66,90,3058
1086,0.029683,172.31.47.0-255,74,140,90,3058
1087,0.03115,157.240.13.0-255,74,214,90,3058
1088,0.031166,172.31.47.0-255,66,280,90,3058
1089,0.032597,172.31.47.0-255,606,886,90,3058
1090,0.034032,157.240.13.0-255,66,952,90,3058
1091,0.034382,157.240.13.0-255,278,1230,90,3058
1092,0.034391,172.31.47.0-255,66,1296,90,3058
1093,0.035024,172.31.47.0-255,130,1426,90,3058
1094,0.036297,172.31.47.0-255,236,1662,90,3058
1095,0.036322,172.31.47.0-255,533,2195,90,3058
1096,0.036542,157.240.13.0-255,230,2425,90,3058
1097,0.036633,157.240.13.0-255,140,2565,90,3058
1098,0.036921,172.31.47.0-255,66,2631,90,3058
1099,0.036998,172.31.47.0-255,97,2728,90,3058
1100,0.037747,157.240.13.0-255,66,2794,90,3058
1101,0.037763,157.240.13.0-255,97,2891,90,3058
1102,0.038255,157.240.13.0-255,101,2992,90,3058
1103,0.038276,172.31.47.0-255,66,3058,90,3058
1104,0.0,172.31.47.0-255,74,74,90,74
1105,0.0,157.240.13.0-255,74,74,90,2985
1106,1.4e-05,172.31.47.0-255,66,140,90,2985
1107,0.001561,172.31.47.0-255,606,746,90,2985
1108,0.003576,157.240.13.0-255,66,812,90,2985
1109,0.003827,157.240.13.0-255,278,1090,90,2985
1110,0.003834,172.31.47.0-255,66,1156,90,2985
1111,0.012709,172.31.47.0-255,130,1286,90,2985
1112,0.013919,172.31.47.0-255,236,1522,90,2985
1113,0.013946,172.31.47.0-255,534,2056,90,2985
1114,0.014798,157.240.13.0-255,230,2286,90,2985
1115,0.014869,157.240.13.0-255,140,2426,90,2985
1116,0.015458,172.31.47.0-255,66,2492,90,2985
1117,0.015482,172.31.47.0-255,97,2589,90,2985
1118,0.015948,157.240.13.0-255,66,2655,90,2985
1119,0.015982,157.240.13.0-255,97,2752,90,2985
1120,0.016307,157.240.13.0-255,101,2853,90,2985
1121,0.01642,172.31.47.0-255,66,2919,90,2985
1122,0.058356,157.240.13.0-255,66,2985,90,2985
1123,0.0,172.31.47.0-255,74,74,90,2972
1124,0.001701,157.240.7.0-255,74,148,90,2972
1125,0.001716,172.31.47.0-255,66,214,90,2972
1126,0.00556,172.31.47.0-255,606,820,90,2972
1127,0.007259,157.240.7.0-255,66,886,90,2972
1128,0.007536,157.240.7.0-255,278,1164,90,2972
1129,0.007544,172.31.47.0-255,66,1230,90,2972
1130,0.011669,172.31.47.0-255,130,1360,90,2972
1131,0.013562,157.240.7.0-255,230,1590,90,2972
1132,0.013614,157.240.7.0-255,140,1730,90,2972
1133,0.016057,172.31.47.0-255,66,1796,90,2972
1134,0.016325,172.31.47.0-255,236,2032,90,2972
1135,0.016348,172.31.47.0-255,535,2567,90,2972
1136,0.016993,172.31.47.0-255,97,2664,90,2972
1137,0.018206,157.240.7.0-255,66,2730,90,2972
1138,0.018505,157.240.7.0-255,110,2840,90,2972
1139,0.055747,172.31.47.0-255,66,2906,90,2972
1140,0.059591,157.240.7.0-255,66,2972,90,2972
1141,0.0,172.31.47.0-255,130,130,90,1831
1142,0.001823,157.240.7.0-255,230,360,90,1831
1143,0.001892,157.240.7.0-255,140,500,90,1831
1144,0.005815,172.31.47.0-255,66,566,90,1831
1145,0.006046,172.31.47.0-255,236,802,90,1831
1146,0.00607,172.31.47.0-255,536,1338,90,1831
1147,0.006662,172.31.47.0-255,97,1435,90,1831
1148,0.007788,157.240.7.0-255,66,1501,90,1831
1149,0.00783,157.240.7.0-255,97,1598,90,1831
1150,0.008172,157.240.7.0-255,101,1699,90,1831
1151,0.009754,172.31.47.0-255,66,1765,90,1831
1152,0.048793,157.240.7.0-255,66,1831,90,1831
1153,0.0,172.217.194.0-255,66,66,90,2260
1154,1.1e-05,172.217.194.0-255,66,132,90,2260
1155,0.000186,172.217.194.0-255,66,198,90,2260
1156,0.003058,172.217.194.0-255,145,343,90,2260
1157,0.003071,172.217.194.0-255,97,440,90,2260
1158,0.003177,172.217.194.0-255,105,545,90,2260
1159,0.003518,172.31.47.0-255,66,611,90,2260
1160,0.003546,172.31.47.0-255,105,716,90,2260
1161,0.010597,172.217.194.0-255,66,782,90,2260
1162,0.025174,172.31.47.0-255,591,1373,90,2260
1163,0.025291,172.31.47.0-255,97,1470,90,2260
1164,0.02774,172.217.194.0-255,66,1536,90,2260
1165,0.02782,172.217.194.0-255,66,1602,90,2260
1166,0.029723,172.217.194.0-255,145,1747,90,2260
1167,0.029745,172.217.194.0-255,97,1844,90,2260
1168,0.02981,172.217.194.0-255,105,1949,90,2260
1169,0.030012,172.31.47.0-255,66,2015,90,2260
1170,0.030038,172.31.47.0-255,105,2120,90,2260
1171,0.036595,172.217.194.0-255,66,2186,90,2260
1172,0.068911,172.31.47.0-255,74,2260,90,2260
1173,0.0,172.31.47.0-255,74,74,90,658
1174,0.019367,74.125.24.0-255,145,219,90,658
1175,0.019692,74.125.24.0-255,97,316,90,658
1176,0.019721,172.31.47.0-255,66,382,90,658
1177,0.01977,74.125.24.0-255,105,487,90,658
1178,0.019845,172.31.47.0-255,105,592,90,658
1179,0.022047,74.125.24.0-255,66,658,90,658
1180,0.0,172.31.47.0-255,66,66,90,311
1181,5e-05,172.31.47.0-255,105,171,90,311
1182,0.008043,74.125.24.0-255,66,237,90,311
1183,0.00857,172.31.47.0-255,74,311,90,311
1184,0.0,172.31.47.0-255,74,74,90,3059
1185,0.001454,157.240.13.0-255,74,148,90,3059
1186,0.001471,172.31.47.0-255,66,214,90,3059
1187,0.004662,172.31.47.0-255,606,820,90,3059
1188,0.006096,157.240.13.0-255,66,886,90,3059
1189,0.006468,157.240.13.0-255,278,1164,90,3059
1190,0.006475,172.31.47.0-255,66,1230,90,3059
1191,0.007631,172.31.47.0-255,130,1360,90,3059
1192,0.008869,172.31.47.0-255,236,1596,90,3059
1193,0.008895,172.31.47.0-255,534,2130,90,3059
1194,0.009242,157.240.13.0-255,230,2360,90,3059
1195,0.009292,157.240.13.0-255,140,2500,90,3059
1196,0.00955,172.31.47.0-255,66,2566,90,3059
1197,0.009623,172.31.47.0-255,97,2663,90,3059
1198,0.010322,157.240.13.0-255,66,2729,90,3059
1199,0.010347,157.240.13.0-255,97,2826,90,3059
1200,0.010584,157.240.13.0-255,101,2927,90,3059
1201,0.015812,172.31.47.0-255,66,2993,90,3059
1202,0.052836,157.240.13.0-255,66,3059,90,3059
1203,0.0,172.31.47.0-255,74,74,90,74
1204,0.0,172.217.194.0-255,66,66,90,5603
1205,3.7e-05,172.217.194.0-255,66,132,90,5603
1206,0.000916,172.31.47.0-255,470,602,90,5603
1207,0.003186,172.217.194.0-255,66,668,90,5603
1208,0.005868,172.217.194.0-255,152,820,90,5603
1209,0.005931,172.217.194.0-255,97,917,90,5603
1210,0.005996,172.217.194.0-255,105,1022,90,5603
1211,0.006135,172.31.47.0-255,66,1088,90,5603
1212,0.006168,172.31.47.0-255,105,1193,90,5603
1213,0.008528,172.31.47.0-255,662,1855,90,5603
1214,0.008625,172.31.47.0-255,97,1952,90,5603
1215,0.010834,172.217.194.0-255,66,2018,90,5603
1216,0.012766,172.217.194.0-255,152,2170,90,5603
1217,0.012826,172.217.194.0-255,97,2267,90,5603
1218,0.012844,172.217.194.0-255,105,2372,90,5603
1219,0.013081,172.31.47.0-255,66,2438,90,5603
1220,0.013123,172.31.47.0-255,105,2543,90,5603
1221,0.019417,172.217.194.0-255,66,2609,90,5603
1222,0.033236,172.31.47.0-255,74,2683,90,5603
1223,0.035666,157.240.13.0-255,74,2757,90,5603
1224,0.035697,172.31.47.0-255,66,2823,90,5603
1225,0.037267,172.31.47.0-255,606,3429,90,5603
1226,0.038988,157.240.13.0-255,66,3495,90,5603
1227,0.039385,157.240.13.0-255,278,3773,90,5603
1228,0.039396,172.31.47.0-255,66,3839,90,5603
1229,0.040175,172.31.47.0-255,130,3969,90,5603
1230,0.041493,172.31.47.0-255,236,4205,90,5603
1231,0.041525,172.31.47.0-255,535,4740,90,5603
1232,0.041949,157.240.13.0-255,230,4970,90,5603
1233,0.041995,157.240.13.0-255,140,5110,90,5603
1234,0.042228,172.31.47.0-255,66,5176,90,5603
1235,0.042304,172.31.47.0-255,97,5273,90,5603
1236,0.043237,157.240.13.0-255,66,5339,90,5603
1237,0.043252,157.240.13.0-255,97,5436,90,5603
1238,0.043558,157.240.13.0-255,101,5537,90,5603
1239,0.043604,172.31.47.0-255,66,5603,90,5603
1240,0.0,31.13.82.0-255,74,74,90,746
1241,2.2e-05,172.31.47.0-255,66,140,90,746
1242,0.002119,172.31.47.0-255,606,746,90,746
1243,0.0,172.31.47.0-255,74,74,90,74
1244,0.0,31.13.82.0-255,74,74,90,746
1245,3.2e-05,172.31.47.0-255,66,140,90,746
1246,0.002743,172.31.47.0-255,606,746,90,746
1247,0.0,31.13.82.0-255,74,74,90,746
1248,2.9e-05,172.31.47.0-255,66,140,90,746
1249,0.002055,172.31.47.0-255,606,746,90,746
1250,0.0,172.31.47.0-255,74,74,90,2903
1251,0.001449,157.240.13.0-255,74,148,90,2903
1252,0.001466,172.31.47.0-255,66,214,90,2903
1253,0.01019,172.31.47.0-255,606,820,90,2903
1254,0.011627,157.240.13.0-255,66,886,90,2903
1255,0.011917,157.240.13.0-255,278,1164,90,2903
1256,0.011941,172.31.47.0-255,66,1230,90,2903
1257,0.012658,172.31.47.0-255,130,1360,90,2903
1258,0.014164,157.240.13.0-255,230,1590,90,2903
1259,0.014218,157.240.13.0-255,140,1730,90,2903
1260,0.014392,172.31.47.0-255,236,1966,90,2903
1261,0.014416,172.31.47.0-255,532,2498,90,2903
1262,0.015249,172.31.47.0-255,97,2595,90,2903
1263,0.015823,157.240.13.0-255,66,2661,90,2903
1264,0.016426,157.240.13.0-255,110,2771,90,2903
1265,0.052557,172.31.47.0-255,66,2837,90,2903
1266,0.057271,157.240.13.0-255,66,2903,90,2903
1267,0.0,172.31.47.0-255,74,74,90,74
1268,0.0,172.217.194.0-255,143,143,90,7323
1269,1.8e-05,172.217.194.0-255,175,318,90,7323
1270,2.1e-05,172.217.194.0-255,255,573,90,7323
1271,5.9e-05,172.217.194.0-255,105,678,90,7323
1272,0.000353,172.31.47.0-255,66,744,90,7323
1273,0.000394,172.31.47.0-255,105,849,90,7323
1274,0.005909,172.31.47.0-255,703,1552,90,7323
1275,0.005936,172.31.47.0-255,311,1863,90,7323
1276,0.006007,172.31.47.0-255,361,2224,90,7323
1277,0.006323,172.217.194.0-255,66,2290,90,7323
1278,0.008157,172.217.194.0-255,66,2356,90,7323
1279,0.008167,172.217.194.0-255,66,2422,90,7323
1280,0.008251,172.217.194.0-255,66,2488,90,7323
1281,0.011013,172.217.194.0-255,142,2630,90,7323
1282,0.011038,172.217.194.0-255,97,2727,90,7323
1283,0.011072,172.217.194.0-255,105,2832,90,7323
1284,0.011653,172.31.47.0-255,66,2898,90,7323
1285,0.01169,172.31.47.0-255,105,3003,90,7323
1286,0.01283,172.31.47.0-255,585,3588,90,7323
1287,0.012907,172.31.47.0-255,97,3685,90,7323
1288,0.015074,172.217.194.0-255,66,3751,90,7323
1289,0.017567,172.217.194.0-255,142,3893,90,7323
1290,0.01761,172.217.194.0-255,97,3990,90,7323
1291,0.017665,172.217.194.0-255,105,4095,90,7323
1292,0.017846,172.31.47.0-255,66,4161,90,7323
1293,0.017882,172.31.47.0-255,105,4266,90,7323
1294,0.024138,172.217.194.0-255,66,4332,90,7323
1295,0.028393,172.31.47.0-255,74,4406,90,7323
1296,0.030422,157.240.13.0-255,74,4480,90,7323
1297,0.03044,172.31.47.0-255,66,4546,90,7323
1298,0.031917,172.31.47.0-255,606,5152,90,7323
1299,0.033941,157.240.13.0-255,66,5218,90,7323
1300,0.034228,157.240.13.0-255,278,5496,90,7323
1301,0.034237,172.31.47.0-255,66,5562,90,7323
1302,0.034889,172.31.47.0-255,130,5692,90,7323
1303,0.036069,172.31.47.0-255,236,5928,90,7323
1304,0.036098,172.31.47.0-255,532,6460,90,7323
1305,0.037201,157.240.13.0-255,230,6690,90,7323
1306,0.037239,157.240.13.0-255,140,6830,90,7323
1307,0.037357,172.31.47.0-255,66,6896,90,7323
1308,0.037393,172.31.47.0-255,97,6993,90,7323
1309,0.038105,157.240.13.0-255,66,7059,90,7323
1310,0.038112,157.240.13.0-255,97,7156,90,7323
1311,0.038434,157.240.13.0-255,101,7257,90,7323
1312,0.038462,172.31.47.0-255,66,7323,90,7323
1313,0.0,172.31.47.0-255,130,130,90,1877
1314,0.001521,157.240.13.0-255,230,360,90,1877
1315,0.001582,157.240.13.0-255,140,500,90,1877
1316,0.003805,172.31.47.0-255,66,566,90,1877
1317,0.00439,172.31.47.0-255,236,802,90,1877
1318,0.004412,172.31.47.0-255,535,1337,90,1877
1319,0.004991,172.31.47.0-255,97,1434,90,1877
1320,0.005818,157.240.13.0-255,66,1500,90,1877
1321,0.005855,157.240.13.0-255,97,1597,90,1877
1322,0.006196,157.240.13.0-255,101,1698,90,1877
1323,0.012809,157.240.13.0-255,101,1799,90,1877
1324,0.012823,172.31.47.0-255,78,1877,90,1877
1325,0.0,74.125.24.0-255,66,66,90,3061
1326,0.022128,172.31.47.0-255,74,140,90,3061
1327,0.024168,157.240.13.0-255,74,214,90,3061
1328,0.024183,172.31.47.0-255,66,280,90,3061
1329,0.034382,172.31.47.0-255,606,886,90,3061
1330,0.03639,157.240.13.0-255,66,952,90,3061
1331,0.036666,157.240.13.0-255,278,1230,90,3061
1332,0.036682,172.31.47.0-255,66,1296,90,3061
1333,0.037212,172.31.47.0-255,130,1426,90,3061
1334,0.039075,172.31.47.0-255,236,1662,90,3061
1335,0.039102,172.31.47.0-255,536,2198,90,3061
1336,0.039306,157.240.13.0-255,230,2428,90,3061
1337,0.039366,157.240.13.0-255,140,2568,90,3061
1338,0.039969,172.31.47.0-255,66,2634,90,3061
1339,0.040035,172.31.47.0-255,97,2731,90,3061
1340,0.041093,157.240.13.0-255,66,2797,90,3061
1341,0.041111,157.240.13.0-255,97,2894,90,3061
1342,0.041362,157.240.13.0-255,101,2995,90,3061
1343,0.041403,172.31.47.0-255,66,3061,90,3061
1344,0.0,74.125.24.0-255,66,66,90,3510
1345,0.011047,74.125.24.0-255,144,210,90,3510
1346,0.011093,74.125.24.0-255,97,307,90,3510
1347,0.01112,74.125.24.0-255,105,412,90,3510
1348,0.011685,172.31.47.0-255,66,478,90,3510
1349,0.01172,172.31.47.0-255,105,583,90,3510
1350,0.01893,74.125.24.0-255,66,649,90,3510
1351,0.029816,172.31.47.0-255,74,723,90,3510
1352,0.031269,157.240.13.0-255,74,797,90,3510
1353,0.031293,172.31.47.0-255,66,863,90,3510
1354,0.033032,172.31.47.0-255,606,1469,90,3510
1355,0.034458,157.240.13.0-255,66,1535,90,3510
1356,0.035628,157.240.13.0-255,278,1813,90,3510
1357,0.035641,172.31.47.0-255,66,1879,90,3510
1358,0.036346,172.31.47.0-255,130,2009,90,3510
1359,0.037938,172.31.47.0-255,236,2245,90,3510
1360,0.037963,172.31.47.0-255,534,2779,90,3510
1361,0.0393,157.240.13.0-255,230,3009,90,3510
1362,0.039323,157.240.13.0-255,140,3149,90,3510
1363,0.039391,157.240.13.0-255,66,3215,90,3510
1364,0.03943,157.240.13.0-255,97,3312,90,3510
1365,0.039583,172.31.47.0-255,97,3409,90,3510
1366,0.039744,157.240.13.0-255,101,3510,90,3510
1367,0.0,172.31.47.0-255,74,74,90,820
1368,0.0678,31.13.82.0-255,74,148,90,820
1369,0.067838,172.31.47.0-255,66,214,90,820
1370,0.069342,172.31.47.0-255,606,820,90,820
1371,0.0,31.13.82.0-255,74,74,90,746
1372,2.8e-05,172.31.47.0-255,66,140,90,746
1373,0.00188,172.31.47.0-255,606,746,90,746
1374,0.0,172.31.47.0-255,469,469,90,2884
1375,0.001362,74.125.200.0-255,66,535,90,2884
1376,0.00192,74.125.200.0-255,66,601,90,2884
1377,0.001964,74.125.200.0-255,66,667,90,2884
1378,0.002029,74.125.200.0-255,66,733,90,2884
1379,0.004059,74.125.200.0-255,154,887,90,2884
1380,0.004095,74.125.200.0-255,97,984,90,2884
1381,0.004144,74.125.200.0-255,105,1089,90,2884
1382,0.004301,172.31.47.0-255,66,1155,90,2884
1383,0.004327,172.31.47.0-255,105,1260,90,2884
1384,0.011388,74.125.200.0-255,66,1326,90,2884
1385,0.020215,172.31.47.0-255,662,1988,90,2884
1386,0.020373,172.31.47.0-255,97,2085,90,2884
1387,0.022277,74.125.200.0-255,66,2151,90,2884
1388,0.022633,74.125.200.0-255,66,2217,90,2884
1389,0.023764,74.125.200.0-255,154,2371,90,2884
1390,0.023802,74.125.200.0-255,97,2468,90,2884
1391,0.023881,74.125.200.0-255,105,2573,90,2884
1392,0.024047,172.31.47.0-255,66,2639,90,2884
1393,0.024074,172.31.47.0-255,105,2744,90,2884
1394,0.031376,74.125.200.0-255,66,2810,90,2884
1395,0.043987,172.31.47.0-255,74,2884,90,2884
1396,0.0,172.217.194.0-255,66,66,90,140
1397,0.023839,172.31.47.0-255,74,140,90,140
1398,0.0,31.13.82.0-255,74,74,90,1286
1399,2.8e-05,172.31.47.0-255,66,140,90,1286
1400,0.001508,172.31.47.0-255,606,746,90,1286
1401,0.068485,31.13.82.0-255,66,812,90,1286
1402,0.068741,31.13.82.0-255,278,1090,90,1286
1403,0.068766,172.31.47.0-255,66,1156,90,1286
1404,0.069415,172.31.47.0-255,130,1286,90,1286
1405,0.0,172.31.47.0-255,606,606,90,2780
1406,0.001727,157.240.13.0-255,66,672,90,2780
1407,0.001976,157.240.13.0-255,278,950,90,2780
1408,0.001987,172.31.47.0-255,66,1016,90,2780
1409,0.003105,172.31.47.0-255,130,1146,90,2780
1410,0.004904,157.240.13.0-255,230,1376,90,2780
1411,0.004934,172.31.47.0-255,236,1612,90,2780
1412,0.00494,157.240.13.0-255,140,1752,90,2780
1413,0.004954,172.31.47.0-255,535,2287,90,2780
1414,0.006656,157.240.13.0-255,66,2353,90,2780
1415,0.006694,157.240.13.0-255,97,2450,90,2780
1416,0.006791,172.31.47.0-255,97,2547,90,2780
1417,0.006967,157.240.13.0-255,101,2648,90,2780
1418,0.044777,172.31.47.0-255,66,2714,90,2780
1419,0.049548,157.240.13.0-255,66,2780,90,2780
1420,0.0,172.31.47.0-255,74,74,90,2838
1421,0.001737,157.240.13.0-255,74,148,90,2838
1422,0.001755,172.31.47.0-255,66,214,90,2838
1423,0.003401,172.31.47.0-255,606,820,90,2838
1424,0.005132,157.240.13.0-255,66,886,90,2838
1425,0.005502,157.240.13.0-255,278,1164,90,2838
1426,0.005513,172.31.47.0-255,66,1230,90,2838
1427,0.008752,172.31.47.0-255,130,1360,90,2838
1428,0.009949,172.31.47.0-255,236,1596,90,2838
1429,0.009974,172.31.47.0-255,533,2129,90,2838
1430,0.010577,157.240.13.0-255,230,2359,90,2838
1431,0.010638,157.240.13.0-255,140,2499,90,2838
1432,0.01168,157.240.13.0-255,66,2565,90,2838
1433,0.012027,157.240.13.0-255,110,2675,90,2838
1434,0.016314,172.31.47.0-255,97,2772,90,2838
1435,0.059289,157.240.13.0-255,66,2838,90,2838
1436,0.0,172.31.47.0-255,74,74,90,74
1437,0.0,172.31.47.0-255,74,74,90,2971
1438,0.001752,157.240.13.0-255,74,148,90,2971
1439,0.001765,172.31.47.0-255,66,214,90,2971
1440,0.003317,172.31.47.0-255,606,820,90,2971
1441,0.005047,157.240.13.0-255,66,886,90,2971
1442,0.005406,157.240.13.0-255,278,1164,90,2971
1443,0.005414,172.31.47.0-255,66,1230,90,2971
1444,0.014723,172.31.47.0-255,130,1360,90,2971
1445,0.016003,172.31.47.0-255,236,1596,90,2971
1446,0.016029,172.31.47.0-255,534,2130,90,2971
1447,0.016837,157.240.13.0-255,230,2360,90,2971
1448,0.016899,157.240.13.0-255,140,2500,90,2971
1449,0.016964,172.31.47.0-255,66,2566,90,2971
1450,0.016994,172.31.47.0-255,97,2663,90,2971
1451,0.017836,157.240.13.0-255,66,2729,90,2971
1452,0.018294,157.240.13.0-255,110,2839,90,2971
1453,0.058107,172.31.47.0-255,66,2905,90,2971
1454,0.059621,157.240.13.0-255,66,2971,90,2971
1455,0.0,157.240.13.0-255,74,74,90,2852
1456,1.8e-05,172.31.47.0-255,66,140,90,2852
1457,0.001568,172.31.47.0-255,606,746,90,2852
1458,0.003604,157.240.13.0-255,66,812,90,2852
1459,0.003879,157.240.13.0-255,278,1090,90,2852
1460,0.003889,172.31.47.0-255,66,1156,90,2852
1461,0.007395,172.31.47.0-255,130,1286,90,2852
1462,0.00879,172.31.47.0-255,236,1522,90,2852
1463,0.008815,172.31.47.0-255,533,2055,90,2852
1464,0.009624,157.240.13.0-255,230,2285,90,2852
1465,0.009663,157.240.13.0-255,140,2425,90,2852
1466,0.010814,157.240.13.0-255,66,2491,90,2852
1467,0.010844,157.240.13.0-255,97,2588,90,2852
1468,0.011296,157.240.13.0-255,101,2689,90,2852
1469,0.012824,172.31.47.0-255,97,2786,90,2852
1470,0.056192,157.240.13.0-255,66,2852,90,2852
1471,0.0,172.31.47.0-255,606,606,90,2847
1472,0.001743,157.240.7.0-255,66,672,90,2847
1473,0.002038,157.240.7.0-255,278,950,90,2847
1474,0.002048,172.31.47.0-255,66,1016,90,2847
1475,0.002974,172.31.47.0-255,130,1146,90,2847
1476,0.004756,157.240.7.0-255,230,1376,90,2847
1477,0.004805,157.240.7.0-255,140,1516,90,2847
1478,0.006789,172.31.47.0-255,66,1582,90,2847
1479,0.006976,172.31.47.0-255,236,1818,90,2847
1480,0.006997,172.31.47.0-255,536,2354,90,2847
1481,0.007559,172.31.47.0-255,97,2451,90,2847
1482,0.008703,157.240.7.0-255,66,2517,90,2847
1483,0.008734,157.240.7.0-255,97,2614,90,2847
1484,0.009024,157.240.7.0-255,101,2715,90,2847
1485,0.010839,172.31.47.0-255,66,2781,90,2847
1486,0.04983,157.240.7.0-255,66,2847,90,2847
1487,0.0,31.13.82.0-255,74,74,90,746
1488,3.2e-05,172.31.47.0-255,66,140,90,746
1489,0.001535,172.31.47.0-255,606,746,90,746
1490,0.0,157.240.13.0-255,74,74,90,2983
1491,1.8e-05,172.31.47.0-255,66,140,90,2983
1492,0.003204,172.31.47.0-255,606,746,90,2983
1493,0.004945,157.240.13.0-255,66,812,90,2983
1494,0.00527,157.240.13.0-255,278,1090,90,2983
1495,0.005285,172.31.47.0-255,66,1156,90,2983
1496,0.005983,172.31.47.0-255,130,1286,90,2983
1497,0.007786,157.240.13.0-255,230,1516,90,2983
1498,0.007823,157.240.13.0-255,140,1656,90,2983
1499,0.009695,172.31.47.0-255,66,1722,90,2983
1500,0.009922,172.31.47.0-255,236,1958,90,2983
1501,0.009948,172.31.47.0-255,532,2490,90,2983
1502,0.010612,172.31.47.0-255,97,2587,90,2983
1503,0.01165,157.240.13.0-255,66,2653,90,2983
1504,0.011671,157.240.13.0-255,97,2750,90,2983
1505,0.011955,157.240.13.0-255,101,2851,90,2983
1506,0.012016,172.31.47.0-255,66,2917,90,2983
1507,0.054139,157.240.13.0-255,66,2983,90,2983
1508,0.0,157.240.13.0-255,74,74,90,2854
1509,2.3e-05,172.31.47.0-255,66,140,90,2854
1510,0.004241,172.31.47.0-255,606,746,90,2854
1511,0.006279,157.240.13.0-255,66,812,90,2854
1512,0.00855,157.240.13.0-255,278,1090,90,2854
1513,0.008562,172.31.47.0-255,66,1156,90,2854
1514,0.009436,172.31.47.0-255,130,1286,90,2854
1515,0.010799,172.31.47.0-255,236,1522,90,2854
1516,0.010828,172.31.47.0-255,535,2057,90,2854
1517,0.011696,157.240.13.0-255,230,2287,90,2854
1518,0.011781,157.240.13.0-255,140,2427,90,2854
1519,0.012827,157.240.13.0-255,66,2493,90,2854
1520,0.012885,157.240.13.0-255,97,2590,90,2854
1521,0.014389,157.240.13.0-255,101,2691,90,2854
1522,0.018396,172.31.47.0-255,97,2788,90,2854
1523,0.060574,157.240.13.0-255,66,2854,90,2854
1524,0.0,172.31.47.0-255,74,74,90,74
1525,0.0,74.125.68.0-255,66,66,90,140
1526,0.022887,172.31.47.0-255,74,140,90,140
1527,0.0,172.31.47.0-255,74,74,90,2992
1528,0.001733,157.240.13.0-255,74,148,90,2992
1529,0.001751,172.31.47.0-255,66,214,90,2992
1530,0.003139,172.31.47.0-255,606,820,90,2992
1531,0.004887,157.240.13.0-255,66,886,90,2992
1532,0.005469,157.240.13.0-255,278,1164,90,2992
1533,0.005479,172.31.47.0-255,66,1230,90,2992
1534,0.006012,172.31.47.0-255,130,1360,90,2992
1535,0.007248,172.31.47.0-255,236,1596,90,2992
1536,0.007272,172.31.47.0-255,533,2129,90,2992
1537,0.007808,157.240.13.0-255,230,2359,90,2992
1538,0.007874,157.240.13.0-255,140,2499,90,2992
1539,0.008742,172.31.47.0-255,66,2565,90,2992
1540,0.008996,157.240.13.0-255,66,2631,90,2992
1541,0.009016,157.240.13.0-255,97,2728,90,2992
1542,0.009541,157.240.13.0-255,101,2829,90,2992
1543,0.010376,172.31.47.0-255,97,2926,90,2992
1544,0.052141,157.240.13.0-255,66,2992,90,2992
1545,0.0,172.31.47.0-255,74,74,90,3193
1546,0.001485,157.240.13.0-255,74,148,90,3193
1547,0.00151,172.31.47.0-255,66,214,90,3193
1548,0.00452,172.31.47.0-255,625,839,90,3193
1549,0.005945,157.240.13.0-255,66,905,90,3193
1550,0.007248,157.240.13.0-255,278,1183,90,3193
1551,0.007258,172.31.47.0-255,66,1249,90,3193
1552,0.015576,172.31.47.0-255,130,1379,90,3193
1553,0.016786,172.31.47.0-255,236,1615,90,3193
1554,0.016815,172.31.47.0-255,536,2151,90,3193
1555,0.017092,157.240.13.0-255,230,2381,90,3193
1556,0.017144,157.240.13.0-255,140,2521,90,3193
1557,0.017306,172.31.47.0-255,66,2587,90,3193
1558,0.017383,172.31.47.0-255,97,2684,90,3193
1559,0.018229,157.240.13.0-255,66,2750,90,3193
1560,0.018254,157.240.13.0-255,97,2847,90,3193
1561,0.018525,157.240.13.0-255,101,2948,90,3193
1562,0.023013,172.31.47.0-255,66,3014,90,3193
1563,0.023778,157.240.13.0-255,101,3115,90,3193
1564,0.023787,172.31.47.0-255,78,3193,90,3193
1565,0.0,74.125.24.0-255,66,66,90,2838
1566,0.0246,172.31.47.0-255,74,140,90,2838
1567,0.026041,157.240.13.0-255,74,214,90,2838
1568,0.026058,172.31.47.0-255,66,280,90,2838
1569,0.033822,172.31.47.0-255,606,886,90,2838
1570,0.035264,157.240.13.0-255,66,952,90,2838
1571,0.035633,157.240.13.0-255,278,1230,90,2838
