,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2132,0.010111,157.240.13.0-255,101,2958,44,3090
2133,0.010397,172.31.46.0-255,66,3024,44,3090
2134,0.05139,157.240.13.0-255,66,3090,44,3090
2135,0.0,172.31.46.0-255,74,74,44,3091
2136,0.001763,157.240.13.0-255,74,148,44,3091
2137,0.001794,172.31.46.0-255,66,214,44,3091
2138,0.003543,172.31.46.0-255,606,820,44,3091
2139,0.005284,157.240.13.0-255,66,886,44,3091
2140,0.005578,157.240.13.0-255,278,1164,44,3091
2141,0.005596,172.31.46.0-255,66,1230,44,3091
2142,0.006364,172.31.46.0-255,130,1360,44,3091
2143,0.007965,172.31.46.0-255,236,1596,44,3091
2144,0.007997,172.31.46.0-255,566,2162,44,3091
2145,0.008153,157.240.13.0-255,230,2392,44,3091
2146,0.008221,157.240.13.0-255,140,2532,44,3091
2147,0.008677,172.31.46.0-255,66,2598,44,3091
2148,0.00877,172.31.46.0-255,97,2695,44,3091
2149,0.00974,157.240.13.0-255,66,2761,44,3091
2150,0.009748,157.240.13.0-255,97,2858,44,3091
2151,0.01005,157.240.13.0-255,101,2959,44,3091
2152,0.010102,172.31.46.0-255,66,3025,44,3091
2153,0.051083,157.240.13.0-255,66,3091,44,3091
2154,0.0,74.125.24.0-255,66,66,44,4091
2155,0.000102,74.125.24.0-255,66,132,44,4091
2156,0.000239,74.125.24.0-255,66,198,44,4091
2157,0.002733,74.125.24.0-255,145,343,44,4091
2158,0.002791,74.125.24.0-255,97,440,44,4091
2159,0.002854,74.125.24.0-255,105,545,44,4091
2160,0.003619,172.31.46.0-255,66,611,44,4091
2161,0.003663,172.31.46.0-255,105,716,44,4091
2162,0.010008,74.125.24.0-255,66,782,44,4091
2163,0.048567,172.31.46.0-255,74,856,44,4091
2164,0.050308,157.240.7.0-255,74,930,44,4091
2165,0.050353,172.31.46.0-255,66,996,44,4091
2166,0.052749,172.31.46.0-255,606,1602,44,4091
2167,0.054493,157.240.7.0-255,66,1668,44,4091
2168,0.054775,157.240.7.0-255,278,1946,44,4091
2169,0.054788,172.31.46.0-255,66,2012,44,4091
2170,0.055603,172.31.46.0-255,130,2142,44,4091
2171,0.057401,157.240.7.0-255,230,2372,44,4091
2172,0.057475,157.240.7.0-255,140,2512,44,4091
2173,0.062471,172.31.46.0-255,66,2578,44,4091
2174,0.062731,172.31.46.0-255,236,2814,44,4091
2175,0.062758,172.31.46.0-255,566,3380,44,4091
2176,0.063439,172.31.46.0-255,97,3477,44,4091
2177,0.063818,157.240.7.0-255,140,3617,44,4091
2178,0.06383,172.31.46.0-255,78,3695,44,4091
2179,0.064469,157.240.7.0-255,66,3761,44,4091
2180,0.064477,157.240.7.0-255,97,3858,44,4091
2181,0.064481,172.31.46.0-255,66,3924,44,4091
2182,0.064816,157.240.7.0-255,101,4025,44,4091
2183,0.064823,172.31.46.0-255,66,4091,44,4091
2184,0.0,31.13.82.0-255,74,74,44,746
2185,2.8e-05,172.31.46.0-255,66,140,44,746
2186,0.0018,172.31.46.0-255,606,746,44,746
2187,0.0,172.31.46.0-255,74,74,44,3000
2188,0.001736,157.240.13.0-255,74,148,44,3000
2189,0.001755,172.31.46.0-255,66,214,44,3000
2190,0.003406,172.31.46.0-255,606,820,44,3000
2191,0.005119,157.240.13.0-255,66,886,44,3000
2192,0.005402,157.240.13.0-255,278,1164,44,3000
2193,0.005412,172.31.46.0-255,66,1230,44,3000
2194,0.006185,172.31.46.0-255,130,1360,44,3000
2195,0.007674,172.31.46.0-255,236,1596,44,3000
2196,0.007704,172.31.46.0-255,563,2159,44,3000
2197,0.008066,157.240.13.0-255,230,2389,44,3000
2198,0.008108,157.240.13.0-255,140,2529,44,3000
2199,0.008407,172.31.46.0-255,66,2595,44,3000
2200,0.008499,172.31.46.0-255,97,2692,44,3000
2201,0.009411,157.240.13.0-255,66,2758,44,3000
2202,0.009716,157.240.13.0-255,110,2868,44,3000
2203,0.047923,172.31.46.0-255,66,2934,44,3000
2204,0.050534,157.240.13.0-255,66,3000,44,3000
2205,0.0,172.31.46.0-255,74,74,44,3090
2206,0.001746,157.240.13.0-255,74,148,44,3090
2207,0.001765,172.31.46.0-255,66,214,44,3090
2208,0.00751,172.31.46.0-255,606,820,44,3090
2209,0.009247,157.240.13.0-255,66,886,44,3090
2210,0.00955,157.240.13.0-255,278,1164,44,3090
2211,0.009561,172.31.46.0-255,66,1230,44,3090
2212,0.010239,172.31.46.0-255,130,1360,44,3090
2213,0.011681,172.31.46.0-255,236,1596,44,3090
2214,0.011709,172.31.46.0-255,565,2161,44,3090
2215,0.012039,157.240.13.0-255,230,2391,44,3090
2216,0.01208,157.240.13.0-255,140,2531,44,3090
2217,0.012387,172.31.46.0-255,66,2597,44,3090
2218,0.012467,172.31.46.0-255,97,2694,44,3090
2219,0.013436,157.240.13.0-255,66,2760,44,3090
2220,0.013463,157.240.13.0-255,97,2857,44,3090
2221,0.013829,157.240.13.0-255,101,2958,44,3090
2222,0.014247,172.31.46.0-255,66,3024,44,3090
2223,0.054656,157.240.13.0-255,66,3090,44,3090
2224,0.0,172.31.46.0-255,74,74,44,3025
2225,0.002039,157.240.13.0-255,74,148,44,3025
2226,0.002055,172.31.46.0-255,66,214,44,3025
2227,0.003812,172.31.46.0-255,606,820,44,3025
2228,0.005867,157.240.13.0-255,66,886,44,3025
2229,0.006138,157.240.13.0-255,278,1164,44,3025
2230,0.006153,172.31.46.0-255,66,1230,44,3025
2231,0.007954,172.31.46.0-255,130,1360,44,3025
2232,0.009455,172.31.46.0-255,236,1596,44,3025
2233,0.009485,172.31.46.0-255,566,2162,44,3025
2234,0.010038,157.240.13.0-255,230,2392,44,3025
2235,0.010095,157.240.13.0-255,140,2532,44,3025
2236,0.010141,172.31.46.0-255,66,2598,44,3025
2237,0.010237,172.31.46.0-255,97,2695,44,3025
2238,0.011507,157.240.13.0-255,97,2792,44,3025
2239,0.011839,157.240.13.0-255,101,2893,44,3025
2240,0.014871,172.31.46.0-255,66,2959,44,3025
2241,0.053794,157.240.13.0-255,66,3025,44,3025
2242,0.0,74.125.68.0-255,141,141,44,3879
2243,0.000207,74.125.68.0-255,97,238,44,3879
2244,0.000364,74.125.68.0-255,105,343,44,3879
2245,0.00205,74.125.68.0-255,66,409,44,3879
2246,0.003476,74.125.68.0-255,141,550,44,3879
2247,0.003532,74.125.68.0-255,97,647,44,3879
2248,0.003934,172.31.46.0-255,105,752,44,3879
2249,0.011063,74.125.68.0-255,66,818,44,3879
2250,0.018576,172.31.46.0-255,101,919,44,3879
2251,0.02053,74.125.68.0-255,66,985,44,3879
2252,0.047092,172.31.46.0-255,74,1059,44,3879
2253,0.048852,157.240.13.0-255,74,1133,44,3879
2254,0.048884,172.31.46.0-255,66,1199,44,3879
2255,0.050642,172.31.46.0-255,606,1805,44,3879
2256,0.052381,157.240.13.0-255,66,1871,44,3879
2257,0.052775,157.240.13.0-255,278,2149,44,3879
2258,0.052785,172.31.46.0-255,66,2215,44,3879
2259,0.053516,172.31.46.0-255,130,2345,44,3879
2260,0.054993,172.31.46.0-255,236,2581,44,3879
2261,0.055023,172.31.46.0-255,567,3148,44,3879
2262,0.05534,157.240.13.0-255,230,3378,44,3879
2263,0.055404,157.240.13.0-255,140,3518,44,3879
2264,0.056741,157.240.13.0-255,66,3584,44,3879
2265,0.056749,157.240.13.0-255,97,3681,44,3879
2266,0.05705,157.240.13.0-255,101,3782,44,3879
2267,0.057637,172.31.46.0-255,97,3879,44,3879
2268,0.0,172.31.46.0-255,74,74,44,74
2269,0.0,74.125.24.0-255,66,66,44,140
2270,0.026722,172.31.46.0-255,74,140,44,140
2271,0.0,172.217.194.0-255,66,66,44,140
2272,0.026314,172.31.46.0-255,74,140,44,140
2273,0.0,172.31.46.0-255,74,74,44,3221
2274,0.001755,157.240.13.0-255,74,148,44,3221
2275,0.001774,172.31.46.0-255,66,214,44,3221
2276,0.003451,172.31.46.0-255,606,820,44,3221
2277,0.005198,157.240.13.0-255,66,886,44,3221
2278,0.005514,157.240.13.0-255,278,1164,44,3221
2279,0.005523,172.31.46.0-255,66,1230,44,3221
2280,0.008549,172.31.46.0-255,130,1360,44,3221
2281,0.010444,157.240.13.0-255,230,1590,44,3221
2282,0.010475,157.240.13.0-255,140,1730,44,3221
2283,0.016544,172.31.46.0-255,66,1796,44,3221
2284,0.016596,157.240.13.0-255,140,1936,44,3221
2285,0.016608,172.31.46.0-255,78,2014,44,3221
2286,0.01685,172.31.46.0-255,236,2250,44,3221
2287,0.016875,172.31.46.0-255,566,2816,44,3221
2288,0.017564,172.31.46.0-255,97,2913,44,3221
2289,0.0186,157.240.13.0-255,66,2979,44,3221
2290,0.018951,157.240.13.0-255,110,3089,44,3221
2291,0.05578,172.31.46.0-255,66,3155,44,3221
2292,0.060592,157.240.13.0-255,66,3221,44,3221
2293,0.0,172.31.46.0-255,74,74,44,74
2294,0.0,172.217.194.0-255,146,146,44,3677
2295,1.6e-05,172.217.194.0-255,97,243,44,3677
2296,9.3e-05,172.217.194.0-255,105,348,44,3677
2297,0.00028,172.31.46.0-255,66,414,44,3677
2298,0.000317,172.31.46.0-255,105,519,44,3677
2299,0.007543,172.217.194.0-255,66,585,44,3677
2300,0.012072,172.31.46.0-255,74,659,44,3677
2301,0.014121,157.240.7.0-255,74,733,44,3677
2302,0.014134,172.31.46.0-255,66,799,44,3677
2303,0.015553,172.31.46.0-255,606,1405,44,3677
2304,0.017573,157.240.7.0-255,66,1471,44,3677
2305,0.017869,157.240.7.0-255,278,1749,44,3677
2306,0.017877,172.31.46.0-255,66,1815,44,3677
2307,0.018415,172.31.46.0-255,130,1945,44,3677
2308,0.020068,172.31.46.0-255,236,2181,44,3677
2309,0.020094,172.31.46.0-255,567,2748,44,3677
2310,0.020557,157.240.7.0-255,230,2978,44,3677
2311,0.020606,157.240.7.0-255,140,3118,44,3677
2312,0.020694,172.31.46.0-255,66,3184,44,3677
2313,0.02076,172.31.46.0-255,97,3281,44,3677
2314,0.022099,157.240.7.0-255,66,3347,44,3677
2315,0.022154,157.240.7.0-255,97,3444,44,3677
2316,0.0225,157.240.7.0-255,101,3545,44,3677
2317,0.022762,172.31.46.0-255,66,3611,44,3677
2318,0.064684,157.240.7.0-255,66,3677,44,3677
2319,0.0,172.31.46.0-255,74,74,44,3092
2320,0.001446,157.240.13.0-255,74,148,44,3092
2321,0.001464,172.31.46.0-255,66,214,44,3092
2322,0.003071,172.31.46.0-255,606,820,44,3092
2323,0.004499,157.240.13.0-255,66,886,44,3092
2324,0.004882,157.240.13.0-255,278,1164,44,3092
2325,0.004893,172.31.46.0-255,66,1230,44,3092
2326,0.005645,172.31.46.0-255,130,1360,44,3092
2327,0.006972,172.31.46.0-255,236,1596,44,3092
2328,0.007001,172.31.46.0-255,567,2163,44,3092
2329,0.007153,157.240.13.0-255,230,2393,44,3092
2330,0.00723,157.240.13.0-255,140,2533,44,3092
2331,0.008398,172.31.46.0-255,66,2599,44,3092
2332,0.008423,157.240.13.0-255,66,2665,44,3092
2333,0.008443,172.31.46.0-255,97,2762,44,3092
2334,0.008454,157.240.13.0-255,97,2859,44,3092
2335,0.008803,157.240.13.0-255,101,2960,44,3092
2336,0.008955,172.31.46.0-255,66,3026,44,3092
2337,0.051821,157.240.13.0-255,66,3092,44,3092
2338,0.0,74.125.68.0-255,66,66,44,140
2339,0.026775,172.31.46.0-255,74,140,44,140
2340,0.0,172.31.46.0-255,74,74,44,3091
2341,0.001725,157.240.7.0-255,74,148,44,3091
2342,0.001739,172.31.46.0-255,66,214,44,3091
2343,0.003168,172.31.46.0-255,606,820,44,3091
2344,0.004893,157.240.7.0-255,66,886,44,3091
2345,0.00521,157.240.7.0-255,278,1164,44,3091
2346,0.005219,172.31.46.0-255,66,1230,44,3091
2347,0.005787,172.31.46.0-255,130,1360,44,3091
2348,0.007197,172.31.46.0-255,236,1596,44,3091
2349,0.007227,172.31.46.0-255,566,2162,44,3091
2350,0.007585,157.240.7.0-255,230,2392,44,3091
2351,0.007634,157.240.7.0-255,140,2532,44,3091
2352,0.007915,172.31.46.0-255,66,2598,44,3091
2353,0.008008,172.31.46.0-255,97,2695,44,3091
2354,0.008943,157.240.7.0-255,66,2761,44,3091
2355,0.008961,157.240.7.0-255,97,2858,44,3091
2356,0.009227,157.240.7.0-255,101,2959,44,3091
2357,0.009253,172.31.46.0-255,66,3025,44,3091
2358,0.050774,157.240.7.0-255,66,3091,44,3091
2359,0.0,74.125.130.0-255,66,66,44,3092
2360,0.024102,172.31.46.0-255,74,140,44,3092
2361,0.025822,157.240.13.0-255,74,214,44,3092
2362,0.025845,172.31.46.0-255,66,280,44,3092
2363,0.027572,172.31.46.0-255,606,886,44,3092
2364,0.029303,157.240.13.0-255,66,952,44,3092
2365,0.029598,157.240.13.0-255,278,1230,44,3092
2366,0.02961,172.31.46.0-255,66,1296,44,3092
2367,0.030359,172.31.46.0-255,130,1426,44,3092
2368,0.031816,172.31.46.0-255,236,1662,44,3092
2369,0.031847,172.31.46.0-255,567,2229,44,3092
2370,0.03215,157.240.13.0-255,230,2459,44,3092
2371,0.032198,157.240.13.0-255,140,2599,44,3092
2372,0.033376,172.31.46.0-255,66,2665,44,3092
2373,0.033453,172.31.46.0-255,97,2762,44,3092
2374,0.033561,157.240.13.0-255,66,2828,44,3092
2375,0.033623,157.240.13.0-255,97,2925,44,3092
2376,0.034056,157.240.13.0-255,101,3026,44,3092
2377,0.034198,172.31.46.0-255,66,3092,44,3092
2378,0.0,31.13.82.0-255,74,74,44,746
2379,3.2e-05,172.31.46.0-255,66,140,44,746
2380,0.004188,172.31.46.0-255,606,746,44,746
2381,0.0,74.125.24.0-255,66,66,44,140
2382,0.017884,172.31.46.0-255,74,140,44,140
2383,0.0,172.31.46.0-255,74,74,44,214
2384,0.067832,31.13.82.0-255,74,148,44,214
2385,0.067856,172.31.46.0-255,66,214,44,214
2386,0.0,172.31.46.0-255,74,74,44,820
2387,0.066991,31.13.82.0-255,74,148,44,820
2388,0.067022,172.31.46.0-255,66,214,44,820
2389,0.068733,172.31.46.0-255,606,820,44,820
2390,0.0,172.31.46.0-255,74,74,44,214
2391,0.06934,31.13.82.0-255,74,148,44,214
2392,0.069362,172.31.46.0-255,66,214,44,214
2393,0.0,172.31.46.0-255,74,74,44,3090
2394,0.002068,157.240.13.0-255,74,148,44,3090
2395,0.002085,172.31.46.0-255,66,214,44,3090
2396,0.003542,172.31.46.0-255,606,820,44,3090
2397,0.005557,157.240.13.0-255,66,886,44,3090
2398,0.005836,157.240.13.0-255,278,1164,44,3090
2399,0.005849,172.31.46.0-255,66,1230,44,3090
2400,0.006545,172.31.46.0-255,130,1360,44,3090
2401,0.007907,172.31.46.0-255,236,1596,44,3090
2402,0.007931,172.31.46.0-255,565,2161,44,3090
2403,0.008716,157.240.13.0-255,230,2391,44,3090
2404,0.008771,157.240.13.0-255,140,2531,44,3090
2405,0.008875,172.31.46.0-255,66,2597,44,3090
2406,0.008904,172.31.46.0-255,97,2694,44,3090
2407,0.009926,157.240.13.0-255,66,2760,44,3090
2408,0.00996,157.240.13.0-255,97,2857,44,3090
2409,0.010272,157.240.13.0-255,101,2958,44,3090
2410,0.010301,172.31.46.0-255,66,3024,44,3090
2411,0.051876,157.240.13.0-255,66,3090,44,3090
2412,0.0,74.125.68.0-255,66,66,44,3091
2413,0.035071,172.31.46.0-255,74,140,44,3091
2414,0.036812,157.240.13.0-255,74,214,44,3091
2415,0.036839,172.31.46.0-255,66,280,44,3091
2416,0.038621,172.31.46.0-255,606,886,44,3091
2417,0.040352,157.240.13.0-255,66,952,44,3091
2418,0.040638,157.240.13.0-255,278,1230,44,3091
2419,0.040651,172.31.46.0-255,66,1296,44,3091
2420,0.041381,172.31.46.0-255,130,1426,44,3091
2421,0.043209,157.240.13.0-255,230,1656,44,3091
2422,0.043253,157.240.13.0-255,140,1796,44,3091
2423,0.047905,172.31.46.0-255,66,1862,44,3091
2424,0.048186,172.31.46.0-255,236,2098,44,3091
2425,0.048213,172.31.46.0-255,566,2664,44,3091
2426,0.048988,172.31.46.0-255,97,2761,44,3091
2427,0.049935,157.240.13.0-255,66,2827,44,3091
2428,0.050084,157.240.13.0-255,97,2924,44,3091
2429,0.050788,157.240.13.0-255,101,3025,44,3091
2430,0.051502,172.31.46.0-255,66,3091,44,3091
2431,0.0,172.217.194.0-255,66,66,44,140
2432,0.026006,172.31.46.0-255,74,140,44,140
2433,0.0,172.253.118.0-255,66,66,44,307
2434,0.001469,172.31.46.0-255,101,167,44,307
2435,0.004002,172.253.118.0-255,66,233,44,307
2436,0.04576,172.31.46.0-255,74,307,44,307
2437,0.0,172.31.46.0-255,74,74,44,3004
2438,0.001446,157.240.13.0-255,74,148,44,3004
2439,0.001462,172.31.46.0-255,66,214,44,3004
2440,0.003026,172.31.46.0-255,606,820,44,3004
2441,0.004497,157.240.13.0-255,66,886,44,3004
2442,0.00479,157.240.13.0-255,278,1164,44,3004
2443,0.0048,172.31.46.0-255,66,1230,44,3004
2444,0.005463,172.31.46.0-255,130,1360,44,3004
2445,0.006868,172.31.46.0-255,236,1596,44,3004
2446,0.006897,172.31.46.0-255,567,2163,44,3004
2447,0.00695,157.240.13.0-255,230,2393,44,3004
2448,0.006996,157.240.13.0-255,140,2533,44,3004
2449,0.007588,172.31.46.0-255,66,2599,44,3004
2450,0.00768,172.31.46.0-255,97,2696,44,3004
2451,0.008318,157.240.13.0-255,66,2762,44,3004
2452,0.008749,157.240.13.0-255,110,2872,44,3004
2453,0.045121,172.31.46.0-255,66,2938,44,3004
2454,0.049779,157.240.13.0-255,66,3004,44,3004
2455,0.0,172.31.46.0-255,74,74,44,820
2456,0.067973,31.13.82.0-255,74,148,44,820
2457,0.068003,172.31.46.0-255,66,214,44,820
2458,0.069531,172.31.46.0-255,606,820,44,820
2459,0.0,172.31.46.0-255,74,74,44,3680
2460,0.002033,157.240.13.0-255,74,148,44,3680
2461,0.002052,172.31.46.0-255,66,214,44,3680
2462,0.00341,172.31.46.0-255,606,820,44,3680
2463,0.003925,172.217.194.0-255,150,970,44,3680
2464,0.003946,172.217.194.0-255,97,1067,44,3680
2465,0.004035,172.217.194.0-255,105,1172,44,3680
2466,0.004162,172.31.46.0-255,66,1238,44,3680
2467,0.004192,172.31.46.0-255,105,1343,44,3680
2468,0.005419,157.240.13.0-255,66,1409,44,3680
2469,0.005679,157.240.13.0-255,278,1687,44,3680
2470,0.005687,172.31.46.0-255,66,1753,44,3680
2471,0.006304,172.31.46.0-255,130,1883,44,3680
2472,0.006435,172.217.194.0-255,66,1949,44,3680
2473,0.007603,172.31.46.0-255,236,2185,44,3680
2474,0.007631,172.31.46.0-255,566,2751,44,3680
2475,0.008387,157.240.13.0-255,230,2981,44,3680
2476,0.008429,157.240.13.0-255,140,3121,44,3680
2477,0.008496,172.31.46.0-255,66,3187,44,3680
2478,0.008528,172.31.46.0-255,97,3284,44,3680
2479,0.009637,157.240.13.0-255,66,3350,44,3680
2480,0.009654,157.240.13.0-255,97,3447,44,3680
2481,0.009951,157.240.13.0-255,101,3548,44,3680
2482,0.010126,172.31.46.0-255,66,3614,44,3680
2483,0.051424,157.240.13.0-255,66,3680,44,3680
2484,0.0,74.125.24.0-255,141,141,44,654
2485,0.000104,74.125.24.0-255,97,238,44,654
2486,0.000223,74.125.24.0-255,105,343,44,654
2487,0.000346,172.31.46.0-255,66,409,44,654
2488,0.000388,172.31.46.0-255,105,514,44,654
2489,0.007133,74.125.24.0-255,66,580,44,654
2490,0.007652,172.31.46.0-255,74,654,44,654
2491,0.0,172.217.194.0-255,66,66,44,140
2492,0.029731,172.31.46.0-255,74,140,44,140
2493,0.0,172.31.46.0-255,74,74,44,3092
2494,0.00175,157.240.13.0-255,74,148,44,3092
2495,0.001779,172.31.46.0-255,66,214,44,3092
2496,0.003753,172.31.46.0-255,606,820,44,3092
2497,0.005482,157.240.13.0-255,66,886,44,3092
2498,0.005804,157.240.13.0-255,278,1164,44,3092
2499,0.005817,172.31.46.0-255,66,1230,44,3092
2500,0.007026,172.31.46.0-255,130,1360,44,3092
2501,0.008615,172.31.46.0-255,236,1596,44,3092
2502,0.008651,172.31.46.0-255,567,2163,44,3092
2503,0.008836,157.240.13.0-255,230,2393,44,3092
2504,0.008888,157.240.13.0-255,140,2533,44,3092
2505,0.009409,172.31.46.0-255,66,2599,44,3092
2506,0.009499,172.31.46.0-255,97,2696,44,3092
2507,0.010384,157.240.13.0-255,66,2762,44,3092
2508,0.010404,157.240.13.0-255,97,2859,44,3092
2509,0.010722,157.240.13.0-255,101,2960,44,3092
2510,0.010757,172.31.46.0-255,66,3026,44,3092
2511,0.052875,157.240.13.0-255,66,3092,44,3092
2512,0.0,172.217.194.0-255,66,66,44,140
2513,0.026253,172.31.46.0-255,74,140,44,140
2514,0.0,172.31.46.0-255,750,750,44,1845
2515,0.000119,172.31.46.0-255,105,855,44,1845
2516,0.000222,172.31.46.0-255,97,952,44,1845
2517,0.0027,74.125.24.0-255,66,1018,44,1845
2518,0.003982,74.125.24.0-255,147,1165,44,1845
2519,0.004037,74.125.24.0-255,97,1262,44,1845
2520,0.004053,74.125.24.0-255,105,1367,44,1845
2521,0.004336,172.31.46.0-255,66,1433,44,1845
2522,0.004383,172.31.46.0-255,105,1538,44,1845
2523,0.010951,74.125.24.0-255,66,1604,44,1845
2524,0.017474,172.31.46.0-255,101,1705,44,1845
2525,0.019744,74.125.24.0-255,66,1771,44,1845
2526,0.036031,172.31.46.0-255,74,1845,44,1845
2527,0.0,172.31.46.0-255,74,74,44,74
2528,0.0,172.31.46.0-255,74,74,44,1403
2529,0.012544,74.125.200.0-255,144,218,44,1403
2530,0.01257,74.125.200.0-255,97,315,44,1403
2531,0.012619,74.125.200.0-255,105,420,44,1403
2532,0.012878,172.31.46.0-255,66,486,44,1403
2533,0.012917,172.31.46.0-255,105,591,44,1403
2534,0.020205,74.125.200.0-255,66,657,44,1403
2535,0.06701,31.13.82.0-255,74,731,44,1403
2536,0.06704,172.31.46.0-255,66,797,44,1403
2537,0.068795,172.31.46.0-255,606,1403,44,1403
2538,0.0,172.31.46.0-255,74,74,44,820
2539,0.06826,31.13.82.0-255,74,148,44,820
2540,0.068288,172.31.46.0-255,66,214,44,820
2541,0.069761,172.31.46.0-255,606,820,44,820
2542,0.0,74.125.24.0-255,66,66,44,6110
2543,0.025867,172.31.46.0-255,74,140,44,6110
2544,0.027583,157.240.13.0-255,74,214,44,6110
2545,0.027601,172.31.46.0-255,66,280,44,6110
2546,0.029121,172.31.46.0-255,583,863,44,6110
2547,0.030842,157.240.13.0-255,66,929,44,6110
2548,0.033459,157.240.13.0-255,3455,4384,44,6110
2549,0.033473,172.31.46.0-255,66,4450,44,6110
2550,0.040248,172.31.46.0-255,130,4580,44,6110
2551,0.04064,172.31.46.0-255,236,4816,44,6110
2552,0.040669,172.31.46.0-255,566,5382,44,6110
2553,0.042072,157.240.13.0-255,249,5631,44,6110
2554,0.042124,157.240.13.0-255,140,5771,44,6110
2555,0.042175,172.31.46.0-255,66,5837,44,6110
2556,0.042204,172.31.46.0-255,97,5934,44,6110
2557,0.042368,157.240.13.0-255,66,6000,44,6110
2558,0.042929,157.240.13.0-255,110,6110,44,6110
2559,0.0,172.217.194.0-255,66,66,44,3025
2560,0.036542,172.31.46.0-255,74,140,44,3025
2561,0.038274,157.240.7.0-255,74,214,44,3025
2562,0.038291,172.31.46.0-255,66,280,44,3025
2563,0.039774,172.31.46.0-255,606,886,44,3025
2564,0.041488,157.240.7.0-255,66,952,44,3025
2565,0.04176,157.240.7.0-255,278,1230,44,3025
2566,0.041772,172.31.46.0-255,66,1296,44,3025
2567,0.042634,172.31.46.0-255,130,1426,44,3025
2568,0.044413,157.240.7.0-255,230,1656,44,3025
2569,0.044449,157.240.7.0-255,140,1796,44,3025
2570,0.04885,172.31.46.0-255,236,2032,44,3025
2571,0.048895,172.31.46.0-255,566,2598,44,3025
2572,0.049761,172.31.46.0-255,97,2695,44,3025
2573,0.050606,157.240.7.0-255,66,2761,44,3025
2574,0.05062,157.240.7.0-255,97,2858,44,3025
2575,0.050938,157.240.7.0-255,101,2959,44,3025
2576,0.05123,172.31.46.0-255,66,3025,44,3025
2577,0.0,172.217.194.0-255,66,66,44,2015
2578,1.5e-05,172.217.194.0-255,66,132,44,2015
2579,0.002019,172.31.46.0-255,750,882,44,2015
2580,0.002118,172.31.46.0-255,97,979,44,2015
2581,0.003478,172.217.194.0-255,147,1126,44,2015
2582,0.003509,172.217.194.0-255,97,1223,44,2015
2583,0.003547,172.217.194.0-255,105,1328,44,2015
2584,0.003853,172.31.46.0-255,66,1394,44,2015
2585,0.003882,172.31.46.0-255,105,1499,44,2015
2586,0.005056,172.217.194.0-255,66,1565,44,2015
2587,0.006467,172.217.194.0-255,147,1712,44,2015
2588,0.006494,172.217.194.0-255,97,1809,44,2015
2589,0.006728,172.31.46.0-255,66,1875,44,2015
2590,0.010496,172.217.194.0-255,66,1941,44,2015
2591,0.039239,172.31.46.0-255,74,2015,44,2015
2592,0.0,172.31.46.0-255,74,74,44,3090
2593,0.001735,157.240.13.0-255,74,148,44,3090
2594,0.001756,172.31.46.0-255,66,214,44,3090
2595,0.003531,172.31.46.0-255,606,820,44,3090
2596,0.00525,157.240.13.0-255,66,886,44,3090
2597,0.005512,157.240.13.0-255,278,1164,44,3090
2598,0.005522,172.31.46.0-255,66,1230,44,3090
2599,0.006733,172.31.46.0-255,130,1360,44,3090
2600,0.008217,172.31.46.0-255,236,1596,44,3090
2601,0.008249,172.31.46.0-255,565,2161,44,3090
2602,0.008529,157.240.13.0-255,230,2391,44,3090
2603,0.00857,157.240.13.0-255,140,2531,44,3090
2604,0.008939,172.31.46.0-255,66,2597,44,3090
2605,0.009032,172.31.46.0-255,97,2694,44,3090
2606,0.009956,157.240.13.0-255,66,2760,44,3090
2607,0.009976,157.240.13.0-255,97,2857,44,3090
2608,0.010292,157.240.13.0-255,101,2958,44,3090
2609,0.010652,172.31.46.0-255,66,3024,44,3090
2610,0.051652,157.240.13.0-255,66,3090,44,3090
2611,0.0,74.125.24.0-255,66,66,44,2870
2612,0.033792,172.31.46.0-255,74,140,44,2870
2613,0.035515,157.240.13.0-255,74,214,44,2870
2614,0.035537,172.31.46.0-255,66,280,44,2870
2615,0.037167,172.31.46.0-255,606,886,44,2870
2616,0.038887,157.240.13.0-255,66,952,44,2870
2617,0.039215,157.240.13.0-255,278,1230,44,2870
2618,0.039227,172.31.46.0-255,66,1296,44,2870
2619,0.039898,172.31.46.0-255,130,1426,44,2870
2620,0.041389,172.31.46.0-255,236,1662,44,2870
2621,0.041419,172.31.46.0-255,565,2227,44,2870
2622,0.04171,157.240.13.0-255,230,2457,44,2870
2623,0.041763,157.240.13.0-255,140,2597,44,2870
2624,0.043135,157.240.13.0-255,66,2663,44,2870
2625,0.043757,157.240.13.0-255,110,2773,44,2870
2626,0.047077,172.31.46.0-255,97,2870,44,2870
2627,0.0,172.31.46.0-255,74,74,44,3003
2628,0.001735,157.240.13.0-255,74,148,44,3003
2629,0.001762,172.31.46.0-255,66,214,44,3003
2630,0.00347,172.31.46.0-255,606,820,44,3003
2631,0.005196,157.240.13.0-255,66,886,44,3003
2632,0.005501,157.240.13.0-255,278,1164,44,3003
2633,0.005515,172.31.46.0-255,66,1230,44,3003
2634,0.006212,172.31.46.0-255,130,1360,44,3003
2635,0.007771,172.31.46.0-255,236,1596,44,3003
2636,0.00781,172.31.46.0-255,566,2162,44,3003
2637,0.008012,157.240.13.0-255,230,2392,44,3003
2638,0.008108,157.240.13.0-255,140,2532,44,3003
