,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.068883,31.13.82.0-255,66,812,41,1286
1048,0.069142,31.13.82.0-255,278,1090,41,1286
1049,0.069157,172.31.46.0-255,66,1156,41,1286
1050,0.069935,172.31.46.0-255,130,1286,41,1286
1051,0.0,172.31.46.0-255,74,74,41,74
1052,0.0,31.13.82.0-255,74,74,41,746
1053,1.9e-05,172.31.46.0-255,66,140,41,746
1054,0.00175,172.31.46.0-255,606,746,41,746
1055,0.0,172.217.194.0-255,66,66,41,3090
1056,0.030816,172.31.46.0-255,74,140,41,3090
1057,0.032274,157.240.13.0-255,74,214,41,3090
1058,0.032295,172.31.46.0-255,66,280,41,3090
1059,0.03393,172.31.46.0-255,606,886,41,3090
1060,0.035392,157.240.13.0-255,66,952,41,3090
1061,0.03577,157.240.13.0-255,278,1230,41,3090
1062,0.035781,172.31.46.0-255,66,1296,41,3090
1063,0.036443,172.31.46.0-255,130,1426,41,3090
1064,0.037735,172.31.46.0-255,236,1662,41,3090
1065,0.03776,172.31.46.0-255,565,2227,41,3090
1066,0.037948,157.240.13.0-255,230,2457,41,3090
1067,0.038008,157.240.13.0-255,140,2597,41,3090
1068,0.038318,172.31.46.0-255,66,2663,41,3090
1069,0.038392,172.31.46.0-255,97,2760,41,3090
1070,0.039223,157.240.13.0-255,66,2826,41,3090
1071,0.039254,157.240.13.0-255,97,2923,41,3090
1072,0.039686,157.240.13.0-255,101,3024,41,3090
1073,0.039718,172.31.46.0-255,66,3090,41,3090
1074,0.0,31.13.82.0-255,74,74,41,746
1075,2.9e-05,172.31.46.0-255,66,140,41,746
1076,0.001698,172.31.46.0-255,606,746,41,746
1077,0.0,31.13.82.0-255,74,74,41,746
1078,3e-05,172.31.46.0-255,66,140,41,746
1079,0.002256,172.31.46.0-255,606,746,41,746
1080,0.0,74.125.24.0-255,66,66,41,2942
1081,0.02018,172.31.46.0-255,74,140,41,2942
1082,0.021912,157.240.13.0-255,74,214,41,2942
1083,0.021927,172.31.46.0-255,66,280,41,2942
1084,0.02548,172.31.46.0-255,606,886,41,2942
1085,0.027203,157.240.13.0-255,66,952,41,2942
1086,0.028541,157.240.13.0-255,278,1230,41,2942
1087,0.028562,172.31.46.0-255,66,1296,41,2942
1088,0.029161,172.31.46.0-255,130,1426,41,2942
1089,0.030456,172.31.46.0-255,236,1662,41,2942
1090,0.03048,172.31.46.0-255,571,2233,41,2942
1091,0.030986,157.240.13.0-255,230,2463,41,2942
1092,0.031018,157.240.13.0-255,140,2603,41,2942
1093,0.031066,172.31.46.0-255,66,2669,41,2942
1094,0.031086,172.31.46.0-255,97,2766,41,2942
1095,0.032192,157.240.13.0-255,66,2832,41,2942
1096,0.032548,157.240.13.0-255,110,2942,41,2942
1097,0.0,172.31.46.0-255,606,606,41,2879
1098,0.001425,157.240.13.0-255,66,672,41,2879
1099,0.001699,157.240.13.0-255,278,950,41,2879
1100,0.001708,172.31.46.0-255,66,1016,41,2879
1101,0.002343,172.31.46.0-255,130,1146,41,2879
1102,0.003581,172.31.46.0-255,236,1382,41,2879
1103,0.003606,172.31.46.0-255,568,1950,41,2879
1104,0.003832,157.240.13.0-255,230,2180,41,2879
1105,0.003882,157.240.13.0-255,140,2320,41,2879
1106,0.004151,172.31.46.0-255,66,2386,41,2879
1107,0.004227,172.31.46.0-255,97,2483,41,2879
1108,0.005021,157.240.13.0-255,66,2549,41,2879
1109,0.005037,157.240.13.0-255,97,2646,41,2879
1110,0.005331,157.240.13.0-255,101,2747,41,2879
1111,0.00554,172.31.46.0-255,66,2813,41,2879
1112,0.045676,157.240.13.0-255,66,2879,41,2879
1113,0.0,172.31.46.0-255,66,66,41,132
1114,0.00245,157.240.13.0-255,66,132,41,132
1115,0.0,31.13.82.0-255,66,66,41,132
1116,0.015263,172.31.46.0-255,66,132,41,132
1117,0.0,172.217.194.0-255,66,66,41,3683
1118,0.001564,172.217.194.0-255,150,216,41,3683
1119,0.001589,172.217.194.0-255,97,313,41,3683
1120,0.001648,172.217.194.0-255,105,418,41,3683
1121,0.002907,172.31.46.0-255,66,484,41,3683
1122,0.002946,172.31.46.0-255,105,589,41,3683
1123,0.009492,172.217.194.0-255,66,655,41,3683
1124,0.040472,172.31.46.0-255,74,729,41,3683
1125,0.041945,157.240.13.0-255,74,803,41,3683
1126,0.041965,172.31.46.0-255,66,869,41,3683
1127,0.043624,172.31.46.0-255,606,1475,41,3683
1128,0.045057,157.240.13.0-255,66,1541,41,3683
1129,0.045535,157.240.13.0-255,278,1819,41,3683
1130,0.045547,172.31.46.0-255,66,1885,41,3683
1131,0.046205,172.31.46.0-255,130,2015,41,3683
1132,0.047622,172.31.46.0-255,236,2251,41,3683
1133,0.04765,172.31.46.0-255,569,2820,41,3683
1134,0.047747,157.240.13.0-255,230,3050,41,3683
1135,0.047824,157.240.13.0-255,140,3190,41,3683
1136,0.048364,172.31.46.0-255,66,3256,41,3683
1137,0.048459,172.31.46.0-255,97,3353,41,3683
1138,0.049096,157.240.13.0-255,66,3419,41,3683
1139,0.049112,157.240.13.0-255,97,3516,41,3683
1140,0.04957,157.240.13.0-255,101,3617,41,3683
1141,0.054826,172.31.46.0-255,66,3683,41,3683
1142,0.0,157.240.13.0-255,66,66,41,66
1143,0.0,172.31.46.0-255,74,74,41,3092
1144,0.001725,157.240.13.0-255,74,148,41,3092
1145,0.001754,172.31.46.0-255,66,214,41,3092
1146,0.003266,172.31.46.0-255,606,820,41,3092
1147,0.004996,157.240.13.0-255,66,886,41,3092
1148,0.005293,157.240.13.0-255,278,1164,41,3092
1149,0.005319,172.31.46.0-255,66,1230,41,3092
1150,0.005913,172.31.46.0-255,130,1360,41,3092
1151,0.007149,172.31.46.0-255,236,1596,41,3092
1152,0.007197,172.31.46.0-255,567,2163,41,3092
1153,0.007708,157.240.13.0-255,230,2393,41,3092
1154,0.007753,157.240.13.0-255,140,2533,41,3092
1155,0.007841,172.31.46.0-255,66,2599,41,3092
1156,0.007924,172.31.46.0-255,97,2696,41,3092
1157,0.008909,157.240.13.0-255,66,2762,41,3092
1158,0.008919,157.240.13.0-255,97,2859,41,3092
1159,0.009241,157.240.13.0-255,101,2960,41,3092
1160,0.009293,172.31.46.0-255,66,3026,41,3092
1161,0.050613,157.240.13.0-255,66,3092,41,3092
1162,0.0,157.240.13.0-255,66,66,41,66
1163,0.0,172.31.46.0-255,74,74,41,3093
1164,0.001441,157.240.13.0-255,74,148,41,3093
1165,0.001461,172.31.46.0-255,66,214,41,3093
1166,0.003125,172.31.46.0-255,606,820,41,3093
1167,0.004564,157.240.13.0-255,66,886,41,3093
1168,0.004843,157.240.13.0-255,278,1164,41,3093
1169,0.004852,172.31.46.0-255,66,1230,41,3093
1170,0.005417,172.31.46.0-255,130,1360,41,3093
1171,0.006582,172.31.46.0-255,236,1596,41,3093
1172,0.006607,172.31.46.0-255,568,2164,41,3093
1173,0.006917,157.240.13.0-255,230,2394,41,3093
1174,0.007011,157.240.13.0-255,140,2534,41,3093
1175,0.007162,172.31.46.0-255,66,2600,41,3093
1176,0.007234,172.31.46.0-255,97,2697,41,3093
1177,0.008026,157.240.13.0-255,66,2763,41,3093
1178,0.00805,157.240.13.0-255,97,2860,41,3093
1179,0.008398,157.240.13.0-255,101,2961,41,3093
1180,0.008413,172.31.46.0-255,66,3027,41,3093
1181,0.049057,157.240.13.0-255,66,3093,41,3093
1182,0.0,172.31.46.0-255,74,74,41,3089
1183,0.001735,157.240.13.0-255,74,148,41,3089
1184,0.001751,172.31.46.0-255,66,214,41,3089
1185,0.003479,172.31.46.0-255,606,820,41,3089
1186,0.005203,157.240.13.0-255,66,886,41,3089
1187,0.005486,157.240.13.0-255,278,1164,41,3089
1188,0.005495,172.31.46.0-255,66,1230,41,3089
1189,0.00604,172.31.46.0-255,130,1360,41,3089
1190,0.007158,172.31.46.0-255,236,1596,41,3089
1191,0.007184,172.31.46.0-255,564,2160,41,3089
1192,0.007846,157.240.13.0-255,230,2390,41,3089
1193,0.007923,157.240.13.0-255,140,2530,41,3089
1194,0.007942,172.31.46.0-255,66,2596,41,3089
1195,0.007974,172.31.46.0-255,97,2693,41,3089
1196,0.008893,157.240.13.0-255,66,2759,41,3089
1197,0.008939,157.240.13.0-255,97,2856,41,3089
1198,0.00929,157.240.13.0-255,101,2957,41,3089
1199,0.009319,172.31.46.0-255,66,3023,41,3089
1200,0.050374,157.240.13.0-255,66,3089,41,3089
1201,0.0,74.125.24.0-255,66,66,41,3093
1202,0.020959,172.31.46.0-255,74,140,41,3093
1203,0.02269,157.240.13.0-255,74,214,41,3093
1204,0.022711,172.31.46.0-255,66,280,41,3093
1205,0.024389,172.31.46.0-255,606,886,41,3093
1206,0.026113,157.240.13.0-255,66,952,41,3093
1207,0.026458,157.240.13.0-255,278,1230,41,3093
1208,0.026471,172.31.46.0-255,66,1296,41,3093
1209,0.027133,172.31.46.0-255,130,1426,41,3093
1210,0.028534,172.31.46.0-255,236,1662,41,3093
1211,0.028561,172.31.46.0-255,568,2230,41,3093
1212,0.028919,157.240.13.0-255,230,2460,41,3093
1213,0.028982,157.240.13.0-255,140,2600,41,3093
1214,0.029247,172.31.46.0-255,66,2666,41,3093
1215,0.02933,172.31.46.0-255,97,2763,41,3093
1216,0.030274,157.240.13.0-255,66,2829,41,3093
1217,0.030317,157.240.13.0-255,97,2926,41,3093
1218,0.030644,157.240.13.0-255,101,3027,41,3093
1219,0.030748,172.31.46.0-255,66,3093,41,3093
1220,0.0,157.240.13.0-255,66,66,41,66
1221,0.0,31.13.82.0-255,74,74,41,746
1222,3.2e-05,172.31.46.0-255,66,140,41,746
1223,0.002387,172.31.46.0-255,606,746,41,746
1224,0.0,172.31.46.0-255,74,74,41,74
1225,0.0,172.31.46.0-255,66,66,41,132
1226,0.036262,157.240.13.0-255,66,132,41,132
1227,0.0,172.31.46.0-255,74,74,41,820
1228,0.06748,31.13.82.0-255,74,148,41,820
1229,0.067502,172.31.46.0-255,66,214,41,820
1230,0.069196,172.31.46.0-255,606,820,41,820
1231,0.0,74.125.24.0-255,66,66,41,3861
1232,0.024062,172.31.46.0-255,867,933,41,3861
1233,0.024097,172.31.46.0-255,575,1508,41,3861
1234,0.026365,74.125.24.0-255,66,1574,41,3861
1235,0.02638,74.125.24.0-255,66,1640,41,3861
1236,0.029718,74.125.24.0-255,146,1786,41,3861
1237,0.029779,74.125.24.0-255,97,1883,41,3861
1238,0.029846,74.125.24.0-255,105,1988,41,3861
1239,0.030102,172.31.46.0-255,66,2054,41,3861
1240,0.030148,172.31.46.0-255,105,2159,41,3861
1241,0.036998,74.125.24.0-255,66,2225,41,3861
1242,0.0379,172.31.46.0-255,748,2973,41,3861
1243,0.037978,172.31.46.0-255,97,3070,41,3861
1244,0.040207,74.125.24.0-255,66,3136,41,3861
1245,0.040544,74.125.24.0-255,66,3202,41,3861
1246,0.041741,74.125.24.0-255,146,3348,41,3861
1247,0.041783,74.125.24.0-255,97,3445,41,3861
1248,0.041819,74.125.24.0-255,105,3550,41,3861
1249,0.042295,172.31.46.0-255,66,3616,41,3861
1250,0.042333,172.31.46.0-255,105,3721,41,3861
1251,0.04899,74.125.24.0-255,66,3787,41,3861
1252,0.055073,172.31.46.0-255,74,3861,41,3861
1253,0.0,172.31.46.0-255,74,74,41,3093
1254,0.00146,157.240.7.0-255,74,148,41,3093
1255,0.001478,172.31.46.0-255,66,214,41,3093
1256,0.002851,172.31.46.0-255,606,820,41,3093
1257,0.004287,157.240.7.0-255,66,886,41,3093
1258,0.004581,157.240.7.0-255,278,1164,41,3093
1259,0.004592,172.31.46.0-255,66,1230,41,3093
1260,0.005635,172.31.46.0-255,130,1360,41,3093
1261,0.007014,172.31.46.0-255,236,1596,41,3093
1262,0.007045,172.31.46.0-255,568,2164,41,3093
1263,0.007126,157.240.7.0-255,230,2394,41,3093
1264,0.007175,157.240.7.0-255,140,2534,41,3093
1265,0.007739,172.31.46.0-255,66,2600,41,3093
1266,0.007824,172.31.46.0-255,97,2697,41,3093
1267,0.008452,157.240.7.0-255,66,2763,41,3093
1268,0.008481,157.240.7.0-255,97,2860,41,3093
1269,0.008764,157.240.7.0-255,101,2961,41,3093
1270,0.008837,172.31.46.0-255,66,3027,41,3093
1271,0.049432,157.240.7.0-255,66,3093,41,3093
1272,0.0,157.240.13.0-255,74,74,41,3019
1273,2.1e-05,172.31.46.0-255,66,140,41,3019
1274,0.004093,172.31.46.0-255,606,746,41,3019
1275,0.005528,157.240.13.0-255,66,812,41,3019
1276,0.005787,157.240.13.0-255,278,1090,41,3019
1277,0.005801,172.31.46.0-255,66,1156,41,3019
1278,0.008252,172.31.46.0-255,130,1286,41,3019
1279,0.009754,157.240.13.0-255,230,1516,41,3019
1280,0.009792,157.240.13.0-255,140,1656,41,3019
1281,0.012053,172.31.46.0-255,66,1722,41,3019
1282,0.012302,172.31.46.0-255,236,1958,41,3019
1283,0.01233,172.31.46.0-255,568,2526,41,3019
1284,0.013007,172.31.46.0-255,97,2623,41,3019
1285,0.013752,157.240.13.0-255,66,2689,41,3019
1286,0.01378,157.240.13.0-255,97,2786,41,3019
1287,0.01411,157.240.13.0-255,101,2887,41,3019
1288,0.015746,172.31.46.0-255,66,2953,41,3019
1289,0.0553,157.240.13.0-255,66,3019,41,3019
1290,0.0,31.13.82.0-255,74,74,41,746
1291,3e-05,172.31.46.0-255,66,140,41,746
1292,0.001602,172.31.46.0-255,606,746,41,746
1293,0.0,157.240.13.0-255,66,66,41,66
1294,0.0,157.240.7.0-255,66,66,41,66
1295,0.0,157.240.13.0-255,66,66,41,66
1296,0.0,31.13.82.0-255,74,74,41,1156
1297,3.3e-05,172.31.46.0-255,66,140,41,1156
1298,0.002073,172.31.46.0-255,606,746,41,1156
1299,0.069695,31.13.82.0-255,66,812,41,1156
1300,0.069939,31.13.82.0-255,278,1090,41,1156
1301,0.069949,172.31.46.0-255,66,1156,41,1156
1302,0.0,172.31.46.0-255,74,74,41,3026
1303,0.001469,157.240.13.0-255,74,148,41,3026
1304,0.001493,172.31.46.0-255,66,214,41,3026
1305,0.003299,172.31.46.0-255,606,820,41,3026
1306,0.004965,157.240.13.0-255,66,886,41,3026
1307,0.005254,157.240.13.0-255,278,1164,41,3026
1308,0.005267,172.31.46.0-255,66,1230,41,3026
1309,0.005951,172.31.46.0-255,130,1360,41,3026
1310,0.007464,157.240.13.0-255,230,1590,41,3026
1311,0.007501,172.31.46.0-255,236,1826,41,3026
1312,0.007512,157.240.13.0-255,140,1966,41,3026
1313,0.007537,172.31.46.0-255,567,2533,41,3026
1314,0.008212,172.31.46.0-255,97,2630,41,3026
1315,0.008967,157.240.13.0-255,66,2696,41,3026
1316,0.008975,157.240.13.0-255,97,2793,41,3026
1317,0.009239,157.240.13.0-255,101,2894,41,3026
1318,0.010532,172.31.46.0-255,66,2960,41,3026
1319,0.050927,157.240.13.0-255,66,3026,41,3026
1320,0.0,172.31.46.0-255,130,130,41,1709
1321,0.001839,157.240.13.0-255,230,360,41,1709
1322,0.001907,157.240.13.0-255,140,500,41,1709
1323,0.004116,172.31.46.0-255,66,566,41,1709
1324,0.004368,172.31.46.0-255,236,802,41,1709
1325,0.004394,172.31.46.0-255,568,1370,41,1709
1326,0.006121,157.240.13.0-255,66,1436,41,1709
1327,0.006719,157.240.13.0-255,110,1546,41,1709
1328,0.012916,172.31.46.0-255,97,1643,41,1709
1329,0.054884,157.240.13.0-255,66,1709,41,1709
1330,0.0,157.240.13.0-255,66,66,41,66
1331,0.0,157.240.13.0-255,66,66,41,66
1332,0.0,74.125.68.0-255,66,66,41,3092
1333,0.028557,172.31.46.0-255,74,140,41,3092
1334,0.030569,157.240.13.0-255,74,214,41,3092
1335,0.030594,172.31.46.0-255,66,280,41,3092
1336,0.032371,172.31.46.0-255,606,886,41,3092
1337,0.034386,157.240.13.0-255,66,952,41,3092
1338,0.034663,157.240.13.0-255,278,1230,41,3092
1339,0.034678,172.31.46.0-255,66,1296,41,3092
1340,0.035412,172.31.46.0-255,130,1426,41,3092
1341,0.036909,172.31.46.0-255,236,1662,41,3092
1342,0.036937,172.31.46.0-255,567,2229,41,3092
1343,0.037482,157.240.13.0-255,230,2459,41,3092
1344,0.037526,157.240.13.0-255,140,2599,41,3092
1345,0.037607,172.31.46.0-255,66,2665,41,3092
1346,0.037702,172.31.46.0-255,97,2762,41,3092
1347,0.038932,157.240.13.0-255,66,2828,41,3092
1348,0.038949,157.240.13.0-255,97,2925,41,3092
1349,0.039292,157.240.13.0-255,101,3026,41,3092
1350,0.039428,172.31.46.0-255,66,3092,41,3092
1351,0.0,157.240.13.0-255,66,66,41,66
1352,0.0,172.31.46.0-255,74,74,41,214
1353,0.068887,31.13.82.0-255,74,148,41,214
1354,0.068917,172.31.46.0-255,66,214,41,214
1355,0.0,172.31.46.0-255,74,74,41,2960
1356,0.002043,157.240.13.0-255,74,148,41,2960
1357,0.002071,172.31.46.0-255,66,214,41,2960
1358,0.00411,172.31.46.0-255,606,820,41,2960
1359,0.006137,157.240.13.0-255,66,886,41,2960
1360,0.006487,157.240.13.0-255,278,1164,41,2960
1361,0.0065,172.31.46.0-255,66,1230,41,2960
1362,0.007249,172.31.46.0-255,130,1360,41,2960
1363,0.00879,172.31.46.0-255,236,1596,41,2960
1364,0.008832,172.31.46.0-255,567,2163,41,2960
1365,0.009926,157.240.13.0-255,230,2393,41,2960
1366,0.009977,157.240.13.0-255,140,2533,41,2960
1367,0.010841,157.240.13.0-255,66,2599,41,2960
1368,0.010849,157.240.13.0-255,97,2696,41,2960
1369,0.011128,157.240.13.0-255,101,2797,41,2960
1370,0.011856,172.31.46.0-255,97,2894,41,2960
1371,0.054733,157.240.13.0-255,66,2960,41,2960
1372,0.0,172.31.46.0-255,74,74,41,3009
1373,0.001477,157.240.13.0-255,74,148,41,3009
1374,0.001495,172.31.46.0-255,66,214,41,3009
1375,0.003156,172.31.46.0-255,606,820,41,3009
1376,0.004596,157.240.13.0-255,66,886,41,3009
1377,0.004978,157.240.13.0-255,278,1164,41,3009
1378,0.004987,172.31.46.0-255,66,1230,41,3009
1379,0.008039,172.31.46.0-255,130,1360,41,3009
1380,0.009497,172.31.46.0-255,236,1596,41,3009
1381,0.009525,172.31.46.0-255,572,2168,41,3009
1382,0.009581,157.240.13.0-255,230,2398,41,3009
1383,0.009658,157.240.13.0-255,140,2538,41,3009
1384,0.0102,172.31.46.0-255,66,2604,41,3009
1385,0.010291,172.31.46.0-255,97,2701,41,3009
1386,0.010955,157.240.13.0-255,66,2767,41,3009
1387,0.01166,157.240.13.0-255,110,2877,41,3009
1388,0.051285,172.31.46.0-255,66,2943,41,3009
1389,0.052504,157.240.13.0-255,66,3009,41,3009
1390,0.0,172.31.46.0-255,74,74,41,74
1391,0.0,172.31.46.0-255,66,66,41,132
1392,0.003838,157.240.13.0-255,66,132,41,132
1393,0.0,74.125.200.0-255,145,145,41,2096
1394,4.6e-05,74.125.200.0-255,97,242,41,2096
1395,0.000123,74.125.200.0-255,105,347,41,2096
1396,0.003159,172.31.46.0-255,66,413,41,2096
1397,0.003204,172.31.46.0-255,105,518,41,2096
1398,0.005932,172.31.46.0-255,757,1275,41,2096
1399,0.006029,172.31.46.0-255,97,1372,41,2096
1400,0.008396,74.125.200.0-255,66,1438,41,2096
1401,0.010286,74.125.200.0-255,145,1583,41,2096
1402,0.010299,74.125.200.0-255,97,1680,41,2096
1403,0.010374,74.125.200.0-255,105,1785,41,2096
1404,0.010633,172.31.46.0-255,66,1851,41,2096
1405,0.01067,172.31.46.0-255,105,1956,41,2096
1406,0.017068,74.125.200.0-255,66,2022,41,2096
1407,0.040198,172.31.46.0-255,74,2096,41,2096
1408,0.0,31.13.82.0-255,74,74,41,746
1409,2.4e-05,172.31.46.0-255,66,140,41,746
1410,0.001892,172.31.46.0-255,606,746,41,746
1411,0.0,172.31.46.0-255,74,74,41,820
1412,0.067077,31.13.82.0-255,74,148,41,820
1413,0.067104,172.31.46.0-255,66,214,41,820
1414,0.068912,172.31.46.0-255,606,820,41,820
1415,0.0,172.31.46.0-255,606,606,41,2878
1416,0.001729,157.240.13.0-255,66,672,41,2878
1417,0.002006,157.240.13.0-255,278,950,41,2878
1418,0.002018,172.31.46.0-255,66,1016,41,2878
1419,0.002724,172.31.46.0-255,130,1146,41,2878
1420,0.004521,157.240.13.0-255,230,1376,41,2878
1421,0.004545,157.240.13.0-255,140,1516,41,2878
1422,0.007292,172.31.46.0-255,66,1582,41,2878
1423,0.007527,172.31.46.0-255,236,1818,41,2878
1424,0.007551,172.31.46.0-255,567,2385,41,2878
1425,0.008199,172.31.46.0-255,97,2482,41,2878
1426,0.009262,157.240.13.0-255,66,2548,41,2878
1427,0.009278,157.240.13.0-255,97,2645,41,2878
1428,0.009559,157.240.13.0-255,101,2746,41,2878
1429,0.011594,172.31.46.0-255,66,2812,41,2878
1430,0.051803,157.240.13.0-255,66,2878,41,2878
1431,0.0,172.31.46.0-255,74,74,41,74
1432,0.0,172.31.46.0-255,74,74,41,74
1433,0.0,157.240.13.0-255,66,66,41,66
1434,0.0,74.125.200.0-255,66,66,41,6698
1435,0.000951,172.31.46.0-255,806,872,41,6698
1436,0.000975,172.31.46.0-255,180,1052,41,6698
1437,0.001063,172.31.46.0-255,492,1544,41,6698
1438,0.003497,74.125.200.0-255,66,1610,41,6698
1439,0.003512,74.125.200.0-255,66,1676,41,6698
1440,0.003572,74.125.200.0-255,66,1742,41,6698
1441,0.006131,74.125.200.0-255,145,1887,41,6698
1442,0.00615,74.125.200.0-255,97,1984,41,6698
1443,0.00619,74.125.200.0-255,105,2089,41,6698
1444,0.007206,172.31.46.0-255,66,2155,41,6698
1445,0.007411,172.31.46.0-255,663,2818,41,6698
1446,0.007488,172.31.46.0-255,105,2923,41,6698
1447,0.007588,172.31.46.0-255,97,3020,41,6698
1448,0.010343,74.125.200.0-255,66,3086,41,6698
1449,0.011717,74.125.200.0-255,145,3231,41,6698
1450,0.011772,74.125.200.0-255,97,3328,41,6698
1451,0.011831,74.125.200.0-255,105,3433,41,6698
1452,0.012082,172.31.46.0-255,66,3499,41,6698
1453,0.012116,172.31.46.0-255,105,3604,41,6698
1454,0.01999,74.125.200.0-255,66,3670,41,6698
1455,0.033027,172.31.46.0-255,74,3744,41,6698
1456,0.034479,157.240.13.0-255,74,3818,41,6698
1457,0.034523,172.31.46.0-255,66,3884,41,6698
1458,0.036227,172.31.46.0-255,606,4490,41,6698
1459,0.037674,157.240.13.0-255,66,4556,41,6698
1460,0.037995,157.240.13.0-255,278,4834,41,6698
1461,0.038024,172.31.46.0-255,66,4900,41,6698
1462,0.038764,172.31.46.0-255,130,5030,41,6698
1463,0.040309,172.31.46.0-255,236,5266,41,6698
1464,0.040341,172.31.46.0-255,569,5835,41,6698
1465,0.040373,157.240.13.0-255,230,6065,41,6698
1466,0.040459,157.240.13.0-255,140,6205,41,6698
1467,0.041058,172.31.46.0-255,66,6271,41,6698
1468,0.041152,172.31.46.0-255,97,6368,41,6698
1469,0.041775,157.240.13.0-255,66,6434,41,6698
1470,0.041833,157.240.13.0-255,97,6531,41,6698
1471,0.04225,157.240.13.0-255,101,6632,41,6698
1472,0.044917,172.31.46.0-255,66,6698,41,6698
1473,0.0,157.240.13.0-255,66,66,41,66
1474,0.0,157.240.13.0-255,66,66,41,66
1475,0.0,172.31.46.0-255,74,74,41,3092
1476,0.001471,157.240.13.0-255,74,148,41,3092
1477,0.001488,172.31.46.0-255,66,214,41,3092
1478,0.003188,172.31.46.0-255,606,820,41,3092
1479,0.004622,157.240.13.0-255,66,886,41,3092
1480,0.005291,157.240.13.0-255,278,1164,41,3092
1481,0.0053,172.31.46.0-255,66,1230,41,3092
1482,0.006002,172.31.46.0-255,130,1360,41,3092
1483,0.007385,172.31.46.0-255,236,1596,41,3092
1484,0.007416,172.31.46.0-255,567,2163,41,3092
1485,0.007534,157.240.13.0-255,230,2393,41,3092
1486,0.007594,157.240.13.0-255,140,2533,41,3092
1487,0.007618,172.31.46.0-255,66,2599,41,3092
1488,0.00872,172.31.46.0-255,97,2696,41,3092
1489,0.008845,157.240.13.0-255,66,2762,41,3092
1490,0.008853,157.240.13.0-255,97,2859,41,3092
1491,0.009156,157.240.13.0-255,101,2960,41,3092
1492,0.009206,172.31.46.0-255,66,3026,41,3092
1493,0.05066,157.240.13.0-255,66,3092,41,3092
1494,0.0,216.58.221.0-255,147,147,41,2175
1495,2e-05,216.58.221.0-255,97,244,41,2175
1496,6.3e-05,216.58.221.0-255,105,349,41,2175
1497,0.000597,172.31.46.0-255,66,415,41,2175
1498,0.000642,172.31.46.0-255,105,520,41,2175
1499,0.005817,216.58.221.0-255,66,586,41,2175
1500,0.011916,172.31.46.0-255,700,1286,41,2175
1501,0.012056,172.31.46.0-255,97,1383,41,2175
1502,0.013862,216.58.221.0-255,66,1449,41,2175
1503,0.014159,216.58.221.0-255,66,1515,41,2175
1504,0.016575,216.58.221.0-255,147,1662,41,2175
1505,0.016608,216.58.221.0-255,97,1759,41,2175
1506,0.01664,216.58.221.0-255,105,1864,41,2175
1507,0.016928,172.31.46.0-255,66,1930,41,2175
1508,0.016971,172.31.46.0-255,105,2035,41,2175
1509,0.02284,216.58.221.0-255,66,2101,41,2175
1510,0.041548,172.31.46.0-255,74,2175,41,2175
1511,0.0,31.13.82.0-255,74,74,41,746
1512,3.4e-05,172.31.46.0-255,66,140,41,746
1513,0.001815,172.31.46.0-255,606,746,41,746
1514,0.0,157.240.13.0-255,66,66,41,66
1515,0.0,157.240.13.0-255,66,66,41,66
1516,0.0,157.240.13.0-255,66,66,41,66
1517,0.0,172.31.46.0-255,74,74,41,74
1518,0.0,172.31.46.0-255,240,240,41,6558
1519,3.3e-05,172.31.46.0-255,879,1119,41,6558
1520,0.00012,172.31.46.0-255,450,1569,41,6558
1521,0.002236,74.125.24.0-255,66,1635,41,6558
1522,0.00228,74.125.24.0-255,66,1701,41,6558
1523,0.002358,74.125.24.0-255,66,1767,41,6558
1524,0.009717,74.125.24.0-255,142,1909,41,6558
1525,0.00973,74.125.24.0-255,237,2146,41,6558
1526,0.009734,74.125.24.0-255,321,2467,41,6558
1527,0.009807,74.125.24.0-255,105,2572,41,6558
1528,0.010021,172.31.46.0-255,66,2638,41,6558
1529,0.010059,172.31.46.0-255,105,2743,41,6558
1530,0.016688,74.125.24.0-255,66,2809,41,6558
1531,0.028763,172.31.46.0-255,827,3636,41,6558
1532,0.028794,172.31.46.0-255,119,3755,41,6558
1533,0.028879,172.31.46.0-255,554,4309,41,6558
1534,0.031068,74.125.24.0-255,66,4375,41,6558
1535,0.03108,74.125.24.0-255,66,4441,41,6558
1536,0.031103,74.125.24.0-255,66,4507,41,6558
1537,0.033649,74.125.24.0-255,219,4726,41,6558
1538,0.033693,74.125.24.0-255,97,4823,41,6558
1539,0.03373,172.31.46.0-255,708,5531,41,6558
1540,0.033762,74.125.24.0-255,105,5636,41,6558
1541,0.034043,172.31.46.0-255,97,5733,41,6558
1542,0.034081,172.31.46.0-255,105,5838,41,6558
1543,0.03647,74.125.24.0-255,66,5904,41,6558
1544,0.037704,74.125.24.0-255,141,6045,41,6558
1545,0.037738,74.125.24.0-255,97,6142,41,6558
1546,0.037788,74.125.24.0-255,105,6247,41,6558
1547,0.038035,172.31.46.0-255,66,6313,41,6558
1548,0.038076,172.31.46.0-255,105,6418,41,6558
1549,0.044689,74.125.24.0-255,66,6484,41,6558
1550,0.056496,172.31.46.0-255,74,6558,41,6558
1551,0.0,172.31.46.0-255,74,74,41,74
1552,0.0,172.31.46.0-255,74,74,41,74
1553,0.0,74.125.24.0-255,66,66,41,3094
