,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.0,172.31.47.0-255,74,74,94,214
1049,0.068142,31.13.82.0-255,74,148,94,214
1050,0.068182,172.31.47.0-255,66,214,94,214
1051,0.0,172.31.47.0-255,74,74,94,820
1052,0.067241,31.13.82.0-255,74,148,94,820
1053,0.067271,172.31.47.0-255,66,214,94,820
1054,0.069537,172.31.47.0-255,606,820,94,820
1055,0.0,172.31.47.0-255,74,74,94,74
1056,0.0,172.31.47.0-255,74,74,94,3047
1057,0.001434,157.240.13.0-255,74,148,94,3047
1058,0.001458,172.31.47.0-255,66,214,94,3047
1059,0.00375,172.31.47.0-255,606,820,94,3047
1060,0.005179,157.240.13.0-255,66,886,94,3047
1061,0.005559,157.240.13.0-255,278,1164,94,3047
1062,0.005573,172.31.47.0-255,66,1230,94,3047
1063,0.009407,172.31.47.0-255,130,1360,94,3047
1064,0.010928,157.240.13.0-255,230,1590,94,3047
1065,0.010959,157.240.13.0-255,140,1730,94,3047
1066,0.011,172.31.47.0-255,236,1966,94,3047
1067,0.011037,172.31.47.0-255,541,2507,94,3047
1068,0.011866,172.31.47.0-255,97,2604,94,3047
1069,0.012459,157.240.13.0-255,66,2670,94,3047
1070,0.012468,157.240.13.0-255,97,2767,94,3047
1071,0.012791,157.240.13.0-255,101,2868,94,3047
1072,0.019395,157.240.13.0-255,101,2969,94,3047
1073,0.019409,172.31.47.0-255,78,3047,94,3047
1074,0.0,172.31.47.0-255,74,74,94,74
1075,0.0,172.31.47.0-255,74,74,94,74
1076,0.0,157.240.13.0-255,66,66,94,396
1077,2.1e-05,157.240.13.0-255,97,163,94,396
1078,0.000484,157.240.13.0-255,101,264,94,396
1079,0.002242,172.31.47.0-255,66,330,94,396
1080,0.041829,157.240.13.0-255,66,396,94,396
1081,0.0,172.31.47.0-255,74,74,94,74
1082,0.0,172.217.194.0-255,66,66,94,729
1083,0.001455,172.217.194.0-255,150,216,94,729
1084,0.001462,172.217.194.0-255,97,313,94,729
1085,0.001524,172.217.194.0-255,105,418,94,729
1086,0.001763,172.31.47.0-255,66,484,94,729
1087,0.001795,172.31.47.0-255,105,589,94,729
1088,0.008271,172.217.194.0-255,66,655,94,729
1089,0.066382,172.31.47.0-255,74,729,94,729
1090,0.0,172.31.47.0-255,74,74,94,74
1091,0.0,172.31.47.0-255,74,74,94,74
1092,0.0,157.240.13.0-255,278,278,94,2228
1093,1.3e-05,172.31.47.0-255,66,344,94,2228
1094,0.016587,172.31.47.0-255,130,474,94,2228
1095,0.01782,172.31.47.0-255,236,710,94,2228
1096,0.017848,172.31.47.0-255,542,1252,94,2228
1097,0.018386,157.240.13.0-255,230,1482,94,2228
1098,0.018471,157.240.13.0-255,140,1622,94,2228
1099,0.019538,157.240.13.0-255,66,1688,94,2228
1100,0.019571,157.240.13.0-255,97,1785,94,2228
1101,0.019952,157.240.13.0-255,101,1886,94,2228
1102,0.027603,157.240.13.0-255,101,1987,94,2228
1103,0.027613,172.31.47.0-255,78,2065,94,2228
1104,0.027817,172.31.47.0-255,97,2162,94,2228
1105,0.069606,157.240.13.0-255,66,2228,94,2228
1106,0.0,31.13.82.0-255,74,74,94,746
1107,3e-05,172.31.47.0-255,66,140,94,746
1108,0.0016,172.31.47.0-255,606,746,94,746
1109,0.0,172.31.47.0-255,74,74,94,3067
1110,0.002021,157.240.13.0-255,74,148,94,3067
1111,0.002038,172.31.47.0-255,66,214,94,3067
1112,0.008436,172.31.47.0-255,606,820,94,3067
1113,0.010452,157.240.13.0-255,66,886,94,3067
1114,0.010838,157.240.13.0-255,278,1164,94,3067
1115,0.010846,172.31.47.0-255,66,1230,94,3067
1116,0.015416,172.31.47.0-255,130,1360,94,3067
1117,0.017411,172.31.47.0-255,236,1596,94,3067
1118,0.01744,172.31.47.0-255,542,2138,94,3067
1119,0.017533,157.240.13.0-255,230,2368,94,3067
1120,0.017586,157.240.13.0-255,140,2508,94,3067
1121,0.018372,172.31.47.0-255,66,2574,94,3067
1122,0.018449,172.31.47.0-255,97,2671,94,3067
1123,0.019448,157.240.13.0-255,66,2737,94,3067
1124,0.019526,157.240.13.0-255,97,2834,94,3067
1125,0.019907,157.240.13.0-255,101,2935,94,3067
1126,0.019947,172.31.47.0-255,66,3001,94,3067
1127,0.061421,157.240.13.0-255,66,3067,94,3067
1128,0.0,31.13.82.0-255,74,74,94,746
1129,1.9e-05,172.31.47.0-255,66,140,94,746
1130,0.001721,172.31.47.0-255,606,746,94,746
1131,0.0,157.240.13.0-255,66,66,94,2250
1132,0.000361,157.240.13.0-255,278,344,94,2250
1133,0.000372,172.31.47.0-255,66,410,94,2250
1134,0.00689,172.31.47.0-255,130,540,94,2250
1135,0.008738,157.240.13.0-255,230,770,94,2250
1136,0.008799,157.240.13.0-255,140,910,94,2250
1137,0.012065,172.31.47.0-255,66,976,94,2250
1138,0.012281,172.31.47.0-255,236,1212,94,2250
1139,0.012306,172.31.47.0-255,545,1757,94,2250
1140,0.014047,157.240.13.0-255,66,1823,94,2250
1141,0.014055,157.240.13.0-255,97,1920,94,2250
1142,0.014165,172.31.47.0-255,97,2017,94,2250
1143,0.014426,157.240.13.0-255,101,2118,94,2250
1144,0.051966,172.31.47.0-255,66,2184,94,2250
1145,0.056398,157.240.13.0-255,66,2250,94,2250
1146,0.0,31.13.82.0-255,74,74,94,746
1147,3.9e-05,172.31.47.0-255,66,140,94,746
1148,0.00244,172.31.47.0-255,606,746,94,746
1149,0.0,172.31.47.0-255,606,606,94,2850
1150,0.001722,157.240.13.0-255,66,672,94,2850
1151,0.00201,157.240.13.0-255,278,950,94,2850
1152,0.00202,172.31.47.0-255,66,1016,94,2850
1153,0.002733,172.31.47.0-255,130,1146,94,2850
1154,0.004041,172.31.47.0-255,236,1382,94,2850
1155,0.004065,172.31.47.0-255,539,1921,94,2850
1156,0.004512,157.240.13.0-255,230,2151,94,2850
1157,0.004584,157.240.13.0-255,140,2291,94,2850
1158,0.004643,172.31.47.0-255,66,2357,94,2850
1159,0.004665,172.31.47.0-255,97,2454,94,2850
1160,0.005771,157.240.13.0-255,66,2520,94,2850
1161,0.005796,157.240.13.0-255,97,2617,94,2850
1162,0.006064,157.240.13.0-255,101,2718,94,2850
1163,0.006107,172.31.47.0-255,66,2784,94,2850
1164,0.04703,157.240.13.0-255,66,2850,94,2850
1165,0.0,172.31.47.0-255,74,74,94,74
1166,0.0,157.240.13.0-255,74,74,94,2926
1167,1.8e-05,172.31.47.0-255,66,140,94,2926
1168,0.004012,172.31.47.0-255,606,746,94,2926
1169,0.005717,157.240.13.0-255,66,812,94,2926
1170,0.006003,157.240.13.0-255,278,1090,94,2926
1171,0.006012,172.31.47.0-255,66,1156,94,2926
1172,0.007064,172.31.47.0-255,130,1286,94,2926
1173,0.008845,157.240.13.0-255,230,1516,94,2926
1174,0.008885,157.240.13.0-255,140,1656,94,2926
1175,0.010639,172.31.47.0-255,66,1722,94,2926
1176,0.010864,172.31.47.0-255,236,1958,94,2926
1177,0.010888,172.31.47.0-255,541,2499,94,2926
1178,0.012586,157.240.13.0-255,66,2565,94,2926
1179,0.012634,157.240.13.0-255,97,2662,94,2926
1180,0.012909,157.240.13.0-255,101,2763,94,2926
1181,0.01308,172.31.47.0-255,97,2860,94,2926
1182,0.055558,157.240.13.0-255,66,2926,94,2926
1183,0.0,172.31.47.0-255,606,606,94,2763
1184,0.002039,157.240.13.0-255,66,672,94,2763
1185,0.002472,157.240.13.0-255,278,950,94,2763
1186,0.002481,172.31.47.0-255,66,1016,94,2763
1187,0.008043,172.31.47.0-255,130,1146,94,2763
1188,0.009356,172.31.47.0-255,236,1382,94,2763
1189,0.009386,172.31.47.0-255,540,1922,94,2763
1190,0.010159,157.240.13.0-255,230,2152,94,2763
1191,0.010224,157.240.13.0-255,140,2292,94,2763
1192,0.010476,172.31.47.0-255,66,2358,94,2763
1193,0.010518,172.31.47.0-255,97,2455,94,2763
1194,0.011373,157.240.13.0-255,66,2521,94,2763
1195,0.011744,157.240.13.0-255,110,2631,94,2763
1196,0.047849,172.31.47.0-255,66,2697,94,2763
1197,0.054064,157.240.13.0-255,66,2763,94,2763
1198,0.0,31.13.82.0-255,74,74,94,746
1199,2.7e-05,172.31.47.0-255,66,140,94,746
1200,0.001478,172.31.47.0-255,606,746,94,746
1201,0.0,172.217.194.0-255,66,66,94,140
1202,0.026561,172.31.47.0-255,74,140,94,140
1203,0.0,172.217.194.0-255,66,66,94,922
1204,0.001406,172.217.194.0-255,66,132,94,922
1205,0.001466,172.217.194.0-255,66,198,94,922
1206,0.001799,172.217.194.0-255,66,264,94,922
1207,0.002895,172.217.194.0-255,145,409,94,922
1208,0.002924,172.217.194.0-255,97,506,94,922
1209,0.002996,172.217.194.0-255,105,611,94,922
1210,0.00368,172.31.47.0-255,66,677,94,922
1211,0.003721,172.31.47.0-255,105,782,94,922
1212,0.010021,172.217.194.0-255,66,848,94,922
1213,0.026557,172.31.47.0-255,74,922,94,922
1214,0.0,157.240.7.0-255,66,66,94,2117
1215,0.000355,157.240.7.0-255,278,344,94,2117
1216,0.000366,172.31.47.0-255,66,410,94,2117
1217,0.002867,172.31.47.0-255,130,540,94,2117
1218,0.004109,172.31.47.0-255,236,776,94,2117
1219,0.004135,172.31.47.0-255,544,1320,94,2117
1220,0.004963,157.240.7.0-255,230,1550,94,2117
1221,0.005037,157.240.7.0-255,140,1690,94,2117
1222,0.006137,157.240.7.0-255,66,1756,94,2117
1223,0.006151,157.240.7.0-255,97,1853,94,2117
1224,0.006414,157.240.7.0-255,101,1954,94,2117
1225,0.007898,172.31.47.0-255,97,2051,94,2117
1226,0.050904,157.240.7.0-255,66,2117,94,2117
1227,0.0,172.31.47.0-255,74,74,94,74
1228,0.0,172.31.47.0-255,74,74,94,3065
1229,0.001474,157.240.13.0-255,74,148,94,3065
1230,0.001487,172.31.47.0-255,66,214,94,3065
1231,0.007347,172.31.47.0-255,606,820,94,3065
1232,0.00881,157.240.13.0-255,66,886,94,3065
1233,0.009146,157.240.13.0-255,278,1164,94,3065
1234,0.009154,172.31.47.0-255,66,1230,94,3065
1235,0.014295,172.31.47.0-255,130,1360,94,3065
1236,0.015537,172.31.47.0-255,236,1596,94,3065
1237,0.015564,172.31.47.0-255,540,2136,94,3065
1238,0.015862,157.240.13.0-255,230,2366,94,3065
1239,0.015948,157.240.13.0-255,140,2506,94,3065
1240,0.0162,172.31.47.0-255,66,2572,94,3065
1241,0.016293,172.31.47.0-255,97,2669,94,3065
1242,0.016989,157.240.13.0-255,66,2735,94,3065
1243,0.017045,157.240.13.0-255,97,2832,94,3065
1244,0.017636,157.240.13.0-255,101,2933,94,3065
1245,0.01771,172.31.47.0-255,66,2999,94,3065
1246,0.059528,157.240.13.0-255,66,3065,94,3065
1247,0.0,74.125.24.0-255,66,66,94,3068
1248,0.026993,172.31.47.0-255,74,140,94,3068
1249,0.029042,157.240.13.0-255,74,214,94,3068
1250,0.02906,172.31.47.0-255,66,280,94,3068
1251,0.031189,172.31.47.0-255,606,886,94,3068
1252,0.033222,157.240.13.0-255,66,952,94,3068
1253,0.033577,157.240.13.0-255,278,1230,94,3068
1254,0.033591,172.31.47.0-255,66,1296,94,3068
1255,0.034304,172.31.47.0-255,130,1426,94,3068
1256,0.035755,172.31.47.0-255,236,1662,94,3068
1257,0.035787,172.31.47.0-255,543,2205,94,3068
1258,0.036416,157.240.13.0-255,230,2435,94,3068
1259,0.036471,157.240.13.0-255,140,2575,94,3068
1260,0.036585,172.31.47.0-255,66,2641,94,3068
1261,0.036619,172.31.47.0-255,97,2738,94,3068
1262,0.037806,157.240.13.0-255,66,2804,94,3068
1263,0.037819,157.240.13.0-255,97,2901,94,3068
1264,0.038123,157.240.13.0-255,101,3002,94,3068
1265,0.038558,172.31.47.0-255,66,3068,94,3068
1266,0.0,74.125.68.0-255,66,66,94,140
1267,0.015901,172.31.47.0-255,74,140,94,140
1268,0.0,172.31.47.0-255,74,74,94,74
1269,0.0,74.125.200.0-255,66,66,94,3523
1270,0.001112,74.125.200.0-255,150,216,94,3523
1271,0.001177,74.125.200.0-255,97,313,94,3523
1272,0.001221,74.125.200.0-255,105,418,94,3523
1273,0.001481,172.31.47.0-255,66,484,94,3523
1274,0.001531,172.31.47.0-255,105,589,94,3523
1275,0.00898,74.125.200.0-255,66,655,94,3523
1276,0.032162,172.31.47.0-255,74,729,94,3523
1277,0.033917,157.240.13.0-255,74,803,94,3523
1278,0.033934,172.31.47.0-255,66,869,94,3523
1279,0.041725,172.31.47.0-255,606,1475,94,3523
1280,0.043487,157.240.13.0-255,66,1541,94,3523
1281,0.043771,157.240.13.0-255,278,1819,94,3523
1282,0.043781,172.31.47.0-255,66,1885,94,3523
1283,0.048658,172.31.47.0-255,130,2015,94,3523
1284,0.050474,157.240.13.0-255,230,2245,94,3523
1285,0.050513,157.240.13.0-255,140,2385,94,3523
1286,0.050998,172.31.47.0-255,236,2621,94,3523
1287,0.051026,172.31.47.0-255,541,3162,94,3523
1288,0.052745,157.240.13.0-255,66,3228,94,3523
1289,0.052762,157.240.13.0-255,97,3325,94,3523
1290,0.052878,172.31.47.0-255,97,3422,94,3523
1291,0.053099,157.240.13.0-255,101,3523,94,3523
1292,0.0,31.13.82.0-255,74,74,94,746
1293,2.9e-05,172.31.47.0-255,66,140,94,746
1294,0.001462,172.31.47.0-255,606,746,94,746
1295,0.0,31.13.82.0-255,74,74,94,746
1296,2.9e-05,172.31.47.0-255,66,140,94,746
1297,0.003262,172.31.47.0-255,606,746,94,746
1298,0.0,172.217.24.0-255,66,66,94,3067
1299,0.010291,172.31.47.0-255,74,140,94,3067
1300,0.01203,157.240.7.0-255,74,214,94,3067
1301,0.01205,172.31.47.0-255,66,280,94,3067
1302,0.0136,172.31.47.0-255,606,886,94,3067
1303,0.015314,157.240.7.0-255,66,952,94,3067
1304,0.015661,157.240.7.0-255,278,1230,94,3067
1305,0.01567,172.31.47.0-255,66,1296,94,3067
1306,0.016288,172.31.47.0-255,130,1426,94,3067
1307,0.017784,172.31.47.0-255,236,1662,94,3067
1308,0.017818,172.31.47.0-255,542,2204,94,3067
1309,0.018081,157.240.7.0-255,230,2434,94,3067
1310,0.018272,157.240.7.0-255,140,2574,94,3067
1311,0.018551,172.31.47.0-255,66,2640,94,3067
1312,0.018635,172.31.47.0-255,97,2737,94,3067
1313,0.019534,157.240.7.0-255,97,2834,94,3067
1314,0.019926,157.240.7.0-255,101,2935,94,3067
1315,0.019964,172.31.47.0-255,66,3001,94,3067
1316,0.060752,157.240.7.0-255,66,3067,94,3067
1317,0.0,172.31.47.0-255,74,74,94,3068
1318,0.002081,157.240.13.0-255,74,148,94,3068
1319,0.002109,172.31.47.0-255,66,214,94,3068
1320,0.003686,172.31.47.0-255,606,820,94,3068
1321,0.005717,157.240.13.0-255,66,886,94,3068
1322,0.00607,157.240.13.0-255,278,1164,94,3068
1323,0.006092,172.31.47.0-255,66,1230,94,3068
1324,0.006805,172.31.47.0-255,130,1360,94,3068
1325,0.008214,172.31.47.0-255,236,1596,94,3068
1326,0.008239,172.31.47.0-255,543,2139,94,3068
1327,0.008971,157.240.13.0-255,230,2369,94,3068
1328,0.009055,157.240.13.0-255,140,2509,94,3068
1329,0.009089,172.31.47.0-255,66,2575,94,3068
1330,0.009114,172.31.47.0-255,97,2672,94,3068
1331,0.010247,157.240.13.0-255,66,2738,94,3068
1332,0.010297,157.240.13.0-255,97,2835,94,3068
1333,0.010657,157.240.13.0-255,101,2936,94,3068
1334,0.010695,172.31.47.0-255,66,3002,94,3068
1335,0.052485,157.240.13.0-255,66,3068,94,3068
1336,0.0,172.31.47.0-255,74,74,94,2977
1337,0.001733,157.240.13.0-255,74,148,94,2977
1338,0.001754,172.31.47.0-255,66,214,94,2977
1339,0.003228,172.31.47.0-255,606,820,94,2977
1340,0.004937,157.240.13.0-255,66,886,94,2977
1341,0.005244,157.240.13.0-255,278,1164,94,2977
1342,0.005256,172.31.47.0-255,66,1230,94,2977
1343,0.005825,172.31.47.0-255,130,1360,94,2977
1344,0.006996,172.31.47.0-255,236,1596,94,2977
1345,0.007024,172.31.47.0-255,540,2136,94,2977
1346,0.007614,157.240.13.0-255,230,2366,94,2977
1347,0.007662,157.240.13.0-255,140,2506,94,2977
1348,0.007897,172.31.47.0-255,66,2572,94,2977
1349,0.007925,172.31.47.0-255,97,2669,94,2977
1350,0.008725,157.240.13.0-255,66,2735,94,2977
1351,0.009005,157.240.13.0-255,110,2845,94,2977
1352,0.047801,172.31.47.0-255,66,2911,94,2977
1353,0.050162,157.240.13.0-255,66,2977,94,2977
1354,0.0,172.31.47.0-255,74,74,94,2978
1355,0.002035,157.240.13.0-255,74,148,94,2978
1356,0.002053,172.31.47.0-255,66,214,94,2978
1357,0.010523,172.31.47.0-255,606,820,94,2978
1358,0.012537,157.240.13.0-255,66,886,94,2978
1359,0.012887,157.240.13.0-255,278,1164,94,2978
1360,0.012896,172.31.47.0-255,66,1230,94,2978
1361,0.01449,172.31.47.0-255,130,1360,94,2978
1362,0.016362,172.31.47.0-255,236,1596,94,2978
1363,0.01639,172.31.47.0-255,541,2137,94,2978
1364,0.016706,157.240.13.0-255,230,2367,94,2978
1365,0.01683,157.240.13.0-255,140,2507,94,2978
1366,0.017479,172.31.47.0-255,66,2573,94,2978
1367,0.017571,172.31.47.0-255,97,2670,94,2978
1368,0.018419,157.240.13.0-255,66,2736,94,2978
1369,0.018944,157.240.13.0-255,110,2846,94,2978
1370,0.056884,172.31.47.0-255,66,2912,94,2978
1371,0.060699,157.240.13.0-255,66,2978,94,2978
1372,0.0,172.31.47.0-255,74,74,94,74
1373,0.0,31.13.82.0-255,74,74,94,812
1374,2.6e-05,172.31.47.0-255,66,140,94,812
1375,0.001473,172.31.47.0-255,606,746,94,812
1376,0.069923,31.13.82.0-255,66,812,94,812
1377,0.0,172.31.47.0-255,74,74,94,3064
1378,0.001472,157.240.13.0-255,74,148,94,3064
1379,0.001488,172.31.47.0-255,66,214,94,3064
1380,0.003089,172.31.47.0-255,606,820,94,3064
1381,0.00453,157.240.13.0-255,66,886,94,3064
1382,0.00482,157.240.13.0-255,278,1164,94,3064
1383,0.004829,172.31.47.0-255,66,1230,94,3064
1384,0.005452,172.31.47.0-255,130,1360,94,3064
1385,0.006888,172.31.47.0-255,236,1596,94,3064
1386,0.006917,172.31.47.0-255,539,2135,94,3064
1387,0.007022,157.240.13.0-255,230,2365,94,3064
1388,0.007091,157.240.13.0-255,140,2505,94,3064
1389,0.007528,172.31.47.0-255,66,2571,94,3064
1390,0.007607,172.31.47.0-255,97,2668,94,3064
1391,0.008335,157.240.13.0-255,66,2734,94,3064
1392,0.008382,157.240.13.0-255,97,2831,94,3064
1393,0.008778,157.240.13.0-255,101,2932,94,3064
1394,0.008805,172.31.47.0-255,66,2998,94,3064
1395,0.050082,157.240.13.0-255,66,3064,94,3064
1396,0.0,157.240.13.0-255,66,66,94,295
1397,1.5e-05,157.240.13.0-255,97,163,94,295
1398,0.001406,172.31.47.0-255,66,229,94,295
1399,0.041218,157.240.13.0-255,66,295,94,295
1400,0.0,74.125.24.0-255,145,145,94,1330
1401,2.2e-05,74.125.24.0-255,97,242,94,1330
1402,7.9e-05,74.125.24.0-255,105,347,94,1330
1403,0.000345,172.31.47.0-255,66,413,94,1330
1404,0.000375,172.31.47.0-255,105,518,94,1330
1405,0.002854,74.125.24.0-255,66,584,94,1330
1406,0.015327,31.13.82.0-255,74,658,94,1330
1407,0.015355,172.31.47.0-255,66,724,94,1330
1408,0.016764,172.31.47.0-255,606,1330,94,1330
1409,0.0,31.13.82.0-255,74,74,94,746
1410,2.9e-05,172.31.47.0-255,66,140,94,746
1411,0.002009,172.31.47.0-255,606,746,94,746
1412,0.0,74.125.24.0-255,66,66,94,1470
1413,0.006858,172.31.47.0-255,591,657,94,1470
1414,0.006942,172.31.47.0-255,97,754,94,1470
1415,0.009138,74.125.24.0-255,66,820,94,1470
1416,0.009185,74.125.24.0-255,66,886,94,1470
1417,0.01103,74.125.24.0-255,145,1031,94,1470
1418,0.011064,74.125.24.0-255,97,1128,94,1470
1419,0.011157,74.125.24.0-255,105,1233,94,1470
1420,0.011459,172.31.47.0-255,66,1299,94,1470
1421,0.011493,172.31.47.0-255,105,1404,94,1470
1422,0.018014,74.125.24.0-255,66,1470,94,1470
1423,0.0,31.13.82.0-255,74,74,94,746
1424,3.5e-05,172.31.47.0-255,66,140,94,746
1425,0.001491,172.31.47.0-255,606,746,94,746
1426,0.0,74.125.24.0-255,66,66,94,812
1427,0.067054,31.13.82.0-255,74,140,94,812
1428,0.067086,172.31.47.0-255,66,206,94,812
1429,0.068527,172.31.47.0-255,606,812,94,812
1430,0.0,172.31.47.0-255,66,66,94,66
1431,0.0,157.240.13.0-255,74,74,94,2928
1432,1.9e-05,172.31.47.0-255,66,140,94,2928
1433,0.001511,172.31.47.0-255,606,746,94,2928
1434,0.003522,157.240.13.0-255,66,812,94,2928
1435,0.003889,157.240.13.0-255,278,1090,94,2928
1436,0.003899,172.31.47.0-255,66,1156,94,2928
1437,0.010619,172.31.47.0-255,130,1286,94,2928
1438,0.011749,172.31.47.0-255,236,1522,94,2928
1439,0.011777,172.31.47.0-255,543,2065,94,2928
1440,0.012898,157.240.13.0-255,230,2295,94,2928
1441,0.013139,157.240.13.0-255,140,2435,94,2928
1442,0.013784,157.240.13.0-255,66,2501,94,2928
1443,0.013801,157.240.13.0-255,97,2598,94,2928
1444,0.014226,172.31.47.0-255,97,2695,94,2928
1445,0.014339,157.240.13.0-255,101,2796,94,2928
1446,0.054005,172.31.47.0-255,66,2862,94,2928
1447,0.058023,157.240.13.0-255,66,2928,94,2928
1448,0.0,172.31.47.0-255,130,130,94,3312
1449,0.002586,74.125.24.0-255,630,760,94,3312
1450,0.006323,172.31.47.0-255,236,996,94,3312
1451,0.006355,172.31.47.0-255,902,1898,94,3312
1452,0.007116,172.31.47.0-255,97,1995,94,3312
1453,0.007282,172.31.47.0-255,97,2092,94,3312
1454,0.007504,172.31.47.0-255,74,2166,94,3312
1455,0.008544,74.125.24.0-255,66,2232,94,3312
1456,0.009097,74.125.24.0-255,97,2329,94,3312
1457,0.009581,74.125.24.0-255,66,2395,94,3312
1458,0.010965,74.125.24.0-255,478,2873,94,3312
1459,0.011097,74.125.24.0-255,97,2970,94,3312
1460,0.011174,74.125.24.0-255,105,3075,94,3312
1461,0.015697,172.31.47.0-255,66,3141,94,3312
1462,0.015725,172.31.47.0-255,105,3246,94,3312
1463,0.022397,74.125.24.0-255,66,3312,94,3312
1464,0.0,74.125.24.0-255,66,66,94,2935
1465,0.021993,172.31.47.0-255,74,140,94,2935
1466,0.023426,157.240.13.0-255,74,214,94,2935
1467,0.023441,172.31.47.0-255,66,280,94,2935
1468,0.040017,172.31.47.0-255,606,886,94,2935
1469,0.041448,157.240.13.0-255,66,952,94,2935
1470,0.041733,157.240.13.0-255,278,1230,94,2935
1471,0.041743,172.31.47.0-255,66,1296,94,2935
1472,0.047003,172.31.47.0-255,130,1426,94,2935
1473,0.048557,157.240.13.0-255,230,1656,94,2935
1474,0.048635,157.240.13.0-255,140,1796,94,2935
1475,0.048687,172.31.47.0-255,236,2032,94,2935
1476,0.04871,172.31.47.0-255,542,2574,94,2935
1477,0.050122,157.240.13.0-255,66,2640,94,2935
1478,0.05015,157.240.13.0-255,97,2737,94,2935
1479,0.050408,157.240.13.0-255,101,2838,94,2935
1480,0.053441,172.31.47.0-255,97,2935,94,2935
1481,0.0,172.31.47.0-255,606,606,94,2852
1482,0.001744,157.240.13.0-255,66,672,94,2852
1483,0.002362,157.240.13.0-255,278,950,94,2852
1484,0.002392,172.31.47.0-255,66,1016,94,2852
1485,0.003086,172.31.47.0-255,130,1146,94,2852
1486,0.004357,172.31.47.0-255,236,1382,94,2852
1487,0.004383,172.31.47.0-255,541,1923,94,2852
1488,0.004903,157.240.13.0-255,230,2153,94,2852
1489,0.005012,157.240.13.0-255,140,2293,94,2852
1490,0.005739,172.31.47.0-255,66,2359,94,2852
1491,0.005772,172.31.47.0-255,97,2456,94,2852
1492,0.006079,157.240.13.0-255,66,2522,94,2852
1493,0.006109,157.240.13.0-255,97,2619,94,2852
1494,0.006389,157.240.13.0-255,101,2720,94,2852
1495,0.00801,172.31.47.0-255,66,2786,94,2852
1496,0.0489,157.240.13.0-255,66,2852,94,2852
1497,0.0,74.125.68.0-255,66,66,94,2253
1498,1.2e-05,74.125.68.0-255,66,132,94,2253
1499,5.2e-05,74.125.68.0-255,66,198,94,2253
1500,0.003762,74.125.68.0-255,142,340,94,2253
1501,0.003793,74.125.68.0-255,97,437,94,2253
1502,0.003836,74.125.68.0-255,105,542,94,2253
1503,0.004417,172.31.47.0-255,66,608,94,2253
1504,0.004458,172.31.47.0-255,105,713,94,2253
1505,0.011813,74.125.68.0-255,66,779,94,2253
1506,0.021871,172.31.47.0-255,590,1369,94,2253
1507,0.022008,172.31.47.0-255,97,1466,94,2253
1508,0.024471,74.125.68.0-255,66,1532,94,2253
1509,0.024565,74.125.68.0-255,66,1598,94,2253
1510,0.026063,74.125.68.0-255,142,1740,94,2253
1511,0.026078,74.125.68.0-255,97,1837,94,2253
1512,0.026169,74.125.68.0-255,105,1942,94,2253
1513,0.026468,172.31.47.0-255,66,2008,94,2253
1514,0.026513,172.31.47.0-255,105,2113,94,2253
1515,0.033813,74.125.68.0-255,66,2179,94,2253
1516,0.059038,172.31.47.0-255,74,2253,94,2253
1517,0.0,172.31.47.0-255,74,74,94,2847
1518,0.00145,157.240.13.0-255,74,148,94,2847
1519,0.00147,172.31.47.0-255,66,214,94,2847
1520,0.002924,172.31.47.0-255,606,820,94,2847
1521,0.004374,157.240.13.0-255,66,886,94,2847
1522,0.006266,157.240.13.0-255,278,1164,94,2847
1523,0.006294,172.31.47.0-255,66,1230,94,2847
1524,0.006984,172.31.47.0-255,130,1360,94,2847
1525,0.008214,172.31.47.0-255,236,1596,94,2847
1526,0.008238,172.31.47.0-255,542,2138,94,2847
1527,0.009675,157.240.13.0-255,66,2204,94,2847
1528,0.010233,157.240.13.0-255,230,2434,94,2847
1529,0.010319,157.240.13.0-255,140,2574,94,2847
1530,0.011177,157.240.13.0-255,110,2684,94,2847
1531,0.011457,172.31.47.0-255,97,2781,94,2847
1532,0.053576,157.240.13.0-255,66,2847,94,2847
1533,0.0,157.240.13.0-255,66,66,94,66
1534,0.0,172.31.47.0-255,74,74,94,3067
1535,0.001997,157.240.13.0-255,74,148,94,3067
1536,0.002015,172.31.47.0-255,66,214,94,3067
1537,0.004174,172.31.47.0-255,606,820,94,3067
1538,0.006162,157.240.13.0-255,66,886,94,3067
1539,0.006452,157.240.13.0-255,278,1164,94,3067
1540,0.006462,172.31.47.0-255,66,1230,94,3067
1541,0.007031,172.31.47.0-255,130,1360,94,3067
1542,0.008369,172.31.47.0-255,236,1596,94,3067
1543,0.008392,172.31.47.0-255,542,2138,94,3067
1544,0.009113,157.240.13.0-255,230,2368,94,3067
1545,0.009169,157.240.13.0-255,140,2508,94,3067
1546,0.009511,172.31.47.0-255,66,2574,94,3067
1547,0.009548,172.31.47.0-255,97,2671,94,3067
1548,0.010374,157.240.13.0-255,66,2737,94,3067
1549,0.010398,157.240.13.0-255,97,2834,94,3067
1550,0.010695,157.240.13.0-255,101,2935,94,3067
1551,0.011247,172.31.47.0-255,66,3001,94,3067
1552,0.052355,157.240.13.0-255,66,3067,94,3067
1553,0.0,172.31.47.0-255,74,74,94,3065
1554,0.001717,157.240.13.0-255,74,148,94,3065
1555,0.001743,172.31.47.0-255,66,214,94,3065
1556,0.007336,172.31.47.0-255,606,820,94,3065
