,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2467,0.010616,157.240.13.0-255,97,2856,72,3089
2468,0.010929,157.240.13.0-255,101,2957,72,3089
2469,0.012156,172.31.40.0-255,66,3023,72,3089
2470,0.05155,157.240.13.0-255,66,3089,72,3089
2471,0.0,172.31.40.0-255,74,74,72,3001
2472,0.001757,157.240.7.0-255,74,148,72,3001
2473,0.001775,172.31.40.0-255,66,214,72,3001
2474,0.003399,172.31.40.0-255,606,820,72,3001
2475,0.00514,157.240.7.0-255,66,886,72,3001
2476,0.005622,157.240.7.0-255,278,1164,72,3001
2477,0.00563,172.31.40.0-255,66,1230,72,3001
2478,0.006162,172.31.40.0-255,130,1360,72,3001
2479,0.008049,157.240.7.0-255,230,1590,72,3001
2480,0.008092,157.240.7.0-255,140,1730,72,3001
2481,0.011697,172.31.40.0-255,66,1796,72,3001
2482,0.011985,172.31.40.0-255,236,2032,72,3001
2483,0.01201,172.31.40.0-255,564,2596,72,3001
2484,0.012704,172.31.40.0-255,97,2693,72,3001
2485,0.01373,157.240.7.0-255,66,2759,72,3001
2486,0.014106,157.240.7.0-255,110,2869,72,3001
2487,0.051534,172.31.40.0-255,66,2935,72,3001
2488,0.055452,157.240.7.0-255,66,3001,72,3001
2489,0.0,172.31.40.0-255,74,74,72,74
2490,0.0,172.31.40.0-255,74,74,72,2868
2491,0.001531,157.240.7.0-255,74,148,72,2868
2492,0.001549,172.31.40.0-255,66,214,72,2868
2493,0.004121,172.31.40.0-255,606,820,72,2868
2494,0.005556,157.240.7.0-255,66,886,72,2868
2495,0.005831,157.240.7.0-255,278,1164,72,2868
2496,0.00584,172.31.40.0-255,66,1230,72,2868
2497,0.008228,172.31.40.0-255,130,1360,72,2868
2498,0.009572,172.31.40.0-255,236,1596,72,2868
2499,0.009606,172.31.40.0-255,563,2159,72,2868
2500,0.009733,157.240.7.0-255,230,2389,72,2868
2501,0.009781,157.240.7.0-255,140,2529,72,2868
2502,0.011025,157.240.7.0-255,66,2595,72,2868
2503,0.011339,157.240.7.0-255,110,2705,72,2868
2504,0.01579,172.31.40.0-255,97,2802,72,2868
2505,0.057376,157.240.7.0-255,66,2868,72,2868
2506,0.0,172.31.40.0-255,74,74,72,3024
2507,0.001475,157.240.13.0-255,74,148,72,3024
2508,0.001494,172.31.40.0-255,66,214,72,3024
2509,0.003204,172.31.40.0-255,606,820,72,3024
2510,0.004644,157.240.13.0-255,66,886,72,3024
2511,0.005449,157.240.13.0-255,278,1164,72,3024
2512,0.005461,172.31.40.0-255,66,1230,72,3024
2513,0.008057,172.31.40.0-255,130,1360,72,3024
2514,0.009521,172.31.40.0-255,236,1596,72,3024
2515,0.009552,172.31.40.0-255,565,2161,72,3024
2516,0.009641,157.240.13.0-255,230,2391,72,3024
2517,0.009699,157.240.13.0-255,140,2531,72,3024
2518,0.010978,157.240.13.0-255,66,2597,72,3024
2519,0.010986,157.240.13.0-255,97,2694,72,3024
2520,0.011095,172.31.40.0-255,97,2791,72,3024
2521,0.01138,157.240.13.0-255,101,2892,72,3024
2522,0.051331,172.31.40.0-255,66,2958,72,3024
2523,0.054014,157.240.13.0-255,66,3024,72,3024
2524,0.0,172.31.40.0-255,74,74,72,74
2525,0.0,172.31.40.0-255,74,74,72,3089
2526,0.002127,157.240.7.0-255,74,148,72,3089
2527,0.002147,172.31.40.0-255,66,214,72,3089
2528,0.005846,172.31.40.0-255,606,820,72,3089
2529,0.007977,157.240.7.0-255,66,886,72,3089
2530,0.008238,157.240.7.0-255,278,1164,72,3089
2531,0.008247,172.31.40.0-255,66,1230,72,3089
2532,0.008821,172.31.40.0-255,130,1360,72,3089
2533,0.010176,172.31.40.0-255,236,1596,72,3089
2534,0.010204,172.31.40.0-255,564,2160,72,3089
2535,0.010998,157.240.7.0-255,230,2390,72,3089
2536,0.011038,157.240.7.0-255,140,2530,72,3089
2537,0.011099,172.31.40.0-255,66,2596,72,3089
2538,0.01113,172.31.40.0-255,97,2693,72,3089
2539,0.012318,157.240.7.0-255,66,2759,72,3089
2540,0.012326,157.240.7.0-255,97,2856,72,3089
2541,0.01263,157.240.7.0-255,101,2957,72,3089
2542,0.012907,172.31.40.0-255,66,3023,72,3089
2543,0.053299,157.240.7.0-255,66,3089,72,3089
2544,0.0,172.217.194.0-255,66,66,72,3024
2545,0.038251,172.31.40.0-255,74,140,72,3024
2546,0.040017,157.240.13.0-255,74,214,72,3024
2547,0.040038,172.31.40.0-255,66,280,72,3024
2548,0.041699,172.31.40.0-255,606,886,72,3024
2549,0.043448,157.240.13.0-255,66,952,72,3024
2550,0.04419,157.240.13.0-255,278,1230,72,3024
2551,0.044201,172.31.40.0-255,66,1296,72,3024
2552,0.044841,172.31.40.0-255,130,1426,72,3024
2553,0.046638,157.240.13.0-255,230,1656,72,3024
2554,0.046677,157.240.13.0-255,140,1796,72,3024
2555,0.046802,172.31.40.0-255,236,2032,72,3024
2556,0.046827,172.31.40.0-255,565,2597,72,3024
2557,0.047652,172.31.40.0-255,97,2694,72,3024
2558,0.048571,157.240.13.0-255,66,2760,72,3024
2559,0.048608,157.240.13.0-255,97,2857,72,3024
2560,0.048946,157.240.13.0-255,101,2958,72,3024
2561,0.048978,172.31.40.0-255,66,3024,72,3024
2562,0.0,172.31.40.0-255,74,74,72,3088
2563,0.00172,157.240.7.0-255,74,148,72,3088
2564,0.001741,172.31.40.0-255,66,214,72,3088
2565,0.005362,172.31.40.0-255,606,820,72,3088
2566,0.007076,157.240.7.0-255,66,886,72,3088
2567,0.007451,157.240.7.0-255,278,1164,72,3088
2568,0.007461,172.31.40.0-255,66,1230,72,3088
2569,0.008229,172.31.40.0-255,130,1360,72,3088
2570,0.009619,172.31.40.0-255,236,1596,72,3088
2571,0.009647,172.31.40.0-255,563,2159,72,3088
2572,0.010031,157.240.7.0-255,230,2389,72,3088
2573,0.010077,157.240.7.0-255,140,2529,72,3088
2574,0.010402,172.31.40.0-255,66,2595,72,3088
2575,0.010473,172.31.40.0-255,97,2692,72,3088
2576,0.011356,157.240.7.0-255,66,2758,72,3088
2577,0.011395,157.240.7.0-255,97,2855,72,3088
2578,0.011769,157.240.7.0-255,101,2956,72,3088
2579,0.011984,172.31.40.0-255,66,3022,72,3088
2580,0.052781,157.240.7.0-255,66,3088,72,3088
2581,0.0,172.31.40.0-255,74,74,72,74
2582,0.0,172.31.40.0-255,74,74,72,74
2583,0.0,172.31.40.0-255,74,74,72,2937
2584,0.00143,157.240.13.0-255,74,148,72,2937
2585,0.001451,172.31.40.0-255,66,214,72,2937
2586,0.003165,172.31.40.0-255,606,820,72,2937
2587,0.004592,157.240.13.0-255,66,886,72,2937
2588,0.004874,157.240.13.0-255,278,1164,72,2937
2589,0.004889,172.31.40.0-255,66,1230,72,2937
2590,0.005552,172.31.40.0-255,130,1360,72,2937
2591,0.006882,172.31.40.0-255,236,1596,72,2937
2592,0.006911,172.31.40.0-255,566,2162,72,2937
2593,0.007028,157.240.13.0-255,230,2392,72,2937
2594,0.007082,157.240.13.0-255,140,2532,72,2937
2595,0.007591,172.31.40.0-255,66,2598,72,2937
2596,0.00769,172.31.40.0-255,97,2695,72,2937
2597,0.008413,157.240.13.0-255,66,2761,72,2937
2598,0.009299,157.240.13.0-255,110,2871,72,2937
2599,0.046478,172.31.40.0-255,66,2937,72,2937
2600,0.0,74.125.24.0-255,66,66,72,3087
2601,0.040258,172.31.40.0-255,74,140,72,3087
2602,0.041726,157.240.7.0-255,74,214,72,3087
2603,0.041744,172.31.40.0-255,66,280,72,3087
2604,0.043259,172.31.40.0-255,606,886,72,3087
2605,0.044691,157.240.7.0-255,66,952,72,3087
2606,0.045028,157.240.7.0-255,278,1230,72,3087
2607,0.045035,172.31.40.0-255,66,1296,72,3087
2608,0.04611,172.31.40.0-255,130,1426,72,3087
2609,0.047542,172.31.40.0-255,236,1662,72,3087
2610,0.047575,172.31.40.0-255,562,2224,72,3087
2611,0.047628,157.240.7.0-255,230,2454,72,3087
2612,0.047682,157.240.7.0-255,140,2594,72,3087
2613,0.048273,172.31.40.0-255,66,2660,72,3087
2614,0.048357,172.31.40.0-255,97,2757,72,3087
2615,0.048992,157.240.7.0-255,66,2823,72,3087
2616,0.04901,157.240.7.0-255,97,2920,72,3087
2617,0.049425,157.240.7.0-255,101,3021,72,3087
2618,0.054624,172.31.40.0-255,66,3087,72,3087
2619,0.0,172.31.40.0-255,74,74,72,3089
2620,0.002101,157.240.7.0-255,74,148,72,3089
2621,0.00212,172.31.40.0-255,66,214,72,3089
2622,0.003737,172.31.40.0-255,606,820,72,3089
2623,0.005743,157.240.7.0-255,66,886,72,3089
2624,0.006022,157.240.7.0-255,278,1164,72,3089
2625,0.006034,172.31.40.0-255,66,1230,72,3089
2626,0.006686,172.31.40.0-255,130,1360,72,3089
2627,0.008035,172.31.40.0-255,236,1596,72,3089
2628,0.008082,172.31.40.0-255,564,2160,72,3089
2629,0.008767,157.240.7.0-255,230,2390,72,3089
2630,0.008826,157.240.7.0-255,140,2530,72,3089
2631,0.008874,172.31.40.0-255,66,2596,72,3089
2632,0.008908,172.31.40.0-255,97,2693,72,3089
2633,0.010085,157.240.7.0-255,66,2759,72,3089
2634,0.010092,157.240.7.0-255,97,2856,72,3089
2635,0.010403,157.240.7.0-255,101,2957,72,3089
2636,0.010549,172.31.40.0-255,66,3023,72,3089
2637,0.052064,157.240.7.0-255,66,3089,72,3089
2638,0.0,157.240.7.0-255,66,66,72,2134
2639,0.000376,157.240.7.0-255,278,344,72,2134
2640,0.000396,172.31.40.0-255,66,410,72,2134
2641,0.001037,172.31.40.0-255,130,540,72,2134
2642,0.002469,172.31.40.0-255,236,776,72,2134
2643,0.002499,172.31.40.0-255,561,1337,72,2134
2644,0.00318,157.240.7.0-255,230,1567,72,2134
2645,0.003227,157.240.7.0-255,140,1707,72,2134
2646,0.004496,157.240.7.0-255,66,1773,72,2134
2647,0.004504,157.240.7.0-255,97,1870,72,2134
2648,0.00489,157.240.7.0-255,101,1971,72,2134
2649,0.006377,172.31.40.0-255,97,2068,72,2134
2650,0.049301,157.240.7.0-255,66,2134,72,2134
2651,0.0,172.31.40.0-255,74,74,72,74
2652,0.0,74.125.68.0-255,66,66,72,730
2653,0.001461,74.125.68.0-255,151,217,72,730
2654,0.001505,74.125.68.0-255,97,314,72,730
2655,0.00154,74.125.68.0-255,105,419,72,730
2656,0.003063,172.31.40.0-255,66,485,72,730
2657,0.003107,172.31.40.0-255,105,590,72,730
2658,0.011042,74.125.68.0-255,66,656,72,730
2659,0.061124,172.31.40.0-255,74,730,72,730
2660,0.0,172.31.40.0-255,74,74,72,74
2661,0.0,74.125.24.0-255,66,66,72,140
2662,0.043391,172.31.40.0-255,74,140,72,140
2663,0.0,172.31.40.0-255,74,74,72,3090
2664,0.002039,157.240.13.0-255,74,148,72,3090
2665,0.002066,172.31.40.0-255,66,214,72,3090
2666,0.004434,172.31.40.0-255,606,820,72,3090
2667,0.006454,157.240.13.0-255,66,886,72,3090
2668,0.006723,157.240.13.0-255,278,1164,72,3090
2669,0.006733,172.31.40.0-255,66,1230,72,3090
2670,0.007446,172.31.40.0-255,130,1360,72,3090
2671,0.008904,172.31.40.0-255,236,1596,72,3090
2672,0.008934,172.31.40.0-255,565,2161,72,3090
2673,0.009523,157.240.13.0-255,230,2391,72,3090
2674,0.009568,157.240.13.0-255,140,2531,72,3090
2675,0.009643,172.31.40.0-255,66,2597,72,3090
2676,0.009671,172.31.40.0-255,97,2694,72,3090
2677,0.010934,157.240.13.0-255,66,2760,72,3090
2678,0.010971,157.240.13.0-255,97,2857,72,3090
2679,0.011217,157.240.13.0-255,101,2958,72,3090
2680,0.011251,172.31.40.0-255,66,3024,72,3090
2681,0.051995,157.240.13.0-255,66,3090,72,3090
2682,0.0,172.31.40.0-255,74,74,72,74
2683,0.0,172.31.40.0-255,74,74,72,3088
2684,0.002026,157.240.13.0-255,74,148,72,3088
2685,0.002049,172.31.40.0-255,66,214,72,3088
2686,0.003937,172.31.40.0-255,606,820,72,3088
2687,0.005949,157.240.13.0-255,66,886,72,3088
2688,0.006451,157.240.13.0-255,278,1164,72,3088
2689,0.006466,172.31.40.0-255,66,1230,72,3088
2690,0.007119,172.31.40.0-255,130,1360,72,3088
2691,0.00866,172.31.40.0-255,236,1596,72,3088
2692,0.008685,172.31.40.0-255,563,2159,72,3088
2693,0.00922,157.240.13.0-255,230,2389,72,3088
2694,0.009313,157.240.13.0-255,140,2529,72,3088
2695,0.009341,172.31.40.0-255,66,2595,72,3088
2696,0.009367,172.31.40.0-255,97,2692,72,3088
2697,0.010686,157.240.13.0-255,66,2758,72,3088
2698,0.010718,157.240.13.0-255,97,2855,72,3088
2699,0.011192,157.240.13.0-255,101,2956,72,3088
2700,0.011225,172.31.40.0-255,66,3022,72,3088
2701,0.053012,157.240.13.0-255,66,3088,72,3088
2702,0.0,157.240.7.0-255,74,74,72,3016
2703,1.9e-05,172.31.40.0-255,66,140,72,3016
2704,0.003838,172.31.40.0-255,606,746,72,3016
2705,0.005569,157.240.7.0-255,66,812,72,3016
2706,0.005869,157.240.7.0-255,278,1090,72,3016
2707,0.005881,172.31.40.0-255,66,1156,72,3016
2708,0.006908,172.31.40.0-255,130,1286,72,3016
2709,0.008707,157.240.7.0-255,230,1516,72,3016
2710,0.008756,157.240.7.0-255,140,1656,72,3016
2711,0.01071,172.31.40.0-255,66,1722,72,3016
2712,0.010929,172.31.40.0-255,236,1958,72,3016
2713,0.010953,172.31.40.0-255,565,2523,72,3016
2714,0.011549,172.31.40.0-255,97,2620,72,3016
2715,0.012704,157.240.7.0-255,66,2686,72,3016
2716,0.012749,157.240.7.0-255,97,2783,72,3016
2717,0.013145,157.240.7.0-255,101,2884,72,3016
2718,0.01434,172.31.40.0-255,66,2950,72,3016
2719,0.054105,157.240.7.0-255,66,3016,72,3016
2720,0.0,172.31.40.0-255,74,74,72,3090
2721,0.001451,157.240.7.0-255,74,148,72,3090
2722,0.001479,172.31.40.0-255,66,214,72,3090
2723,0.003173,172.31.40.0-255,606,820,72,3090
2724,0.004599,157.240.7.0-255,66,886,72,3090
2725,0.004885,157.240.7.0-255,278,1164,72,3090
2726,0.004896,172.31.40.0-255,66,1230,72,3090
2727,0.005704,172.31.40.0-255,130,1360,72,3090
2728,0.007073,172.31.40.0-255,236,1596,72,3090
2729,0.007103,172.31.40.0-255,565,2161,72,3090
2730,0.007203,157.240.7.0-255,230,2391,72,3090
2731,0.007248,157.240.7.0-255,140,2531,72,3090
2732,0.007695,172.31.40.0-255,66,2597,72,3090
2733,0.007788,172.31.40.0-255,97,2694,72,3090
2734,0.008519,157.240.7.0-255,66,2760,72,3090
2735,0.008539,157.240.7.0-255,97,2857,72,3090
2736,0.008788,157.240.7.0-255,101,2958,72,3090
2737,0.009099,172.31.40.0-255,66,3024,72,3090
2738,0.049636,157.240.7.0-255,66,3090,72,3090
2739,0.0,172.31.40.0-255,74,74,72,3023
2740,0.001732,157.240.7.0-255,74,148,72,3023
2741,0.001748,172.31.40.0-255,66,214,72,3023
2742,0.003398,172.31.40.0-255,606,820,72,3023
2743,0.005127,157.240.7.0-255,66,886,72,3023
2744,0.00542,157.240.7.0-255,278,1164,72,3023
2745,0.00543,172.31.40.0-255,66,1230,72,3023
2746,0.006116,172.31.40.0-255,130,1360,72,3023
2747,0.007967,157.240.7.0-255,230,1590,72,3023
2748,0.008048,157.240.7.0-255,140,1730,72,3023
2749,0.008239,172.31.40.0-255,236,1966,72,3023
2750,0.008264,172.31.40.0-255,564,2530,72,3023
2751,0.008905,172.31.40.0-255,97,2627,72,3023
2752,0.009985,157.240.7.0-255,66,2693,72,3023
2753,0.010032,157.240.7.0-255,97,2790,72,3023
2754,0.010428,157.240.7.0-255,101,2891,72,3023
2755,0.010455,172.31.40.0-255,66,2957,72,3023
2756,0.051281,157.240.7.0-255,66,3023,72,3023
2757,0.0,74.125.130.0-255,66,66,72,1658
2758,0.023185,172.31.40.0-255,704,770,72,1658
2759,0.023298,172.31.40.0-255,97,867,72,1658
2760,0.025151,74.125.130.0-255,66,933,72,1658
2761,0.025193,74.125.130.0-255,66,999,72,1658
2762,0.027372,74.125.130.0-255,146,1145,72,1658
2763,0.027401,74.125.130.0-255,97,1242,72,1658
2764,0.027456,74.125.130.0-255,105,1347,72,1658
2765,0.027796,172.31.40.0-255,66,1413,72,1658
2766,0.027831,172.31.40.0-255,105,1518,72,1658
2767,0.034008,74.125.130.0-255,66,1584,72,1658
2768,0.063626,172.31.40.0-255,74,1658,72,1658
2769,0.0,172.31.40.0-255,74,74,72,3089
2770,0.002023,157.240.7.0-255,74,148,72,3089
2771,0.002045,172.31.40.0-255,66,214,72,3089
2772,0.003651,172.31.40.0-255,606,820,72,3089
2773,0.005682,157.240.7.0-255,66,886,72,3089
2774,0.005932,157.240.7.0-255,278,1164,72,3089
2775,0.005943,172.31.40.0-255,66,1230,72,3089
2776,0.006635,172.31.40.0-255,130,1360,72,3089
2777,0.008023,172.31.40.0-255,236,1596,72,3089
2778,0.00805,172.31.40.0-255,564,2160,72,3089
2779,0.008695,157.240.7.0-255,230,2390,72,3089
2780,0.008747,157.240.7.0-255,140,2530,72,3089
2781,0.008807,172.31.40.0-255,66,2596,72,3089
2782,0.008841,172.31.40.0-255,97,2693,72,3089
2783,0.010047,157.240.7.0-255,66,2759,72,3089
2784,0.01009,157.240.7.0-255,97,2856,72,3089
2785,0.010336,157.240.7.0-255,101,2957,72,3089
2786,0.010388,172.31.40.0-255,66,3023,72,3089
2787,0.052004,157.240.7.0-255,66,3089,72,3089
2788,0.0,172.31.40.0-255,74,74,72,74
2789,0.0,172.31.40.0-255,74,74,72,2935
2790,0.001831,157.240.13.0-255,74,148,72,2935
2791,0.001849,172.31.40.0-255,66,214,72,2935
2792,0.003528,172.31.40.0-255,606,820,72,2935
2793,0.005248,157.240.13.0-255,66,886,72,2935
2794,0.005611,157.240.13.0-255,278,1164,72,2935
2795,0.005623,172.31.40.0-255,66,1230,72,2935
2796,0.006284,172.31.40.0-255,130,1360,72,2935
2797,0.008136,157.240.13.0-255,230,1590,72,2935
2798,0.008175,157.240.13.0-255,140,1730,72,2935
2799,0.00826,172.31.40.0-255,236,1966,72,2935
2800,0.008285,172.31.40.0-255,564,2530,72,2935
2801,0.009016,172.31.40.0-255,97,2627,72,2935
2802,0.010028,157.240.13.0-255,66,2693,72,2935
2803,0.0104,157.240.13.0-255,110,2803,72,2935
2804,0.046868,172.31.40.0-255,66,2869,72,2935
2805,0.052095,157.240.13.0-255,66,2935,72,2935
2806,0.0,172.31.40.0-255,74,74,72,3091
2807,0.00155,157.240.7.0-255,74,148,72,3091
2808,0.001569,172.31.40.0-255,66,214,72,3091
2809,0.00319,172.31.40.0-255,606,820,72,3091
2810,0.004693,157.240.7.0-255,66,886,72,3091
2811,0.00516,157.240.7.0-255,278,1164,72,3091
2812,0.005172,172.31.40.0-255,66,1230,72,3091
2813,0.005829,172.31.40.0-255,130,1360,72,3091
2814,0.007184,172.31.40.0-255,236,1596,72,3091
2815,0.007214,172.31.40.0-255,566,2162,72,3091
2816,0.007407,157.240.7.0-255,230,2392,72,3091
2817,0.0075,157.240.7.0-255,140,2532,72,3091
2818,0.008387,172.31.40.0-255,66,2598,72,3091
2819,0.008476,172.31.40.0-255,97,2695,72,3091
2820,0.008707,157.240.7.0-255,66,2761,72,3091
2821,0.008741,157.240.7.0-255,97,2858,72,3091
2822,0.009118,157.240.7.0-255,101,2959,72,3091
2823,0.009276,172.31.40.0-255,66,3025,72,3091
2824,0.050506,157.240.7.0-255,66,3091,72,3091
2825,0.0,172.31.40.0-255,74,74,72,3025
2826,0.001466,157.240.13.0-255,74,148,72,3025
2827,0.001485,172.31.40.0-255,66,214,72,3025
2828,0.003151,172.31.40.0-255,606,820,72,3025
2829,0.0046,157.240.13.0-255,66,886,72,3025
2830,0.00486,157.240.13.0-255,278,1164,72,3025
2831,0.004868,172.31.40.0-255,66,1230,72,3025
2832,0.005615,172.31.40.0-255,130,1360,72,3025
2833,0.007429,172.31.40.0-255,236,1596,72,3025
2834,0.007458,172.31.40.0-255,566,2162,72,3025
2835,0.00816,157.240.13.0-255,230,2392,72,3025
2836,0.008306,157.240.13.0-255,140,2532,72,3025
2837,0.008886,157.240.13.0-255,66,2598,72,3025
2838,0.008919,157.240.13.0-255,97,2695,72,3025
2839,0.009144,172.31.40.0-255,97,2792,72,3025
2840,0.009365,157.240.13.0-255,101,2893,72,3025
2841,0.048857,172.31.40.0-255,66,2959,72,3025
2842,0.051121,157.240.13.0-255,66,3025,72,3025
2843,0.0,172.31.40.0-255,74,74,72,3090
2844,0.001718,157.240.7.0-255,74,148,72,3090
2845,0.001738,172.31.40.0-255,66,214,72,3090
2846,0.003379,172.31.40.0-255,606,820,72,3090
2847,0.005085,157.240.7.0-255,66,886,72,3090
2848,0.005379,157.240.7.0-255,278,1164,72,3090
2849,0.005389,172.31.40.0-255,66,1230,72,3090
2850,0.005964,172.31.40.0-255,130,1360,72,3090
2851,0.007421,172.31.40.0-255,236,1596,72,3090
2852,0.007449,172.31.40.0-255,565,2161,72,3090
2853,0.007741,157.240.7.0-255,230,2391,72,3090
2854,0.007789,157.240.7.0-255,140,2531,72,3090
2855,0.008051,172.31.40.0-255,66,2597,72,3090
2856,0.008225,172.31.40.0-255,97,2694,72,3090
2857,0.00915,157.240.7.0-255,66,2760,72,3090
2858,0.009168,157.240.7.0-255,97,2857,72,3090
2859,0.009554,157.240.7.0-255,101,2958,72,3090
2860,0.009584,172.31.40.0-255,66,3024,72,3090
2861,0.050789,157.240.7.0-255,66,3090,72,3090
2862,0.0,172.31.40.0-255,74,74,72,3091
2863,0.00175,157.240.13.0-255,74,148,72,3091
2864,0.00177,172.31.40.0-255,66,214,72,3091
2865,0.003475,172.31.40.0-255,606,820,72,3091
2866,0.005217,157.240.13.0-255,66,886,72,3091
2867,0.005565,157.240.13.0-255,278,1164,72,3091
2868,0.005575,172.31.40.0-255,66,1230,72,3091
2869,0.006184,172.31.40.0-255,130,1360,72,3091
2870,0.007603,172.31.40.0-255,236,1596,72,3091
2871,0.00763,172.31.40.0-255,566,2162,72,3091
2872,0.007974,157.240.13.0-255,230,2392,72,3091
2873,0.008036,157.240.13.0-255,140,2532,72,3091
2874,0.009112,172.31.40.0-255,66,2598,72,3091
2875,0.009205,172.31.40.0-255,97,2695,72,3091
2876,0.009353,157.240.13.0-255,66,2761,72,3091
2877,0.009379,157.240.13.0-255,97,2858,72,3091
2878,0.009652,157.240.13.0-255,101,2959,72,3091
2879,0.0101,172.31.40.0-255,66,3025,72,3091
2880,0.051298,157.240.13.0-255,66,3091,72,3091
2881,0.0,74.125.24.0-255,66,66,72,140
2882,0.022305,172.31.40.0-255,74,140,72,140
2883,0.0,74.125.24.0-255,66,66,72,657
2884,0.008534,74.125.24.0-255,152,218,72,657
2885,0.00885,74.125.24.0-255,97,315,72,657
2886,0.008894,172.31.40.0-255,66,381,72,657
2887,0.008925,74.125.24.0-255,105,486,72,657
2888,0.009012,172.31.40.0-255,105,591,72,657
2889,0.016976,74.125.24.0-255,66,657,72,657
2890,0.0,74.125.200.0-255,66,66,72,140
2891,0.0313,172.31.40.0-255,74,140,72,140
2892,0.0,172.31.40.0-255,74,74,72,74
2893,0.0,172.31.40.0-255,74,74,72,3674
2894,0.001752,157.240.13.0-255,74,148,72,3674
2895,0.001772,172.31.40.0-255,66,214,72,3674
2896,0.002503,172.217.194.0-255,146,360,72,3674
2897,0.002549,172.217.194.0-255,97,457,72,3674
2898,0.002586,172.217.194.0-255,105,562,72,3674
2899,0.003493,172.31.40.0-255,606,1168,72,3674
2900,0.003774,172.31.40.0-255,66,1234,72,3674
2901,0.00381,172.31.40.0-255,105,1339,72,3674
2902,0.005239,157.240.13.0-255,66,1405,72,3674
2903,0.005554,157.240.13.0-255,278,1683,72,3674
2904,0.005564,172.31.40.0-255,66,1749,72,3674
2905,0.006126,172.31.40.0-255,130,1879,72,3674
2906,0.00735,172.31.40.0-255,236,2115,72,3674
2907,0.007379,172.31.40.0-255,564,2679,72,3674
2908,0.007941,157.240.13.0-255,230,2909,72,3674
2909,0.007994,157.240.13.0-255,140,3049,72,3674
2910,0.008038,172.31.40.0-255,66,3115,72,3674
2911,0.008125,172.31.40.0-255,97,3212,72,3674
2912,0.009098,157.240.13.0-255,66,3278,72,3674
2913,0.009122,157.240.13.0-255,97,3375,72,3674
2914,0.009486,157.240.13.0-255,101,3476,72,3674
2915,0.00952,172.31.40.0-255,66,3542,72,3674
2916,0.010148,172.217.194.0-255,66,3608,72,3674
2917,0.050798,157.240.13.0-255,66,3674,72,3674
2918,0.0,157.240.7.0-255,74,74,72,3166
2919,2e-05,172.31.40.0-255,66,140,72,3166
2920,0.004874,172.31.40.0-255,606,746,72,3166
2921,0.006596,157.240.7.0-255,66,812,72,3166
2922,0.006861,157.240.7.0-255,278,1090,72,3166
2923,0.006875,172.31.40.0-255,66,1156,72,3166
2924,0.009728,172.31.40.0-255,130,1286,72,3166
2925,0.011517,157.240.7.0-255,230,1516,72,3166
2926,0.011577,157.240.7.0-255,140,1656,72,3166
2927,0.018004,157.240.7.0-255,140,1796,72,3166
2928,0.018026,172.31.40.0-255,78,1874,72,3166
2929,0.019246,172.31.40.0-255,236,2110,72,3166
2930,0.019275,172.31.40.0-255,563,2673,72,3166
2931,0.019934,172.31.40.0-255,97,2770,72,3166
2932,0.020981,157.240.7.0-255,66,2836,72,3166
2933,0.021004,157.240.7.0-255,97,2933,72,3166
2934,0.021281,157.240.7.0-255,101,3034,72,3166
2935,0.021759,172.31.40.0-255,66,3100,72,3166
2936,0.062007,157.240.7.0-255,66,3166,72,3166
2937,0.0,172.31.40.0-255,74,74,72,74
2938,0.0,172.31.40.0-255,74,74,72,3090
2939,0.001729,157.240.13.0-255,74,148,72,3090
2940,0.001748,172.31.40.0-255,66,214,72,3090
2941,0.003442,172.31.40.0-255,606,820,72,3090
2942,0.005165,157.240.13.0-255,66,886,72,3090
2943,0.005628,157.240.13.0-255,278,1164,72,3090
2944,0.00564,172.31.40.0-255,66,1230,72,3090
2945,0.006297,172.31.40.0-255,130,1360,72,3090
2946,0.007768,172.31.40.0-255,236,1596,72,3090
2947,0.007797,172.31.40.0-255,565,2161,72,3090
2948,0.008183,157.240.13.0-255,230,2391,72,3090
2949,0.00825,157.240.13.0-255,140,2531,72,3090
2950,0.00843,172.31.40.0-255,66,2597,72,3090
2951,0.008517,172.31.40.0-255,97,2694,72,3090
2952,0.009512,157.240.13.0-255,66,2760,72,3090
2953,0.009585,157.240.13.0-255,97,2857,72,3090
2954,0.009874,157.240.13.0-255,101,2958,72,3090
2955,0.009905,172.31.40.0-255,66,3024,72,3090
2956,0.051542,157.240.13.0-255,66,3090,72,3090
2957,0.0,172.31.40.0-255,74,74,72,74
2958,0.0,172.31.40.0-255,74,74,72,3088
2959,0.001749,157.240.13.0-255,74,148,72,3088
2960,0.001765,172.31.40.0-255,66,214,72,3088
2961,0.003374,172.31.40.0-255,606,820,72,3088
2962,0.005101,157.240.13.0-255,66,886,72,3088
2963,0.005376,157.240.13.0-255,278,1164,72,3088
2964,0.005392,172.31.40.0-255,66,1230,72,3088
2965,0.006001,172.31.40.0-255,130,1360,72,3088
2966,0.007252,172.31.40.0-255,236,1596,72,3088
2967,0.007278,172.31.40.0-255,563,2159,72,3088
2968,0.007829,157.240.13.0-255,230,2389,72,3088
2969,0.007904,157.240.13.0-255,140,2529,72,3088
2970,0.007952,172.31.40.0-255,66,2595,72,3088
2971,0.007979,172.31.40.0-255,97,2692,72,3088
2972,0.008988,157.240.13.0-255,66,2758,72,3088
