,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.0015,172.217.194.0-255,97,308,35,837
536,0.004016,172.31.33.0-255,66,374,35,837
537,0.005623,172.217.194.0-255,66,440,35,837
538,0.055192,172.31.33.0-255,230,670,35,837
539,0.057519,157.240.13.0-255,101,771,35,837
540,0.05754,172.31.33.0-255,66,837,35,837
541,0.0,74.125.24.0-255,66,66,35,66
542,0.0,74.125.24.0-255,141,141,35,977
543,3.2e-05,74.125.24.0-255,97,238,35,977
544,0.000122,74.125.24.0-255,105,343,35,977
545,0.000317,172.31.33.0-255,66,409,35,977
546,0.000356,172.31.33.0-255,105,514,35,977
547,0.006951,74.125.24.0-255,66,580,35,977
548,0.011319,172.31.33.0-255,230,810,35,977
549,0.013053,157.240.13.0-255,101,911,35,977
550,0.01308,172.31.33.0-255,66,977,35,977
551,0.0,172.31.33.0-255,231,231,35,398
552,0.001855,157.240.7.0-255,101,332,35,398
553,0.001867,172.31.33.0-255,66,398,35,398
554,0.0,172.31.33.0-255,229,229,35,229
555,0.0,216.58.203.0-255,66,66,35,296
556,0.029907,172.31.33.0-255,230,296,35,296
557,0.0,172.31.33.0-255,300,300,35,467
558,0.068619,31.13.82.0-255,101,401,35,467
559,0.068664,172.31.33.0-255,66,467,35,467
560,0.0,172.31.33.0-255,230,230,35,397
561,0.001808,157.240.7.0-255,101,331,35,397
562,0.00183,172.31.33.0-255,66,397,35,397
563,0.0,172.31.33.0-255,250,250,35,250
564,0.0,172.31.33.0-255,230,230,35,397
565,0.001796,157.240.7.0-255,101,331,35,397
566,0.001809,172.31.33.0-255,66,397,35,397
567,0.0,172.31.33.0-255,311,311,35,478
568,0.002157,157.240.13.0-255,101,412,35,478
569,0.002187,172.31.33.0-255,66,478,35,478
570,0.0,172.31.33.0-255,311,311,35,311
571,0.0,172.217.194.0-255,66,66,35,534
572,0.043334,172.31.33.0-255,301,367,35,534
573,0.045725,157.240.13.0-255,101,468,35,534
574,0.045743,172.31.33.0-255,66,534,35,534
575,0.0,172.217.194.0-255,138,138,35,1616
576,4.2e-05,172.217.194.0-255,97,235,35,1616
577,9.5e-05,172.217.194.0-255,105,340,35,1616
578,0.001388,172.217.194.0-255,66,406,35,1616
579,0.00189,172.31.33.0-255,66,472,35,1616
580,0.00193,172.31.33.0-255,105,577,35,1616
581,0.00889,172.217.194.0-255,66,643,35,1616
582,0.02603,172.217.194.0-255,138,781,35,1616
583,0.026136,172.217.194.0-255,97,878,35,1616
584,0.026206,172.217.194.0-255,105,983,35,1616
585,0.026459,172.31.33.0-255,66,1049,35,1616
586,0.026503,172.31.33.0-255,105,1154,35,1616
587,0.032885,172.217.194.0-255,66,1220,35,1616
588,0.054247,172.31.33.0-255,229,1449,35,1616
589,0.056329,157.240.13.0-255,101,1550,35,1616
590,0.056343,172.31.33.0-255,66,1616,35,1616
591,0.0,157.240.7.0-255,200,200,35,600
592,2.3e-05,172.31.33.0-255,66,266,35,600
593,0.012321,172.31.33.0-255,167,433,35,600
594,0.014382,157.240.7.0-255,101,534,35,600
595,0.051343,172.31.33.0-255,66,600,35,600
596,0.0,172.217.194.0-255,66,66,35,463
597,0.019407,172.31.33.0-255,230,296,35,463
598,0.021084,157.240.7.0-255,101,397,35,463
599,0.021097,172.31.33.0-255,66,463,35,463
600,0.0,31.13.82.0-255,101,101,35,167
601,1.5e-05,172.31.33.0-255,66,167,35,167
602,0.0,172.31.33.0-255,230,230,35,397
603,0.002119,157.240.7.0-255,101,331,35,397
604,0.002135,172.31.33.0-255,66,397,35,397
605,0.0,172.217.194.0-255,66,66,35,570
606,0.051643,172.31.33.0-255,504,570,35,570
607,0.0,74.125.24.0-255,66,66,35,296
608,0.024528,172.31.33.0-255,230,296,35,296
609,0.0,157.240.7.0-255,101,101,35,167
610,1.3e-05,172.31.33.0-255,66,167,35,167
611,0.0,172.31.33.0-255,74,74,35,74
612,0.0,172.31.33.0-255,252,252,35,419
613,0.00176,157.240.13.0-255,101,353,35,419
614,0.001772,172.31.33.0-255,66,419,35,419
615,0.0,172.31.33.0-255,252,252,35,252
616,0.0,172.31.33.0-255,74,74,35,4976
617,0.00263,172.217.194.0-255,74,148,35,4976
618,0.002683,172.31.33.0-255,66,214,35,4976
619,0.004242,172.31.33.0-255,697,911,35,4976
620,0.006852,172.217.194.0-255,66,977,35,4976
621,0.007154,172.217.194.0-255,278,1255,35,4976
622,0.007197,172.31.33.0-255,66,1321,35,4976
623,0.007863,172.31.33.0-255,130,1451,35,4976
624,0.009504,172.31.33.0-255,236,1687,35,4976
625,0.009531,172.31.33.0-255,916,2603,35,4976
626,0.010349,172.31.33.0-255,97,2700,35,4976
627,0.010741,172.217.194.0-255,630,3330,35,4976
628,0.010929,172.31.33.0-255,97,3427,35,4976
629,0.012129,172.217.194.0-255,97,3524,35,4976
630,0.012925,172.217.194.0-255,66,3590,35,4976
631,0.014622,172.217.194.0-255,478,4068,35,4976
632,0.014709,172.217.194.0-255,97,4165,35,4976
633,0.014764,172.217.194.0-255,105,4270,35,4976
634,0.016322,172.31.33.0-255,302,4572,35,4976
635,0.016388,172.31.33.0-255,66,4638,35,4976
636,0.016408,172.31.33.0-255,105,4743,35,4976
637,0.018389,157.240.7.0-255,101,4844,35,4976
638,0.018413,172.31.33.0-255,66,4910,35,4976
639,0.023759,172.217.194.0-255,66,4976,35,4976
640,0.0,172.217.194.0-255,145,145,35,1289
641,0.000216,172.217.194.0-255,97,242,35,1289
642,0.000279,172.217.194.0-255,105,347,35,1289
643,0.001364,172.217.194.0-255,66,413,35,1289
644,0.003262,172.31.33.0-255,66,479,35,1289
645,0.003291,172.217.194.0-255,145,624,35,1289
646,0.003305,172.217.194.0-255,97,721,35,1289
647,0.00332,172.31.33.0-255,105,826,35,1289
648,0.010115,172.217.194.0-255,66,892,35,1289
649,0.022138,172.31.33.0-255,101,993,35,1289
650,0.024373,172.217.194.0-255,66,1059,35,1289
651,0.051104,172.31.33.0-255,230,1289,35,1289
652,0.0,172.217.194.0-255,66,66,35,295
653,0.051006,172.31.33.0-255,229,295,35,295
654,0.0,74.125.24.0-255,66,66,35,1111
655,0.001249,74.125.24.0-255,138,204,35,1111
656,0.001318,74.125.24.0-255,97,301,35,1111
657,0.001386,74.125.24.0-255,105,406,35,1111
658,0.003634,172.31.33.0-255,301,707,35,1111
659,0.003719,172.31.33.0-255,66,773,35,1111
660,0.003756,172.31.33.0-255,105,878,35,1111
661,0.005672,157.240.7.0-255,101,979,35,1111
662,0.005683,172.31.33.0-255,66,1045,35,1111
663,0.010999,74.125.24.0-255,66,1111,35,1111
664,0.0,172.31.33.0-255,229,229,35,396
665,0.002291,157.240.7.0-255,101,330,35,396
666,0.002305,172.31.33.0-255,66,396,35,396
667,0.0,172.31.33.0-255,74,74,35,74
668,0.0,172.31.33.0-255,230,230,35,463
669,0.002354,157.240.7.0-255,101,331,35,463
670,0.002366,172.31.33.0-255,66,397,35,463
671,0.008664,172.31.33.0-255,66,463,35,463
672,0.0,31.13.82.0-255,101,101,35,167
673,2.1e-05,172.31.33.0-255,66,167,35,167
674,0.0,172.31.33.0-255,230,230,35,401
675,0.011905,31.13.82.0-255,105,335,35,401
676,0.011931,172.31.33.0-255,66,401,35,401
677,0.0,172.31.33.0-255,230,230,35,397
678,0.00184,157.240.7.0-255,101,331,35,397
679,0.00185,172.31.33.0-255,66,397,35,397
680,0.0,74.125.24.0-255,66,66,35,297
681,0.029243,172.31.33.0-255,231,297,35,297
682,0.0,172.217.194.0-255,66,66,35,296
683,0.017618,172.31.33.0-255,230,296,35,296
684,0.0,172.31.33.0-255,231,231,35,674
685,0.002365,157.240.7.0-255,101,332,35,674
686,0.00238,172.31.33.0-255,66,398,35,674
687,0.054218,172.31.33.0-255,105,503,35,674
688,0.056302,157.240.7.0-255,105,608,35,674
689,0.056313,172.31.33.0-255,66,674,35,674
690,0.0,172.31.33.0-255,229,229,35,396
691,0.001762,157.240.7.0-255,101,330,35,396
692,0.001777,172.31.33.0-255,66,396,35,396
693,0.0,172.31.33.0-255,310,310,35,310
694,0.0,172.31.33.0-255,230,230,35,230
695,0.0,172.31.33.0-255,230,230,35,397
696,0.001848,157.240.7.0-255,101,331,35,397
697,0.001864,172.31.33.0-255,66,397,35,397
698,0.0,172.31.33.0-255,230,230,35,397
699,0.00201,157.240.7.0-255,101,331,35,397
700,0.002022,172.31.33.0-255,66,397,35,397
701,0.0,172.31.33.0-255,240,240,35,240
702,0.0,172.31.33.0-255,230,230,35,230
703,0.0,172.31.33.0-255,231,231,35,398
704,0.001778,157.240.7.0-255,101,332,35,398
705,0.001791,172.31.33.0-255,66,398,35,398
706,0.0,172.217.194.0-255,66,66,35,296
707,0.052461,172.31.33.0-255,230,296,35,296
708,0.0,172.217.194.0-255,66,66,35,463
709,0.021244,172.31.33.0-255,230,296,35,463
710,0.023275,157.240.7.0-255,101,397,35,463
711,0.023289,172.31.33.0-255,66,463,35,463
712,0.0,172.31.33.0-255,230,230,35,397
713,0.068285,31.13.82.0-255,101,331,35,397
714,0.068309,172.31.33.0-255,66,397,35,397
715,0.0,172.31.33.0-255,230,230,35,981
716,0.035872,74.125.200.0-255,145,375,35,981
717,0.035897,74.125.200.0-255,97,472,35,981
718,0.035959,74.125.200.0-255,105,577,35,981
719,0.039628,172.31.33.0-255,66,643,35,981
720,0.039663,172.31.33.0-255,105,748,35,981
721,0.046926,74.125.200.0-255,66,814,35,981
722,0.068154,31.13.82.0-255,101,915,35,981
723,0.068178,172.31.33.0-255,66,981,35,981
724,0.0,74.125.24.0-255,150,150,35,1836
725,5e-05,74.125.24.0-255,97,247,35,1836
726,8.7e-05,74.125.24.0-255,105,352,35,1836
727,0.00191,172.31.33.0-255,66,418,35,1836
728,0.001938,172.31.33.0-255,105,523,35,1836
729,0.004231,74.125.24.0-255,66,589,35,1836
730,0.020055,172.31.33.0-255,606,1195,35,1836
731,0.020142,172.31.33.0-255,97,1292,35,1836
732,0.022824,74.125.24.0-255,66,1358,35,1836
733,0.029337,172.31.33.0-255,311,1669,35,1836
734,0.031412,157.240.7.0-255,101,1770,35,1836
735,0.031459,172.31.33.0-255,66,1836,35,1836
736,0.0,172.31.33.0-255,229,229,35,396
737,0.001772,157.240.7.0-255,101,330,35,396
738,0.001785,172.31.33.0-255,66,396,35,396
739,0.0,74.125.200.0-255,66,66,35,464
740,0.021856,172.31.33.0-255,231,297,35,464
741,0.023889,157.240.13.0-255,101,398,35,464
742,0.0239,172.31.33.0-255,66,464,35,464
743,0.0,172.31.33.0-255,229,229,35,396
744,0.002021,157.240.7.0-255,101,330,35,396
745,0.002038,172.31.33.0-255,66,396,35,396
746,0.0,172.31.33.0-255,230,230,35,397
747,0.002172,157.240.7.0-255,101,331,35,397
748,0.002191,172.31.33.0-255,66,397,35,397
749,0.0,157.240.7.0-255,101,101,35,167
750,1.1e-05,172.31.33.0-255,66,167,35,167
751,0.0,172.31.33.0-255,230,230,35,397
752,0.002287,157.240.7.0-255,101,331,35,397
753,0.002304,172.31.33.0-255,66,397,35,397
754,0.0,172.31.33.0-255,230,230,35,397
755,0.002,157.240.7.0-255,101,331,35,397
756,0.002013,172.31.33.0-255,66,397,35,397
757,0.0,172.217.194.0-255,150,150,35,1364
758,5.5e-05,172.217.194.0-255,97,247,35,1364
759,0.000102,172.217.194.0-255,105,352,35,1364
760,0.000342,172.31.33.0-255,66,418,35,1364
761,0.000377,172.31.33.0-255,105,523,35,1364
762,0.000968,172.217.194.0-255,66,589,35,1364
763,0.001953,172.217.194.0-255,150,739,35,1364
764,0.001964,172.217.194.0-255,97,836,35,1364
765,0.002232,172.31.33.0-255,66,902,35,1364
766,0.006904,172.217.194.0-255,66,968,35,1364
767,0.061601,172.31.33.0-255,229,1197,35,1364
768,0.063613,157.240.13.0-255,101,1298,35,1364
769,0.063633,172.31.33.0-255,66,1364,35,1364
770,0.0,74.125.68.0-255,66,66,35,2767
771,8e-06,74.125.68.0-255,66,132,35,2767
772,5.5e-05,74.125.68.0-255,66,198,35,2767
773,0.003654,74.125.68.0-255,150,348,35,2767
774,0.003714,74.125.68.0-255,97,445,35,2767
775,0.003785,74.125.68.0-255,105,550,35,2767
776,0.004203,172.31.33.0-255,66,616,35,2767
777,0.004232,172.31.33.0-255,105,721,35,2767
778,0.011962,74.125.68.0-255,66,787,35,2767
779,0.022127,172.31.33.0-255,694,1481,35,2767
780,0.022241,172.31.33.0-255,97,1578,35,2767
781,0.024442,74.125.68.0-255,66,1644,35,2767
782,0.024902,74.125.68.0-255,66,1710,35,2767
783,0.026301,74.125.68.0-255,150,1860,35,2767
784,0.02634,74.125.68.0-255,97,1957,35,2767
785,0.026451,74.125.68.0-255,105,2062,35,2767
786,0.026746,172.31.33.0-255,66,2128,35,2767
787,0.026778,172.31.33.0-255,105,2233,35,2767
788,0.03396,74.125.68.0-255,66,2299,35,2767
789,0.060024,172.31.33.0-255,301,2600,35,2767
790,0.062121,157.240.13.0-255,101,2701,35,2767
791,0.062153,172.31.33.0-255,66,2767,35,2767
792,0.0,172.31.33.0-255,507,507,35,674
793,0.00211,157.240.13.0-255,101,608,35,674
794,0.002145,172.31.33.0-255,66,674,35,674
795,0.0,74.125.68.0-255,66,66,35,296
796,0.054369,172.31.33.0-255,230,296,35,296
797,0.0,172.31.33.0-255,230,230,35,230
798,0.0,172.31.33.0-255,230,230,35,778
799,0.024088,172.31.33.0-255,105,335,35,778
800,0.024127,172.31.33.0-255,105,440,35,778
801,0.026187,69.171.250.0-255,105,545,35,778
802,0.026199,172.31.33.0-255,66,611,35,778
803,0.068807,31.13.82.0-255,101,712,35,778
804,0.068823,172.31.33.0-255,66,778,35,778
805,0.0,157.240.7.0-255,101,101,35,167
806,1.1e-05,172.31.33.0-255,66,167,35,167
807,0.0,172.217.194.0-255,66,66,35,534
808,0.017001,172.31.33.0-255,301,367,35,534
809,0.019061,157.240.7.0-255,101,468,35,534
810,0.019076,172.31.33.0-255,66,534,35,534
811,0.0,74.125.24.0-255,66,66,35,463
812,0.021772,172.31.33.0-255,230,296,35,463
813,0.023503,157.240.7.0-255,101,397,35,463
814,0.023517,172.31.33.0-255,66,463,35,463
815,0.0,172.31.33.0-255,230,230,35,397
816,0.001886,157.240.7.0-255,101,331,35,397
817,0.001906,172.31.33.0-255,66,397,35,397
818,0.0,74.125.24.0-255,66,66,35,462
819,0.035787,172.31.33.0-255,229,295,35,462
820,0.037898,157.240.7.0-255,101,396,35,462
821,0.03791,172.31.33.0-255,66,462,35,462
822,0.0,157.240.7.0-255,216,216,35,616
823,3.2e-05,172.31.33.0-255,66,282,35,616
824,0.010483,172.31.33.0-255,167,449,35,616
825,0.012571,157.240.7.0-255,101,550,35,616
826,0.049706,172.31.33.0-255,66,616,35,616
827,0.0,31.13.82.0-255,101,101,35,167
828,2.8e-05,172.31.33.0-255,66,167,35,167
829,0.0,172.31.33.0-255,105,105,35,655
830,0.054443,157.240.13.0-255,216,321,35,655
831,0.054461,172.31.33.0-255,66,387,35,655
832,0.066039,172.31.33.0-255,167,554,35,655
833,0.068345,157.240.13.0-255,101,655,35,655
834,0.0,172.31.33.0-255,105,105,35,468
835,0.000795,74.125.24.0-255,66,171,35,468
836,0.002514,74.125.24.0-255,66,237,35,468
837,0.043936,172.31.33.0-255,231,468,35,468
838,0.0,216.58.221.0-255,66,66,35,966
839,0.001868,216.58.221.0-255,150,216,35,966
840,0.001892,216.58.221.0-255,97,313,35,966
841,0.001947,216.58.221.0-255,105,418,35,966
842,0.00314,172.31.33.0-255,66,484,35,966
843,0.003183,172.31.33.0-255,105,589,35,966
844,0.009816,216.58.221.0-255,66,655,35,966
845,0.02525,172.31.33.0-255,311,966,35,966
846,0.0,172.31.33.0-255,230,230,35,397
847,0.002033,157.240.7.0-255,101,331,35,397
848,0.002051,172.31.33.0-255,66,397,35,397
849,0.0,74.125.24.0-255,66,66,35,462
850,0.024631,172.31.33.0-255,229,295,35,462
851,0.026662,157.240.7.0-255,101,396,35,462
852,0.026678,172.31.33.0-255,66,462,35,462
853,0.0,31.13.82.0-255,101,101,35,167
854,1.8e-05,172.31.33.0-255,66,167,35,167
855,0.0,172.31.33.0-255,231,231,35,231
856,0.0,172.31.33.0-255,101,101,35,564
857,0.001934,172.217.24.0-255,66,167,35,564
858,0.019749,172.31.33.0-255,230,397,35,564
859,0.022145,157.240.13.0-255,101,498,35,564
860,0.022165,172.31.33.0-255,66,564,35,564
861,0.0,172.31.33.0-255,301,301,35,301
862,0.0,172.217.194.0-255,150,150,35,1209
863,2.1e-05,172.217.194.0-255,97,247,35,1209
864,5.7e-05,172.31.33.0-255,101,348,35,1209
865,0.000209,172.31.33.0-255,105,453,35,1209
866,0.000358,172.31.33.0-255,105,558,35,1209
867,0.000567,172.31.33.0-255,90,648,35,1209
868,0.000575,172.31.33.0-255,66,714,35,1209
869,0.002721,172.217.194.0-255,66,780,35,1209
870,0.003112,172.217.194.0-255,66,846,35,1209
871,0.003125,172.217.194.0-255,66,912,35,1209
872,0.003141,172.31.33.0-255,66,978,35,1209
873,0.057532,172.31.33.0-255,231,1209,35,1209
874,0.0,31.13.82.0-255,101,101,35,167
875,2.2e-05,172.31.33.0-255,66,167,35,167
876,0.0,172.31.33.0-255,230,230,35,397
877,0.068722,31.13.82.0-255,101,331,35,397
878,0.06874,172.31.33.0-255,66,397,35,397
879,0.0,172.31.33.0-255,230,230,35,397
880,0.002003,157.240.7.0-255,101,331,35,397
881,0.002015,172.31.33.0-255,66,397,35,397
882,0.0,172.31.33.0-255,230,230,35,397
883,0.001694,157.240.7.0-255,101,331,35,397
884,0.001705,172.31.33.0-255,66,397,35,397
885,0.0,172.217.194.0-255,66,66,35,2540
886,1.1e-05,172.217.194.0-255,66,132,35,2540
887,6.7e-05,172.217.194.0-255,66,198,35,2540
888,0.002305,172.217.194.0-255,145,343,35,2540
889,0.002324,172.217.194.0-255,97,440,35,2540
890,0.002382,172.217.194.0-255,105,545,35,2540
891,0.003764,172.31.33.0-255,66,611,35,2540
892,0.003807,172.31.33.0-255,105,716,35,2540
893,0.010751,172.217.194.0-255,66,782,35,2540
894,0.018049,172.31.33.0-255,714,1496,35,2540
895,0.018167,172.31.33.0-255,97,1593,35,2540
896,0.0206,172.217.194.0-255,66,1659,35,2540
897,0.020687,172.217.194.0-255,66,1725,35,2540
898,0.022443,172.217.194.0-255,145,1870,35,2540
899,0.022468,172.217.194.0-255,97,1967,35,2540
900,0.02249,172.217.194.0-255,105,2072,35,2540
901,0.022852,172.31.33.0-255,66,2138,35,2540
902,0.02289,172.31.33.0-255,105,2243,35,2540
903,0.02977,172.217.194.0-255,66,2309,35,2540
904,0.068371,172.31.33.0-255,231,2540,35,2540
905,0.0,172.217.194.0-255,66,66,35,3787
906,0.00034,172.217.194.0-255,278,344,35,3787
907,0.000351,172.31.33.0-255,66,410,35,3787
908,0.006877,172.31.33.0-255,130,540,35,3787
909,0.00841,172.31.33.0-255,236,776,35,3787
910,0.008439,172.31.33.0-255,809,1585,35,3787
911,0.009026,172.31.33.0-255,97,1682,35,3787
912,0.009488,172.217.194.0-255,630,2312,35,3787
913,0.010726,172.217.194.0-255,66,2378,35,3787
914,0.010774,172.31.33.0-255,97,2475,35,3787
915,0.011022,172.217.194.0-255,97,2572,35,3787
916,0.01245,172.217.194.0-255,478,3050,35,3787
917,0.012475,172.217.194.0-255,97,3147,35,3787
918,0.012544,172.217.194.0-255,105,3252,35,3787
919,0.014655,172.31.33.0-255,66,3318,35,3787
920,0.014703,172.31.33.0-255,105,3423,35,3787
921,0.016836,172.217.194.0-255,66,3489,35,3787
922,0.016894,172.217.194.0-255,66,3555,35,3787
923,0.017447,172.31.33.0-255,232,3787,35,3787
924,0.0,172.31.33.0-255,229,229,35,396
925,0.002062,157.240.7.0-255,101,330,35,396
926,0.00208,172.31.33.0-255,66,396,35,396
927,0.0,172.31.33.0-255,230,230,35,230
928,0.0,172.31.33.0-255,230,230,35,397
929,0.001813,157.240.7.0-255,101,331,35,397
930,0.001823,172.31.33.0-255,66,397,35,397
931,0.0,74.125.68.0-255,66,66,35,549
932,0.023098,172.31.33.0-255,312,378,35,549
933,0.05432,31.13.82.0-255,105,483,35,549
934,0.054342,172.31.33.0-255,66,549,35,549
935,0.0,172.31.33.0-255,230,230,35,230
936,0.0,74.125.24.0-255,66,66,35,463
937,0.032063,172.31.33.0-255,230,296,35,463
938,0.034432,157.240.7.0-255,101,397,35,463
939,0.034459,172.31.33.0-255,66,463,35,463
940,0.0,31.13.82.0-255,101,101,35,167
941,4e-05,172.31.33.0-255,66,167,35,167
942,0.0,172.31.33.0-255,229,229,35,396
943,0.002028,157.240.7.0-255,101,330,35,396
944,0.00204,172.31.33.0-255,66,396,35,396
945,0.0,172.31.33.0-255,251,251,35,251
946,0.0,172.31.33.0-255,230,230,35,230
947,0.0,172.31.33.0-255,251,251,35,251
948,0.0,172.31.33.0-255,105,105,35,826
949,0.002502,157.240.7.0-255,105,210,35,826
950,0.002514,172.31.33.0-255,66,276,35,826
951,0.056507,157.240.7.0-255,216,492,35,826
952,0.056537,172.31.33.0-255,66,558,35,826
953,0.067052,172.31.33.0-255,167,725,35,826
954,0.069088,157.240.7.0-255,101,826,35,826
955,0.0,172.31.33.0-255,231,231,35,398
956,0.002054,157.240.7.0-255,101,332,35,398
957,0.002069,172.31.33.0-255,66,398,35,398
958,0.0,157.240.7.0-255,216,216,35,616
959,1.3e-05,172.31.33.0-255,66,282,35,616
960,0.010682,172.31.33.0-255,167,449,35,616
961,0.013004,157.240.7.0-255,101,550,35,616
962,0.051854,172.31.33.0-255,66,616,35,616
963,0.0,172.217.160.0-255,66,66,35,296
964,0.047042,172.31.33.0-255,230,296,35,296
965,0.0,172.31.33.0-255,229,229,35,229
966,0.0,172.31.33.0-255,230,230,35,230
967,0.0,172.31.33.0-255,303,303,35,470
968,0.068512,31.13.82.0-255,101,404,35,470
969,0.068528,172.31.33.0-255,66,470,35,470
970,0.0,74.125.200.0-255,66,66,35,590
971,0.027642,172.31.33.0-255,252,318,35,590
972,0.029656,157.240.13.0-255,101,419,35,590
973,0.029667,172.31.33.0-255,66,485,35,590
974,0.042759,172.31.33.0-255,105,590,35,590
975,0.0,74.125.200.0-255,66,66,35,653
976,0.009332,172.31.33.0-255,311,377,35,653
977,0.010234,172.31.33.0-255,105,482,35,653
978,0.012324,69.171.250.0-255,105,587,35,653
979,0.012337,172.31.33.0-255,66,653,35,653
980,0.0,172.31.33.0-255,251,251,35,251
981,0.0,172.31.33.0-255,280,280,35,447
982,0.002511,157.240.7.0-255,101,381,35,447
983,0.002524,172.31.33.0-255,66,447,35,447
984,0.0,74.125.24.0-255,150,150,35,709
985,7.4e-05,74.125.24.0-255,97,247,35,709
986,0.001615,172.31.33.0-255,66,313,35,709
987,0.051425,172.31.33.0-255,229,542,35,709
988,0.053218,157.240.7.0-255,101,643,35,709
989,0.053228,172.31.33.0-255,66,709,35,709
990,0.0,172.31.33.0-255,230,230,35,397
991,0.001727,157.240.7.0-255,101,331,35,397
992,0.001739,172.31.33.0-255,66,397,35,397
993,0.0,74.125.68.0-255,66,66,35,2686
994,4.1e-05,74.125.68.0-255,66,132,35,2686
995,0.000123,74.125.68.0-255,66,198,35,2686
996,0.003689,74.125.68.0-255,144,342,35,2686
997,0.003715,74.125.68.0-255,97,439,35,2686
998,0.003794,74.125.68.0-255,105,544,35,2686
999,0.004094,172.31.33.0-255,66,610,35,2686
1000,0.00414,172.31.33.0-255,105,715,35,2686
1001,0.012366,74.125.68.0-255,66,781,35,2686
1002,0.022373,172.31.33.0-255,101,882,35,2686
1003,0.024975,74.125.68.0-255,66,948,35,2686
1004,0.027295,172.31.33.0-255,695,1643,35,2686
1005,0.027498,172.31.33.0-255,97,1740,35,2686
1006,0.029895,74.125.68.0-255,66,1806,35,2686
1007,0.030073,74.125.68.0-255,66,1872,35,2686
1008,0.03193,74.125.68.0-255,144,2016,35,2686
1009,0.031948,74.125.68.0-255,97,2113,35,2686
1010,0.032013,74.125.68.0-255,105,2218,35,2686
1011,0.035748,172.31.33.0-255,66,2284,35,2686
1012,0.035796,172.31.33.0-255,105,2389,35,2686
1013,0.043372,74.125.68.0-255,66,2455,35,2686
1014,0.059839,172.31.33.0-255,231,2686,35,2686
1015,0.0,172.31.33.0-255,230,230,35,397
1016,0.002129,157.240.7.0-255,101,331,35,397
1017,0.002144,172.31.33.0-255,66,397,35,397
1018,0.0,74.125.24.0-255,146,146,35,1357
1019,4.7e-05,74.125.24.0-255,97,243,35,1357
1020,8.1e-05,74.125.24.0-255,105,348,35,1357
1021,0.00029,172.31.33.0-255,66,414,35,1357
1022,0.000329,172.31.33.0-255,105,519,35,1357
1023,0.00134,74.125.24.0-255,66,585,35,1357
1024,0.002496,74.125.24.0-255,146,731,35,1357
1025,0.002553,74.125.24.0-255,97,828,35,1357
1026,0.002662,172.31.33.0-255,66,894,35,1357
1027,0.007591,74.125.24.0-255,66,960,35,1357
1028,0.060023,172.31.33.0-255,230,1190,35,1357
1029,0.061726,157.240.13.0-255,101,1291,35,1357
1030,0.061741,172.31.33.0-255,66,1357,35,1357
1031,0.0,74.125.24.0-255,66,66,35,296
1032,0.03493,172.31.33.0-255,230,296,35,296
1033,0.0,74.125.200.0-255,66,66,35,464
1034,0.01701,172.31.33.0-255,231,297,35,464
1035,0.019313,157.240.7.0-255,101,398,35,464
1036,0.019326,172.31.33.0-255,66,464,35,464
1037,0.0,172.31.33.0-255,597,597,35,1913
1038,0.000148,172.31.33.0-255,97,694,35,1913
1039,0.002589,74.125.200.0-255,66,760,35,1913
1040,0.002711,74.125.200.0-255,66,826,35,1913
1041,0.004378,74.125.200.0-255,141,967,35,1913
1042,0.004423,74.125.200.0-255,97,1064,35,1913
1043,0.004516,74.125.200.0-255,105,1169,35,1913
1044,0.008157,172.31.33.0-255,66,1235,35,1913
1045,0.008221,172.31.33.0-255,105,1340,35,1913
1046,0.015039,74.125.200.0-255,66,1406,35,1913
1047,0.041489,172.31.33.0-255,507,1913,35,1913
1048,0.0,172.31.33.0-255,679,679,35,1831
1049,0.000119,172.31.33.0-255,97,776,35,1831
1050,0.002642,74.125.24.0-255,66,842,35,1831
1051,0.004323,74.125.24.0-255,152,994,35,1831
1052,0.004384,74.125.24.0-255,97,1091,35,1831
1053,0.004396,74.125.24.0-255,105,1196,35,1831
1054,0.004749,172.31.33.0-255,66,1262,35,1831
1055,0.004791,172.31.33.0-255,105,1367,35,1831
1056,0.005439,172.31.33.0-255,231,1598,35,1831
1057,0.007826,157.240.7.0-255,101,1699,35,1831
1058,0.007849,172.31.33.0-255,66,1765,35,1831
1059,0.011871,74.125.24.0-255,66,1831,35,1831
1060,0.0,172.31.33.0-255,704,704,35,3800
1061,4.2e-05,172.31.33.0-255,299,1003,35,3800
1062,0.000164,172.31.33.0-255,373,1376,35,3800
1063,0.002268,172.217.194.0-255,66,1442,35,3800
1064,0.002283,172.217.194.0-255,66,1508,35,3800
1065,0.002404,172.217.194.0-255,66,1574,35,3800
1066,0.005076,172.217.194.0-255,147,1721,35,3800
1067,0.005098,172.217.194.0-255,97,1818,35,3800
1068,0.005171,172.217.194.0-255,105,1923,35,3800
1069,0.005562,172.31.33.0-255,66,1989,35,3800
1070,0.005618,172.31.33.0-255,105,2094,35,3800
1071,0.010902,172.217.194.0-255,66,2160,35,3800
1072,0.01191,172.31.33.0-255,597,2757,35,3800
1073,0.012066,172.31.33.0-255,97,2854,35,3800
1074,0.014166,172.217.194.0-255,66,2920,35,3800
1075,0.01454,172.217.194.0-255,66,2986,35,3800
1076,0.015863,172.217.194.0-255,147,3133,35,3800
