,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.011307,157.240.7.0-255,101,548,33,614
549,0.048734,172.31.33.0-255,66,614,33,614
550,0.0,157.240.13.0-255,215,215,33,614
551,2.5e-05,172.31.33.0-255,66,281,33,614
552,0.013608,172.31.33.0-255,166,447,33,614
553,0.015641,157.240.13.0-255,101,548,33,614
554,0.053933,172.31.33.0-255,66,614,33,614
555,0.0,172.31.33.0-255,105,105,33,105
556,0.0,172.31.33.0-255,105,105,33,105
557,0.0,31.13.82.0-255,101,101,33,167
558,2.6e-05,172.31.33.0-255,66,167,33,167
559,0.0,31.13.82.0-255,101,101,33,377
560,2.5e-05,172.31.33.0-255,66,167,33,377
561,0.005603,172.31.33.0-255,105,272,33,377
562,0.005669,172.31.33.0-255,105,377,33,377
563,0.0,31.13.82.0-255,101,101,33,167
564,2.6e-05,172.31.33.0-255,66,167,33,167
565,0.0,172.31.33.0-255,105,105,33,276
566,0.001469,157.240.7.0-255,105,210,33,276
567,0.001481,172.31.33.0-255,66,276,33,276
568,0.0,157.240.7.0-255,219,219,33,618
569,2.2e-05,172.31.33.0-255,66,285,33,618
570,0.011987,172.31.33.0-255,166,451,33,618
571,0.014001,157.240.7.0-255,101,552,33,618
572,0.053832,172.31.33.0-255,66,618,33,618
573,0.0,157.240.13.0-255,215,215,33,614
574,2.3e-05,172.31.33.0-255,66,281,33,614
575,0.011589,172.31.33.0-255,166,447,33,614
576,0.013748,157.240.13.0-255,101,548,33,614
577,0.052923,172.31.33.0-255,66,614,33,614
578,0.0,157.240.7.0-255,215,215,33,614
579,1.4e-05,172.31.33.0-255,66,281,33,614
580,0.011358,172.31.33.0-255,166,447,33,614
581,0.013721,157.240.7.0-255,101,548,33,614
582,0.050126,172.31.33.0-255,66,614,33,614
583,0.0,157.240.7.0-255,215,215,33,1166
584,2.5e-05,172.31.33.0-255,66,281,33,1166
585,0.010894,172.31.33.0-255,166,447,33,1166
586,0.012682,157.240.7.0-255,101,548,33,1166
587,0.031995,172.31.33.0-255,105,653,33,1166
588,0.032019,172.31.33.0-255,105,758,33,1166
589,0.033783,157.240.7.0-255,105,863,33,1166
590,0.033789,172.31.33.0-255,66,929,33,1166
591,0.033807,69.171.250.0-255,105,1034,33,1166
592,0.033811,172.31.33.0-255,66,1100,33,1166
593,0.051018,172.31.33.0-255,66,1166,33,1166
594,0.0,157.240.7.0-255,199,199,33,598
595,2.3e-05,172.31.33.0-255,66,265,33,598
596,0.012296,172.31.33.0-255,166,431,33,598
597,0.014375,157.240.7.0-255,101,532,33,598
598,0.053122,172.31.33.0-255,66,598,33,598
599,0.0,157.240.7.0-255,215,215,33,890
600,2.3e-05,172.31.33.0-255,66,281,33,890
601,0.010428,172.31.33.0-255,166,447,33,890
602,0.012444,157.240.7.0-255,101,548,33,890
603,0.024129,172.31.33.0-255,105,653,33,890
604,0.025875,157.240.7.0-255,105,758,33,890
605,0.025882,172.31.33.0-255,66,824,33,890
606,0.049408,172.31.33.0-255,66,890,33,890
607,0.0,172.31.33.0-255,105,105,33,105
608,0.0,157.240.13.0-255,215,215,33,614
609,3.2e-05,172.31.33.0-255,66,281,33,614
610,0.011851,172.31.33.0-255,166,447,33,614
611,0.014147,157.240.13.0-255,101,548,33,614
612,0.053902,172.31.33.0-255,66,614,33,614
613,0.0,31.13.82.0-255,74,74,33,746
614,3.4e-05,172.31.33.0-255,66,140,33,746
615,0.001883,172.31.33.0-255,606,746,33,746
616,0.0,31.13.82.0-255,101,101,33,167
617,2.3e-05,172.31.33.0-255,66,167,33,167
618,0.0,157.240.7.0-255,199,199,33,598
619,2.2e-05,172.31.33.0-255,66,265,33,598
620,0.009739,172.31.33.0-255,166,431,33,598
621,0.011921,157.240.7.0-255,101,532,33,598
622,0.049544,172.31.33.0-255,66,598,33,598
623,0.0,31.13.82.0-255,101,101,33,167
624,2.6e-05,172.31.33.0-255,66,167,33,167
625,0.0,31.13.82.0-255,101,101,33,167
626,1.5e-05,172.31.33.0-255,66,167,33,167
627,0.0,31.13.82.0-255,101,101,33,167
628,1.4e-05,172.31.33.0-255,66,167,33,167
629,0.0,172.31.33.0-255,105,105,33,890
630,0.00147,157.240.13.0-255,105,210,33,890
631,0.001482,172.31.33.0-255,66,276,33,890
632,0.010729,157.240.13.0-255,215,491,33,890
633,0.010746,172.31.33.0-255,66,557,33,890
634,0.021732,172.31.33.0-255,166,723,33,890
635,0.024106,157.240.13.0-255,101,824,33,890
636,0.06407,172.31.33.0-255,66,890,33,890
637,0.0,31.13.82.0-255,101,101,33,167
638,3.2e-05,172.31.33.0-255,66,167,33,167
639,0.0,31.13.82.0-255,101,101,33,167
640,1.9e-05,172.31.33.0-255,66,167,33,167
641,0.0,31.13.82.0-255,101,101,33,167
642,1.7e-05,172.31.33.0-255,66,167,33,167
643,0.0,31.13.82.0-255,101,101,33,719
644,2.6e-05,172.31.33.0-255,66,167,33,719
645,0.063728,172.31.33.0-255,105,272,33,719
646,0.063785,172.31.33.0-255,105,377,33,719
647,0.065837,157.240.7.0-255,105,482,33,719
648,0.065846,172.31.33.0-255,66,548,33,719
649,0.065916,69.171.250.0-255,105,653,33,719
650,0.065921,172.31.33.0-255,66,719,33,719
651,0.0,157.240.7.0-255,215,215,33,614
652,2.1e-05,172.31.33.0-255,66,281,33,614
653,0.009911,172.31.33.0-255,166,447,33,614
654,0.012036,157.240.7.0-255,101,548,33,614
655,0.051768,172.31.33.0-255,66,614,33,614
656,0.0,157.240.7.0-255,215,215,33,614
657,2.4e-05,172.31.33.0-255,66,281,33,614
658,0.011336,172.31.33.0-255,166,447,33,614
659,0.013003,157.240.7.0-255,101,548,33,614
660,0.051202,172.31.33.0-255,66,614,33,614
661,0.0,157.240.7.0-255,199,199,33,598
662,1.6e-05,172.31.33.0-255,66,265,33,598
663,0.01307,172.31.33.0-255,166,431,33,598
664,0.014826,157.240.7.0-255,101,532,33,598
665,0.053749,172.31.33.0-255,66,598,33,598
666,0.0,31.13.82.0-255,101,101,33,827
667,2.2e-05,172.31.33.0-255,66,167,33,827
668,0.053032,172.31.33.0-255,105,272,33,827
669,0.053308,172.31.33.0-255,90,362,33,827
670,0.053318,172.31.33.0-255,66,428,33,827
671,0.054808,157.240.7.0-255,105,533,33,827
672,0.054848,172.31.33.0-255,54,587,33,827
673,0.054853,157.240.7.0-255,66,653,33,827
674,0.054857,172.31.33.0-255,54,707,33,827
675,0.055015,157.240.7.0-255,60,767,33,827
676,0.055018,157.240.7.0-255,60,827,33,827
677,0.0,157.240.7.0-255,215,215,33,614
678,2.3e-05,172.31.33.0-255,66,281,33,614
679,0.009376,172.31.33.0-255,166,447,33,614
680,0.011416,157.240.7.0-255,101,548,33,614
681,0.050273,172.31.33.0-255,66,614,33,614
682,0.0,31.13.82.0-255,101,101,33,167
683,2.1e-05,172.31.33.0-255,66,167,33,167
684,0.0,157.240.7.0-255,215,215,33,687
685,2.1e-05,172.31.33.0-255,66,281,33,687
686,0.01163,172.31.33.0-255,239,520,33,687
687,0.013416,157.240.7.0-255,101,621,33,687
688,0.052801,172.31.33.0-255,66,687,33,687
689,0.0,172.31.33.0-255,228,228,33,228
690,0.0,31.13.82.0-255,101,101,33,167
691,1.8e-05,172.31.33.0-255,66,167,33,167
692,0.0,157.240.7.0-255,199,199,33,598
693,2.6e-05,172.31.33.0-255,66,265,33,598
694,0.009035,172.31.33.0-255,166,431,33,598
695,0.01127,157.240.7.0-255,101,532,33,598
696,0.048222,172.31.33.0-255,66,598,33,598
697,0.0,31.13.82.0-255,101,101,33,167
698,2.8e-05,172.31.33.0-255,66,167,33,167
699,0.0,172.31.33.0-255,105,105,33,276
700,0.00176,157.240.7.0-255,105,210,33,276
701,0.00177,172.31.33.0-255,66,276,33,276
702,0.0,31.13.82.0-255,101,101,33,167
703,2e-05,172.31.33.0-255,66,167,33,167
704,0.0,31.13.82.0-255,74,74,33,746
705,3.2e-05,172.31.33.0-255,66,140,33,746
706,0.001222,172.31.33.0-255,606,746,33,746
707,0.0,31.13.82.0-255,101,101,33,167
708,1.5e-05,172.31.33.0-255,66,167,33,167
709,0.0,157.240.7.0-255,215,215,33,614
710,1.5e-05,172.31.33.0-255,66,281,33,614
711,0.010047,172.31.33.0-255,166,447,33,614
712,0.012117,157.240.7.0-255,101,548,33,614
713,0.050813,172.31.33.0-255,66,614,33,614
714,0.0,157.240.7.0-255,215,215,33,614
715,2.6e-05,172.31.33.0-255,66,281,33,614
716,0.010845,172.31.33.0-255,166,447,33,614
717,0.012822,157.240.7.0-255,101,548,33,614
718,0.051491,172.31.33.0-255,66,614,33,614
719,0.0,157.240.7.0-255,215,215,33,614
720,2.8e-05,172.31.33.0-255,66,281,33,614
721,0.01196,172.31.33.0-255,166,447,33,614
722,0.014269,157.240.7.0-255,101,548,33,614
723,0.053585,172.31.33.0-255,66,614,33,614
724,0.0,31.13.82.0-255,101,101,33,167
725,2.3e-05,172.31.33.0-255,66,167,33,167
726,0.0,31.13.82.0-255,101,101,33,167
727,1.8e-05,172.31.33.0-255,66,167,33,167
728,0.0,31.13.82.0-255,101,101,33,167
729,2.5e-05,172.31.33.0-255,66,167,33,167
730,0.0,31.13.82.0-255,101,101,33,167
731,2.3e-05,172.31.33.0-255,66,167,33,167
732,0.0,157.240.13.0-255,215,215,33,719
733,2.3e-05,172.31.33.0-255,66,281,33,719
734,0.009827,172.31.33.0-255,166,447,33,719
735,0.011966,157.240.13.0-255,101,548,33,719
736,0.048362,172.31.33.0-255,66,614,33,719
737,0.06757,172.31.33.0-255,105,719,33,719
738,0.0,31.13.82.0-255,101,101,33,167
739,3.7e-05,172.31.33.0-255,66,167,33,167
740,0.0,31.13.82.0-255,101,101,33,167
741,1.5e-05,172.31.33.0-255,66,167,33,167
742,0.0,172.31.33.0-255,249,249,33,416
743,0.00235,157.240.7.0-255,101,350,33,416
744,0.002364,172.31.33.0-255,66,416,33,416
745,0.0,157.240.7.0-255,215,215,33,614
746,1.9e-05,172.31.33.0-255,66,281,33,614
747,0.011346,172.31.33.0-255,166,447,33,614
748,0.012987,157.240.7.0-255,101,548,33,614
749,0.050667,172.31.33.0-255,66,614,33,614
750,0.0,157.240.7.0-255,215,215,33,614
751,2.1e-05,172.31.33.0-255,66,281,33,614
752,0.008933,172.31.33.0-255,166,447,33,614
753,0.010963,157.240.7.0-255,101,548,33,614
754,0.049325,172.31.33.0-255,66,614,33,614
755,0.0,172.31.33.0-255,105,105,33,443
756,0.00177,157.240.7.0-255,105,210,33,443
757,0.001787,172.31.33.0-255,66,276,33,443
758,0.038328,31.13.82.0-255,101,377,33,443
759,0.038357,172.31.33.0-255,66,443,33,443
760,0.0,157.240.7.0-255,215,215,33,614
761,2.3e-05,172.31.33.0-255,66,281,33,614
762,0.012348,172.31.33.0-255,166,447,33,614
763,0.014373,157.240.7.0-255,101,548,33,614
764,0.052838,172.31.33.0-255,66,614,33,614
765,0.0,172.31.33.0-255,105,105,33,105
766,0.0,31.13.82.0-255,101,101,33,167
767,2.4e-05,172.31.33.0-255,66,167,33,167
768,0.0,157.240.7.0-255,215,215,33,614
769,2.2e-05,172.31.33.0-255,66,281,33,614
770,0.010083,172.31.33.0-255,166,447,33,614
771,0.011985,157.240.7.0-255,101,548,33,614
772,0.049656,172.31.33.0-255,66,614,33,614
773,0.0,31.13.82.0-255,101,101,33,167
774,2.1e-05,172.31.33.0-255,66,167,33,167
775,0.0,172.31.33.0-255,66,66,33,335
776,0.063785,157.240.7.0-255,203,269,33,335
777,0.063802,172.31.33.0-255,66,335,33,335
778,0.0,31.13.82.0-255,101,101,33,167
779,2.5e-05,172.31.33.0-255,66,167,33,167
780,0.0,157.240.7.0-255,215,215,33,614
781,2.6e-05,172.31.33.0-255,66,281,33,614
782,0.011557,172.31.33.0-255,166,447,33,614
783,0.013586,157.240.7.0-255,101,548,33,614
784,0.049947,172.31.33.0-255,66,614,33,614
785,0.0,31.13.82.0-255,101,101,33,167
786,1.8e-05,172.31.33.0-255,66,167,33,167
787,0.0,157.240.13.0-255,215,215,33,614
788,1.5e-05,172.31.33.0-255,66,281,33,614
789,0.012551,172.31.33.0-255,166,447,33,614
790,0.014689,157.240.13.0-255,101,548,33,614
791,0.053656,172.31.33.0-255,66,614,33,614
792,0.0,31.13.82.0-255,105,105,33,338
793,2.1e-05,172.31.33.0-255,66,171,33,338
794,0.023908,31.13.82.0-255,101,272,33,338
795,0.023926,172.31.33.0-255,66,338,33,338
796,0.0,31.13.82.0-255,101,101,33,827
797,2.3e-05,172.31.33.0-255,66,167,33,827
798,0.004846,172.31.33.0-255,105,272,33,827
799,0.005118,172.31.33.0-255,90,362,33,827
800,0.005137,172.31.33.0-255,66,428,33,827
801,0.006325,157.240.7.0-255,105,533,33,827
802,0.006346,172.31.33.0-255,54,587,33,827
803,0.006352,157.240.7.0-255,66,653,33,827
804,0.006358,172.31.33.0-255,54,707,33,827
805,0.006526,157.240.7.0-255,60,767,33,827
806,0.006529,157.240.7.0-255,60,827,33,827
807,0.0,157.240.7.0-255,215,215,33,890
808,2.2e-05,172.31.33.0-255,66,281,33,890
809,0.006767,172.31.33.0-255,105,386,33,890
810,0.008541,157.240.7.0-255,105,491,33,890
811,0.008553,172.31.33.0-255,66,557,33,890
812,0.011128,172.31.33.0-255,166,723,33,890
813,0.013466,157.240.7.0-255,101,824,33,890
814,0.051797,172.31.33.0-255,66,890,33,890
815,0.0,172.31.33.0-255,105,105,33,443
816,0.002162,69.171.250.0-255,105,210,33,443
817,0.002185,172.31.33.0-255,66,276,33,443
818,0.018881,31.13.82.0-255,101,377,33,443
819,0.018906,172.31.33.0-255,66,443,33,443
820,0.0,31.13.82.0-255,101,101,33,167
821,1.1e-05,172.31.33.0-255,66,167,33,167
822,0.0,31.13.82.0-255,101,101,33,167
823,1.8e-05,172.31.33.0-255,66,167,33,167
824,0.0,31.13.82.0-255,101,101,33,167
825,1.8e-05,172.31.33.0-255,66,167,33,167
826,0.0,157.240.7.0-255,215,215,33,614
827,1.4e-05,172.31.33.0-255,66,281,33,614
828,0.011211,172.31.33.0-255,166,447,33,614
829,0.013303,157.240.7.0-255,101,548,33,614
830,0.049693,172.31.33.0-255,66,614,33,614
831,0.0,157.240.7.0-255,215,215,33,614
832,2.5e-05,172.31.33.0-255,66,281,33,614
833,0.009661,172.31.33.0-255,166,447,33,614
834,0.012012,157.240.7.0-255,101,548,33,614
835,0.048355,172.31.33.0-255,66,614,33,614
836,0.0,157.240.7.0-255,215,215,33,614
837,3.2e-05,172.31.33.0-255,66,281,33,614
838,0.008846,172.31.33.0-255,166,447,33,614
839,0.011198,157.240.7.0-255,101,548,33,614
840,0.049921,172.31.33.0-255,66,614,33,614
841,0.0,31.13.82.0-255,101,101,33,167
842,2e-05,172.31.33.0-255,66,167,33,167
843,0.0,157.240.7.0-255,217,217,33,616
844,2.4e-05,172.31.33.0-255,66,283,33,616
845,0.01244,172.31.33.0-255,166,449,33,616
846,0.014189,157.240.7.0-255,101,550,33,616
847,0.051858,172.31.33.0-255,66,616,33,616
848,0.0,31.13.82.0-255,101,101,33,827
849,7e-06,172.31.33.0-255,66,167,33,827
850,0.063983,172.31.33.0-255,105,272,33,827
851,0.064222,172.31.33.0-255,90,362,33,827
852,0.064231,172.31.33.0-255,66,428,33,827
853,0.065814,157.240.7.0-255,105,533,33,827
854,0.065834,172.31.33.0-255,54,587,33,827
855,0.065838,157.240.7.0-255,66,653,33,827
856,0.065841,172.31.33.0-255,54,707,33,827
857,0.06596,157.240.7.0-255,60,767,33,827
858,0.065961,157.240.7.0-255,60,827,33,827
859,0.0,31.13.82.0-255,105,105,33,171
860,1.1e-05,172.31.33.0-255,66,171,33,171
861,0.0,157.240.7.0-255,215,215,33,614
862,2.9e-05,172.31.33.0-255,66,281,33,614
863,0.016072,172.31.33.0-255,166,447,33,614
864,0.018088,157.240.7.0-255,101,548,33,614
865,0.055486,172.31.33.0-255,66,614,33,614
866,0.0,157.240.13.0-255,215,215,33,614
867,2.6e-05,172.31.33.0-255,66,281,33,614
868,0.009991,172.31.33.0-255,166,447,33,614
869,0.012254,157.240.13.0-255,101,548,33,614
870,0.048723,172.31.33.0-255,66,614,33,614
871,0.0,157.240.7.0-255,215,215,33,614
872,2.4e-05,172.31.33.0-255,66,281,33,614
873,0.011003,172.31.33.0-255,166,447,33,614
874,0.013355,157.240.7.0-255,101,548,33,614
875,0.052907,172.31.33.0-255,66,614,33,614
876,0.0,31.13.82.0-255,101,101,33,167
877,1.9e-05,172.31.33.0-255,66,167,33,167
878,0.0,31.13.82.0-255,101,101,33,167
879,1.3e-05,172.31.33.0-255,66,167,33,167
880,0.0,157.240.13.0-255,215,215,33,614
881,3.1e-05,172.31.33.0-255,66,281,33,614
882,0.011364,172.31.33.0-255,166,447,33,614
883,0.013688,157.240.13.0-255,101,548,33,614
884,0.050919,172.31.33.0-255,66,614,33,614
885,0.0,31.13.82.0-255,101,101,33,167
886,1.9e-05,172.31.33.0-255,66,167,33,167
887,0.0,157.240.7.0-255,217,217,33,616
888,2.3e-05,172.31.33.0-255,66,283,33,616
889,0.010085,172.31.33.0-255,166,449,33,616
890,0.012087,157.240.7.0-255,101,550,33,616
891,0.051129,172.31.33.0-255,66,616,33,616
892,0.0,157.240.7.0-255,199,199,33,598
893,2.2e-05,172.31.33.0-255,66,265,33,598
894,0.010351,172.31.33.0-255,166,431,33,598
895,0.012376,157.240.7.0-255,101,532,33,598
896,0.050644,172.31.33.0-255,66,598,33,598
897,0.0,157.240.7.0-255,215,215,33,614
898,3.1e-05,172.31.33.0-255,66,281,33,614
899,0.01078,172.31.33.0-255,166,447,33,614
900,0.01283,157.240.7.0-255,101,548,33,614
901,0.05062,172.31.33.0-255,66,614,33,614
902,0.0,157.240.7.0-255,215,215,33,819
903,1.4e-05,172.31.33.0-255,66,281,33,819
904,0.012604,172.31.33.0-255,371,652,33,819
905,0.014726,157.240.7.0-255,101,753,33,819
906,0.051419,172.31.33.0-255,66,819,33,819
907,0.0,157.240.7.0-255,215,215,33,687
908,3e-05,172.31.33.0-255,66,281,33,687
909,0.0105,172.31.33.0-255,239,520,33,687
910,0.012219,157.240.7.0-255,101,621,33,687
911,0.050708,172.31.33.0-255,66,687,33,687
912,0.0,157.240.7.0-255,215,215,33,890
913,1.9e-05,172.31.33.0-255,66,281,33,890
914,0.010637,172.31.33.0-255,166,447,33,890
915,0.012026,172.31.33.0-255,105,552,33,890
916,0.013035,157.240.7.0-255,101,653,33,890
917,0.013794,157.240.7.0-255,105,758,33,890
918,0.013801,172.31.33.0-255,66,824,33,890
919,0.049691,172.31.33.0-255,66,890,33,890
920,0.0,157.240.7.0-255,215,215,33,614
921,1.4e-05,172.31.33.0-255,66,281,33,614
922,0.008709,172.31.33.0-255,166,447,33,614
923,0.010572,157.240.7.0-255,101,548,33,614
924,0.047527,172.31.33.0-255,66,614,33,614
925,0.0,31.13.82.0-255,101,101,33,167
926,2e-05,172.31.33.0-255,66,167,33,167
927,0.0,157.240.7.0-255,215,215,33,614
928,2.9e-05,172.31.33.0-255,66,281,33,614
929,0.010722,172.31.33.0-255,166,447,33,614
930,0.01268,157.240.7.0-255,101,548,33,614
931,0.05189,172.31.33.0-255,66,614,33,614
932,0.0,31.13.82.0-255,101,101,33,167
933,1.3e-05,172.31.33.0-255,66,167,33,167
934,0.0,31.13.82.0-255,101,101,33,167
935,2e-05,172.31.33.0-255,66,167,33,167
936,0.0,31.13.82.0-255,101,101,33,443
937,1.7e-05,172.31.33.0-255,66,167,33,443
938,0.028737,172.31.33.0-255,105,272,33,443
939,0.030824,157.240.7.0-255,105,377,33,443
940,0.030834,172.31.33.0-255,66,443,33,443
941,0.0,157.240.13.0-255,215,215,33,1274
942,2.7e-05,172.31.33.0-255,66,281,33,1274
943,0.011713,172.31.33.0-255,166,447,33,1274
944,0.0119,172.31.33.0-255,105,552,33,1274
945,0.012175,172.31.33.0-255,90,642,33,1274
946,0.012185,172.31.33.0-255,66,708,33,1274
947,0.013459,157.240.13.0-255,101,809,33,1274
948,0.013491,157.240.7.0-255,105,914,33,1274
949,0.013507,172.31.33.0-255,54,968,33,1274
950,0.013514,157.240.7.0-255,66,1034,33,1274
951,0.013518,172.31.33.0-255,54,1088,33,1274
952,0.013641,157.240.7.0-255,60,1148,33,1274
953,0.013651,157.240.7.0-255,60,1208,33,1274
954,0.051924,172.31.33.0-255,66,1274,33,1274
955,0.0,31.13.82.0-255,101,101,33,167
956,2.9e-05,172.31.33.0-255,66,167,33,167
957,0.0,31.13.82.0-255,101,101,33,167
958,3.7e-05,172.31.33.0-255,66,167,33,167
959,0.0,157.240.7.0-255,199,199,33,598
960,1.9e-05,172.31.33.0-255,66,265,33,598
961,0.010703,172.31.33.0-255,166,431,33,598
962,0.013019,157.240.7.0-255,101,532,33,598
963,0.050038,172.31.33.0-255,66,598,33,598
964,0.0,31.13.82.0-255,101,101,33,167
965,1.7e-05,172.31.33.0-255,66,167,33,167
966,0.0,31.13.82.0-255,101,101,33,167
967,1.2e-05,172.31.33.0-255,66,167,33,167
968,0.0,157.240.7.0-255,215,215,33,640
969,2.3e-05,172.31.33.0-255,66,281,33,640
970,0.012018,172.31.33.0-255,192,473,33,640
971,0.013717,157.240.7.0-255,101,574,33,640
972,0.052011,172.31.33.0-255,66,640,33,640
973,0.0,157.240.13.0-255,215,215,33,614
974,2.4e-05,172.31.33.0-255,66,281,33,614
975,0.009986,172.31.33.0-255,166,447,33,614
976,0.012036,157.240.13.0-255,101,548,33,614
977,0.050246,172.31.33.0-255,66,614,33,614
978,0.0,172.31.33.0-255,105,105,33,552
979,6.2e-05,172.31.33.0-255,105,210,33,552
980,0.001769,69.171.250.0-255,105,315,33,552
981,0.001783,172.31.33.0-255,66,381,33,552
982,0.068722,31.13.82.0-255,105,486,33,552
983,0.068746,172.31.33.0-255,66,552,33,552
984,0.0,157.240.7.0-255,215,215,33,614
985,1.8e-05,172.31.33.0-255,66,281,33,614
986,0.019529,172.31.33.0-255,166,447,33,614
987,0.021241,157.240.7.0-255,101,548,33,614
988,0.059386,172.31.33.0-255,66,614,33,614
989,0.0,31.13.82.0-255,101,101,33,167
990,2.7e-05,172.31.33.0-255,66,167,33,167
991,0.0,157.240.7.0-255,215,215,33,881
992,2.1e-05,172.31.33.0-255,66,281,33,881
993,0.011918,172.31.33.0-255,433,714,33,881
994,0.013955,157.240.7.0-255,101,815,33,881
995,0.05266,172.31.33.0-255,66,881,33,881
996,0.0,157.240.13.0-255,215,215,33,614
997,2.7e-05,172.31.33.0-255,66,281,33,614
998,0.009579,172.31.33.0-255,166,447,33,614
999,0.011874,157.240.13.0-255,101,548,33,614
1000,0.049514,172.31.33.0-255,66,614,33,614
1001,0.0,31.13.82.0-255,101,101,33,167
1002,1.5e-05,172.31.33.0-255,66,167,33,167
1003,0.0,157.240.7.0-255,312,312,33,711
1004,2e-05,172.31.33.0-255,66,378,33,711
1005,0.011976,172.31.33.0-255,166,544,33,711
1006,0.014083,157.240.7.0-255,101,645,33,711
1007,0.053441,172.31.33.0-255,66,711,33,711
1008,0.0,172.31.33.0-255,105,105,33,1100
1009,4.5e-05,172.31.33.0-255,105,210,33,1100
1010,0.001857,69.171.250.0-255,105,315,33,1100
1011,0.001869,172.31.33.0-255,66,381,33,1100
1012,0.001898,157.240.7.0-255,105,486,33,1100
1013,0.001902,172.31.33.0-255,66,552,33,1100
1014,0.022531,157.240.7.0-255,215,767,33,1100
1015,0.022542,172.31.33.0-255,66,833,33,1100
1016,0.033783,172.31.33.0-255,166,999,33,1100
1017,0.035831,157.240.7.0-255,101,1100,33,1100
1018,0.0,157.240.7.0-255,215,215,33,687
1019,1.2e-05,172.31.33.0-255,66,281,33,687
1020,0.009646,172.31.33.0-255,239,520,33,687
1021,0.011955,157.240.7.0-255,101,621,33,687
1022,0.050791,172.31.33.0-255,66,687,33,687
1023,0.0,157.240.13.0-255,215,215,33,614
1024,2.9e-05,172.31.33.0-255,66,281,33,614
1025,0.00838,172.31.33.0-255,166,447,33,614
1026,0.010092,157.240.13.0-255,101,548,33,614
1027,0.046554,172.31.33.0-255,66,614,33,614
1028,0.0,157.240.7.0-255,199,199,33,598
1029,1.4e-05,172.31.33.0-255,66,265,33,598
1030,0.012081,172.31.33.0-255,166,431,33,598
1031,0.014153,157.240.7.0-255,101,532,33,598
1032,0.050735,172.31.33.0-255,66,598,33,598
1033,0.0,31.13.82.0-255,101,101,33,167
1034,3.9e-05,172.31.33.0-255,66,167,33,167
1035,0.0,172.31.33.0-255,105,105,33,276
1036,0.001785,157.240.7.0-255,105,210,33,276
1037,0.001802,172.31.33.0-255,66,276,33,276
1038,0.0,172.31.33.0-255,229,229,33,229
1039,0.0,157.240.7.0-255,215,215,33,614
1040,1.6e-05,172.31.33.0-255,66,281,33,614
1041,0.011202,172.31.33.0-255,166,447,33,614
1042,0.013263,157.240.7.0-255,101,548,33,614
1043,0.049954,172.31.33.0-255,66,614,33,614
1044,0.0,157.240.13.0-255,215,215,33,614
1045,2.4e-05,172.31.33.0-255,66,281,33,614
1046,0.010849,172.31.33.0-255,166,447,33,614
1047,0.012761,157.240.13.0-255,101,548,33,614
1048,0.051401,172.31.33.0-255,66,614,33,614
1049,0.0,31.13.82.0-255,101,101,33,167
1050,2.2e-05,172.31.33.0-255,66,167,33,167
1051,0.0,172.31.33.0-255,228,228,33,399
1052,0.021492,31.13.82.0-255,105,333,33,399
1053,0.021515,172.31.33.0-255,66,399,33,399
1054,0.0,172.31.33.0-255,105,105,33,1228
1055,0.000229,172.31.33.0-255,90,195,33,1228
1056,0.000237,172.31.33.0-255,66,261,33,1228
1057,0.00175,157.240.7.0-255,105,366,33,1228
1058,0.001769,172.31.33.0-255,54,420,33,1228
1059,0.001774,157.240.7.0-255,66,486,33,1228
1060,0.001778,172.31.33.0-255,54,540,33,1228
1061,0.001935,157.240.7.0-255,60,600,33,1228
1062,0.001943,157.240.7.0-255,60,660,33,1228
1063,0.034314,157.240.13.0-255,235,895,33,1228
1064,0.03435,172.31.33.0-255,66,961,33,1228
1065,0.046349,172.31.33.0-255,166,1127,33,1228
1066,0.048486,157.240.13.0-255,101,1228,33,1228
1067,0.0,157.240.7.0-255,215,215,33,614
1068,2.8e-05,172.31.33.0-255,66,281,33,614
1069,0.011495,172.31.33.0-255,166,447,33,614
1070,0.013772,157.240.7.0-255,101,548,33,614
1071,0.053642,172.31.33.0-255,66,614,33,614
1072,0.0,31.13.82.0-255,101,101,33,167
1073,1.3e-05,172.31.33.0-255,66,167,33,167
1074,0.0,31.13.82.0-255,105,105,33,338
1075,2.5e-05,172.31.33.0-255,66,171,33,338
1076,0.009773,31.13.82.0-255,101,272,33,338
1077,0.009788,172.31.33.0-255,66,338,33,338
1078,0.0,157.240.7.0-255,215,215,33,614
1079,3e-05,172.31.33.0-255,66,281,33,614
1080,0.010513,172.31.33.0-255,166,447,33,614
1081,0.012544,157.240.7.0-255,101,548,33,614
1082,0.050629,172.31.33.0-255,66,614,33,614
1083,0.0,157.240.7.0-255,215,215,33,614
1084,1.6e-05,172.31.33.0-255,66,281,33,614
1085,0.013232,172.31.33.0-255,166,447,33,614
1086,0.01559,157.240.7.0-255,101,548,33,614
1087,0.051961,172.31.33.0-255,66,614,33,614
1088,0.0,31.13.82.0-255,101,101,33,167
1089,1.9e-05,172.31.33.0-255,66,167,33,167
1090,0.0,31.13.82.0-255,101,101,33,167
1091,1.9e-05,172.31.33.0-255,66,167,33,167
1092,0.0,31.13.82.0-255,101,101,33,167
1093,1.2e-05,172.31.33.0-255,66,167,33,167
1094,0.0,31.13.82.0-255,101,101,33,167
