,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.010898,157.240.7.0-255,101,2899,78,3031
520,0.011936,172.31.40.0-255,66,2965,78,3031
521,0.051606,157.240.7.0-255,66,3031,78,3031
522,0.0,172.31.40.0-255,74,74,78,3006
523,0.001846,157.240.7.0-255,74,148,78,3006
524,0.001865,172.31.40.0-255,66,214,78,3006
525,0.003303,172.31.40.0-255,606,820,78,3006
526,0.005126,157.240.7.0-255,66,886,78,3006
527,0.005466,157.240.7.0-255,278,1164,78,3006
528,0.005475,172.31.40.0-255,66,1230,78,3006
529,0.00614,172.31.40.0-255,130,1360,78,3006
530,0.008073,157.240.7.0-255,230,1590,78,3006
531,0.008123,157.240.7.0-255,140,1730,78,3006
532,0.009684,172.31.40.0-255,66,1796,78,3006
533,0.010111,172.31.40.0-255,236,2032,78,3006
534,0.010136,172.31.40.0-255,569,2601,78,3006
535,0.010843,172.31.40.0-255,97,2698,78,3006
536,0.011953,157.240.7.0-255,66,2764,78,3006
537,0.012309,157.240.7.0-255,110,2874,78,3006
538,0.049457,172.31.40.0-255,66,2940,78,3006
539,0.054508,157.240.7.0-255,66,3006,78,3006
540,0.0,172.31.40.0-255,74,74,78,214
541,0.068945,31.13.82.0-255,74,148,78,214
542,0.068983,172.31.40.0-255,66,214,78,214
543,0.0,172.31.40.0-255,768,768,78,3631
544,3.2e-05,172.31.40.0-255,206,974,78,3631
545,0.000112,172.31.40.0-255,466,1440,78,3631
546,0.00201,172.217.194.0-255,66,1506,78,3631
547,0.002021,172.217.194.0-255,66,1572,78,3631
548,0.002072,172.217.194.0-255,66,1638,78,3631
549,0.004839,172.217.194.0-255,145,1783,78,3631
550,0.004866,172.217.194.0-255,97,1880,78,3631
551,0.004908,172.217.194.0-255,105,1985,78,3631
552,0.005135,172.31.40.0-255,66,2051,78,3631
553,0.005176,172.31.40.0-255,105,2156,78,3631
554,0.007355,172.31.40.0-255,654,2810,78,3631
555,0.007439,172.31.40.0-255,97,2907,78,3631
556,0.009342,172.217.194.0-255,66,2973,78,3631
557,0.010861,172.217.194.0-255,145,3118,78,3631
558,0.010905,172.217.194.0-255,97,3215,78,3631
559,0.010939,172.217.194.0-255,105,3320,78,3631
560,0.011158,172.31.40.0-255,66,3386,78,3631
561,0.011197,172.31.40.0-255,105,3491,78,3631
562,0.01773,172.217.194.0-255,66,3557,78,3631
563,0.032503,172.31.40.0-255,74,3631,78,3631
564,0.0,172.31.40.0-255,74,74,78,3094
565,0.001545,157.240.7.0-255,74,148,78,3094
566,0.001565,172.31.40.0-255,66,214,78,3094
567,0.003271,172.31.40.0-255,606,820,78,3094
568,0.004808,157.240.7.0-255,66,886,78,3094
569,0.005393,157.240.7.0-255,278,1164,78,3094
570,0.005404,172.31.40.0-255,66,1230,78,3094
571,0.006063,172.31.40.0-255,130,1360,78,3094
572,0.007979,172.31.40.0-255,236,1596,78,3094
573,0.008006,172.31.40.0-255,569,2165,78,3094
574,0.008039,157.240.7.0-255,230,2395,78,3094
575,0.008114,157.240.7.0-255,140,2535,78,3094
576,0.009411,172.31.40.0-255,66,2601,78,3094
577,0.0095,172.31.40.0-255,97,2698,78,3094
578,0.009526,157.240.7.0-255,66,2764,78,3094
579,0.009596,157.240.7.0-255,97,2861,78,3094
580,0.009959,157.240.7.0-255,101,2962,78,3094
581,0.010661,172.31.40.0-255,66,3028,78,3094
582,0.052953,157.240.7.0-255,66,3094,78,3094
583,0.0,172.31.40.0-255,74,74,78,3006
584,0.002137,157.240.7.0-255,74,148,78,3006
585,0.002155,172.31.40.0-255,66,214,78,3006
586,0.00744,172.31.40.0-255,606,820,78,3006
587,0.009574,157.240.7.0-255,66,886,78,3006
588,0.00984,157.240.7.0-255,278,1164,78,3006
589,0.009849,172.31.40.0-255,66,1230,78,3006
590,0.010418,172.31.40.0-255,130,1360,78,3006
591,0.011651,172.31.40.0-255,236,1596,78,3006
592,0.011676,172.31.40.0-255,569,2165,78,3006
593,0.012615,157.240.7.0-255,230,2395,78,3006
594,0.012654,157.240.7.0-255,140,2535,78,3006
595,0.012707,172.31.40.0-255,66,2601,78,3006
596,0.012735,172.31.40.0-255,97,2698,78,3006
597,0.013803,157.240.7.0-255,66,2764,78,3006
598,0.014214,157.240.7.0-255,110,2874,78,3006
599,0.05371,172.31.40.0-255,66,2940,78,3006
600,0.054898,157.240.7.0-255,66,3006,78,3006
601,0.0,172.31.40.0-255,74,74,78,74
602,0.0,172.31.40.0-255,74,74,78,3094
603,0.001841,157.240.7.0-255,74,148,78,3094
604,0.001858,172.31.40.0-255,66,214,78,3094
605,0.00329,172.31.40.0-255,606,820,78,3094
606,0.005138,157.240.7.0-255,66,886,78,3094
607,0.005387,157.240.7.0-255,278,1164,78,3094
608,0.005399,172.31.40.0-255,66,1230,78,3094
609,0.010579,172.31.40.0-255,130,1360,78,3094
610,0.011808,172.31.40.0-255,236,1596,78,3094
611,0.011832,172.31.40.0-255,569,2165,78,3094
612,0.01252,157.240.7.0-255,230,2395,78,3094
613,0.012585,157.240.7.0-255,140,2535,78,3094
614,0.012722,172.31.40.0-255,66,2601,78,3094
615,0.012751,172.31.40.0-255,97,2698,78,3094
616,0.013686,157.240.7.0-255,66,2764,78,3094
617,0.013693,157.240.7.0-255,97,2861,78,3094
618,0.013933,157.240.7.0-255,101,2962,78,3094
619,0.013963,172.31.40.0-255,66,3028,78,3094
620,0.0551,157.240.7.0-255,66,3094,78,3094
621,0.0,172.31.40.0-255,74,74,78,3097
622,0.00155,157.240.7.0-255,74,148,78,3097
623,0.001569,172.31.40.0-255,66,214,78,3097
624,0.003222,172.31.40.0-255,606,820,78,3097
625,0.004753,157.240.7.0-255,66,886,78,3097
626,0.005293,157.240.7.0-255,278,1164,78,3097
627,0.005302,172.31.40.0-255,66,1230,78,3097
628,0.005903,172.31.40.0-255,130,1360,78,3097
629,0.007557,157.240.7.0-255,230,1590,78,3097
630,0.00761,157.240.7.0-255,140,1730,78,3097
631,0.007701,172.31.40.0-255,66,1796,78,3097
632,0.007875,172.31.40.0-255,236,2032,78,3097
633,0.007897,172.31.40.0-255,572,2604,78,3097
634,0.008438,172.31.40.0-255,97,2701,78,3097
635,0.009427,157.240.7.0-255,66,2767,78,3097
636,0.009449,157.240.7.0-255,97,2864,78,3097
637,0.00987,157.240.7.0-255,101,2965,78,3097
638,0.009907,172.31.40.0-255,66,3031,78,3097
639,0.051617,157.240.7.0-255,66,3097,78,3097
640,0.0,74.125.68.0-255,66,66,78,2876
641,0.035006,172.31.40.0-255,74,140,78,2876
642,0.036468,157.240.13.0-255,74,214,78,2876
643,0.036488,172.31.40.0-255,66,280,78,2876
644,0.03815,172.31.40.0-255,606,886,78,2876
645,0.039583,157.240.13.0-255,66,952,78,2876
646,0.039841,157.240.13.0-255,278,1230,78,2876
647,0.039851,172.31.40.0-255,66,1296,78,2876
648,0.040591,172.31.40.0-255,130,1426,78,2876
649,0.042131,157.240.13.0-255,230,1656,78,2876
650,0.042174,157.240.13.0-255,140,1796,78,2876
651,0.042193,172.31.40.0-255,236,2032,78,2876
652,0.042217,172.31.40.0-255,571,2603,78,2876
653,0.042927,172.31.40.0-255,97,2700,78,2876
654,0.043634,157.240.13.0-255,66,2766,78,2876
655,0.044229,157.240.13.0-255,110,2876,78,2876
656,0.0,74.125.200.0-255,66,66,78,5330
657,1.4e-05,74.125.200.0-255,66,132,78,5330
658,0.000132,74.125.200.0-255,66,198,78,5330
659,0.00249,74.125.200.0-255,146,344,78,5330
660,0.002518,74.125.200.0-255,97,441,78,5330
661,0.002593,74.125.200.0-255,105,546,78,5330
662,0.002883,172.31.40.0-255,66,612,78,5330
663,0.002924,172.31.40.0-255,105,717,78,5330
664,0.010634,74.125.200.0-255,66,783,78,5330
665,0.016901,172.31.40.0-255,704,1487,78,5330
666,0.017042,172.31.40.0-255,97,1584,78,5330
667,0.019218,74.125.200.0-255,66,1650,78,5330
668,0.019641,74.125.200.0-255,66,1716,78,5330
669,0.021009,74.125.200.0-255,146,1862,78,5330
670,0.02102,74.125.200.0-255,97,1959,78,5330
671,0.02109,74.125.200.0-255,105,2064,78,5330
672,0.021383,172.31.40.0-255,66,2130,78,5330
673,0.021423,172.31.40.0-255,105,2235,78,5330
674,0.02864,74.125.200.0-255,66,2301,78,5330
675,0.046136,172.31.40.0-255,74,2375,78,5330
676,0.048211,157.240.7.0-255,74,2449,78,5330
677,0.048239,172.31.40.0-255,66,2515,78,5330
678,0.049913,172.31.40.0-255,606,3121,78,5330
679,0.051934,157.240.7.0-255,66,3187,78,5330
680,0.05228,157.240.7.0-255,278,3465,78,5330
681,0.052295,172.31.40.0-255,66,3531,78,5330
682,0.053009,172.31.40.0-255,130,3661,78,5330
683,0.054422,172.31.40.0-255,236,3897,78,5330
684,0.05445,172.31.40.0-255,570,4467,78,5330
685,0.055109,157.240.7.0-255,230,4697,78,5330
686,0.055139,157.240.7.0-255,140,4837,78,5330
687,0.055263,172.31.40.0-255,66,4903,78,5330
688,0.055296,172.31.40.0-255,97,5000,78,5330
689,0.056442,157.240.7.0-255,66,5066,78,5330
690,0.056452,157.240.7.0-255,97,5163,78,5330
691,0.05678,157.240.7.0-255,101,5264,78,5330
692,0.057058,172.31.40.0-255,66,5330,78,5330
693,0.0,172.31.40.0-255,74,74,78,3005
694,0.002007,157.240.7.0-255,74,148,78,3005
695,0.002032,172.31.40.0-255,66,214,78,3005
696,0.003398,172.31.40.0-255,606,820,78,3005
697,0.005238,157.240.7.0-255,66,886,78,3005
698,0.005598,157.240.7.0-255,278,1164,78,3005
699,0.005607,172.31.40.0-255,66,1230,78,3005
700,0.006129,172.31.40.0-255,130,1360,78,3005
701,0.007269,172.31.40.0-255,236,1596,78,3005
702,0.007294,172.31.40.0-255,568,2164,78,3005
703,0.00838,157.240.7.0-255,230,2394,78,3005
704,0.008494,157.240.7.0-255,140,2534,78,3005
705,0.0087,172.31.40.0-255,66,2600,78,3005
706,0.008729,172.31.40.0-255,97,2697,78,3005
707,0.009143,157.240.7.0-255,66,2763,78,3005
708,0.009462,157.240.7.0-255,110,2873,78,3005
709,0.048636,172.31.40.0-255,66,2939,78,3005
710,0.052022,157.240.7.0-255,66,3005,78,3005
711,0.0,74.125.200.0-255,66,66,78,3696
712,0.029344,172.31.40.0-255,774,840,78,3696
713,0.029374,172.31.40.0-255,206,1046,78,3696
714,0.029462,172.31.40.0-255,466,1512,78,3696
715,0.031729,74.125.200.0-255,66,1578,78,3696
716,0.03174,74.125.200.0-255,66,1644,78,3696
717,0.031742,74.125.200.0-255,66,1710,78,3696
718,0.034575,74.125.200.0-255,141,1851,78,3696
719,0.034608,74.125.200.0-255,97,1948,78,3696
720,0.034704,74.125.200.0-255,105,2053,78,3696
721,0.034921,172.31.40.0-255,66,2119,78,3696
722,0.034958,172.31.40.0-255,105,2224,78,3696
723,0.037152,172.31.40.0-255,655,2879,78,3696
724,0.037258,172.31.40.0-255,97,2976,78,3696
725,0.039473,74.125.200.0-255,66,3042,78,3696
726,0.04101,74.125.200.0-255,141,3183,78,3696
727,0.041063,74.125.200.0-255,97,3280,78,3696
728,0.041087,74.125.200.0-255,105,3385,78,3696
729,0.041345,172.31.40.0-255,66,3451,78,3696
730,0.041383,172.31.40.0-255,105,3556,78,3696
731,0.047993,74.125.200.0-255,66,3622,78,3696
732,0.065237,172.31.40.0-255,74,3696,78,3696
733,0.0,172.31.40.0-255,74,74,78,3095
734,0.001448,157.240.7.0-255,74,148,78,3095
735,0.001478,172.31.40.0-255,66,214,78,3095
736,0.003137,172.31.40.0-255,606,820,78,3095
737,0.004606,157.240.7.0-255,66,886,78,3095
738,0.004872,157.240.7.0-255,278,1164,78,3095
739,0.004885,172.31.40.0-255,66,1230,78,3095
740,0.005521,172.31.40.0-255,130,1360,78,3095
741,0.006814,172.31.40.0-255,236,1596,78,3095
742,0.006839,172.31.40.0-255,570,2166,78,3095
743,0.007036,157.240.7.0-255,230,2396,78,3095
744,0.007078,157.240.7.0-255,140,2536,78,3095
745,0.007425,172.31.40.0-255,66,2602,78,3095
746,0.00751,172.31.40.0-255,97,2699,78,3095
747,0.008269,157.240.7.0-255,66,2765,78,3095
748,0.008284,157.240.7.0-255,97,2862,78,3095
749,0.008616,157.240.7.0-255,101,2963,78,3095
750,0.008741,172.31.40.0-255,66,3029,78,3095
751,0.049907,157.240.7.0-255,66,3095,78,3095
752,0.0,172.217.194.0-255,147,147,78,3769
753,0.001509,172.217.194.0-255,97,244,78,3769
754,0.001546,172.31.40.0-255,66,310,78,3769
755,0.001608,172.217.194.0-255,105,415,78,3769
756,0.001685,172.31.40.0-255,105,520,78,3769
757,0.00225,172.217.194.0-255,147,667,78,3769
758,0.002312,172.217.194.0-255,97,764,78,3769
759,0.002646,172.31.40.0-255,66,830,78,3769
760,0.00812,172.217.194.0-255,66,896,78,3769
761,0.038242,172.31.40.0-255,74,970,78,3769
762,0.040287,157.240.13.0-255,74,1044,78,3769
763,0.040304,172.31.40.0-255,66,1110,78,3769
764,0.042352,172.31.40.0-255,606,1716,78,3769
765,0.044378,157.240.13.0-255,66,1782,78,3769
766,0.044757,157.240.13.0-255,278,2060,78,3769
767,0.044769,172.31.40.0-255,66,2126,78,3769
768,0.045447,172.31.40.0-255,130,2256,78,3769
769,0.046848,172.31.40.0-255,236,2492,78,3769
770,0.046876,172.31.40.0-255,568,3060,78,3769
771,0.048098,157.240.13.0-255,230,3290,78,3769
772,0.048151,157.240.13.0-255,140,3430,78,3769
773,0.048215,172.31.40.0-255,66,3496,78,3769
774,0.048251,172.31.40.0-255,97,3593,78,3769
775,0.048996,157.240.13.0-255,66,3659,78,3769
776,0.04935,157.240.13.0-255,110,3769,78,3769
777,0.0,172.31.40.0-255,66,66,78,3265
778,5.2e-05,172.31.40.0-255,105,171,78,3265
779,0.006783,172.217.194.0-255,66,237,78,3265
780,0.045244,172.31.40.0-255,74,311,78,3265
781,0.046969,157.240.13.0-255,74,385,78,3265
782,0.046984,172.31.40.0-255,66,451,78,3265
783,0.048758,172.31.40.0-255,606,1057,78,3265
784,0.050458,157.240.13.0-255,66,1123,78,3265
785,0.050809,157.240.13.0-255,278,1401,78,3265
786,0.050818,172.31.40.0-255,66,1467,78,3265
787,0.05141,172.31.40.0-255,130,1597,78,3265
788,0.052664,172.31.40.0-255,236,1833,78,3265
789,0.052688,172.31.40.0-255,569,2402,78,3265
790,0.053206,157.240.13.0-255,230,2632,78,3265
791,0.053254,157.240.13.0-255,140,2772,78,3265
792,0.053306,172.31.40.0-255,66,2838,78,3265
793,0.053337,172.31.40.0-255,97,2935,78,3265
794,0.054386,157.240.13.0-255,66,3001,78,3265
795,0.054402,157.240.13.0-255,97,3098,78,3265
796,0.054683,157.240.13.0-255,101,3199,78,3265
797,0.056909,172.31.40.0-255,66,3265,78,3265
798,0.0,172.31.40.0-255,74,74,78,3094
799,0.001502,157.240.7.0-255,74,148,78,3094
800,0.00152,172.31.40.0-255,66,214,78,3094
801,0.003183,172.31.40.0-255,606,820,78,3094
802,0.004681,157.240.7.0-255,66,886,78,3094
803,0.005051,157.240.7.0-255,278,1164,78,3094
804,0.005061,172.31.40.0-255,66,1230,78,3094
805,0.005739,172.31.40.0-255,130,1360,78,3094
806,0.007172,172.31.40.0-255,236,1596,78,3094
807,0.007201,172.31.40.0-255,569,2165,78,3094
808,0.007339,157.240.7.0-255,230,2395,78,3094
809,0.007411,157.240.7.0-255,140,2535,78,3094
810,0.00851,172.31.40.0-255,66,2601,78,3094
811,0.008625,172.31.40.0-255,97,2698,78,3094
812,0.008691,157.240.7.0-255,66,2764,78,3094
813,0.008724,157.240.7.0-255,97,2861,78,3094
814,0.008986,157.240.7.0-255,101,2962,78,3094
815,0.011411,172.31.40.0-255,66,3028,78,3094
816,0.050656,157.240.7.0-255,66,3094,78,3094
817,0.0,172.31.40.0-255,130,130,78,6332
818,0.00114,172.31.40.0-255,236,366,78,6332
819,0.001173,172.31.40.0-255,902,1268,78,6332
820,0.002679,74.125.24.0-255,630,1898,78,6332
821,0.003026,172.31.40.0-255,97,1995,78,6332
822,0.003164,172.31.40.0-255,97,2092,78,6332
823,0.003789,74.125.24.0-255,66,2158,78,6332
824,0.004234,74.125.24.0-255,97,2255,78,6332
825,0.005551,74.125.24.0-255,66,2321,78,6332
826,0.005773,74.125.24.0-255,478,2799,78,6332
827,0.006069,74.125.24.0-255,97,2896,78,6332
828,0.00613,74.125.24.0-255,105,3001,78,6332
829,0.007482,172.31.40.0-255,66,3067,78,6332
830,0.007516,172.31.40.0-255,105,3172,78,6332
831,0.012572,172.31.40.0-255,74,3246,78,6332
832,0.014449,157.240.7.0-255,74,3320,78,6332
833,0.014479,172.31.40.0-255,66,3386,78,6332
834,0.014903,74.125.24.0-255,66,3452,78,6332
835,0.016136,172.31.40.0-255,606,4058,78,6332
836,0.017967,157.240.7.0-255,66,4124,78,6332
837,0.018326,157.240.7.0-255,278,4402,78,6332
838,0.018337,172.31.40.0-255,66,4468,78,6332
839,0.024443,172.31.40.0-255,130,4598,78,6332
840,0.025945,172.31.40.0-255,236,4834,78,6332
841,0.025979,172.31.40.0-255,569,5403,78,6332
842,0.026371,157.240.7.0-255,230,5633,78,6332
843,0.02645,157.240.7.0-255,140,5773,78,6332
844,0.026665,172.31.40.0-255,66,5839,78,6332
845,0.026759,172.31.40.0-255,97,5936,78,6332
846,0.027788,157.240.7.0-255,66,6002,78,6332
847,0.027796,157.240.7.0-255,97,6099,78,6332
848,0.028148,157.240.7.0-255,101,6200,78,6332
849,0.031468,172.31.40.0-255,66,6266,78,6332
850,0.069127,157.240.7.0-255,66,6332,78,6332
851,0.0,172.31.40.0-255,74,74,78,820
852,0.067118,31.13.82.0-255,74,148,78,820
853,0.067143,172.31.40.0-255,66,214,78,820
854,0.06873,172.31.40.0-255,606,820,78,820
855,0.0,172.31.40.0-255,226,226,78,6050
856,2.6e-05,172.31.40.0-255,902,1128,78,6050
857,0.000103,172.31.40.0-255,425,1553,78,6050
858,0.002587,74.125.68.0-255,66,1619,78,6050
859,0.002612,74.125.68.0-255,66,1685,78,6050
860,0.002673,74.125.68.0-255,66,1751,78,6050
861,0.021059,172.31.40.0-255,815,2566,78,6050
862,0.021082,172.31.40.0-255,149,2715,78,6050
863,0.021159,172.31.40.0-255,523,3238,78,6050
864,0.023658,74.125.68.0-255,66,3304,78,6050
865,0.023668,74.125.68.0-255,66,3370,78,6050
866,0.02373,74.125.68.0-255,66,3436,78,6050
867,0.025476,172.31.40.0-255,695,4131,78,6050
868,0.025585,172.31.40.0-255,97,4228,78,6050
869,0.026276,74.125.68.0-255,151,4379,78,6050
870,0.026285,74.125.68.0-255,173,4552,78,6050
871,0.026288,74.125.68.0-255,180,4732,78,6050
872,0.026377,74.125.68.0-255,105,4837,78,6050
873,0.026512,172.31.40.0-255,66,4903,78,6050
874,0.026537,172.31.40.0-255,105,5008,78,6050
875,0.026705,74.125.68.0-255,150,5158,78,6050
876,0.026735,74.125.68.0-255,97,5255,78,6050
877,0.027328,172.31.40.0-255,66,5321,78,6050
878,0.028448,74.125.68.0-255,66,5387,78,6050
879,0.029783,74.125.68.0-255,150,5537,78,6050
880,0.029869,74.125.68.0-255,97,5634,78,6050
881,0.029958,74.125.68.0-255,105,5739,78,6050
882,0.030179,172.31.40.0-255,66,5805,78,6050
883,0.030215,172.31.40.0-255,105,5910,78,6050
884,0.038009,74.125.68.0-255,66,5976,78,6050
885,0.046185,172.31.40.0-255,74,6050,78,6050
886,0.0,172.31.40.0-255,74,74,78,3097
887,0.001854,157.240.7.0-255,74,148,78,3097
888,0.001874,172.31.40.0-255,66,214,78,3097
889,0.003531,172.31.40.0-255,606,820,78,3097
890,0.005369,157.240.7.0-255,66,886,78,3097
891,0.005639,157.240.7.0-255,278,1164,78,3097
892,0.005651,172.31.40.0-255,66,1230,78,3097
893,0.00623,172.31.40.0-255,130,1360,78,3097
894,0.007612,172.31.40.0-255,236,1596,78,3097
895,0.00764,172.31.40.0-255,572,2168,78,3097
896,0.008144,157.240.7.0-255,230,2398,78,3097
897,0.008191,157.240.7.0-255,140,2538,78,3097
898,0.008339,172.31.40.0-255,66,2604,78,3097
899,0.008441,172.31.40.0-255,97,2701,78,3097
900,0.009455,157.240.7.0-255,66,2767,78,3097
901,0.009489,157.240.7.0-255,97,2864,78,3097
902,0.009839,157.240.7.0-255,101,2965,78,3097
903,0.009866,172.31.40.0-255,66,3031,78,3097
904,0.051348,157.240.7.0-255,66,3097,78,3097
905,0.0,172.31.40.0-255,74,74,78,3098
906,0.00212,157.240.7.0-255,74,148,78,3098
907,0.002141,172.31.40.0-255,66,214,78,3098
908,0.003948,172.31.40.0-255,606,820,78,3098
909,0.006101,157.240.7.0-255,66,886,78,3098
910,0.006534,157.240.7.0-255,278,1164,78,3098
911,0.006545,172.31.40.0-255,66,1230,78,3098
912,0.007253,172.31.40.0-255,130,1360,78,3098
913,0.009677,157.240.7.0-255,230,1590,78,3098
914,0.009739,157.240.7.0-255,140,1730,78,3098
915,0.014485,172.31.40.0-255,66,1796,78,3098
916,0.014719,172.31.40.0-255,236,2032,78,3098
917,0.014744,172.31.40.0-255,573,2605,78,3098
918,0.015369,172.31.40.0-255,97,2702,78,3098
919,0.016852,157.240.7.0-255,66,2768,78,3098
920,0.016899,157.240.7.0-255,97,2865,78,3098
921,0.017378,157.240.7.0-255,101,2966,78,3098
922,0.017452,172.31.40.0-255,66,3032,78,3098
923,0.058502,157.240.7.0-255,66,3098,78,3098
924,0.0,172.31.40.0-255,74,74,78,3095
925,0.001447,157.240.7.0-255,74,148,78,3095
926,0.001464,172.31.40.0-255,66,214,78,3095
927,0.006705,172.31.40.0-255,606,820,78,3095
928,0.00817,157.240.7.0-255,66,886,78,3095
929,0.008547,157.240.7.0-255,278,1164,78,3095
930,0.008558,172.31.40.0-255,66,1230,78,3095
931,0.0092,172.31.40.0-255,130,1360,78,3095
932,0.010547,172.31.40.0-255,236,1596,78,3095
933,0.010574,172.31.40.0-255,570,2166,78,3095
934,0.010725,157.240.7.0-255,230,2396,78,3095
935,0.010777,157.240.7.0-255,140,2536,78,3095
936,0.011148,172.31.40.0-255,66,2602,78,3095
937,0.011223,172.31.40.0-255,97,2699,78,3095
938,0.012019,157.240.7.0-255,66,2765,78,3095
939,0.012027,157.240.7.0-255,97,2862,78,3095
940,0.012332,157.240.7.0-255,101,2963,78,3095
941,0.01237,172.31.40.0-255,66,3029,78,3095
942,0.052711,157.240.7.0-255,66,3095,78,3095
943,0.0,172.31.40.0-255,606,606,78,2884
944,0.001843,157.240.7.0-255,66,672,78,2884
945,0.002126,157.240.7.0-255,278,950,78,2884
946,0.002137,172.31.40.0-255,66,1016,78,2884
947,0.004626,172.31.40.0-255,130,1146,78,2884
948,0.006025,172.31.40.0-255,236,1382,78,2884
949,0.00605,172.31.40.0-255,573,1955,78,2884
950,0.006528,157.240.7.0-255,230,2185,78,2884
951,0.006579,157.240.7.0-255,140,2325,78,2884
952,0.006642,172.31.40.0-255,66,2391,78,2884
953,0.006726,172.31.40.0-255,97,2488,78,2884
954,0.007869,157.240.7.0-255,66,2554,78,2884
955,0.007888,157.240.7.0-255,97,2651,78,2884
956,0.008199,157.240.7.0-255,101,2752,78,2884
957,0.012201,172.31.40.0-255,66,2818,78,2884
958,0.049217,157.240.7.0-255,66,2884,78,2884
959,0.0,74.125.24.0-255,66,66,78,140
960,0.025315,172.31.40.0-255,74,140,78,140
961,0.0,172.31.40.0-255,74,74,78,3094
962,0.00172,157.240.7.0-255,74,148,78,3094
963,0.001737,172.31.40.0-255,66,214,78,3094
964,0.003354,172.31.40.0-255,606,820,78,3094
965,0.005068,157.240.7.0-255,66,886,78,3094
966,0.005328,157.240.7.0-255,278,1164,78,3094
967,0.005339,172.31.40.0-255,66,1230,78,3094
968,0.005983,172.31.40.0-255,130,1360,78,3094
969,0.007379,172.31.40.0-255,236,1596,78,3094
970,0.007407,172.31.40.0-255,569,2165,78,3094
971,0.007766,157.240.7.0-255,230,2395,78,3094
972,0.007802,157.240.7.0-255,140,2535,78,3094
973,0.008068,172.31.40.0-255,66,2601,78,3094
974,0.008144,172.31.40.0-255,97,2698,78,3094
975,0.009114,157.240.7.0-255,66,2764,78,3094
976,0.009121,157.240.7.0-255,97,2861,78,3094
977,0.009484,157.240.7.0-255,101,2962,78,3094
978,0.009588,172.31.40.0-255,66,3028,78,3094
979,0.050797,157.240.7.0-255,66,3094,78,3094
980,0.0,74.125.68.0-255,141,141,78,5118
981,1.1e-05,74.125.68.0-255,97,238,78,5118
982,8.2e-05,74.125.68.0-255,105,343,78,5118
983,0.001934,172.31.40.0-255,66,409,78,5118
984,0.001981,172.31.40.0-255,105,514,78,5118
985,0.00972,74.125.68.0-255,66,580,78,5118
986,0.012805,172.31.40.0-255,701,1281,78,5118
987,0.012932,172.31.40.0-255,97,1378,78,5118
988,0.015049,74.125.68.0-255,66,1444,78,5118
989,0.015147,74.125.68.0-255,66,1510,78,5118
990,0.016661,74.125.68.0-255,141,1651,78,5118
991,0.01668,74.125.68.0-255,97,1748,78,5118
992,0.01676,74.125.68.0-255,105,1853,78,5118
993,0.016973,172.31.40.0-255,66,1919,78,5118
994,0.017011,172.31.40.0-255,105,2024,78,5118
995,0.024722,74.125.68.0-255,66,2090,78,5118
996,0.045572,172.31.40.0-255,74,2164,78,5118
997,0.047611,157.240.7.0-255,74,2238,78,5118
998,0.047633,172.31.40.0-255,66,2304,78,5118
999,0.049243,172.31.40.0-255,606,2910,78,5118
1000,0.05126,157.240.7.0-255,66,2976,78,5118
1001,0.051504,157.240.7.0-255,278,3254,78,5118
1002,0.051513,172.31.40.0-255,66,3320,78,5118
1003,0.052835,172.31.40.0-255,130,3450,78,5118
1004,0.054288,172.31.40.0-255,236,3686,78,5118
1005,0.054317,172.31.40.0-255,569,4255,78,5118
1006,0.054909,157.240.7.0-255,230,4485,78,5118
1007,0.054951,157.240.7.0-255,140,4625,78,5118
1008,0.055717,172.31.40.0-255,66,4691,78,5118
1009,0.055803,172.31.40.0-255,97,4788,78,5118
1010,0.056327,157.240.7.0-255,66,4854,78,5118
1011,0.056336,157.240.7.0-255,97,4951,78,5118
1012,0.056613,157.240.7.0-255,101,5052,78,5118
1013,0.056986,172.31.40.0-255,66,5118,78,5118
1014,0.0,172.31.40.0-255,606,606,78,2880
1015,0.001714,157.240.7.0-255,66,672,78,2880
1016,0.001976,157.240.7.0-255,278,950,78,2880
1017,0.001989,172.31.40.0-255,66,1016,78,2880
1018,0.006026,172.31.40.0-255,130,1146,78,2880
1019,0.007815,157.240.7.0-255,230,1376,78,2880
1020,0.007848,157.240.7.0-255,140,1516,78,2880
1021,0.010369,172.31.40.0-255,66,1582,78,2880
1022,0.010602,172.31.40.0-255,236,1818,78,2880
1023,0.010627,172.31.40.0-255,569,2387,78,2880
1024,0.011274,172.31.40.0-255,97,2484,78,2880
1025,0.012331,157.240.7.0-255,66,2550,78,2880
1026,0.012362,157.240.7.0-255,97,2647,78,2880
1027,0.01264,157.240.7.0-255,101,2748,78,2880
1028,0.015029,172.31.40.0-255,66,2814,78,2880
1029,0.05412,157.240.7.0-255,66,2880,78,2880
1030,0.0,172.31.40.0-255,74,74,78,3093
1031,0.001838,157.240.7.0-255,74,148,78,3093
1032,0.001854,172.31.40.0-255,66,214,78,3093
1033,0.004403,172.31.40.0-255,606,820,78,3093
1034,0.006249,157.240.7.0-255,66,886,78,3093
1035,0.006506,157.240.7.0-255,278,1164,78,3093
1036,0.006518,172.31.40.0-255,66,1230,78,3093
1037,0.010512,172.31.40.0-255,130,1360,78,3093
1038,0.012189,172.31.40.0-255,236,1596,78,3093
