,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,31.13.82.0-255,74,74,67,746
543,3.3e-05,172.31.40.0-255,66,140,67,746
544,0.001625,172.31.40.0-255,606,746,67,746
545,0.0,157.240.7.0-255,66,66,67,66
546,0.0,157.240.13.0-255,66,66,67,66
547,0.0,157.240.13.0-255,66,66,67,66
548,0.0,172.31.40.0-255,66,66,67,132
549,0.004267,157.240.13.0-255,66,132,67,132
550,0.0,157.240.7.0-255,66,66,67,66
551,0.0,157.240.7.0-255,66,66,67,66
552,0.0,157.240.7.0-255,66,66,67,66
553,0.0,157.240.13.0-255,66,66,67,66
554,0.0,172.31.40.0-255,74,74,67,3098
555,0.00173,157.240.13.0-255,74,148,67,3098
556,0.00176,172.31.40.0-255,66,214,67,3098
557,0.003395,172.31.40.0-255,606,820,67,3098
558,0.005121,157.240.13.0-255,66,886,67,3098
559,0.005398,157.240.13.0-255,278,1164,67,3098
560,0.005412,172.31.40.0-255,66,1230,67,3098
561,0.006325,172.31.40.0-255,130,1360,67,3098
562,0.007686,172.31.40.0-255,236,1596,67,3098
563,0.00771,172.31.40.0-255,573,2169,67,3098
564,0.00812,157.240.13.0-255,230,2399,67,3098
565,0.008177,157.240.13.0-255,140,2539,67,3098
566,0.008242,172.31.40.0-255,66,2605,67,3098
567,0.008319,172.31.40.0-255,97,2702,67,3098
568,0.009421,157.240.13.0-255,66,2768,67,3098
569,0.009445,157.240.13.0-255,97,2865,67,3098
570,0.009773,157.240.13.0-255,101,2966,67,3098
571,0.010039,172.31.40.0-255,66,3032,67,3098
572,0.05092,157.240.13.0-255,66,3098,67,3098
573,0.0,157.240.13.0-255,66,66,67,66
574,0.0,157.240.13.0-255,66,66,67,66
575,0.0,157.240.13.0-255,66,66,67,66
576,0.0,31.13.82.0-255,74,74,67,746
577,3.8e-05,172.31.40.0-255,66,140,67,746
578,0.001894,172.31.40.0-255,606,746,67,746
579,0.0,172.31.40.0-255,66,66,67,132
580,0.001675,157.240.13.0-255,66,132,67,132
581,0.0,31.13.82.0-255,74,74,67,1286
582,2.2e-05,172.31.40.0-255,66,140,67,1286
583,0.0015,172.31.40.0-255,606,746,67,1286
584,0.068736,31.13.82.0-255,66,812,67,1286
585,0.068985,31.13.82.0-255,278,1090,67,1286
586,0.068999,172.31.40.0-255,66,1156,67,1286
587,0.069751,172.31.40.0-255,130,1286,67,1286
588,0.0,157.240.7.0-255,66,66,67,66
589,0.0,157.240.7.0-255,66,66,67,66
590,0.0,157.240.7.0-255,66,66,67,66
591,0.0,157.240.7.0-255,66,66,67,66
592,0.0,157.240.13.0-255,66,66,67,66
593,0.0,31.13.82.0-255,74,74,67,746
594,2.4e-05,172.31.40.0-255,66,140,67,746
595,0.001786,172.31.40.0-255,606,746,67,746
596,0.0,172.31.40.0-255,66,66,67,132
597,0.002017,157.240.7.0-255,66,132,67,132
598,0.0,31.13.82.0-255,74,74,67,746
599,3.2e-05,172.31.40.0-255,66,140,67,746
600,0.001877,172.31.40.0-255,606,746,67,746
601,0.0,31.13.82.0-255,74,74,67,746
602,4e-05,172.31.40.0-255,66,140,67,746
603,0.001864,172.31.40.0-255,606,746,67,746
604,0.0,157.240.13.0-255,66,66,67,66
605,0.0,157.240.7.0-255,66,66,67,66
606,0.0,157.240.7.0-255,66,66,67,66
607,0.0,31.13.82.0-255,74,74,67,746
608,1.8e-05,172.31.40.0-255,66,140,67,746
609,0.002048,172.31.40.0-255,606,746,67,746
610,0.0,157.240.13.0-255,66,66,67,66
611,0.0,31.13.82.0-255,74,74,67,746
612,3.5e-05,172.31.40.0-255,66,140,67,746
613,0.002047,172.31.40.0-255,606,746,67,746
614,0.0,157.240.7.0-255,66,66,67,66
615,0.0,31.13.82.0-255,74,74,67,746
616,3.3e-05,172.31.40.0-255,66,140,67,746
617,0.002325,172.31.40.0-255,606,746,67,746
618,0.0,172.31.40.0-255,606,606,67,3035
619,0.001532,157.240.13.0-255,66,672,67,3035
620,0.001757,157.240.13.0-255,278,950,67,3035
621,0.001777,172.31.40.0-255,66,1016,67,3035
622,0.006049,172.31.40.0-255,130,1146,67,3035
623,0.007587,157.240.13.0-255,230,1376,67,3035
624,0.007642,157.240.13.0-255,140,1516,67,3035
625,0.014524,157.240.13.0-255,140,1656,67,3035
626,0.01455,172.31.40.0-255,78,1734,67,3035
627,0.015433,172.31.40.0-255,236,1970,67,3035
628,0.015461,172.31.40.0-255,572,2542,67,3035
629,0.016093,172.31.40.0-255,97,2639,67,3035
630,0.016906,157.240.13.0-255,66,2705,67,3035
631,0.016937,157.240.13.0-255,97,2802,67,3035
632,0.017253,157.240.13.0-255,101,2903,67,3035
633,0.018653,172.31.40.0-255,66,2969,67,3035
634,0.058575,157.240.13.0-255,66,3035,67,3035
635,0.0,31.13.82.0-255,74,74,67,746
636,3.8e-05,172.31.40.0-255,66,140,67,746
637,0.001848,172.31.40.0-255,606,746,67,746
638,0.0,31.13.82.0-255,74,74,67,746
639,4.6e-05,172.31.40.0-255,66,140,67,746
640,0.001908,172.31.40.0-255,606,746,67,746
641,0.0,31.13.82.0-255,74,74,67,746
642,4.1e-05,172.31.40.0-255,66,140,67,746
643,0.001935,172.31.40.0-255,606,746,67,746
644,0.0,31.13.82.0-255,74,74,67,812
645,4e-05,172.31.40.0-255,66,140,67,812
646,0.001895,172.31.40.0-255,606,746,67,812
647,0.069841,31.13.82.0-255,66,812,67,812
648,0.0,157.240.7.0-255,66,66,67,66
649,0.0,31.13.82.0-255,74,74,67,746
650,3.4e-05,172.31.40.0-255,66,140,67,746
651,0.001791,172.31.40.0-255,606,746,67,746
652,0.0,31.13.82.0-255,74,74,67,746
653,3.8e-05,172.31.40.0-255,66,140,67,746
654,0.00194,172.31.40.0-255,606,746,67,746
655,0.0,157.240.7.0-255,74,74,67,3021
656,1.5e-05,172.31.40.0-255,66,140,67,3021
657,0.006184,172.31.40.0-255,606,746,67,3021
658,0.007925,157.240.7.0-255,66,812,67,3021
659,0.008201,157.240.7.0-255,278,1090,67,3021
660,0.008212,172.31.40.0-255,66,1156,67,3021
661,0.011892,172.31.40.0-255,130,1286,67,3021
662,0.013424,172.31.40.0-255,236,1522,67,3021
663,0.013448,172.31.40.0-255,570,2092,67,3021
664,0.013695,157.240.7.0-255,230,2322,67,3021
665,0.013771,157.240.7.0-255,140,2462,67,3021
666,0.014029,172.31.40.0-255,66,2528,67,3021
667,0.014096,172.31.40.0-255,97,2625,67,3021
668,0.015177,157.240.7.0-255,66,2691,67,3021
669,0.015202,157.240.7.0-255,97,2788,67,3021
670,0.015485,157.240.7.0-255,101,2889,67,3021
671,0.015515,172.31.40.0-255,66,2955,67,3021
672,0.055967,157.240.7.0-255,66,3021,67,3021
673,0.0,157.240.13.0-255,66,66,67,66
674,0.0,157.240.7.0-255,66,66,67,66
675,0.0,31.13.82.0-255,74,74,67,746
676,3.7e-05,172.31.40.0-255,66,140,67,746
677,0.00189,172.31.40.0-255,606,746,67,746
678,0.0,157.240.7.0-255,230,230,67,1801
679,4.5e-05,157.240.7.0-255,140,370,67,1801
680,0.00721,157.240.7.0-255,140,510,67,1801
681,0.007225,172.31.40.0-255,78,588,67,1801
682,0.009796,172.31.40.0-255,236,824,67,1801
683,0.009825,172.31.40.0-255,572,1396,67,1801
684,0.011558,172.31.40.0-255,97,1493,67,1801
685,0.011847,157.240.7.0-255,66,1559,67,1801
686,0.012106,157.240.7.0-255,110,1669,67,1801
687,0.050637,172.31.40.0-255,66,1735,67,1801
688,0.054225,157.240.7.0-255,66,1801,67,1801
689,0.0,157.240.13.0-255,66,66,67,66
690,0.0,31.13.82.0-255,74,74,67,746
691,3.4e-05,172.31.40.0-255,66,140,67,746
692,0.001731,172.31.40.0-255,606,746,67,746
693,0.0,157.240.13.0-255,66,66,67,66
694,0.0,157.240.7.0-255,66,66,67,66
695,0.0,157.240.7.0-255,66,66,67,66
696,0.0,172.31.40.0-255,74,74,67,2965
697,0.001726,157.240.7.0-255,74,148,67,2965
698,0.001745,172.31.40.0-255,66,214,67,2965
699,0.003399,172.31.40.0-255,606,820,67,2965
700,0.005134,157.240.7.0-255,66,886,67,2965
701,0.005397,157.240.7.0-255,278,1164,67,2965
702,0.005405,172.31.40.0-255,66,1230,67,2965
703,0.006063,172.31.40.0-255,130,1360,67,2965
704,0.007834,157.240.7.0-255,230,1590,67,2965
705,0.007874,172.31.40.0-255,236,1826,67,2965
706,0.007896,157.240.7.0-255,140,1966,67,2965
707,0.0079,172.31.40.0-255,572,2538,67,2965
708,0.009598,157.240.7.0-255,66,2604,67,2965
709,0.009626,157.240.7.0-255,97,2701,67,2965
710,0.009931,157.240.7.0-255,101,2802,67,2965
711,0.010968,172.31.40.0-255,97,2899,67,2965
712,0.053591,157.240.7.0-255,66,2965,67,2965
713,0.0,157.240.7.0-255,66,66,67,66
714,0.0,157.240.7.0-255,66,66,67,66
715,0.0,172.31.40.0-255,66,66,67,132
716,0.003542,157.240.7.0-255,66,132,67,132
717,0.0,157.240.7.0-255,66,66,67,66
718,0.0,31.13.82.0-255,74,74,67,1156
719,2.7e-05,172.31.40.0-255,66,140,67,1156
720,0.001846,172.31.40.0-255,606,746,67,1156
721,0.069463,31.13.82.0-255,66,812,67,1156
722,0.069711,31.13.82.0-255,278,1090,67,1156
723,0.069726,172.31.40.0-255,66,1156,67,1156
724,0.0,157.240.13.0-255,66,66,67,66
725,0.0,157.240.7.0-255,66,66,67,66
726,0.0,157.240.13.0-255,66,66,67,66
727,0.0,157.240.13.0-255,66,66,67,66
728,0.0,31.13.82.0-255,74,74,67,746
729,3.3e-05,172.31.40.0-255,66,140,67,746
730,0.001799,172.31.40.0-255,606,746,67,746
731,0.0,172.31.40.0-255,66,66,67,132
732,0.02866,157.240.13.0-255,66,132,67,132
733,0.0,172.31.40.0-255,66,66,67,132
734,0.003996,157.240.13.0-255,66,132,67,132
735,0.0,172.31.40.0-255,66,66,67,132
736,0.003012,157.240.7.0-255,66,132,67,132
737,0.0,157.240.7.0-255,66,66,67,66
738,0.0,157.240.13.0-255,66,66,67,66
739,0.0,31.13.82.0-255,74,74,67,746
740,4e-05,172.31.40.0-255,66,140,67,746
741,0.003238,172.31.40.0-255,606,746,67,746
742,0.0,157.240.7.0-255,66,66,67,66
743,0.0,31.13.82.0-255,74,74,67,812
744,3.8e-05,172.31.40.0-255,66,140,67,812
745,0.001635,172.31.40.0-255,606,746,67,812
746,0.069923,31.13.82.0-255,66,812,67,812
747,0.0,157.240.7.0-255,66,66,67,66
748,0.0,157.240.7.0-255,66,66,67,66
749,0.0,172.31.40.0-255,66,66,67,132
750,0.002114,157.240.7.0-255,66,132,67,132
751,0.0,157.240.7.0-255,66,66,67,66
752,0.0,31.13.82.0-255,74,74,67,746
753,3.3e-05,172.31.40.0-255,66,140,67,746
754,0.00182,172.31.40.0-255,606,746,67,746
755,0.0,157.240.7.0-255,66,66,67,66
756,0.0,31.13.82.0-255,74,74,67,746
757,3.7e-05,172.31.40.0-255,66,140,67,746
758,0.002118,172.31.40.0-255,606,746,67,746
759,0.0,31.13.82.0-255,74,74,67,746
760,3.9e-05,172.31.40.0-255,66,140,67,746
761,0.001819,172.31.40.0-255,606,746,67,746
762,0.0,172.31.40.0-255,74,74,67,214
763,0.068449,31.13.82.0-255,74,148,67,214
764,0.06847,172.31.40.0-255,66,214,67,214
765,0.0,157.240.13.0-255,66,66,67,66
766,0.0,157.240.7.0-255,66,66,67,66
767,0.0,31.13.82.0-255,74,74,67,1156
768,3.5e-05,172.31.40.0-255,66,140,67,1156
769,0.001878,172.31.40.0-255,606,746,67,1156
770,0.069713,31.13.82.0-255,66,812,67,1156
771,0.069947,31.13.82.0-255,278,1090,67,1156
772,0.069961,172.31.40.0-255,66,1156,67,1156
773,0.0,157.240.7.0-255,66,66,67,66
774,0.0,157.240.13.0-255,66,66,67,66
775,0.0,31.13.82.0-255,74,74,67,746
776,3e-05,172.31.40.0-255,66,140,67,746
777,0.001798,172.31.40.0-255,606,746,67,746
778,0.0,31.13.82.0-255,74,74,67,746
779,3.1e-05,172.31.40.0-255,66,140,67,746
780,0.002077,172.31.40.0-255,606,746,67,746
781,0.0,31.13.82.0-255,74,74,67,746
782,3.3e-05,172.31.40.0-255,66,140,67,746
783,0.002262,172.31.40.0-255,606,746,67,746
784,0.0,157.240.13.0-255,74,74,67,2933
785,1.7e-05,172.31.40.0-255,66,140,67,2933
786,0.006972,172.31.40.0-255,606,746,67,2933
787,0.00899,157.240.13.0-255,66,812,67,2933
788,0.009244,157.240.13.0-255,278,1090,67,2933
789,0.009268,172.31.40.0-255,66,1156,67,2933
790,0.009928,172.31.40.0-255,130,1286,67,2933
791,0.011338,172.31.40.0-255,236,1522,67,2933
792,0.011365,172.31.40.0-255,570,2092,67,2933
793,0.013743,157.240.13.0-255,230,2322,67,2933
794,0.013788,157.240.13.0-255,140,2462,67,2933
795,0.01385,157.240.13.0-255,66,2528,67,2933
796,0.013958,172.31.40.0-255,66,2594,67,2933
797,0.013994,172.31.40.0-255,97,2691,67,2933
798,0.014203,157.240.13.0-255,110,2801,67,2933
799,0.054182,172.31.40.0-255,66,2867,67,2933
800,0.057451,157.240.13.0-255,66,2933,67,2933
801,0.0,157.240.13.0-255,66,66,67,66
802,0.0,157.240.7.0-255,66,66,67,66
803,0.0,157.240.13.0-255,66,66,67,66
804,0.0,157.240.13.0-255,66,66,67,66
805,0.0,31.13.82.0-255,74,74,67,746
806,2.3e-05,172.31.40.0-255,66,140,67,746
807,0.002237,172.31.40.0-255,606,746,67,746
808,0.0,157.240.7.0-255,66,66,67,66
809,0.0,172.31.40.0-255,66,66,67,132
810,0.002994,157.240.13.0-255,66,132,67,132
811,0.0,31.13.82.0-255,74,74,67,746
812,3.1e-05,172.31.40.0-255,66,140,67,746
813,0.001966,172.31.40.0-255,606,746,67,746
814,0.0,31.13.82.0-255,74,74,67,746
815,3.4e-05,172.31.40.0-255,66,140,67,746
816,0.002084,172.31.40.0-255,606,746,67,746
817,0.0,31.13.82.0-255,74,74,67,746
818,3.2e-05,172.31.40.0-255,66,140,67,746
819,0.001722,172.31.40.0-255,606,746,67,746
820,0.0,31.13.82.0-255,74,74,67,746
821,4.2e-05,172.31.40.0-255,66,140,67,746
822,0.001767,172.31.40.0-255,606,746,67,746
823,0.0,172.31.40.0-255,66,66,67,132
824,0.005903,157.240.7.0-255,66,132,67,132
825,0.0,157.240.7.0-255,66,66,67,66
826,0.0,31.13.82.0-255,74,74,67,746
827,3.3e-05,172.31.40.0-255,66,140,67,746
828,0.001804,172.31.40.0-255,606,746,67,746
829,0.0,31.13.82.0-255,74,74,67,746
830,4e-05,172.31.40.0-255,66,140,67,746
831,0.001892,172.31.40.0-255,606,746,67,746
832,0.0,172.31.40.0-255,66,66,67,132
833,0.002684,157.240.7.0-255,66,132,67,132
834,0.0,172.31.40.0-255,66,66,67,132
835,0.001739,157.240.7.0-255,66,132,67,132
836,0.0,157.240.7.0-255,66,66,67,66
837,0.0,172.31.40.0-255,74,74,67,820
838,0.067833,31.13.82.0-255,74,148,67,820
839,0.067865,172.31.40.0-255,66,214,67,820
840,0.06964,172.31.40.0-255,606,820,67,820
841,0.0,157.240.7.0-255,66,66,67,66
842,0.0,31.13.82.0-255,74,74,67,746
843,3.2e-05,172.31.40.0-255,66,140,67,746
844,0.001827,172.31.40.0-255,606,746,67,746
845,0.0,172.31.40.0-255,66,66,67,132
846,0.005742,157.240.13.0-255,66,132,67,132
847,0.0,157.240.7.0-255,66,66,67,66
848,0.0,31.13.82.0-255,74,74,67,1286
849,3.1e-05,172.31.40.0-255,66,140,67,1286
850,0.001769,172.31.40.0-255,606,746,67,1286
851,0.068771,31.13.82.0-255,66,812,67,1286
852,0.069018,31.13.82.0-255,278,1090,67,1286
853,0.069031,172.31.40.0-255,66,1156,67,1286
854,0.069814,172.31.40.0-255,130,1286,67,1286
855,0.0,172.31.40.0-255,74,74,67,2964
856,0.001822,157.240.7.0-255,74,148,67,2964
857,0.001845,172.31.40.0-255,66,214,67,2964
858,0.003549,172.31.40.0-255,606,820,67,2964
859,0.005265,157.240.7.0-255,66,886,67,2964
860,0.005503,157.240.7.0-255,278,1164,67,2964
861,0.005512,172.31.40.0-255,66,1230,67,2964
862,0.006164,172.31.40.0-255,130,1360,67,2964
863,0.007527,172.31.40.0-255,236,1596,67,2964
864,0.007558,172.31.40.0-255,571,2167,67,2964
865,0.007944,157.240.7.0-255,230,2397,67,2964
866,0.007986,157.240.7.0-255,140,2537,67,2964
867,0.009272,157.240.7.0-255,66,2603,67,2964
868,0.009279,157.240.7.0-255,97,2700,67,2964
869,0.00953,157.240.7.0-255,101,2801,67,2964
870,0.010197,172.31.40.0-255,97,2898,67,2964
871,0.052472,157.240.7.0-255,66,2964,67,2964
872,0.0,157.240.7.0-255,66,66,67,66
873,0.0,157.240.13.0-255,66,66,67,66
874,0.0,172.31.40.0-255,66,66,67,132
875,0.003531,157.240.13.0-255,66,132,67,132
876,0.0,157.240.13.0-255,66,66,67,66
877,0.0,31.13.82.0-255,74,74,67,746
878,2.7e-05,172.31.40.0-255,66,140,67,746
879,0.001825,172.31.40.0-255,606,746,67,746
880,0.0,157.240.7.0-255,66,66,67,66
881,0.0,157.240.13.0-255,66,66,67,66
882,0.0,157.240.7.0-255,66,66,67,66
883,0.0,157.240.13.0-255,66,66,67,66
884,0.0,172.31.40.0-255,66,66,67,132
885,0.00283,157.240.13.0-255,66,132,67,132
886,0.0,31.13.82.0-255,74,74,67,765
887,3.1e-05,172.31.40.0-255,66,140,67,765
888,0.001791,172.31.40.0-255,625,765,67,765
889,0.0,157.240.7.0-255,66,66,67,66
890,0.0,157.240.13.0-255,101,101,67,179
891,2.4e-05,172.31.40.0-255,78,179,67,179
892,0.0,31.13.82.0-255,74,74,67,746
893,3.2e-05,172.31.40.0-255,66,140,67,746
894,0.001905,172.31.40.0-255,606,746,67,746
895,0.0,31.13.82.0-255,74,74,67,746
896,3.3e-05,172.31.40.0-255,66,140,67,746
897,0.00176,172.31.40.0-255,606,746,67,746
898,0.0,157.240.7.0-255,66,66,67,66
899,0.0,157.240.7.0-255,66,66,67,66
900,0.0,172.31.40.0-255,66,66,67,132
901,0.004414,157.240.7.0-255,66,132,67,132
902,0.0,157.240.13.0-255,66,66,67,2145
903,0.000289,157.240.13.0-255,278,344,67,2145
904,0.0003,172.31.40.0-255,66,410,67,2145
905,0.009828,172.31.40.0-255,130,540,67,2145
906,0.011343,172.31.40.0-255,236,776,67,2145
907,0.011371,172.31.40.0-255,572,1348,67,2145
908,0.011703,157.240.13.0-255,230,1578,67,2145
909,0.01174,157.240.13.0-255,140,1718,67,2145
910,0.013115,157.240.13.0-255,66,1784,67,2145
911,0.01314,157.240.13.0-255,97,1881,67,2145
912,0.01344,157.240.13.0-255,101,1982,67,2145
913,0.016231,172.31.40.0-255,97,2079,67,2145
914,0.058367,157.240.13.0-255,66,2145,67,2145
915,0.0,157.240.7.0-255,66,66,67,66
916,0.0,157.240.13.0-255,230,230,67,1888
917,4.1e-05,157.240.13.0-255,140,370,67,1888
918,0.005494,157.240.13.0-255,140,510,67,1888
919,0.005515,172.31.40.0-255,78,588,67,1888
920,0.012112,172.31.40.0-255,236,824,67,1888
921,0.012171,172.31.40.0-255,571,1395,67,1888
922,0.013491,172.31.40.0-255,97,1492,67,1888
923,0.013632,157.240.13.0-255,66,1558,67,1888
924,0.013644,157.240.13.0-255,97,1655,67,1888
925,0.013925,157.240.13.0-255,101,1756,67,1888
926,0.015828,172.31.40.0-255,66,1822,67,1888
927,0.055556,157.240.13.0-255,66,1888,67,1888
928,0.0,31.13.82.0-255,74,74,67,746
929,3.1e-05,172.31.40.0-255,66,140,67,746
930,0.002053,172.31.40.0-255,606,746,67,746
931,0.0,31.13.82.0-255,74,74,67,746
932,3.4e-05,172.31.40.0-255,66,140,67,746
933,0.002386,172.31.40.0-255,606,746,67,746
934,0.0,31.13.82.0-255,74,74,67,746
935,3.2e-05,172.31.40.0-255,66,140,67,746
936,0.002747,172.31.40.0-255,606,746,67,746
937,0.0,172.31.40.0-255,66,66,67,405
938,3.3e-05,172.31.40.0-255,97,163,67,405
939,0.000914,157.240.7.0-255,66,229,67,405
940,0.002031,157.240.7.0-255,110,339,67,405
941,0.039933,172.31.40.0-255,66,405,67,405
942,0.0,157.240.13.0-255,66,66,67,66
943,0.0,172.31.40.0-255,66,66,67,132
944,0.001111,157.240.13.0-255,66,132,67,132
945,0.0,31.13.82.0-255,74,74,67,746
946,2.3e-05,172.31.40.0-255,66,140,67,746
947,0.001765,172.31.40.0-255,606,746,67,746
948,0.0,172.31.40.0-255,66,66,67,132
949,0.005231,157.240.13.0-255,66,132,67,132
950,0.0,172.31.40.0-255,74,74,67,3095
951,0.001772,157.240.13.0-255,74,148,67,3095
952,0.001798,172.31.40.0-255,66,214,67,3095
953,0.005221,172.31.40.0-255,606,820,67,3095
954,0.00697,157.240.13.0-255,66,886,67,3095
955,0.007515,157.240.13.0-255,278,1164,67,3095
956,0.007531,172.31.40.0-255,66,1230,67,3095
957,0.008272,172.31.40.0-255,130,1360,67,3095
958,0.009915,172.31.40.0-255,236,1596,67,3095
959,0.009954,172.31.40.0-255,570,2166,67,3095
960,0.010386,157.240.13.0-255,230,2396,67,3095
961,0.010424,157.240.13.0-255,140,2536,67,3095
962,0.010689,172.31.40.0-255,66,2602,67,3095
963,0.010784,172.31.40.0-255,97,2699,67,3095
964,0.011666,157.240.13.0-255,66,2765,67,3095
965,0.011676,157.240.13.0-255,97,2862,67,3095
966,0.011926,157.240.13.0-255,101,2963,67,3095
967,0.011954,172.31.40.0-255,66,3029,67,3095
968,0.053361,157.240.13.0-255,66,3095,67,3095
969,0.0,157.240.7.0-255,66,66,67,66
970,0.0,31.13.82.0-255,74,74,67,746
971,3.2e-05,172.31.40.0-255,66,140,67,746
972,0.001787,172.31.40.0-255,606,746,67,746
973,0.0,31.13.82.0-255,74,74,67,746
974,5.5e-05,172.31.40.0-255,66,140,67,746
975,0.003834,172.31.40.0-255,606,746,67,746
976,0.0,157.240.7.0-255,66,66,67,66
977,0.0,172.31.40.0-255,66,66,67,132
978,0.003629,157.240.13.0-255,66,132,67,132
979,0.0,31.13.82.0-255,74,74,67,746
980,2.7e-05,172.31.40.0-255,66,140,67,746
981,0.00153,172.31.40.0-255,606,746,67,746
982,0.0,172.31.40.0-255,66,66,67,66
983,0.0,157.240.7.0-255,66,66,67,66
984,0.0,157.240.13.0-255,66,66,67,2275
985,0.000253,157.240.13.0-255,278,344,67,2275
986,0.000263,172.31.40.0-255,66,410,67,2275
987,0.004331,172.31.40.0-255,130,540,67,2275
988,0.005895,157.240.13.0-255,230,770,67,2275
989,0.005928,157.240.13.0-255,140,910,67,2275
990,0.007121,172.31.40.0-255,66,976,67,2275
991,0.007384,172.31.40.0-255,236,1212,67,2275
992,0.007408,172.31.40.0-255,570,1782,67,2275
993,0.008116,172.31.40.0-255,97,1879,67,2275
994,0.008838,157.240.13.0-255,66,1945,67,2275
995,0.008857,157.240.13.0-255,97,2042,67,2275
996,0.009168,157.240.13.0-255,101,2143,67,2275
997,0.011074,172.31.40.0-255,66,2209,67,2275
998,0.050575,157.240.13.0-255,66,2275,67,2275
999,0.0,172.31.40.0-255,66,66,67,132
1000,0.002948,157.240.7.0-255,66,132,67,132
1001,0.0,157.240.13.0-255,66,66,67,66
1002,0.0,157.240.13.0-255,66,66,67,66
1003,0.0,31.13.82.0-255,74,74,67,746
1004,3.2e-05,172.31.40.0-255,66,140,67,746
1005,0.002449,172.31.40.0-255,606,746,67,746
1006,0.0,31.13.82.0-255,74,74,67,812
1007,3.8e-05,172.31.40.0-255,66,140,67,812
1008,0.001802,172.31.40.0-255,606,746,67,812
1009,0.069992,31.13.82.0-255,66,812,67,812
1010,0.0,31.13.82.0-255,74,74,67,746
1011,3.2e-05,172.31.40.0-255,66,140,67,746
1012,0.002357,172.31.40.0-255,606,746,67,746
1013,0.0,31.13.82.0-255,74,74,67,746
1014,7e-05,172.31.40.0-255,66,140,67,746
1015,0.001843,172.31.40.0-255,606,746,67,746
1016,0.0,157.240.13.0-255,66,66,67,66
1017,0.0,172.31.40.0-255,66,66,67,132
1018,0.002222,157.240.7.0-255,66,132,67,132
1019,0.0,157.240.7.0-255,66,66,67,66
1020,0.0,31.13.82.0-255,74,74,67,1286
1021,3.1e-05,172.31.40.0-255,66,140,67,1286
1022,0.001693,172.31.40.0-255,606,746,67,1286
1023,0.06871,31.13.82.0-255,66,812,67,1286
1024,0.069072,31.13.82.0-255,278,1090,67,1286
1025,0.069088,172.31.40.0-255,66,1156,67,1286
1026,0.069963,172.31.40.0-255,130,1286,67,1286
1027,0.0,157.240.13.0-255,66,66,67,66
1028,0.0,172.31.40.0-255,66,66,67,132
1029,0.001958,157.240.7.0-255,66,132,67,132
1030,0.0,157.240.7.0-255,66,66,67,66
1031,0.0,31.13.82.0-255,74,74,67,746
1032,3.6e-05,172.31.40.0-255,66,140,67,746
1033,0.001873,172.31.40.0-255,606,746,67,746
1034,0.0,157.240.7.0-255,66,66,67,2390
1035,0.000248,157.240.7.0-255,278,344,67,2390
1036,0.000259,172.31.40.0-255,66,410,67,2390
1037,0.004489,172.31.40.0-255,130,540,67,2390
1038,0.006291,157.240.7.0-255,230,770,67,2390
1039,0.006342,157.240.7.0-255,140,910,67,2390
1040,0.007883,172.31.40.0-255,66,976,67,2390
1041,0.008114,172.31.40.0-255,236,1212,67,2390
1042,0.008139,172.31.40.0-255,572,1784,67,2390
1043,0.009628,172.31.40.0-255,97,1881,67,2390
1044,0.009835,157.240.7.0-255,66,1947,67,2390
1045,0.009868,157.240.7.0-255,97,2044,67,2390
1046,0.010137,157.240.7.0-255,101,2145,67,2390
1047,0.015958,172.31.40.0-255,66,2211,67,2390
1048,0.016406,157.240.7.0-255,101,2312,67,2390
1049,0.016415,172.31.40.0-255,78,2390,67,2390
1050,0.0,172.31.40.0-255,66,66,67,66
1051,0.0,31.13.82.0-255,74,74,67,746
1052,3.2e-05,172.31.40.0-255,66,140,67,746
1053,0.001767,172.31.40.0-255,606,746,67,746
1054,0.0,157.240.7.0-255,110,110,67,242
1055,0.039988,172.31.40.0-255,66,176,67,242
1056,0.040582,157.240.7.0-255,66,242,67,242
1057,0.0,157.240.13.0-255,66,66,67,66
1058,0.0,157.240.7.0-255,66,66,67,66
1059,0.0,157.240.13.0-255,66,66,67,66
1060,0.0,31.13.82.0-255,74,74,67,746
1061,4.2e-05,172.31.40.0-255,66,140,67,746
1062,0.00188,172.31.40.0-255,606,746,67,746
1063,0.0,31.13.82.0-255,74,74,67,812
1064,1.9e-05,172.31.40.0-255,66,140,67,812
1065,0.001502,172.31.40.0-255,606,746,67,812
1066,0.069783,31.13.82.0-255,66,812,67,812
1067,0.0,157.240.7.0-255,66,66,67,66
1068,0.0,157.240.7.0-255,101,101,67,179
1069,2.5e-05,172.31.40.0-255,78,179,67,179
1070,0.0,31.13.82.0-255,74,74,67,746
1071,3.8e-05,172.31.40.0-255,66,140,67,746
1072,0.00287,172.31.40.0-255,606,746,67,746
1073,0.0,172.31.40.0-255,66,66,67,66
1074,0.0,157.240.7.0-255,66,66,67,66
1075,0.0,157.240.13.0-255,66,66,67,66
1076,0.0,157.240.13.0-255,66,66,67,66
1077,0.0,157.240.13.0-255,66,66,67,66
1078,0.0,157.240.13.0-255,66,66,67,66
1079,0.0,157.240.7.0-255,66,66,67,66
1080,0.0,31.13.82.0-255,74,74,67,746
1081,4e-05,172.31.40.0-255,66,140,67,746
1082,0.001827,172.31.40.0-255,606,746,67,746
1083,0.0,172.31.40.0-255,66,66,67,132
