,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.053756,172.31.46.0-255,568,5992,41,6855
525,0.054373,157.240.13.0-255,230,6222,41,6855
526,0.054435,157.240.13.0-255,140,6362,41,6855
527,0.054537,172.31.46.0-255,66,6428,41,6855
528,0.05457,172.31.46.0-255,97,6525,41,6855
529,0.055486,157.240.13.0-255,66,6591,41,6855
530,0.05556,157.240.13.0-255,97,6688,41,6855
531,0.055971,157.240.13.0-255,101,6789,41,6855
532,0.056003,172.31.46.0-255,66,6855,41,6855
533,0.0,172.31.46.0-255,74,74,41,74
534,0.0,172.31.46.0-255,74,74,41,3093
535,0.00174,157.240.13.0-255,74,148,41,3093
536,0.001755,172.31.46.0-255,66,214,41,3093
537,0.00312,172.31.46.0-255,606,820,41,3093
538,0.004852,157.240.13.0-255,66,886,41,3093
539,0.005432,157.240.13.0-255,278,1164,41,3093
540,0.005442,172.31.46.0-255,66,1230,41,3093
541,0.006092,172.31.46.0-255,130,1360,41,3093
542,0.007917,157.240.13.0-255,230,1590,41,3093
543,0.007967,157.240.13.0-255,140,1730,41,3093
544,0.010526,172.31.46.0-255,66,1796,41,3093
545,0.01072,172.31.46.0-255,236,2032,41,3093
546,0.010742,172.31.46.0-255,568,2600,41,3093
547,0.011255,172.31.46.0-255,97,2697,41,3093
548,0.012482,157.240.13.0-255,66,2763,41,3093
549,0.012503,157.240.13.0-255,97,2860,41,3093
550,0.012911,157.240.13.0-255,101,2961,41,3093
551,0.013634,172.31.46.0-255,66,3027,41,3093
552,0.053336,157.240.13.0-255,66,3093,41,3093
553,0.0,172.217.194.0-255,145,145,41,2802
554,6.1e-05,172.217.194.0-255,97,242,41,2802
555,7.6e-05,172.217.194.0-255,105,347,41,2802
556,0.000157,172.217.194.0-255,144,491,41,2802
557,0.000179,172.217.194.0-255,365,856,41,2802
558,0.000207,172.217.194.0-255,150,1006,41,2802
559,0.00042,172.31.46.0-255,105,1111,41,2802
560,0.00697,172.217.194.0-255,66,1177,41,2802
561,0.011046,172.31.46.0-255,738,1915,41,2802
562,0.011264,172.31.46.0-255,97,2012,41,2802
563,0.013128,172.217.194.0-255,66,2078,41,2802
564,0.01331,172.217.194.0-255,66,2144,41,2802
565,0.016118,172.217.194.0-255,145,2289,41,2802
566,0.016243,172.217.194.0-255,97,2386,41,2802
567,0.016323,172.217.194.0-255,105,2491,41,2802
568,0.016514,172.31.46.0-255,66,2557,41,2802
569,0.016564,172.31.46.0-255,105,2662,41,2802
570,0.022932,172.217.194.0-255,66,2728,41,2802
571,0.056703,172.31.46.0-255,74,2802,41,2802
572,0.0,172.31.46.0-255,74,74,41,666
573,0.046649,74.125.24.0-255,153,227,41,666
574,0.046708,74.125.24.0-255,97,324,41,666
575,0.046804,74.125.24.0-255,105,429,41,666
576,0.047034,172.31.46.0-255,66,495,41,666
577,0.048458,172.31.46.0-255,105,600,41,666
578,0.050704,74.125.24.0-255,66,666,41,666
579,0.0,157.240.13.0-255,230,230,41,1886
580,8.2e-05,157.240.13.0-255,140,370,41,1886
581,0.00749,172.31.46.0-255,236,606,41,1886
582,0.007532,172.31.46.0-255,569,1175,41,1886
583,0.007573,157.240.13.0-255,140,1315,41,1886
584,0.007586,172.31.46.0-255,78,1393,41,1886
585,0.009446,172.31.46.0-255,97,1490,41,1886
586,0.009645,157.240.13.0-255,66,1556,41,1886
587,0.009702,157.240.13.0-255,97,1653,41,1886
588,0.010047,157.240.13.0-255,101,1754,41,1886
589,0.012886,172.31.46.0-255,66,1820,41,1886
590,0.052581,157.240.13.0-255,66,1886,41,1886
591,0.0,172.31.46.0-255,74,74,41,3007
592,0.002119,157.240.13.0-255,74,148,41,3007
593,0.00214,172.31.46.0-255,66,214,41,3007
594,0.003833,172.31.46.0-255,606,820,41,3007
595,0.005953,157.240.13.0-255,66,886,41,3007
596,0.006328,157.240.13.0-255,278,1164,41,3007
597,0.006339,172.31.46.0-255,66,1230,41,3007
598,0.007054,172.31.46.0-255,130,1360,41,3007
599,0.008627,172.31.46.0-255,236,1596,41,3007
600,0.008651,172.31.46.0-255,570,2166,41,3007
601,0.009277,157.240.13.0-255,230,2396,41,3007
602,0.009305,157.240.13.0-255,140,2536,41,3007
603,0.009431,172.31.46.0-255,66,2602,41,3007
604,0.009463,172.31.46.0-255,97,2699,41,3007
605,0.010768,157.240.13.0-255,66,2765,41,3007
606,0.011077,157.240.13.0-255,110,2875,41,3007
607,0.049266,172.31.46.0-255,66,2941,41,3007
608,0.052982,157.240.13.0-255,66,3007,41,3007
609,0.0,172.31.46.0-255,74,74,41,3004
610,0.002035,157.240.13.0-255,74,148,41,3004
611,0.002052,172.31.46.0-255,66,214,41,3004
612,0.004079,172.31.46.0-255,606,820,41,3004
613,0.006094,157.240.13.0-255,66,886,41,3004
614,0.006373,157.240.13.0-255,278,1164,41,3004
615,0.006384,172.31.46.0-255,66,1230,41,3004
616,0.007237,172.31.46.0-255,130,1360,41,3004
617,0.0085,172.31.46.0-255,236,1596,41,3004
618,0.008525,172.31.46.0-255,567,2163,41,3004
619,0.009312,157.240.13.0-255,230,2393,41,3004
620,0.009369,157.240.13.0-255,140,2533,41,3004
621,0.009568,172.31.46.0-255,66,2599,41,3004
622,0.0096,172.31.46.0-255,97,2696,41,3004
623,0.01053,157.240.13.0-255,66,2762,41,3004
624,0.010824,157.240.13.0-255,110,2872,41,3004
625,0.046976,172.31.46.0-255,66,2938,41,3004
626,0.051625,157.240.13.0-255,66,3004,41,3004
627,0.0,157.240.13.0-255,66,66,41,66
628,0.0,172.217.194.0-255,66,66,41,3094
629,0.033352,172.31.46.0-255,74,140,41,3094
630,0.035483,157.240.13.0-255,74,214,41,3094
631,0.0355,172.31.46.0-255,66,280,41,3094
632,0.037551,172.31.46.0-255,606,886,41,3094
633,0.039662,157.240.13.0-255,66,952,41,3094
634,0.039963,157.240.13.0-255,278,1230,41,3094
635,0.039973,172.31.46.0-255,66,1296,41,3094
636,0.040602,172.31.46.0-255,130,1426,41,3094
637,0.041988,172.31.46.0-255,236,1662,41,3094
638,0.042016,172.31.46.0-255,569,2231,41,3094
639,0.042777,157.240.13.0-255,230,2461,41,3094
640,0.042819,157.240.13.0-255,140,2601,41,3094
641,0.042928,172.31.46.0-255,66,2667,41,3094
642,0.042962,172.31.46.0-255,97,2764,41,3094
643,0.044114,157.240.13.0-255,66,2830,41,3094
644,0.044122,157.240.13.0-255,97,2927,41,3094
645,0.044601,157.240.13.0-255,101,3028,41,3094
646,0.04468,172.31.46.0-255,66,3094,41,3094
647,0.0,172.31.46.0-255,74,74,41,3006
648,0.001882,157.240.13.0-255,74,148,41,3006
649,0.001906,172.31.46.0-255,66,214,41,3006
650,0.003569,172.31.46.0-255,606,820,41,3006
651,0.005454,157.240.13.0-255,66,886,41,3006
652,0.006115,157.240.13.0-255,278,1164,41,3006
653,0.006128,172.31.46.0-255,66,1230,41,3006
654,0.006771,172.31.46.0-255,130,1360,41,3006
655,0.008222,172.31.46.0-255,236,1596,41,3006
656,0.008251,172.31.46.0-255,569,2165,41,3006
657,0.00837,157.240.13.0-255,230,2395,41,3006
658,0.008435,157.240.13.0-255,140,2535,41,3006
659,0.0089,172.31.46.0-255,66,2601,41,3006
660,0.00898,172.31.46.0-255,97,2698,41,3006
661,0.009805,157.240.13.0-255,66,2764,41,3006
662,0.010191,157.240.13.0-255,110,2874,41,3006
663,0.047822,172.31.46.0-255,66,2940,41,3006
664,0.050691,157.240.13.0-255,66,3006,41,3006
665,0.0,172.31.46.0-255,223,223,41,390
666,0.00237,157.240.13.0-255,101,324,41,390
667,0.002389,172.31.46.0-255,66,390,41,390
668,0.0,172.217.194.0-255,66,66,41,455
669,0.023417,172.31.46.0-255,222,288,41,455
670,0.02574,157.240.13.0-255,101,389,41,455
671,0.025755,172.31.46.0-255,66,455,41,455
672,0.0,31.13.82.0-255,74,74,41,746
673,3.4e-05,172.31.46.0-255,66,140,41,746
674,0.001791,172.31.46.0-255,606,746,41,746
675,0.0,157.240.13.0-255,66,66,41,66
676,0.0,172.31.46.0-255,606,606,41,2726
677,0.001842,157.240.13.0-255,66,672,41,2726
678,0.002282,157.240.13.0-255,278,950,41,2726
679,0.002292,172.31.46.0-255,66,1016,41,2726
680,0.002896,172.31.46.0-255,130,1146,41,2726
681,0.004841,157.240.13.0-255,230,1376,41,2726
682,0.004881,157.240.13.0-255,140,1516,41,2726
683,0.005444,172.31.46.0-255,66,1582,41,2726
684,0.005635,172.31.46.0-255,236,1818,41,2726
685,0.005657,172.31.46.0-255,569,2387,41,2726
686,0.006235,172.31.46.0-255,97,2484,41,2726
687,0.007621,157.240.13.0-255,66,2550,41,2726
688,0.00815,157.240.13.0-255,110,2660,41,2726
689,0.047144,172.31.46.0-255,66,2726,41,2726
690,0.0,172.31.46.0-255,74,74,41,74
691,0.0,172.31.46.0-255,66,66,41,3266
692,4.1e-05,172.31.46.0-255,105,171,41,3266
693,0.006465,74.125.130.0-255,66,237,41,3266
694,0.040532,172.31.46.0-255,74,311,41,3266
695,0.042681,157.240.13.0-255,74,385,41,3266
696,0.042714,172.31.46.0-255,66,451,41,3266
697,0.044466,172.31.46.0-255,606,1057,41,3266
698,0.047179,157.240.13.0-255,66,1123,41,3266
699,0.047552,157.240.13.0-255,278,1401,41,3266
700,0.047563,172.31.46.0-255,66,1467,41,3266
701,0.048244,172.31.46.0-255,130,1597,41,3266
702,0.05047,157.240.13.0-255,230,1827,41,3266
703,0.050544,157.240.13.0-255,140,1967,41,3266
704,0.053791,172.31.46.0-255,66,2033,41,3266
705,0.054037,172.31.46.0-255,236,2269,41,3266
706,0.054064,172.31.46.0-255,570,2839,41,3266
707,0.054733,172.31.46.0-255,97,2936,41,3266
708,0.056189,157.240.13.0-255,66,3002,41,3266
709,0.056214,157.240.13.0-255,97,3099,41,3266
710,0.056612,157.240.13.0-255,101,3200,41,3266
711,0.056652,172.31.46.0-255,66,3266,41,3266
712,0.0,157.240.13.0-255,66,66,41,66
713,0.0,172.217.194.0-255,66,66,41,526
714,0.02738,172.31.46.0-255,293,359,41,526
715,0.029857,157.240.13.0-255,101,460,41,526
716,0.029881,172.31.46.0-255,66,526,41,526
717,0.0,172.31.46.0-255,74,74,41,3094
718,0.001858,157.240.13.0-255,74,148,41,3094
719,0.001877,172.31.46.0-255,66,214,41,3094
720,0.00345,172.31.46.0-255,606,820,41,3094
721,0.005287,157.240.13.0-255,66,886,41,3094
722,0.0056,157.240.13.0-255,278,1164,41,3094
723,0.00561,172.31.46.0-255,66,1230,41,3094
724,0.006317,172.31.46.0-255,130,1360,41,3094
725,0.007735,172.31.46.0-255,236,1596,41,3094
726,0.007764,172.31.46.0-255,569,2165,41,3094
727,0.008206,157.240.13.0-255,230,2395,41,3094
728,0.008246,157.240.13.0-255,140,2535,41,3094
729,0.008394,172.31.46.0-255,66,2601,41,3094
730,0.008472,172.31.46.0-255,97,2698,41,3094
731,0.00958,157.240.13.0-255,66,2764,41,3094
732,0.009639,157.240.13.0-255,97,2861,41,3094
733,0.009979,157.240.13.0-255,101,2962,41,3094
734,0.01039,172.31.46.0-255,66,3028,41,3094
735,0.051227,157.240.13.0-255,66,3094,41,3094
736,0.0,172.31.46.0-255,74,74,41,74
737,0.0,172.31.46.0-255,74,74,41,3095
738,0.001585,157.240.13.0-255,74,148,41,3095
739,0.001605,172.31.46.0-255,66,214,41,3095
740,0.005741,172.31.46.0-255,606,820,41,3095
741,0.007284,157.240.13.0-255,66,886,41,3095
742,0.007821,157.240.13.0-255,278,1164,41,3095
743,0.007833,172.31.46.0-255,66,1230,41,3095
744,0.008536,172.31.46.0-255,130,1360,41,3095
745,0.009901,172.31.46.0-255,236,1596,41,3095
746,0.00993,172.31.46.0-255,570,2166,41,3095
747,0.010466,157.240.13.0-255,230,2396,41,3095
748,0.010539,157.240.13.0-255,140,2536,41,3095
749,0.010597,172.31.46.0-255,66,2602,41,3095
750,0.010665,172.31.46.0-255,97,2699,41,3095
751,0.011473,157.240.13.0-255,66,2765,41,3095
752,0.011545,157.240.13.0-255,97,2862,41,3095
753,0.012104,157.240.13.0-255,101,2963,41,3095
754,0.012178,172.31.46.0-255,66,3029,41,3095
755,0.054067,157.240.13.0-255,66,3095,41,3095
756,0.0,172.217.194.0-255,66,66,41,2940
757,0.021248,172.31.46.0-255,74,140,41,2940
758,0.023102,157.240.13.0-255,74,214,41,2940
759,0.02313,172.31.46.0-255,66,280,41,2940
760,0.024817,172.31.46.0-255,606,886,41,2940
761,0.026687,157.240.13.0-255,66,952,41,2940
762,0.026986,157.240.13.0-255,278,1230,41,2940
763,0.027,172.31.46.0-255,66,1296,41,2940
764,0.027712,172.31.46.0-255,130,1426,41,2940
765,0.028979,172.31.46.0-255,236,1662,41,2940
766,0.029006,172.31.46.0-255,569,2231,41,2940
767,0.029643,157.240.13.0-255,230,2461,41,2940
768,0.029682,157.240.13.0-255,140,2601,41,2940
769,0.029756,172.31.46.0-255,66,2667,41,2940
770,0.029788,172.31.46.0-255,97,2764,41,2940
771,0.030849,157.240.13.0-255,66,2830,41,2940
772,0.031654,157.240.13.0-255,110,2940,41,2940
773,0.0,157.240.13.0-255,66,66,41,2274
774,0.000266,157.240.13.0-255,278,344,41,2274
775,0.000277,172.31.46.0-255,66,410,41,2274
776,0.004146,172.31.46.0-255,130,540,41,2274
777,0.006352,157.240.13.0-255,230,770,41,2274
778,0.006416,157.240.13.0-255,140,910,41,2274
779,0.011119,172.31.46.0-255,66,976,41,2274
780,0.011325,172.31.46.0-255,236,1212,41,2274
781,0.011347,172.31.46.0-255,569,1781,41,2274
782,0.011942,172.31.46.0-255,97,1878,41,2274
783,0.013457,157.240.13.0-255,66,1944,41,2274
784,0.013521,157.240.13.0-255,97,2041,41,2274
785,0.013833,157.240.13.0-255,101,2142,41,2274
786,0.019075,172.31.46.0-255,66,2208,41,2274
787,0.054263,157.240.13.0-255,66,2274,41,2274
788,0.0,172.217.194.0-255,66,66,41,2940
789,0.026689,172.31.46.0-255,74,140,41,2940
790,0.02826,157.240.13.0-255,74,214,41,2940
791,0.028277,172.31.46.0-255,66,280,41,2940
792,0.029921,172.31.46.0-255,606,886,41,2940
793,0.031461,157.240.13.0-255,66,952,41,2940
794,0.031713,157.240.13.0-255,278,1230,41,2940
795,0.031724,172.31.46.0-255,66,1296,41,2940
796,0.03239,172.31.46.0-255,130,1426,41,2940
797,0.034004,157.240.13.0-255,230,1656,41,2940
798,0.034034,157.240.13.0-255,140,1796,41,2940
799,0.034293,172.31.46.0-255,66,1862,41,2940
800,0.034514,172.31.46.0-255,236,2098,41,2940
801,0.03454,172.31.46.0-255,569,2667,41,2940
802,0.035221,172.31.46.0-255,97,2764,41,2940
803,0.036055,157.240.13.0-255,66,2830,41,2940
804,0.036459,157.240.13.0-255,110,2940,41,2940
805,0.0,157.240.13.0-255,207,207,41,601
806,1.3e-05,172.31.46.0-255,66,273,41,601
807,0.011556,172.31.46.0-255,161,434,41,601
808,0.01385,157.240.13.0-255,101,535,41,601
809,0.05017,172.31.46.0-255,66,601,41,601
810,0.0,172.31.46.0-255,74,74,41,3006
811,0.001884,157.240.13.0-255,74,148,41,3006
812,0.001909,172.31.46.0-255,66,214,41,3006
813,0.003592,172.31.46.0-255,606,820,41,3006
814,0.005439,157.240.13.0-255,66,886,41,3006
815,0.005787,157.240.13.0-255,278,1164,41,3006
816,0.005803,172.31.46.0-255,66,1230,41,3006
817,0.00889,172.31.46.0-255,130,1360,41,3006
818,0.010337,172.31.46.0-255,236,1596,41,3006
819,0.010367,172.31.46.0-255,569,2165,41,3006
820,0.011052,157.240.13.0-255,230,2395,41,3006
821,0.011137,157.240.13.0-255,140,2535,41,3006
822,0.012149,172.31.46.0-255,66,2601,41,3006
823,0.012184,157.240.13.0-255,66,2667,41,3006
824,0.012196,172.31.46.0-255,97,2764,41,3006
825,0.012594,157.240.13.0-255,110,2874,41,3006
826,0.052064,172.31.46.0-255,66,2940,41,3006
827,0.054399,157.240.13.0-255,66,3006,41,3006
828,0.0,172.31.46.0-255,74,74,41,3006
829,0.001583,157.240.13.0-255,74,148,41,3006
830,0.001604,172.31.46.0-255,66,214,41,3006
831,0.003236,172.31.46.0-255,606,820,41,3006
832,0.004782,157.240.13.0-255,66,886,41,3006
833,0.005097,157.240.13.0-255,278,1164,41,3006
834,0.005108,172.31.46.0-255,66,1230,41,3006
835,0.005694,172.31.46.0-255,130,1360,41,3006
836,0.007007,172.31.46.0-255,236,1596,41,3006
837,0.007035,172.31.46.0-255,569,2165,41,3006
838,0.007298,157.240.13.0-255,230,2395,41,3006
839,0.007352,157.240.13.0-255,140,2535,41,3006
840,0.008136,172.31.46.0-255,66,2601,41,3006
841,0.008212,172.31.46.0-255,97,2698,41,3006
842,0.008583,157.240.13.0-255,66,2764,41,3006
843,0.009087,157.240.13.0-255,110,2874,41,3006
844,0.046853,172.31.46.0-255,66,2940,41,3006
845,0.051021,157.240.13.0-255,66,3006,41,3006
846,0.0,172.31.46.0-255,74,74,41,3003
847,0.00145,157.240.13.0-255,74,148,41,3003
848,0.00147,172.31.46.0-255,66,214,41,3003
849,0.003768,172.31.46.0-255,606,820,41,3003
850,0.005211,157.240.13.0-255,66,886,41,3003
851,0.005676,157.240.13.0-255,278,1164,41,3003
852,0.005686,172.31.46.0-255,66,1230,41,3003
853,0.006508,172.31.46.0-255,130,1360,41,3003
854,0.007928,172.31.46.0-255,236,1596,41,3003
855,0.007961,172.31.46.0-255,566,2162,41,3003
856,0.008028,157.240.13.0-255,230,2392,41,3003
857,0.008132,157.240.13.0-255,140,2532,41,3003
858,0.008663,172.31.46.0-255,66,2598,41,3003
859,0.008752,172.31.46.0-255,97,2695,41,3003
860,0.009396,157.240.13.0-255,66,2761,41,3003
861,0.009774,157.240.13.0-255,110,2871,41,3003
862,0.046477,172.31.46.0-255,66,2937,41,3003
863,0.050346,157.240.13.0-255,66,3003,41,3003
864,0.0,172.31.46.0-255,74,74,41,3093
865,0.002038,157.240.13.0-255,74,148,41,3093
866,0.002059,172.31.46.0-255,66,214,41,3093
867,0.007811,172.31.46.0-255,606,820,41,3093
868,0.009862,157.240.13.0-255,66,886,41,3093
869,0.01013,157.240.13.0-255,278,1164,41,3093
870,0.010141,172.31.46.0-255,66,1230,41,3093
871,0.010784,172.31.46.0-255,130,1360,41,3093
872,0.01226,172.31.46.0-255,236,1596,41,3093
873,0.01229,172.31.46.0-255,568,2164,41,3093
874,0.012892,157.240.13.0-255,230,2394,41,3093
875,0.012929,157.240.13.0-255,140,2534,41,3093
876,0.012995,172.31.46.0-255,66,2600,41,3093
877,0.013075,172.31.46.0-255,97,2697,41,3093
878,0.014319,157.240.13.0-255,66,2763,41,3093
879,0.014328,157.240.13.0-255,97,2860,41,3093
880,0.014603,157.240.13.0-255,101,2961,41,3093
881,0.014705,172.31.46.0-255,66,3027,41,3093
882,0.056646,157.240.13.0-255,66,3093,41,3093
883,0.0,74.125.200.0-255,66,66,41,3092
884,0.034548,172.31.46.0-255,74,140,41,3092
885,0.036265,157.240.13.0-255,74,214,41,3092
886,0.036281,172.31.46.0-255,66,280,41,3092
887,0.037912,172.31.46.0-255,606,886,41,3092
888,0.039621,157.240.13.0-255,66,952,41,3092
889,0.039873,157.240.13.0-255,278,1230,41,3092
890,0.039883,172.31.46.0-255,66,1296,41,3092
891,0.040533,172.31.46.0-255,130,1426,41,3092
892,0.041928,172.31.46.0-255,236,1662,41,3092
893,0.041957,172.31.46.0-255,567,2229,41,3092
894,0.04235,157.240.13.0-255,230,2459,41,3092
895,0.042411,157.240.13.0-255,140,2599,41,3092
896,0.042667,172.31.46.0-255,66,2665,41,3092
897,0.042736,172.31.46.0-255,97,2762,41,3092
898,0.043662,157.240.13.0-255,66,2828,41,3092
899,0.043683,157.240.13.0-255,97,2925,41,3092
900,0.043931,157.240.13.0-255,101,3026,41,3092
901,0.044167,172.31.46.0-255,66,3092,41,3092
902,0.0,172.31.46.0-255,74,74,41,3094
903,0.001732,157.240.13.0-255,74,148,41,3094
904,0.001753,172.31.46.0-255,66,214,41,3094
905,0.003539,172.31.46.0-255,606,820,41,3094
906,0.00526,157.240.13.0-255,66,886,41,3094
907,0.005578,157.240.13.0-255,278,1164,41,3094
908,0.005586,172.31.46.0-255,66,1230,41,3094
909,0.006214,172.31.46.0-255,130,1360,41,3094
910,0.007481,172.31.46.0-255,236,1596,41,3094
911,0.007506,172.31.46.0-255,569,2165,41,3094
912,0.008216,157.240.13.0-255,230,2395,41,3094
913,0.008284,157.240.13.0-255,140,2535,41,3094
914,0.008353,172.31.46.0-255,66,2601,41,3094
915,0.008381,172.31.46.0-255,97,2698,41,3094
916,0.009216,157.240.13.0-255,66,2764,41,3094
917,0.009254,157.240.13.0-255,97,2861,41,3094
918,0.009595,157.240.13.0-255,101,2962,41,3094
919,0.009621,172.31.46.0-255,66,3028,41,3094
920,0.050447,157.240.13.0-255,66,3094,41,3094
921,0.0,172.31.46.0-255,74,74,41,3094
922,0.001889,157.240.13.0-255,74,148,41,3094
923,0.001906,172.31.46.0-255,66,214,41,3094
924,0.003429,172.31.46.0-255,606,820,41,3094
925,0.005272,157.240.13.0-255,66,886,41,3094
926,0.005593,157.240.13.0-255,278,1164,41,3094
927,0.005604,172.31.46.0-255,66,1230,41,3094
928,0.006288,172.31.46.0-255,130,1360,41,3094
929,0.007828,172.31.46.0-255,236,1596,41,3094
930,0.007858,172.31.46.0-255,569,2165,41,3094
931,0.008249,157.240.13.0-255,230,2395,41,3094
932,0.008298,157.240.13.0-255,140,2535,41,3094
933,0.008577,172.31.46.0-255,66,2601,41,3094
934,0.008673,172.31.46.0-255,97,2698,41,3094
935,0.009701,157.240.13.0-255,66,2764,41,3094
936,0.009748,157.240.13.0-255,97,2861,41,3094
937,0.010201,157.240.13.0-255,101,2962,41,3094
938,0.011877,172.31.46.0-255,66,3028,41,3094
939,0.050781,157.240.13.0-255,66,3094,41,3094
940,0.0,172.31.46.0-255,74,74,41,3007
941,0.001871,157.240.13.0-255,74,148,41,3007
942,0.001898,172.31.46.0-255,66,214,41,3007
943,0.003635,172.31.46.0-255,606,820,41,3007
944,0.005499,157.240.13.0-255,66,886,41,3007
945,0.005747,157.240.13.0-255,278,1164,41,3007
946,0.005766,172.31.46.0-255,66,1230,41,3007
947,0.006483,172.31.46.0-255,130,1360,41,3007
948,0.007997,172.31.46.0-255,236,1596,41,3007
949,0.008031,172.31.46.0-255,570,2166,41,3007
950,0.008439,157.240.13.0-255,230,2396,41,3007
951,0.008497,157.240.13.0-255,140,2536,41,3007
952,0.008858,172.31.46.0-255,66,2602,41,3007
953,0.00896,172.31.46.0-255,97,2699,41,3007
954,0.009861,157.240.13.0-255,66,2765,41,3007
955,0.010269,157.240.13.0-255,110,2875,41,3007
956,0.047821,172.31.46.0-255,66,2941,41,3007
957,0.050827,157.240.13.0-255,66,3007,41,3007
958,0.0,172.217.194.0-255,66,66,41,2374
959,1.1e-05,172.217.194.0-255,66,132,41,2374
960,5.3e-05,172.217.194.0-255,66,198,41,2374
961,0.002994,172.217.194.0-255,150,348,41,2374
962,0.00304,172.217.194.0-255,97,445,41,2374
963,0.003081,172.217.194.0-255,105,550,41,2374
964,0.003691,172.31.46.0-255,66,616,41,2374
965,0.003725,172.31.46.0-255,105,721,41,2374
966,0.010609,172.217.194.0-255,66,787,41,2374
967,0.013784,172.31.46.0-255,695,1482,41,2374
968,0.013889,172.31.46.0-255,97,1579,41,2374
969,0.015897,172.217.194.0-255,66,1645,41,2374
970,0.015957,172.217.194.0-255,66,1711,41,2374
971,0.017898,172.217.194.0-255,150,1861,41,2374
972,0.018029,172.217.194.0-255,97,1958,41,2374
973,0.018108,172.31.46.0-255,66,2024,41,2374
974,0.018116,172.217.194.0-255,105,2129,41,2374
975,0.018228,172.31.46.0-255,105,2234,41,2374
976,0.024612,172.217.194.0-255,66,2300,41,2374
977,0.036651,172.31.46.0-255,74,2374,41,2374
978,0.0,157.240.13.0-255,207,207,41,601
979,2.3e-05,172.31.46.0-255,66,273,41,601
980,0.012824,172.31.46.0-255,161,434,41,601
981,0.015267,157.240.13.0-255,101,535,41,601
982,0.052537,172.31.46.0-255,66,601,41,601
983,0.0,172.217.24.0-255,147,147,41,827
984,1.6e-05,172.217.24.0-255,97,244,41,827
985,6.6e-05,172.217.24.0-255,105,349,41,827
986,0.003166,172.31.46.0-255,66,415,41,827
987,0.003216,172.31.46.0-255,105,520,41,827
988,0.009216,172.217.24.0-255,66,586,41,827
989,0.015609,172.31.46.0-255,101,687,41,827
990,0.017579,172.217.24.0-255,66,753,41,827
991,0.050457,172.31.46.0-255,74,827,41,827
992,0.0,31.13.82.0-255,74,74,41,746
993,1.8e-05,172.31.46.0-255,66,140,41,746
994,0.002315,172.31.46.0-255,606,746,41,746
995,0.0,172.31.46.0-255,66,66,41,311
996,4.8e-05,172.31.46.0-255,105,171,41,311
997,0.006283,74.125.24.0-255,66,237,41,311
998,0.026824,172.31.46.0-255,74,311,41,311
999,0.0,172.31.46.0-255,74,74,41,74
1000,0.0,172.217.194.0-255,66,66,41,3159
1001,0.013409,172.31.46.0-255,74,140,41,3159
1002,0.015146,157.240.13.0-255,74,214,41,3159
1003,0.015167,172.31.46.0-255,66,280,41,3159
1004,0.016867,172.31.46.0-255,606,886,41,3159
1005,0.018588,157.240.13.0-255,66,952,41,3159
1006,0.018853,157.240.13.0-255,278,1230,41,3159
1007,0.018867,172.31.46.0-255,66,1296,41,3159
1008,0.019512,172.31.46.0-255,130,1426,41,3159
1009,0.02093,172.31.46.0-255,236,1662,41,3159
1010,0.020959,172.31.46.0-255,568,2230,41,3159
1011,0.021296,157.240.13.0-255,230,2460,41,3159
1012,0.021348,157.240.13.0-255,140,2600,41,3159
1013,0.021969,172.31.46.0-255,66,2666,41,3159
1014,0.022065,172.31.46.0-255,97,2763,41,3159
1015,0.022693,157.240.13.0-255,66,2829,41,3159
1016,0.022702,157.240.13.0-255,97,2926,41,3159
1017,0.023043,157.240.13.0-255,101,3027,41,3159
1018,0.023079,172.31.46.0-255,66,3093,41,3159
1019,0.065115,157.240.13.0-255,66,3159,41,3159
1020,0.0,172.31.46.0-255,74,74,41,3094
1021,0.001741,157.240.13.0-255,74,148,41,3094
1022,0.001764,172.31.46.0-255,66,214,41,3094
1023,0.003382,172.31.46.0-255,606,820,41,3094
1024,0.005111,157.240.13.0-255,66,886,41,3094
1025,0.005409,157.240.13.0-255,278,1164,41,3094
1026,0.005419,172.31.46.0-255,66,1230,41,3094
1027,0.006053,172.31.46.0-255,130,1360,41,3094
1028,0.007391,172.31.46.0-255,236,1596,41,3094
1029,0.007419,172.31.46.0-255,569,2165,41,3094
1030,0.007844,157.240.13.0-255,230,2395,41,3094
1031,0.007897,157.240.13.0-255,140,2535,41,3094
1032,0.008052,172.31.46.0-255,66,2601,41,3094
1033,0.008124,172.31.46.0-255,97,2698,41,3094
1034,0.009139,157.240.13.0-255,66,2764,41,3094
1035,0.009173,157.240.13.0-255,97,2861,41,3094
1036,0.009552,157.240.13.0-255,101,2962,41,3094
1037,0.009583,172.31.46.0-255,66,3028,41,3094
1038,0.050256,157.240.13.0-255,66,3094,41,3094
1039,0.0,172.31.46.0-255,74,74,41,214
1040,0.068888,31.13.82.0-255,74,148,41,214
1041,0.068918,172.31.46.0-255,66,214,41,214
1042,0.0,31.13.82.0-255,101,101,41,233
1043,3.1e-05,172.31.46.0-255,66,167,41,233
1044,0.024192,31.13.82.0-255,66,233,41,233
1045,0.0,172.31.46.0-255,716,716,41,4628
1046,0.000177,172.31.46.0-255,97,813,41,4628
1047,0.0012,74.125.68.0-255,66,879,41,4628
