,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.018367,172.31.33.0-255,105,2224,22,2684
526,0.025492,172.217.194.0-255,66,2290,22,2684
527,0.053798,172.31.33.0-255,227,2517,22,2684
528,0.05549,157.240.7.0-255,101,2618,22,2684
529,0.055501,172.31.33.0-255,66,2684,22,2684
530,0.0,172.31.33.0-255,105,105,22,660
531,0.000213,172.31.33.0-255,90,195,22,660
532,0.000222,172.31.33.0-255,66,261,22,660
533,0.002142,157.240.7.0-255,105,366,22,660
534,0.002158,172.31.33.0-255,54,420,22,660
535,0.002162,157.240.7.0-255,66,486,22,660
536,0.002166,172.31.33.0-255,54,540,22,660
537,0.002224,157.240.7.0-255,60,600,22,660
538,0.002226,157.240.7.0-255,60,660,22,660
539,0.0,157.240.7.0-255,214,214,22,612
540,2.4e-05,172.31.33.0-255,66,280,22,612
541,0.011066,172.31.33.0-255,165,445,22,612
542,0.013116,157.240.7.0-255,101,546,22,612
543,0.049275,172.31.33.0-255,66,612,22,612
544,0.0,172.217.194.0-255,159,159,22,1233
545,1e-05,172.217.194.0-255,97,256,22,1233
546,6.2e-05,172.217.194.0-255,105,361,22,1233
547,0.001533,172.217.194.0-255,159,520,22,1233
548,0.001569,172.217.194.0-255,97,617,22,1233
549,0.002368,172.31.33.0-255,105,722,22,1233
550,0.009171,172.217.194.0-255,66,788,22,1233
551,0.037185,172.31.33.0-255,278,1066,22,1233
552,0.039189,157.240.7.0-255,101,1167,22,1233
553,0.039202,172.31.33.0-255,66,1233,22,1233
554,0.0,74.125.200.0-255,150,150,22,5371
555,1.7e-05,74.125.200.0-255,97,247,22,5371
556,9.3e-05,74.125.200.0-255,105,352,22,5371
557,0.000753,172.31.33.0-255,66,418,22,5371
558,0.000778,172.31.33.0-255,105,523,22,5371
559,0.00832,74.125.200.0-255,66,589,22,5371
560,0.011636,172.31.33.0-255,655,1244,22,5371
561,0.011718,172.31.33.0-255,97,1341,22,5371
562,0.0139,74.125.200.0-255,66,1407,22,5371
563,0.014256,74.125.200.0-255,66,1473,22,5371
564,0.015576,74.125.200.0-255,150,1623,22,5371
565,0.015593,74.125.200.0-255,97,1720,22,5371
566,0.015671,74.125.200.0-255,105,1825,22,5371
567,0.01583,172.31.33.0-255,66,1891,22,5371
568,0.015855,172.31.33.0-255,105,1996,22,5371
569,0.017012,172.31.33.0-255,105,2101,22,5371
570,0.018755,157.240.7.0-255,105,2206,22,5371
571,0.018763,172.31.33.0-255,66,2272,22,5371
572,0.022339,74.125.200.0-255,66,2338,22,5371
573,0.042975,172.31.33.0-255,74,2412,22,5371
574,0.045004,157.240.7.0-255,74,2486,22,5371
575,0.04502,172.31.33.0-255,66,2552,22,5371
576,0.046534,172.31.33.0-255,606,3158,22,5371
577,0.048544,157.240.7.0-255,66,3224,22,5371
578,0.048822,157.240.7.0-255,278,3502,22,5371
579,0.04884,172.31.33.0-255,66,3568,22,5371
580,0.049372,172.31.33.0-255,130,3698,22,5371
581,0.050552,172.31.33.0-255,236,3934,22,5371
582,0.050575,172.31.33.0-255,574,4508,22,5371
583,0.051461,157.240.7.0-255,230,4738,22,5371
584,0.05155,157.240.7.0-255,140,4878,22,5371
585,0.051563,172.31.33.0-255,66,4944,22,5371
586,0.051584,172.31.33.0-255,97,5041,22,5371
587,0.052576,157.240.7.0-255,66,5107,22,5371
588,0.052583,157.240.7.0-255,97,5204,22,5371
589,0.052866,157.240.7.0-255,101,5305,22,5371
590,0.052914,172.31.33.0-255,66,5371,22,5371
591,0.0,172.31.33.0-255,248,248,22,415
592,0.001807,157.240.7.0-255,101,349,22,415
593,0.001822,172.31.33.0-255,66,415,22,415
594,0.0,157.240.7.0-255,278,278,22,2212
595,9e-06,172.31.33.0-255,66,344,22,2212
596,0.004537,172.31.33.0-255,130,474,22,2212
597,0.006075,157.240.7.0-255,230,704,22,2212
598,0.006156,157.240.7.0-255,140,844,22,2212
599,0.011768,172.31.33.0-255,66,910,22,2212
600,0.011973,172.31.33.0-255,236,1146,22,2212
601,0.011994,172.31.33.0-255,573,1719,22,2212
602,0.012579,172.31.33.0-255,97,1816,22,2212
603,0.013425,157.240.7.0-255,66,1882,22,2212
604,0.01346,157.240.7.0-255,97,1979,22,2212
605,0.013877,157.240.7.0-255,101,2080,22,2212
606,0.013907,172.31.33.0-255,66,2146,22,2212
607,0.054665,157.240.7.0-255,66,2212,22,2212
608,0.0,172.31.33.0-255,101,101,22,666
609,0.000106,172.31.33.0-255,105,206,22,666
610,0.002324,172.253.118.0-255,66,272,22,666
611,0.034957,172.31.33.0-255,227,499,22,666
612,0.037369,157.240.7.0-255,101,600,22,666
613,0.037387,172.31.33.0-255,66,666,22,666
614,0.0,172.253.118.0-255,66,66,22,481
615,0.022487,172.31.33.0-255,248,314,22,481
616,0.024298,157.240.7.0-255,101,415,22,481
617,0.024309,172.31.33.0-255,66,481,22,481
618,0.0,157.240.7.0-255,101,101,22,167
619,1.2e-05,172.31.33.0-255,66,167,22,167
620,0.0,172.31.33.0-255,471,471,22,9493
621,3.2e-05,172.31.33.0-255,907,1378,22,9493
622,7.6e-05,172.31.33.0-255,666,2044,22,9493
623,0.002328,172.217.194.0-255,66,2110,22,9493
624,0.002339,172.217.194.0-255,66,2176,22,9493
625,0.002343,172.217.194.0-255,66,2242,22,9493
626,0.006974,172.217.194.0-255,143,2385,22,9493
627,0.007027,172.217.194.0-255,206,2591,22,9493
628,0.007064,172.217.194.0-255,219,2810,22,9493
629,0.007136,172.217.194.0-255,105,2915,22,9493
630,0.011955,172.31.33.0-255,66,2981,22,9493
631,0.01199,172.31.33.0-255,105,3086,22,9493
632,0.018037,172.217.194.0-255,66,3152,22,9493
633,0.020462,172.31.33.0-255,781,3933,22,9493
634,0.022031,172.31.33.0-255,196,4129,22,9493
635,0.022103,172.31.33.0-255,477,4606,22,9493
636,0.022137,172.31.33.0-255,101,4707,22,9493
637,0.02274,172.217.194.0-255,66,4773,22,9493
638,0.024333,172.217.194.0-255,66,4839,22,9493
639,0.024393,172.217.194.0-255,66,4905,22,9493
640,0.024397,172.217.194.0-255,66,4971,22,9493
641,0.03194,172.31.33.0-255,678,5649,22,9493
642,0.032015,172.31.33.0-255,97,5746,22,9493
643,0.034258,172.217.194.0-255,66,5812,22,9493
644,0.034281,172.217.194.0-255,66,5878,22,9493
645,0.037542,172.217.194.0-255,145,6023,22,9493
646,0.037598,172.217.194.0-255,97,6120,22,9493
647,0.037632,172.217.194.0-255,105,6225,22,9493
648,0.038125,172.31.33.0-255,66,6291,22,9493
649,0.038156,172.31.33.0-255,105,6396,22,9493
650,0.039912,172.31.33.0-255,74,6470,22,9493
651,0.041338,157.240.7.0-255,74,6544,22,9493
652,0.041355,172.31.33.0-255,66,6610,22,9493
653,0.044331,172.31.33.0-255,606,7216,22,9493
654,0.045044,172.217.194.0-255,66,7282,22,9493
655,0.045747,157.240.7.0-255,66,7348,22,9493
656,0.046123,157.240.7.0-255,278,7626,22,9493
657,0.046138,172.31.33.0-255,66,7692,22,9493
658,0.046718,172.31.33.0-255,130,7822,22,9493
659,0.047853,172.31.33.0-255,236,8058,22,9493
660,0.047876,172.31.33.0-255,572,8630,22,9493
661,0.048244,157.240.7.0-255,230,8860,22,9493
662,0.048305,157.240.7.0-255,140,9000,22,9493
663,0.04841,172.31.33.0-255,66,9066,22,9493
664,0.048487,172.31.33.0-255,97,9163,22,9493
665,0.049286,157.240.7.0-255,66,9229,22,9493
666,0.049305,157.240.7.0-255,97,9326,22,9493
667,0.049664,157.240.7.0-255,101,9427,22,9493
668,0.049702,172.31.33.0-255,66,9493,22,9493
669,0.0,172.31.33.0-255,228,228,22,395
670,0.069761,31.13.82.0-255,101,329,22,395
671,0.069774,172.31.33.0-255,66,395,22,395
672,0.0,172.217.160.0-255,66,66,22,4035
673,0.014378,172.31.33.0-255,762,828,22,4035
674,0.014412,172.31.33.0-255,224,1052,22,4035
675,0.014492,172.31.33.0-255,448,1500,22,4035
676,0.01601,172.217.160.0-255,66,1566,22,4035
677,0.016021,172.217.160.0-255,66,1632,22,4035
678,0.016116,172.217.160.0-255,66,1698,22,4035
679,0.018927,172.31.33.0-255,655,2353,22,4035
680,0.019041,172.31.33.0-255,97,2450,22,4035
681,0.019379,172.217.160.0-255,146,2596,22,4035
682,0.01941,172.217.160.0-255,97,2693,22,4035
683,0.019474,172.217.160.0-255,105,2798,22,4035
684,0.019645,172.31.33.0-255,66,2864,22,4035
685,0.019676,172.31.33.0-255,105,2969,22,4035
686,0.020929,172.217.160.0-255,66,3035,22,4035
687,0.022523,172.217.160.0-255,146,3181,22,4035
688,0.022619,172.217.160.0-255,97,3278,22,4035
689,0.022722,172.217.160.0-255,105,3383,22,4035
690,0.022816,172.31.33.0-255,66,3449,22,4035
691,0.02285,172.31.33.0-255,105,3554,22,4035
692,0.028001,172.217.160.0-255,66,3620,22,4035
693,0.04476,172.31.33.0-255,248,3868,22,4035
694,0.046855,157.240.7.0-255,101,3969,22,4035
695,0.046867,172.31.33.0-255,66,4035,22,4035
696,0.0,157.240.7.0-255,214,214,22,612
697,2.3e-05,172.31.33.0-255,66,280,22,612
698,0.012035,172.31.33.0-255,165,445,22,612
699,0.01419,157.240.7.0-255,101,546,22,612
700,0.051847,172.31.33.0-255,66,612,22,612
701,0.0,74.125.68.0-255,66,66,22,481
702,0.02525,172.31.33.0-255,248,314,22,481
703,0.027276,157.240.7.0-255,101,415,22,481
704,0.027288,172.31.33.0-255,66,481,22,481
705,0.0,157.240.7.0-255,214,214,22,612
706,1.7e-05,172.31.33.0-255,66,280,22,612
707,0.009486,172.31.33.0-255,165,445,22,612
708,0.011209,157.240.7.0-255,101,546,22,612
709,0.04955,172.31.33.0-255,66,612,22,612
710,0.0,74.125.24.0-255,66,66,22,294
711,0.017492,172.31.33.0-255,228,294,22,294
712,0.0,172.31.33.0-255,227,227,22,394
713,0.002166,157.240.7.0-255,101,328,22,394
714,0.002178,172.31.33.0-255,66,394,22,394
715,0.0,172.31.33.0-255,227,227,22,394
716,0.00204,157.240.7.0-255,101,328,22,394
717,0.002053,172.31.33.0-255,66,394,22,394
718,0.0,74.125.68.0-255,66,66,22,2585
719,9e-06,74.125.68.0-255,66,132,22,2585
720,8.8e-05,74.125.68.0-255,66,198,22,2585
721,0.003715,74.125.68.0-255,146,344,22,2585
722,0.003746,74.125.68.0-255,97,441,22,2585
723,0.003828,74.125.68.0-255,105,546,22,2585
724,0.004907,172.31.33.0-255,66,612,22,2585
725,0.004944,172.31.33.0-255,105,717,22,2585
726,0.012516,74.125.68.0-255,66,783,22,2585
727,0.015302,172.31.33.0-255,640,1423,22,2585
728,0.015407,172.31.33.0-255,97,1520,22,2585
729,0.018069,74.125.68.0-255,66,1586,22,2585
730,0.019852,74.125.68.0-255,146,1732,22,2585
731,0.019909,74.125.68.0-255,97,1829,22,2585
732,0.019984,74.125.68.0-255,105,1934,22,2585
733,0.02015,172.31.33.0-255,66,2000,22,2585
734,0.020185,172.31.33.0-255,105,2105,22,2585
735,0.027519,74.125.68.0-255,66,2171,22,2585
736,0.0441,172.31.33.0-255,247,2418,22,2585
737,0.046173,157.240.7.0-255,101,2519,22,2585
738,0.046186,172.31.33.0-255,66,2585,22,2585
739,0.0,157.240.7.0-255,209,209,22,607
740,1.1e-05,172.31.33.0-255,66,275,22,607
741,0.01497,172.31.33.0-255,165,440,22,607
742,0.016826,157.240.7.0-255,101,541,22,607
743,0.056819,172.31.33.0-255,66,607,22,607
744,0.0,172.31.33.0-255,66,66,22,3670
745,4.3e-05,172.31.33.0-255,105,171,22,3670
746,0.007887,74.125.68.0-255,66,237,22,3670
747,0.0265,172.31.33.0-255,781,1018,22,3670
748,0.026526,172.31.33.0-255,197,1215,22,3670
749,0.026596,172.31.33.0-255,476,1691,22,3670
750,0.028757,74.125.68.0-255,66,1757,22,3670
751,0.028765,74.125.68.0-255,66,1823,22,3670
752,0.028838,74.125.68.0-255,66,1889,22,3670
753,0.028954,172.31.33.0-255,101,1990,22,3670
754,0.031194,74.125.68.0-255,66,2056,22,3670
755,0.055653,172.31.33.0-255,679,2735,22,3670
756,0.055758,172.31.33.0-255,97,2832,22,3670
757,0.057912,74.125.68.0-255,66,2898,22,3670
758,0.057992,74.125.68.0-255,66,2964,22,3670
759,0.059864,74.125.68.0-255,150,3114,22,3670
760,0.059922,74.125.68.0-255,97,3211,22,3670
761,0.060007,74.125.68.0-255,105,3316,22,3670
762,0.067932,172.31.33.0-255,66,3382,22,3670
763,0.067961,172.31.33.0-255,105,3487,22,3670
764,0.068822,74.125.68.0-255,105,3592,22,3670
765,0.06883,172.31.33.0-255,78,3670,22,3670
766,0.0,172.31.33.0-255,697,697,22,7481
767,0.002328,74.125.24.0-255,66,763,22,7481
768,0.002701,74.125.24.0-255,278,1041,22,7481
769,0.002714,172.31.33.0-255,66,1107,22,7481
770,0.003327,172.31.33.0-255,130,1237,22,7481
771,0.005959,74.125.24.0-255,630,1867,22,7481
772,0.006928,172.31.33.0-255,236,2103,22,7481
773,0.006951,172.31.33.0-255,893,2996,22,7481
774,0.007771,172.31.33.0-255,97,3093,22,7481
775,0.007818,172.31.33.0-255,97,3190,22,7481
776,0.009252,74.125.24.0-255,66,3256,22,7481
777,0.009629,74.125.24.0-255,97,3353,22,7481
778,0.010114,74.125.24.0-255,66,3419,22,7481
779,0.011023,74.125.24.0-255,478,3897,22,7481
780,0.011096,172.31.33.0-255,66,3963,22,7481
781,0.011342,74.125.24.0-255,97,4060,22,7481
782,0.011448,74.125.24.0-255,105,4165,22,7481
783,0.011638,172.31.33.0-255,66,4231,22,7481
784,0.011671,172.31.33.0-255,105,4336,22,7481
785,0.013051,172.31.33.0-255,74,4410,22,7481
786,0.014877,157.240.7.0-255,74,4484,22,7481
787,0.014894,172.31.33.0-255,66,4550,22,7481
788,0.016636,172.31.33.0-255,606,5156,22,7481
789,0.018366,157.240.7.0-255,66,5222,22,7481
790,0.018625,157.240.7.0-255,278,5500,22,7481
791,0.018633,172.31.33.0-255,66,5566,22,7481
792,0.019358,74.125.24.0-255,66,5632,22,7481
793,0.01945,172.31.33.0-255,130,5762,22,7481
794,0.020572,172.31.33.0-255,236,5998,22,7481
795,0.020599,172.31.33.0-255,573,6571,22,7481
796,0.021218,157.240.7.0-255,230,6801,22,7481
797,0.021276,157.240.7.0-255,140,6941,22,7481
798,0.022314,157.240.7.0-255,66,7007,22,7481
799,0.022322,157.240.7.0-255,97,7104,22,7481
800,0.022574,157.240.7.0-255,101,7205,22,7481
801,0.029407,157.240.7.0-255,101,7306,22,7481
802,0.029418,172.31.33.0-255,78,7384,22,7481
803,0.031831,172.31.33.0-255,97,7481,22,7481
804,0.0,172.31.33.0-255,74,74,22,3029
805,0.00155,157.240.7.0-255,74,148,22,3029
806,0.001572,172.31.33.0-255,66,214,22,3029
807,0.003023,172.31.33.0-255,625,839,22,3029
808,0.004579,157.240.7.0-255,66,905,22,3029
809,0.004948,157.240.7.0-255,278,1183,22,3029
810,0.00496,172.31.33.0-255,66,1249,22,3029
811,0.005528,172.31.33.0-255,130,1379,22,3029
812,0.006704,172.31.33.0-255,236,1615,22,3029
813,0.006729,172.31.33.0-255,573,2188,22,3029
814,0.007141,157.240.7.0-255,230,2418,22,3029
815,0.007238,157.240.7.0-255,140,2558,22,3029
816,0.007294,172.31.33.0-255,66,2624,22,3029
817,0.007761,172.31.33.0-255,97,2721,22,3029
818,0.008258,157.240.7.0-255,66,2787,22,3029
819,0.008776,157.240.7.0-255,110,2897,22,3029
820,0.047393,172.31.33.0-255,66,2963,22,3029
821,0.050334,157.240.7.0-255,66,3029,22,3029
822,0.0,172.253.118.0-255,66,66,22,460
823,0.022972,172.31.33.0-255,227,293,22,460
824,0.024999,157.240.7.0-255,101,394,22,460
825,0.025009,172.31.33.0-255,66,460,22,460
826,0.0,74.125.68.0-255,152,152,22,1239
827,7.6e-05,74.125.68.0-255,97,249,22,1239
828,0.000189,74.125.68.0-255,105,354,22,1239
829,0.002548,74.125.68.0-255,152,506,22,1239
830,0.002606,74.125.68.0-255,97,603,22,1239
831,0.003281,172.31.33.0-255,105,708,22,1239
832,0.010827,74.125.68.0-255,66,774,22,1239
833,0.039088,172.31.33.0-255,298,1072,22,1239
834,0.041435,157.240.7.0-255,101,1173,22,1239
835,0.041447,172.31.33.0-255,66,1239,22,1239
836,0.0,74.125.130.0-255,66,66,22,460
837,0.01845,172.31.33.0-255,227,293,22,460
838,0.020718,157.240.7.0-255,101,394,22,460
839,0.02073,172.31.33.0-255,66,460,22,460
840,0.0,157.240.7.0-255,101,101,22,167
841,2.5e-05,172.31.33.0-255,66,167,22,167
842,0.0,157.240.7.0-255,101,101,22,167
843,1.5e-05,172.31.33.0-255,66,167,22,167
844,0.0,172.31.33.0-255,66,66,22,233
845,0.043711,31.13.82.0-255,101,167,22,233
846,0.043732,172.31.33.0-255,66,233,22,233
847,0.0,172.31.33.0-255,74,74,22,3098
848,0.002015,157.240.7.0-255,74,148,22,3098
849,0.002036,172.31.33.0-255,66,214,22,3098
850,0.003821,172.31.33.0-255,606,820,22,3098
851,0.005823,157.240.7.0-255,66,886,22,3098
852,0.006113,157.240.7.0-255,278,1164,22,3098
853,0.006124,172.31.33.0-255,66,1230,22,3098
854,0.006821,172.31.33.0-255,130,1360,22,3098
855,0.008293,172.31.33.0-255,236,1596,22,3098
856,0.008322,172.31.33.0-255,573,2169,22,3098
857,0.008905,157.240.7.0-255,230,2399,22,3098
858,0.008961,157.240.7.0-255,140,2539,22,3098
859,0.00901,172.31.33.0-255,66,2605,22,3098
860,0.009113,172.31.33.0-255,97,2702,22,3098
861,0.010315,157.240.7.0-255,66,2768,22,3098
862,0.010356,157.240.7.0-255,97,2865,22,3098
863,0.01069,157.240.7.0-255,101,2966,22,3098
864,0.010715,172.31.33.0-255,66,3032,22,3098
865,0.05132,157.240.7.0-255,66,3098,22,3098
866,0.0,74.125.24.0-255,66,66,22,531
867,0.022775,172.31.33.0-255,298,364,22,531
868,0.024524,157.240.7.0-255,101,465,22,531
869,0.024538,172.31.33.0-255,66,531,22,531
870,0.0,172.31.33.0-255,227,227,22,394
871,0.001776,157.240.7.0-255,101,328,22,394
872,0.00179,172.31.33.0-255,66,394,22,394
873,0.0,172.31.33.0-255,227,227,22,394
874,0.002382,157.240.7.0-255,101,328,22,394
875,0.002405,172.31.33.0-255,66,394,22,394
876,0.0,172.31.33.0-255,798,798,22,3973
877,3.5e-05,172.31.33.0-255,168,966,22,3973
878,0.000163,172.31.33.0-255,504,1470,22,3973
879,0.001614,172.217.27.0-255,66,1536,22,3973
880,0.001632,172.217.27.0-255,66,1602,22,3973
881,0.001753,172.217.27.0-255,66,1668,22,3973
882,0.004525,172.217.27.0-255,142,1810,22,3973
883,0.004556,172.217.27.0-255,97,1907,22,3973
884,0.004591,172.217.27.0-255,105,2012,22,3973
885,0.004973,172.31.33.0-255,66,2078,22,3973
886,0.005023,172.31.33.0-255,105,2183,22,3973
887,0.010086,172.217.27.0-255,66,2249,22,3973
888,0.026406,172.31.33.0-255,700,2949,22,3973
889,0.026583,172.31.33.0-255,97,3046,22,3973
890,0.028028,172.217.27.0-255,66,3112,22,3973
891,0.028453,172.217.27.0-255,66,3178,22,3973
892,0.03001,172.217.27.0-255,142,3320,22,3973
893,0.030018,172.217.27.0-255,97,3417,22,3973
894,0.030093,172.217.27.0-255,105,3522,22,3973
895,0.034415,172.31.33.0-255,66,3588,22,3973
896,0.034487,172.31.33.0-255,105,3693,22,3973
897,0.04005,172.217.27.0-255,66,3759,22,3973
898,0.062365,172.31.33.0-255,74,3833,22,3973
899,0.063799,157.240.13.0-255,74,3907,22,3973
900,0.063818,172.31.33.0-255,66,3973,22,3973
901,0.0,172.31.33.0-255,227,227,22,394
902,0.001973,157.240.7.0-255,101,328,22,394
903,0.001988,172.31.33.0-255,66,394,22,394
904,0.0,172.31.33.0-255,228,228,22,228
905,0.0,172.31.33.0-255,226,226,22,9667
906,3.7e-05,172.31.33.0-255,907,1133,22,9667
907,9e-05,172.31.33.0-255,1484,2617,22,9667
908,9.1e-05,172.31.33.0-255,1484,4101,22,9667
909,9.2e-05,172.31.33.0-255,219,4320,22,9667
910,0.002216,74.125.24.0-255,66,4386,22,9667
911,0.002262,74.125.24.0-255,66,4452,22,9667
912,0.002308,74.125.24.0-255,66,4518,22,9667
913,0.002312,74.125.24.0-255,66,4584,22,9667
914,0.002315,74.125.24.0-255,66,4650,22,9667
915,0.008091,74.125.24.0-255,148,4798,22,9667
916,0.008118,74.125.24.0-255,334,5132,22,9667
917,0.008123,74.125.24.0-255,237,5369,22,9667
918,0.008172,74.125.24.0-255,105,5474,22,9667
919,0.008381,172.31.33.0-255,66,5540,22,9667
920,0.008408,172.31.33.0-255,105,5645,22,9667
921,0.016225,74.125.24.0-255,66,5711,22,9667
922,0.021157,172.31.33.0-255,761,6472,22,9667
923,0.021182,172.31.33.0-255,226,6698,22,9667
924,0.021235,172.31.33.0-255,447,7145,22,9667
925,0.023369,74.125.24.0-255,66,7211,22,9667
926,0.023387,74.125.24.0-255,66,7277,22,9667
927,0.02341,74.125.24.0-255,66,7343,22,9667
928,0.026646,74.125.24.0-255,150,7493,22,9667
929,0.026755,74.125.24.0-255,97,7590,22,9667
930,0.02681,74.125.24.0-255,105,7695,22,9667
931,0.027232,172.31.33.0-255,66,7761,22,9667
932,0.027253,172.31.33.0-255,105,7866,22,9667
933,0.028314,172.31.33.0-255,655,8521,22,9667
934,0.028386,172.31.33.0-255,97,8618,22,9667
935,0.030545,74.125.24.0-255,66,8684,22,9667
936,0.032236,74.125.24.0-255,150,8834,22,9667
937,0.032284,74.125.24.0-255,97,8931,22,9667
938,0.032359,74.125.24.0-255,105,9036,22,9667
939,0.032494,172.31.33.0-255,66,9102,22,9667
940,0.032518,172.31.33.0-255,105,9207,22,9667
941,0.04023,74.125.24.0-255,66,9273,22,9667
942,0.043788,172.31.33.0-255,227,9500,22,9667
943,0.046083,157.240.7.0-255,101,9601,22,9667
944,0.046094,172.31.33.0-255,66,9667,22,9667
945,0.0,74.125.200.0-255,66,66,22,4708
946,2.1e-05,74.125.200.0-255,66,132,22,4708
947,8.5e-05,74.125.200.0-255,66,198,22,4708
948,0.006517,74.125.200.0-255,150,348,22,4708
949,0.00653,74.125.200.0-255,293,641,22,4708
950,0.006535,74.125.200.0-255,341,982,22,4708
951,0.006608,74.125.200.0-255,105,1087,22,4708
952,0.006835,172.31.33.0-255,66,1153,22,4708
953,0.006874,172.31.33.0-255,105,1258,22,4708
954,0.013617,74.125.200.0-255,66,1324,22,4708
955,0.041763,172.31.33.0-255,764,2088,22,4708
956,0.041808,172.31.33.0-255,224,2312,22,4708
957,0.041884,172.31.33.0-255,449,2761,22,4708
958,0.042047,172.31.33.0-255,657,3418,22,4708
959,0.042139,172.31.33.0-255,97,3515,22,4708
960,0.043764,74.125.200.0-255,66,3581,22,4708
961,0.043784,74.125.200.0-255,66,3647,22,4708
962,0.043871,74.125.200.0-255,66,3713,22,4708
963,0.044034,74.125.200.0-255,66,3779,22,4708
964,0.044116,74.125.200.0-255,66,3845,22,4708
965,0.045862,74.125.200.0-255,146,3991,22,4708
966,0.045913,74.125.200.0-255,97,4088,22,4708
967,0.045943,74.125.200.0-255,105,4193,22,4708
968,0.04683,74.125.200.0-255,146,4339,22,4708
969,0.046885,74.125.200.0-255,97,4436,22,4708
970,0.049325,172.31.33.0-255,101,4537,22,4708
971,0.04945,172.31.33.0-255,105,4642,22,4708
972,0.05146,74.125.200.0-255,66,4708,22,4708
973,0.0,74.125.68.0-255,66,66,22,4066
974,0.009468,172.31.33.0-255,763,829,22,4066
975,0.009495,172.31.33.0-255,224,1053,22,4066
976,0.009547,172.31.33.0-255,448,1501,22,4066
977,0.011406,74.125.68.0-255,66,1567,22,4066
978,0.011415,74.125.68.0-255,66,1633,22,4066
979,0.01146,74.125.68.0-255,66,1699,22,4066
980,0.014411,74.125.68.0-255,146,1845,22,4066
981,0.014437,74.125.68.0-255,97,1942,22,4066
982,0.014506,74.125.68.0-255,105,2047,22,4066
983,0.014708,172.31.33.0-255,66,2113,22,4066
984,0.014756,172.31.33.0-255,105,2218,22,4066
985,0.016053,172.31.33.0-255,656,2874,22,4066
986,0.016162,172.31.33.0-255,97,2971,22,4066
987,0.017996,74.125.68.0-255,66,3037,22,4066
988,0.01964,74.125.68.0-255,146,3183,22,4066
989,0.019661,74.125.68.0-255,97,3280,22,4066
990,0.019741,74.125.68.0-255,105,3385,22,4066
991,0.019931,172.31.33.0-255,66,3451,22,4066
992,0.019971,172.31.33.0-255,105,3556,22,4066
993,0.026999,74.125.68.0-255,66,3622,22,4066
994,0.039131,172.31.33.0-255,277,3899,22,4066
995,0.041255,157.240.7.0-255,101,4000,22,4066
996,0.041268,172.31.33.0-255,66,4066,22,4066
997,0.0,172.31.33.0-255,228,228,22,395
998,0.001817,157.240.7.0-255,101,329,22,395
999,0.00183,172.31.33.0-255,66,395,22,395
1000,0.0,216.58.221.0-255,157,157,22,5009
1001,1.8e-05,216.58.221.0-255,293,450,22,5009
1002,2.3e-05,216.58.221.0-255,345,795,22,5009
1003,7.1e-05,216.58.221.0-255,105,900,22,5009
1004,0.000346,172.31.33.0-255,66,966,22,5009
1005,0.000391,172.31.33.0-255,105,1071,22,5009
1006,0.005969,216.58.221.0-255,66,1137,22,5009
1007,0.014871,172.31.33.0-255,756,1893,22,5009
1008,0.014922,172.31.33.0-255,225,2118,22,5009
1009,0.015004,172.31.33.0-255,448,2566,22,5009
1010,0.016781,216.58.221.0-255,66,2632,22,5009
1011,0.016806,216.58.221.0-255,66,2698,22,5009
1012,0.01689,216.58.221.0-255,66,2764,22,5009
1013,0.018269,172.31.33.0-255,654,3418,22,5009
1014,0.018365,172.31.33.0-255,97,3515,22,5009
1015,0.020169,216.58.221.0-255,66,3581,22,5009
1016,0.020531,216.58.221.0-255,66,3647,22,5009
1017,0.020616,216.58.221.0-255,158,3805,22,5009
1018,0.020665,216.58.221.0-255,97,3902,22,5009
1019,0.020717,216.58.221.0-255,105,4007,22,5009
1020,0.020945,172.31.33.0-255,66,4073,22,5009
1021,0.020991,172.31.33.0-255,105,4178,22,5009
1022,0.022372,216.58.221.0-255,158,4336,22,5009
1023,0.022405,216.58.221.0-255,97,4433,22,5009
1024,0.022516,172.31.33.0-255,66,4499,22,5009
1025,0.026964,216.58.221.0-255,66,4565,22,5009
1026,0.04784,172.31.33.0-255,277,4842,22,5009
1027,0.049911,157.240.7.0-255,101,4943,22,5009
1028,0.049927,172.31.33.0-255,66,5009,22,5009
1029,0.0,74.125.200.0-255,66,66,22,140
1030,0.020285,172.31.33.0-255,74,140,22,140
1031,0.0,172.31.33.0-255,227,227,22,394
1032,0.002459,157.240.7.0-255,101,328,22,394
1033,0.002473,172.31.33.0-255,66,394,22,394
1034,0.0,74.125.68.0-255,66,66,22,510
1035,0.020636,172.31.33.0-255,277,343,22,510
1036,0.022643,157.240.7.0-255,101,444,22,510
1037,0.022654,172.31.33.0-255,66,510,22,510
1038,0.0,172.31.33.0-255,227,227,22,394
1039,0.002025,157.240.7.0-255,101,328,22,394
1040,0.002038,172.31.33.0-255,66,394,22,394
1041,0.0,172.31.33.0-255,66,66,22,66
1042,0.0,74.125.24.0-255,150,150,22,5069
1043,1.3e-05,74.125.24.0-255,312,462,22,5069
1044,4.3e-05,74.125.24.0-255,252,714,22,5069
1045,9.3e-05,74.125.24.0-255,105,819,22,5069
1046,0.001911,172.31.33.0-255,66,885,22,5069
1047,0.001935,172.31.33.0-255,105,990,22,5069
1048,0.009553,74.125.24.0-255,66,1056,22,5069
