,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.044886,74.125.24.0-255,66,3756,38,5751
542,0.044915,74.125.24.0-255,66,3822,38,5751
543,0.044992,74.125.24.0-255,66,3888,38,5751
544,0.047224,74.125.24.0-255,150,4038,38,5751
545,0.047276,74.125.24.0-255,97,4135,38,5751
546,0.047293,74.125.24.0-255,105,4240,38,5751
547,0.047923,172.31.33.0-255,66,4306,38,5751
548,0.047959,172.31.33.0-255,105,4411,38,5751
549,0.049297,172.31.33.0-255,588,4999,38,5751
550,0.049392,172.31.33.0-255,97,5096,38,5751
551,0.051544,74.125.24.0-255,66,5162,38,5751
552,0.053148,74.125.24.0-255,150,5312,38,5751
553,0.053174,74.125.24.0-255,97,5409,38,5751
554,0.053234,74.125.24.0-255,105,5514,38,5751
555,0.05345,172.31.33.0-255,66,5580,38,5751
556,0.053488,172.31.33.0-255,105,5685,38,5751
557,0.059177,74.125.24.0-255,66,5751,38,5751
558,0.0,172.31.33.0-255,224,224,38,391
559,0.002348,157.240.7.0-255,101,325,38,391
560,0.002362,172.31.33.0-255,66,391,38,391
561,0.0,31.13.82.0-255,101,101,38,167
562,2.1e-05,172.31.33.0-255,66,167,38,167
563,0.0,74.125.200.0-255,66,66,38,3794
564,0.029587,172.31.33.0-255,840,906,38,3794
565,0.029613,172.31.33.0-255,160,1066,38,3794
566,0.029686,172.31.33.0-255,513,1579,38,3794
567,0.031898,74.125.200.0-255,66,1645,38,3794
568,0.031908,74.125.200.0-255,66,1711,38,3794
569,0.031965,74.125.200.0-255,66,1777,38,3794
570,0.034442,172.31.33.0-255,687,2464,38,3794
571,0.034537,172.31.33.0-255,97,2561,38,3794
572,0.035247,74.125.200.0-255,151,2712,38,3794
573,0.035267,74.125.200.0-255,97,2809,38,3794
574,0.035337,74.125.200.0-255,105,2914,38,3794
575,0.037168,74.125.200.0-255,66,2980,38,3794
576,0.039589,172.31.33.0-255,66,3046,38,3794
577,0.039663,172.31.33.0-255,105,3151,38,3794
578,0.047006,74.125.200.0-255,66,3217,38,3794
579,0.060366,172.31.33.0-255,224,3441,38,3794
580,0.069595,74.125.200.0-255,151,3592,38,3794
581,0.069657,74.125.200.0-255,97,3689,38,3794
582,0.069734,74.125.200.0-255,105,3794,38,3794
583,0.0,172.31.33.0-255,223,223,38,390
584,0.00179,157.240.7.0-255,101,324,38,390
585,0.001805,172.31.33.0-255,66,390,38,390
586,0.0,31.13.82.0-255,101,101,38,167
587,5.7e-05,172.31.33.0-255,66,167,38,167
588,0.0,172.217.194.0-255,145,145,38,808
589,2.4e-05,172.217.194.0-255,97,242,38,808
590,9.6e-05,172.217.194.0-255,105,347,38,808
591,0.002021,172.31.33.0-255,66,413,38,808
592,0.002062,172.31.33.0-255,105,518,38,808
593,0.008099,172.217.194.0-255,66,584,38,808
594,0.023161,172.31.33.0-255,224,808,38,808
595,0.0,172.31.33.0-255,225,225,38,392
596,0.002489,157.240.7.0-255,101,326,38,392
597,0.002504,172.31.33.0-255,66,392,38,392
598,0.0,172.31.33.0-255,225,225,38,392
599,0.002025,157.240.7.0-255,101,326,38,392
600,0.00205,172.31.33.0-255,66,392,38,392
601,0.0,31.13.82.0-255,101,101,38,167
602,2.1e-05,172.31.33.0-255,66,167,38,167
603,0.0,74.125.200.0-255,147,147,38,810
604,8e-05,74.125.200.0-255,97,244,38,810
605,0.000154,74.125.200.0-255,105,349,38,810
606,0.000305,172.31.33.0-255,66,415,38,810
607,0.000576,172.31.33.0-255,105,520,38,810
608,0.006701,74.125.200.0-255,66,586,38,810
609,0.054059,172.31.33.0-255,224,810,38,810
610,0.0,172.31.33.0-255,224,224,38,391
611,0.001751,157.240.7.0-255,101,325,38,391
612,0.001763,172.31.33.0-255,66,391,38,391
613,0.0,157.240.7.0-255,210,210,38,604
614,2e-05,172.31.33.0-255,66,276,38,604
615,0.011268,172.31.33.0-255,161,437,38,604
616,0.01325,157.240.7.0-255,101,538,38,604
617,0.050009,172.31.33.0-255,66,604,38,604
618,0.0,31.13.82.0-255,101,101,38,167
619,1.8e-05,172.31.33.0-255,66,167,38,167
620,0.0,74.125.68.0-255,66,66,38,290
621,0.004259,172.31.33.0-255,224,290,38,290
622,0.0,172.217.194.0-255,66,66,38,457
623,0.021786,172.31.33.0-255,224,290,38,457
624,0.023611,157.240.7.0-255,101,391,38,457
625,0.023623,172.31.33.0-255,66,457,38,457
626,0.0,74.125.68.0-255,150,150,38,756
627,5.9e-05,74.125.68.0-255,97,247,38,756
628,0.000165,74.125.68.0-255,105,352,38,756
629,0.000418,172.31.33.0-255,66,418,38,756
630,0.000459,172.31.33.0-255,105,523,38,756
631,0.007041,74.125.68.0-255,66,589,38,756
632,0.059206,31.13.82.0-255,101,690,38,756
633,0.059221,172.31.33.0-255,66,756,38,756
634,0.0,172.31.33.0-255,223,223,38,390
635,0.002046,157.240.7.0-255,101,324,38,390
636,0.002067,172.31.33.0-255,66,390,38,390
637,0.0,172.31.33.0-255,224,224,38,391
638,0.068327,31.13.82.0-255,101,325,38,391
639,0.068342,172.31.33.0-255,66,391,38,391
640,0.0,31.13.82.0-255,101,101,38,167
641,1.9e-05,172.31.33.0-255,66,167,38,167
642,0.0,74.125.24.0-255,146,146,38,1056
643,3e-05,74.125.24.0-255,97,243,38,1056
644,9.8e-05,74.125.24.0-255,105,348,38,1056
645,0.000335,172.31.33.0-255,66,414,38,1056
646,0.000369,172.31.33.0-255,105,519,38,1056
647,0.007611,74.125.24.0-255,66,585,38,1056
648,0.029895,172.31.33.0-255,304,889,38,1056
649,0.031987,157.240.7.0-255,101,990,38,1056
650,0.031998,172.31.33.0-255,66,1056,38,1056
651,0.0,157.240.7.0-255,101,101,38,167
652,1.1e-05,172.31.33.0-255,66,167,38,167
653,0.0,74.125.200.0-255,66,66,38,871
654,0.001422,74.125.200.0-255,145,211,38,871
655,0.001468,74.125.200.0-255,97,308,38,871
656,0.004072,172.31.33.0-255,105,413,38,871
657,0.009768,74.125.200.0-255,66,479,38,871
658,0.060197,172.31.33.0-255,225,704,38,871
659,0.062279,157.240.13.0-255,101,805,38,871
660,0.062291,172.31.33.0-255,66,871,38,871
661,0.0,172.31.33.0-255,224,224,38,391
662,0.002278,157.240.7.0-255,101,325,38,391
663,0.002292,172.31.33.0-255,66,391,38,391
664,0.0,172.31.33.0-255,224,224,38,391
665,0.002188,157.240.7.0-255,101,325,38,391
666,0.002202,172.31.33.0-255,66,391,38,391
667,0.0,157.240.7.0-255,210,210,38,604
668,2.3e-05,172.31.33.0-255,66,276,38,604
669,0.012527,172.31.33.0-255,161,437,38,604
670,0.0143,157.240.7.0-255,101,538,38,604
671,0.054042,172.31.33.0-255,66,604,38,604
672,0.0,172.217.194.0-255,66,66,38,456
673,0.043603,172.31.33.0-255,223,289,38,456
674,0.045925,157.240.7.0-255,101,390,38,456
675,0.045937,172.31.33.0-255,66,456,38,456
676,0.0,74.125.200.0-255,66,66,38,2239
677,0.003941,74.125.200.0-255,145,211,38,2239
678,0.003968,74.125.200.0-255,97,308,38,2239
679,0.004043,74.125.200.0-255,105,413,38,2239
680,0.005246,172.31.33.0-255,66,479,38,2239
681,0.005282,172.31.33.0-255,105,584,38,2239
682,0.01341,74.125.200.0-255,66,650,38,2239
683,0.02975,172.31.33.0-255,702,1352,38,2239
684,0.029877,172.31.33.0-255,97,1449,38,2239
685,0.032269,74.125.200.0-255,66,1515,38,2239
686,0.032359,74.125.200.0-255,66,1581,38,2239
687,0.035463,74.125.200.0-255,145,1726,38,2239
688,0.035512,74.125.200.0-255,97,1823,38,2239
689,0.035588,74.125.200.0-255,105,1928,38,2239
690,0.035826,172.31.33.0-255,66,1994,38,2239
691,0.035862,172.31.33.0-255,105,2099,38,2239
692,0.043403,74.125.200.0-255,66,2165,38,2239
693,0.06903,172.31.33.0-255,74,2239,38,2239
694,0.0,172.31.33.0-255,224,224,38,224
695,0.0,74.125.68.0-255,66,66,38,1576
696,0.016345,172.31.33.0-255,101,167,38,1576
697,0.016865,74.125.68.0-255,145,312,38,1576
698,0.016877,74.125.68.0-255,204,516,38,1576
699,0.016901,74.125.68.0-255,327,843,38,1576
700,0.016959,74.125.68.0-255,105,948,38,1576
701,0.017102,172.31.33.0-255,66,1014,38,1576
702,0.017135,172.31.33.0-255,105,1119,38,1576
703,0.019403,74.125.68.0-255,66,1185,38,1576
704,0.045817,172.31.33.0-255,224,1409,38,1576
705,0.047731,157.240.13.0-255,101,1510,38,1576
706,0.047751,172.31.33.0-255,66,1576,38,1576
707,0.0,172.31.33.0-255,502,502,38,669
708,0.002154,157.240.13.0-255,101,603,38,669
709,0.002172,172.31.33.0-255,66,669,38,669
710,0.0,172.31.33.0-255,66,66,38,233
711,0.048944,31.13.82.0-255,101,167,38,233
712,0.048966,172.31.33.0-255,66,233,38,233
713,0.0,172.31.33.0-255,224,224,38,224
714,0.0,74.125.24.0-255,66,66,38,290
715,0.002485,172.31.33.0-255,224,290,38,290
716,0.0,172.217.194.0-255,142,142,38,2653
717,6.4e-05,172.217.194.0-255,97,239,38,2653
718,7.8e-05,172.217.194.0-255,105,344,38,2653
719,0.000413,172.31.33.0-255,66,410,38,2653
720,0.000452,172.31.33.0-255,105,515,38,2653
721,0.006548,172.217.194.0-255,66,581,38,2653
722,0.011923,172.31.33.0-255,704,1285,38,2653
723,0.012043,172.31.33.0-255,97,1382,38,2653
724,0.014171,172.217.194.0-255,66,1448,38,2653
725,0.014267,172.217.194.0-255,66,1514,38,2653
726,0.015737,172.217.194.0-255,142,1656,38,2653
727,0.015763,172.217.194.0-255,97,1753,38,2653
728,0.01581,172.217.194.0-255,105,1858,38,2653
729,0.015972,172.31.33.0-255,66,1924,38,2653
730,0.015998,172.31.33.0-255,105,2029,38,2653
731,0.021194,172.31.33.0-255,101,2130,38,2653
732,0.022551,172.217.194.0-255,66,2196,38,2653
733,0.023447,172.217.194.0-255,66,2262,38,2653
734,0.050229,172.31.33.0-255,224,2486,38,2653
735,0.05222,157.240.7.0-255,101,2587,38,2653
736,0.052233,172.31.33.0-255,66,2653,38,2653
737,0.0,172.31.33.0-255,296,296,38,463
738,0.002149,157.240.7.0-255,101,397,38,463
739,0.002162,172.31.33.0-255,66,463,38,463
740,0.0,157.240.13.0-255,210,210,38,604
741,2.6e-05,172.31.33.0-255,66,276,38,604
742,0.011324,172.31.33.0-255,161,437,38,604
743,0.013362,157.240.13.0-255,101,538,38,604
744,0.051105,172.31.33.0-255,66,604,38,604
745,0.0,157.240.7.0-255,194,194,38,588
746,2.7e-05,172.31.33.0-255,66,260,38,588
747,0.013496,172.31.33.0-255,161,421,38,588
748,0.015639,157.240.7.0-255,101,522,38,588
749,0.053404,172.31.33.0-255,66,588,38,588
750,0.0,172.31.33.0-255,223,223,38,390
751,0.001873,157.240.7.0-255,101,324,38,390
752,0.001885,172.31.33.0-255,66,390,38,390
753,0.0,172.31.33.0-255,224,224,38,391
754,0.0021,157.240.7.0-255,101,325,38,391
755,0.002111,172.31.33.0-255,66,391,38,391
756,0.0,172.31.33.0-255,224,224,38,391
757,0.00226,157.240.7.0-255,101,325,38,391
758,0.002272,172.31.33.0-255,66,391,38,391
759,0.0,172.31.33.0-255,224,224,38,224
760,0.0,74.125.24.0-255,66,66,38,1045
761,0.001917,74.125.24.0-255,150,216,38,1045
762,0.001938,74.125.24.0-255,97,313,38,1045
763,0.001968,74.125.24.0-255,105,418,38,1045
764,0.002376,172.31.33.0-255,66,484,38,1045
765,0.00242,172.31.33.0-255,105,589,38,1045
766,0.008774,74.125.24.0-255,66,655,38,1045
767,0.027255,172.31.33.0-255,223,878,38,1045
768,0.029565,157.240.13.0-255,101,979,38,1045
769,0.029579,172.31.33.0-255,66,1045,38,1045
770,0.0,172.31.33.0-255,669,669,38,1946
771,0.000112,172.31.33.0-255,97,766,38,1946
772,0.001624,74.125.24.0-255,144,910,38,1946
773,0.002303,74.125.24.0-255,97,1007,38,1946
774,0.0024,74.125.24.0-255,105,1112,38,1946
775,0.002959,172.31.33.0-255,66,1178,38,1946
776,0.002988,172.31.33.0-255,105,1283,38,1946
777,0.003684,74.125.24.0-255,66,1349,38,1946
778,0.005261,74.125.24.0-255,144,1493,38,1946
779,0.005368,74.125.24.0-255,97,1590,38,1946
780,0.005441,172.31.33.0-255,66,1656,38,1946
781,0.009198,74.125.24.0-255,66,1722,38,1946
782,0.04582,172.31.33.0-255,224,1946,38,1946
783,0.0,31.13.82.0-255,101,101,38,167
784,1.4e-05,172.31.33.0-255,66,167,38,167
785,0.0,172.31.33.0-255,224,224,38,391
786,0.002391,157.240.7.0-255,101,325,38,391
787,0.002427,172.31.33.0-255,66,391,38,391
788,0.0,172.31.33.0-255,223,223,38,390
789,0.002083,157.240.7.0-255,101,324,38,390
790,0.002099,172.31.33.0-255,66,390,38,390
791,0.0,31.13.82.0-255,101,101,38,167
792,2.4e-05,172.31.33.0-255,66,167,38,167
793,0.0,172.31.33.0-255,224,224,38,224
794,0.0,172.31.33.0-255,224,224,38,391
795,0.002316,157.240.13.0-255,101,325,38,391
796,0.002335,172.31.33.0-255,66,391,38,391
797,0.0,172.217.194.0-255,66,66,38,361
798,0.049879,172.31.33.0-255,295,361,38,361
799,0.0,31.13.82.0-255,101,101,38,272
800,1.5e-05,172.31.33.0-255,66,167,38,272
801,0.06294,172.31.33.0-255,105,272,38,272
802,0.0,74.125.68.0-255,66,66,38,289
803,0.046124,172.31.33.0-255,223,289,38,289
804,0.0,31.13.82.0-255,101,101,38,167
805,2.7e-05,172.31.33.0-255,66,167,38,167
806,0.0,172.31.33.0-255,224,224,38,391
807,0.002175,157.240.7.0-255,101,325,38,391
808,0.00219,172.31.33.0-255,66,391,38,391
809,0.0,74.125.68.0-255,66,66,38,66
810,0.0,157.240.7.0-255,101,101,38,167
811,1.5e-05,172.31.33.0-255,66,167,38,167
812,0.0,172.31.33.0-255,223,223,38,223
813,0.0,172.31.33.0-255,224,224,38,391
814,0.002106,157.240.7.0-255,101,325,38,391
815,0.002135,172.31.33.0-255,66,391,38,391
816,0.0,172.31.33.0-255,223,223,38,223
817,0.0,74.125.200.0-255,66,66,38,457
818,0.012212,172.31.33.0-255,224,290,38,457
819,0.013978,157.240.7.0-255,101,391,38,457
820,0.01399,172.31.33.0-255,66,457,38,457
821,0.0,74.125.68.0-255,66,66,38,371
822,0.01667,172.31.33.0-255,305,371,38,371
823,0.0,31.13.82.0-255,101,101,38,167
824,1.9e-05,172.31.33.0-255,66,167,38,167
825,0.0,74.125.24.0-255,66,66,38,2632
826,0.000297,74.125.24.0-255,66,132,38,2632
827,0.003102,74.125.24.0-255,150,282,38,2632
828,0.003112,74.125.24.0-255,97,379,38,2632
829,0.00317,74.125.24.0-255,105,484,38,2632
830,0.004023,172.31.33.0-255,66,550,38,2632
831,0.00406,172.31.33.0-255,105,655,38,2632
832,0.011954,74.125.24.0-255,66,721,38,2632
833,0.021814,172.31.33.0-255,703,1424,38,2632
834,0.02193,172.31.33.0-255,97,1521,38,2632
835,0.024424,74.125.24.0-255,66,1587,38,2632
836,0.024512,74.125.24.0-255,66,1653,38,2632
837,0.027422,74.125.24.0-255,150,1803,38,2632
838,0.027487,74.125.24.0-255,97,1900,38,2632
839,0.027517,74.125.24.0-255,105,2005,38,2632
840,0.027743,172.31.33.0-255,66,2071,38,2632
841,0.02778,172.31.33.0-255,105,2176,38,2632
842,0.035949,74.125.24.0-255,66,2242,38,2632
843,0.056706,172.31.33.0-255,223,2465,38,2632
844,0.05898,157.240.7.0-255,101,2566,38,2632
845,0.05899,172.31.33.0-255,66,2632,38,2632
846,0.0,31.13.82.0-255,101,101,38,167
847,3.7e-05,172.31.33.0-255,66,167,38,167
848,0.0,172.31.33.0-255,1013,1013,38,4377
849,3.4e-05,172.31.33.0-255,139,1152,38,4377
850,8.5e-05,172.31.33.0-255,534,1686,38,4377
851,0.002336,172.217.194.0-255,66,1752,38,4377
852,0.002347,172.217.194.0-255,66,1818,38,4377
853,0.002394,172.217.194.0-255,66,1884,38,4377
854,0.005553,172.217.194.0-255,145,2029,38,4377
855,0.005606,172.217.194.0-255,97,2126,38,4377
856,0.005649,172.217.194.0-255,105,2231,38,4377
857,0.006181,172.31.33.0-255,66,2297,38,4377
858,0.006212,172.31.33.0-255,105,2402,38,4377
859,0.012452,172.217.194.0-255,66,2468,38,4377
860,0.017652,172.31.33.0-255,704,3172,38,4377
861,0.017757,172.31.33.0-255,97,3269,38,4377
862,0.019987,172.217.194.0-255,66,3335,38,4377
863,0.020049,172.217.194.0-255,66,3401,38,4377
864,0.022468,172.217.194.0-255,145,3546,38,4377
865,0.022491,172.217.194.0-255,97,3643,38,4377
866,0.022544,172.217.194.0-255,105,3748,38,4377
867,0.022785,172.31.33.0-255,66,3814,38,4377
868,0.022817,172.31.33.0-255,105,3919,38,4377
869,0.029467,172.217.194.0-255,66,3985,38,4377
870,0.042458,172.31.33.0-255,225,4210,38,4377
871,0.044495,157.240.7.0-255,101,4311,38,4377
872,0.044507,172.31.33.0-255,66,4377,38,4377
873,0.0,31.13.82.0-255,101,101,38,167
874,1.7e-05,172.31.33.0-255,66,167,38,167
875,0.0,31.13.82.0-255,101,101,38,167
876,2.7e-05,172.31.33.0-255,66,167,38,167
877,0.0,157.240.13.0-255,194,194,38,588
878,2.9e-05,172.31.33.0-255,66,260,38,588
879,0.015072,172.31.33.0-255,161,421,38,588
880,0.016976,157.240.13.0-255,101,522,38,588
881,0.055889,172.31.33.0-255,66,588,38,588
882,0.0,157.240.7.0-255,210,210,38,604
883,3.4e-05,172.31.33.0-255,66,276,38,604
884,0.011774,172.31.33.0-255,161,437,38,604
885,0.013848,157.240.7.0-255,101,538,38,604
886,0.053503,172.31.33.0-255,66,604,38,604
887,0.0,172.31.33.0-255,105,105,38,552
888,6.6e-05,172.31.33.0-255,105,210,38,552
889,0.001547,157.240.7.0-255,105,315,38,552
890,0.001559,172.31.33.0-255,66,381,38,552
891,0.001773,157.240.7.0-255,105,486,38,552
892,0.001779,172.31.33.0-255,66,552,38,552
893,0.0,172.31.33.0-255,224,224,38,391
894,0.002291,157.240.7.0-255,101,325,38,391
895,0.002305,172.31.33.0-255,66,391,38,391
896,0.0,172.31.33.0-255,224,224,38,224
897,0.0,172.31.33.0-255,224,224,38,224
898,0.0,157.240.13.0-255,194,194,38,588
899,1.7e-05,172.31.33.0-255,66,260,38,588
900,0.011125,172.31.33.0-255,161,421,38,588
901,0.013124,157.240.13.0-255,101,522,38,588
902,0.052145,172.31.33.0-255,66,588,38,588
903,0.0,31.13.82.0-255,101,101,38,167
904,1.9e-05,172.31.33.0-255,66,167,38,167
905,0.0,157.240.13.0-255,210,210,38,604
906,3.3e-05,172.31.33.0-255,66,276,38,604
907,0.013966,172.31.33.0-255,161,437,38,604
908,0.016326,157.240.13.0-255,101,538,38,604
909,0.055424,172.31.33.0-255,66,604,38,604
910,0.0,172.31.33.0-255,493,493,38,660
911,0.068197,31.13.82.0-255,101,594,38,660
912,0.06823,172.31.33.0-255,66,660,38,660
913,0.0,31.13.82.0-255,101,101,38,167
914,1.3e-05,172.31.33.0-255,66,167,38,167
915,0.0,157.240.7.0-255,210,210,38,604
916,1.5e-05,172.31.33.0-255,66,276,38,604
917,0.010838,172.31.33.0-255,161,437,38,604
918,0.013121,157.240.7.0-255,101,538,38,604
919,0.052678,172.31.33.0-255,66,604,38,604
920,0.0,172.31.33.0-255,105,105,38,660
921,0.00035,172.31.33.0-255,90,195,38,660
922,0.000359,172.31.33.0-255,66,261,38,660
923,0.001493,157.240.7.0-255,105,366,38,660
924,0.001519,172.31.33.0-255,54,420,38,660
925,0.001525,157.240.7.0-255,66,486,38,660
926,0.00153,172.31.33.0-255,54,540,38,660
927,0.001792,157.240.7.0-255,60,600,38,660
928,0.001805,157.240.7.0-255,60,660,38,660
929,0.0,172.31.33.0-255,224,224,38,391
930,0.001794,157.240.7.0-255,101,325,38,391
931,0.001809,172.31.33.0-255,66,391,38,391
932,0.0,31.13.82.0-255,101,101,38,167
933,1.9e-05,172.31.33.0-255,66,167,38,167
934,0.0,172.217.194.0-255,66,66,38,1047
935,0.001687,172.217.194.0-255,151,217,38,1047
936,0.001733,172.217.194.0-255,97,314,38,1047
937,0.001796,172.217.194.0-255,105,419,38,1047
938,0.004087,172.31.33.0-255,66,485,38,1047
939,0.00413,172.31.33.0-255,105,590,38,1047
940,0.010411,172.217.194.0-255,66,656,38,1047
941,0.04716,172.31.33.0-255,224,880,38,1047
942,0.049142,157.240.7.0-255,101,981,38,1047
943,0.049156,172.31.33.0-255,66,1047,38,1047
944,0.0,172.217.194.0-255,142,142,38,3979
945,3.1e-05,172.217.194.0-255,97,239,38,3979
946,7.2e-05,172.217.194.0-255,105,344,38,3979
947,0.001498,172.217.194.0-255,66,410,38,3979
948,0.002272,172.31.33.0-255,66,476,38,3979
949,0.002295,172.31.33.0-255,105,581,38,3979
950,0.002807,172.217.194.0-255,142,723,38,3979
951,0.002885,172.217.194.0-255,97,820,38,3979
952,0.003814,172.31.33.0-255,66,886,38,3979
953,0.009,172.217.194.0-255,66,952,38,3979
954,0.041902,172.31.33.0-255,74,1026,38,3979
955,0.043701,157.240.13.0-255,74,1100,38,3979
956,0.043727,172.31.33.0-255,66,1166,38,3979
957,0.046063,172.31.33.0-255,606,1772,38,3979
958,0.047784,157.240.13.0-255,66,1838,38,3979
959,0.048071,157.240.13.0-255,278,2116,38,3979
960,0.048095,172.31.33.0-255,66,2182,38,3979
961,0.048751,172.31.33.0-255,130,2312,38,3979
962,0.049984,172.31.33.0-255,236,2548,38,3979
963,0.050008,172.31.33.0-255,568,3116,38,3979
964,0.05054,157.240.13.0-255,230,3346,38,3979
965,0.050607,157.240.13.0-255,140,3486,38,3979
966,0.051145,172.31.33.0-255,66,3552,38,3979
967,0.051208,172.31.33.0-255,97,3649,38,3979
968,0.051704,157.240.13.0-255,66,3715,38,3979
969,0.051728,157.240.13.0-255,97,3812,38,3979
970,0.052012,157.240.13.0-255,101,3913,38,3979
971,0.052122,172.31.33.0-255,66,3979,38,3979
972,0.0,74.125.24.0-255,66,66,38,289
973,0.006056,172.31.33.0-255,223,289,38,289
974,0.0,172.31.33.0-255,224,224,38,391
975,0.002082,157.240.7.0-255,101,325,38,391
976,0.002095,172.31.33.0-255,66,391,38,391
977,0.0,74.125.200.0-255,150,150,38,1508
978,4.7e-05,74.125.200.0-255,97,247,38,1508
979,0.000112,74.125.200.0-255,105,352,38,1508
980,0.000792,74.125.200.0-255,66,418,38,1508
981,0.003907,74.125.200.0-255,150,568,38,1508
982,0.004036,74.125.200.0-255,97,665,38,1508
983,0.004101,74.125.200.0-255,105,770,38,1508
984,0.004294,172.31.33.0-255,66,836,38,1508
985,0.004327,172.31.33.0-255,105,941,38,1508
986,0.011135,74.125.200.0-255,66,1007,38,1508
987,0.025554,172.31.33.0-255,501,1508,38,1508
988,0.0,157.240.7.0-255,101,101,38,167
989,1.2e-05,172.31.33.0-255,66,167,38,167
990,0.0,31.13.82.0-255,101,101,38,167
991,1.8e-05,172.31.33.0-255,66,167,38,167
992,0.0,74.125.24.0-255,66,66,38,456
993,0.026163,172.31.33.0-255,223,289,38,456
994,0.028358,157.240.7.0-255,101,390,38,456
995,0.028373,172.31.33.0-255,66,456,38,456
996,0.0,172.31.33.0-255,836,836,38,4042
997,2.6e-05,172.31.33.0-255,117,953,38,4042
998,0.000103,172.31.33.0-255,556,1509,38,4042
999,0.002261,74.125.200.0-255,66,1575,38,4042
1000,0.002274,74.125.200.0-255,66,1641,38,4042
1001,0.002338,74.125.200.0-255,66,1707,38,4042
1002,0.005717,74.125.200.0-255,142,1849,38,4042
1003,0.005742,74.125.200.0-255,97,1946,38,4042
1004,0.005798,74.125.200.0-255,105,2051,38,4042
1005,0.006054,172.31.33.0-255,66,2117,38,4042
1006,0.006093,172.31.33.0-255,105,2222,38,4042
1007,0.01341,74.125.200.0-255,66,2288,38,4042
1008,0.020674,172.31.33.0-255,720,3008,38,4042
1009,0.020793,172.31.33.0-255,97,3105,38,4042
1010,0.022938,74.125.200.0-255,66,3171,38,4042
1011,0.023027,74.125.200.0-255,66,3237,38,4042
1012,0.024746,74.125.200.0-255,142,3379,38,4042
1013,0.02481,74.125.200.0-255,97,3476,38,4042
1014,0.024884,74.125.200.0-255,105,3581,38,4042
1015,0.025054,172.31.33.0-255,66,3647,38,4042
1016,0.025092,172.31.33.0-255,105,3752,38,4042
1017,0.032409,74.125.200.0-255,66,3818,38,4042
1018,0.058569,172.31.33.0-255,224,4042,38,4042
1019,0.0,172.31.33.0-255,244,244,38,411
1020,0.002085,157.240.13.0-255,101,345,38,411
1021,0.002098,172.31.33.0-255,66,411,38,411
1022,0.0,31.13.82.0-255,101,101,38,167
1023,2.4e-05,172.31.33.0-255,66,167,38,167
1024,0.0,31.13.82.0-255,101,101,38,167
1025,1.5e-05,172.31.33.0-255,66,167,38,167
1026,0.0,172.31.33.0-255,74,74,38,3006
1027,0.001718,157.240.7.0-255,74,148,38,3006
1028,0.001737,172.31.33.0-255,66,214,38,3006
1029,0.006097,172.31.33.0-255,606,820,38,3006
1030,0.007819,157.240.7.0-255,66,886,38,3006
1031,0.008119,157.240.7.0-255,278,1164,38,3006
1032,0.008132,172.31.33.0-255,66,1230,38,3006
1033,0.008969,172.31.33.0-255,130,1360,38,3006
1034,0.010751,157.240.7.0-255,230,1590,38,3006
1035,0.010791,157.240.7.0-255,140,1730,38,3006
1036,0.013388,172.31.33.0-255,66,1796,38,3006
1037,0.013749,172.31.33.0-255,236,2032,38,3006
1038,0.013773,172.31.33.0-255,569,2601,38,3006
1039,0.014423,172.31.33.0-255,97,2698,38,3006
1040,0.015488,157.240.7.0-255,66,2764,38,3006
1041,0.015822,157.240.7.0-255,110,2874,38,3006
1042,0.052359,172.31.33.0-255,66,2940,38,3006
1043,0.057377,157.240.7.0-255,66,3006,38,3006
1044,0.0,74.125.130.0-255,66,66,38,879
1045,0.001789,74.125.130.0-255,150,216,38,879
1046,0.001819,74.125.130.0-255,97,313,38,879
1047,0.001908,74.125.130.0-255,105,418,38,879
1048,0.002217,172.31.33.0-255,66,484,38,879
1049,0.002254,172.31.33.0-255,105,589,38,879
1050,0.009206,74.125.130.0-255,66,655,38,879
1051,0.028909,172.31.33.0-255,224,879,38,879
1052,0.0,172.31.33.0-255,224,224,38,224
1053,0.0,172.217.194.0-255,66,66,38,3738
1054,0.020809,172.31.33.0-255,713,779,38,3738
1055,0.020848,172.31.33.0-255,223,1002,38,3738
1056,0.020915,172.31.33.0-255,450,1452,38,3738
1057,0.023192,172.217.194.0-255,66,1518,38,3738
1058,0.023201,172.217.194.0-255,66,1584,38,3738
1059,0.023215,172.217.194.0-255,66,1650,38,3738
1060,0.026119,172.217.194.0-255,145,1795,38,3738
1061,0.026141,172.217.194.0-255,97,1892,38,3738
1062,0.026203,172.217.194.0-255,105,1997,38,3738
1063,0.026422,172.31.33.0-255,66,2063,38,3738
1064,0.026448,172.31.33.0-255,105,2168,38,3738
1065,0.02895,172.31.33.0-255,599,2767,38,3738
1066,0.029052,172.31.33.0-255,97,2864,38,3738
1067,0.031303,172.217.194.0-255,66,2930,38,3738
1068,0.033253,172.217.194.0-255,145,3075,38,3738
1069,0.033281,172.217.194.0-255,97,3172,38,3738
1070,0.033341,172.217.194.0-255,105,3277,38,3738
1071,0.033689,172.31.33.0-255,66,3343,38,3738
1072,0.033721,172.31.33.0-255,105,3448,38,3738
1073,0.040003,172.217.194.0-255,66,3514,38,3738
1074,0.061361,172.31.33.0-255,224,3738,38,3738
1075,0.0,172.31.33.0-255,706,706,38,4561
