,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
518,0.005062,172.31.40.0-255,66,1230,70,3094
519,0.005669,172.31.40.0-255,130,1360,70,3094
520,0.007033,172.31.40.0-255,236,1596,70,3094
521,0.00706,172.31.40.0-255,569,2165,70,3094
522,0.007435,157.240.7.0-255,230,2395,70,3094
523,0.007477,157.240.7.0-255,140,2535,70,3094
524,0.007778,172.31.40.0-255,66,2601,70,3094
525,0.007872,172.31.40.0-255,97,2698,70,3094
526,0.008763,157.240.7.0-255,66,2764,70,3094
527,0.00877,157.240.7.0-255,97,2861,70,3094
528,0.00906,157.240.7.0-255,101,2962,70,3094
529,0.010059,172.31.40.0-255,66,3028,70,3094
530,0.051047,157.240.7.0-255,66,3094,70,3094
531,0.0,172.217.194.0-255,66,66,70,3682
532,0.027818,172.217.194.0-255,150,216,70,3682
533,0.027856,172.217.194.0-255,97,313,70,3682
534,0.027923,172.217.194.0-255,105,418,70,3682
535,0.028196,172.31.40.0-255,66,484,70,3682
536,0.028239,172.31.40.0-255,105,589,70,3682
537,0.034941,172.31.40.0-255,74,663,70,3682
538,0.034985,172.217.194.0-255,66,729,70,3682
539,0.036964,157.240.7.0-255,74,803,70,3682
540,0.036987,172.31.40.0-255,66,869,70,3682
541,0.038961,172.31.40.0-255,606,1475,70,3682
542,0.040971,157.240.7.0-255,66,1541,70,3682
543,0.041245,157.240.7.0-255,278,1819,70,3682
544,0.041257,172.31.40.0-255,66,1885,70,3682
545,0.041964,172.31.40.0-255,130,2015,70,3682
546,0.044061,157.240.7.0-255,230,2245,70,3682
547,0.044098,157.240.7.0-255,140,2385,70,3682
548,0.046528,172.31.40.0-255,66,2451,70,3682
549,0.046789,172.31.40.0-255,236,2687,70,3682
550,0.046816,172.31.40.0-255,568,3255,70,3682
551,0.047736,172.31.40.0-255,97,3352,70,3682
552,0.048818,157.240.7.0-255,66,3418,70,3682
553,0.048874,157.240.7.0-255,97,3515,70,3682
554,0.049378,157.240.7.0-255,101,3616,70,3682
555,0.049412,172.31.40.0-255,66,3682,70,3682
556,0.0,172.31.40.0-255,74,74,70,214
557,0.068193,31.13.82.0-255,74,148,70,214
558,0.06822,172.31.40.0-255,66,214,70,214
559,0.0,74.125.24.0-255,66,66,70,3028
560,0.028502,172.31.40.0-255,74,140,70,3028
561,0.030362,157.240.7.0-255,74,214,70,3028
562,0.030382,172.31.40.0-255,66,280,70,3028
563,0.032039,172.31.40.0-255,606,886,70,3028
564,0.033947,157.240.7.0-255,66,952,70,3028
565,0.034191,157.240.7.0-255,278,1230,70,3028
566,0.034221,172.31.40.0-255,66,1296,70,3028
567,0.035261,172.31.40.0-255,130,1426,70,3028
568,0.037179,157.240.7.0-255,230,1656,70,3028
569,0.037198,157.240.7.0-255,140,1796,70,3028
570,0.037249,172.31.40.0-255,236,2032,70,3028
571,0.037279,172.31.40.0-255,569,2601,70,3028
572,0.03806,172.31.40.0-255,97,2698,70,3028
573,0.039095,157.240.7.0-255,66,2764,70,3028
574,0.039118,157.240.7.0-255,97,2861,70,3028
575,0.039413,157.240.7.0-255,101,2962,70,3028
576,0.039688,172.31.40.0-255,66,3028,70,3028
577,0.0,172.31.40.0-255,74,74,70,3092
578,0.001842,157.240.7.0-255,74,148,70,3092
579,0.001866,172.31.40.0-255,66,214,70,3092
580,0.003587,172.31.40.0-255,606,820,70,3092
581,0.005426,157.240.7.0-255,66,886,70,3092
582,0.005726,157.240.7.0-255,278,1164,70,3092
583,0.005736,172.31.40.0-255,66,1230,70,3092
584,0.006361,172.31.40.0-255,130,1360,70,3092
585,0.007792,172.31.40.0-255,236,1596,70,3092
586,0.007819,172.31.40.0-255,567,2163,70,3092
587,0.008273,157.240.7.0-255,230,2393,70,3092
588,0.00834,157.240.7.0-255,140,2533,70,3092
589,0.008512,172.31.40.0-255,66,2599,70,3092
590,0.008605,172.31.40.0-255,97,2696,70,3092
591,0.009643,157.240.7.0-255,66,2762,70,3092
592,0.009694,157.240.7.0-255,97,2859,70,3092
593,0.010039,157.240.7.0-255,101,2960,70,3092
594,0.010074,172.31.40.0-255,66,3026,70,3092
595,0.051253,157.240.7.0-255,66,3092,70,3092
596,0.0,172.217.194.0-255,144,144,70,5079
597,2.4e-05,172.217.194.0-255,97,241,70,5079
598,8.2e-05,172.217.194.0-255,105,346,70,5079
599,0.000526,172.31.40.0-255,66,412,70,5079
600,0.000564,172.31.40.0-255,105,517,70,5079
601,0.007285,172.217.194.0-255,66,583,70,5079
602,0.011961,172.31.40.0-255,655,1238,70,5079
603,0.012079,172.31.40.0-255,97,1335,70,5079
604,0.013982,172.217.194.0-255,66,1401,70,5079
605,0.014596,172.217.194.0-255,66,1467,70,5079
606,0.015868,172.217.194.0-255,144,1611,70,5079
607,0.015901,172.217.194.0-255,97,1708,70,5079
608,0.015945,172.217.194.0-255,105,1813,70,5079
609,0.016136,172.31.40.0-255,66,1879,70,5079
610,0.016172,172.31.40.0-255,105,1984,70,5079
611,0.022297,172.217.194.0-255,66,2050,70,5079
612,0.043814,172.31.40.0-255,74,2124,70,5079
613,0.045828,157.240.13.0-255,74,2198,70,5079
614,0.045849,172.31.40.0-255,66,2264,70,5079
615,0.047471,172.31.40.0-255,606,2870,70,5079
616,0.049478,157.240.13.0-255,66,2936,70,5079
617,0.04979,157.240.13.0-255,278,3214,70,5079
618,0.049799,172.31.40.0-255,66,3280,70,5079
619,0.050445,172.31.40.0-255,130,3410,70,5079
620,0.051896,172.31.40.0-255,236,3646,70,5079
621,0.051927,172.31.40.0-255,570,4216,70,5079
622,0.052514,157.240.13.0-255,230,4446,70,5079
623,0.052606,157.240.13.0-255,140,4586,70,5079
624,0.052642,172.31.40.0-255,66,4652,70,5079
625,0.052673,172.31.40.0-255,97,4749,70,5079
626,0.053915,157.240.13.0-255,66,4815,70,5079
627,0.053937,157.240.13.0-255,97,4912,70,5079
628,0.054409,157.240.13.0-255,101,5013,70,5079
629,0.054441,172.31.40.0-255,66,5079,70,5079
630,0.0,172.31.40.0-255,74,74,70,3094
631,0.002186,157.240.7.0-255,74,148,70,3094
632,0.002204,172.31.40.0-255,66,214,70,3094
633,0.003871,172.31.40.0-255,606,820,70,3094
634,0.005987,157.240.7.0-255,66,886,70,3094
635,0.006417,157.240.7.0-255,278,1164,70,3094
636,0.006428,172.31.40.0-255,66,1230,70,3094
637,0.00707,172.31.40.0-255,130,1360,70,3094
638,0.008324,172.31.40.0-255,236,1596,70,3094
639,0.008348,172.31.40.0-255,569,2165,70,3094
640,0.009282,157.240.7.0-255,230,2395,70,3094
641,0.00935,157.240.7.0-255,140,2535,70,3094
642,0.009513,172.31.40.0-255,66,2601,70,3094
643,0.009582,172.31.40.0-255,97,2698,70,3094
644,0.01045,157.240.7.0-255,66,2764,70,3094
645,0.010527,157.240.7.0-255,97,2861,70,3094
646,0.01088,157.240.7.0-255,101,2962,70,3094
647,0.0143,172.31.40.0-255,66,3028,70,3094
648,0.051977,157.240.7.0-255,66,3094,70,3094
649,0.0,172.31.40.0-255,74,74,70,3029
650,0.002141,157.240.7.0-255,74,148,70,3029
651,0.002156,172.31.40.0-255,66,214,70,3029
652,0.003737,172.31.40.0-255,606,820,70,3029
653,0.005886,157.240.7.0-255,66,886,70,3029
654,0.006207,157.240.7.0-255,278,1164,70,3029
655,0.006218,172.31.40.0-255,66,1230,70,3029
656,0.006815,172.31.40.0-255,130,1360,70,3029
657,0.009029,157.240.7.0-255,230,1590,70,3029
658,0.009074,157.240.7.0-255,140,1730,70,3029
659,0.010961,172.31.40.0-255,236,1966,70,3029
660,0.010991,172.31.40.0-255,570,2536,70,3029
661,0.011764,172.31.40.0-255,97,2633,70,3029
662,0.013114,157.240.7.0-255,66,2699,70,3029
663,0.013122,157.240.7.0-255,97,2796,70,3029
664,0.013447,157.240.7.0-255,101,2897,70,3029
665,0.014144,172.31.40.0-255,66,2963,70,3029
666,0.055557,157.240.7.0-255,66,3029,70,3029
667,0.0,172.31.40.0-255,241,241,70,9164
668,3.1e-05,172.31.40.0-255,890,1131,70,9164
669,0.000116,172.31.40.0-255,437,1568,70,9164
670,0.002327,172.217.194.0-255,66,1634,70,9164
671,0.002337,172.217.194.0-255,66,1700,70,9164
672,0.002385,172.217.194.0-255,66,1766,70,9164
673,0.008817,172.217.194.0-255,144,1910,70,9164
674,0.008829,172.217.194.0-255,199,2109,70,9164
675,0.00887,172.217.194.0-255,266,2375,70,9164
676,0.008941,172.217.194.0-255,105,2480,70,9164
677,0.010027,172.31.40.0-255,66,2546,70,9164
678,0.010082,172.31.40.0-255,105,2651,70,9164
679,0.016072,172.217.194.0-255,66,2717,70,9164
680,0.027267,172.31.40.0-255,773,3490,70,9164
681,0.027297,172.31.40.0-255,207,3697,70,9164
682,0.027384,172.31.40.0-255,466,4163,70,9164
683,0.029605,172.217.194.0-255,66,4229,70,9164
684,0.029616,172.217.194.0-255,66,4295,70,9164
685,0.029655,172.217.194.0-255,66,4361,70,9164
686,0.032568,172.31.40.0-255,663,5024,70,9164
687,0.032686,172.31.40.0-255,97,5121,70,9164
688,0.033184,172.217.194.0-255,145,5266,70,9164
689,0.033224,172.217.194.0-255,97,5363,70,9164
690,0.033253,172.217.194.0-255,105,5468,70,9164
691,0.033448,172.31.40.0-255,66,5534,70,9164
692,0.033481,172.31.40.0-255,105,5639,70,9164
693,0.035499,172.217.194.0-255,66,5705,70,9164
694,0.037199,172.217.194.0-255,145,5850,70,9164
695,0.037228,172.217.194.0-255,97,5947,70,9164
696,0.037296,172.217.194.0-255,105,6052,70,9164
697,0.037835,172.31.40.0-255,66,6118,70,9164
698,0.037871,172.31.40.0-255,105,6223,70,9164
699,0.044085,172.217.194.0-255,66,6289,70,9164
700,0.054465,172.31.40.0-255,74,6363,70,9164
701,0.055897,157.240.13.0-255,74,6437,70,9164
702,0.055915,172.31.40.0-255,66,6503,70,9164
703,0.057649,172.31.40.0-255,606,7109,70,9164
704,0.059085,157.240.13.0-255,66,7175,70,9164
705,0.059357,157.240.13.0-255,278,7453,70,9164
706,0.059369,172.31.40.0-255,66,7519,70,9164
707,0.060046,172.31.40.0-255,130,7649,70,9164
708,0.061531,157.240.13.0-255,230,7879,70,9164
709,0.06158,157.240.13.0-255,140,8019,70,9164
710,0.061851,172.31.40.0-255,66,8085,70,9164
711,0.062037,172.31.40.0-255,236,8321,70,9164
712,0.062065,172.31.40.0-255,570,8891,70,9164
713,0.062715,172.31.40.0-255,97,8988,70,9164
714,0.063474,157.240.13.0-255,66,9054,70,9164
715,0.063761,157.240.13.0-255,110,9164,70,9164
716,0.0,172.217.194.0-255,66,66,70,3028
717,0.023419,172.31.40.0-255,74,140,70,3028
718,0.025264,157.240.7.0-255,74,214,70,3028
719,0.02528,172.31.40.0-255,66,280,70,3028
720,0.026929,172.31.40.0-255,606,886,70,3028
721,0.028765,157.240.7.0-255,66,952,70,3028
722,0.029283,157.240.7.0-255,278,1230,70,3028
723,0.029296,172.31.40.0-255,66,1296,70,3028
724,0.02989,172.31.40.0-255,130,1426,70,3028
725,0.031203,172.31.40.0-255,236,1662,70,3028
726,0.031236,172.31.40.0-255,569,2231,70,3028
727,0.031786,157.240.7.0-255,230,2461,70,3028
728,0.031824,157.240.7.0-255,140,2601,70,3028
729,0.031882,172.31.40.0-255,66,2667,70,3028
730,0.031915,172.31.40.0-255,97,2764,70,3028
731,0.033058,157.240.7.0-255,97,2861,70,3028
732,0.033316,157.240.7.0-255,101,2962,70,3028
733,0.033351,172.31.40.0-255,66,3028,70,3028
734,0.0,74.125.130.0-255,66,66,70,3009
735,0.021527,172.31.40.0-255,74,140,70,3009
736,0.023399,157.240.7.0-255,74,214,70,3009
737,0.023415,172.31.40.0-255,66,280,70,3009
738,0.024821,172.31.40.0-255,606,886,70,3009
739,0.026646,157.240.7.0-255,66,952,70,3009
740,0.026917,157.240.7.0-255,278,1230,70,3009
741,0.026929,172.31.40.0-255,66,1296,70,3009
742,0.027552,172.31.40.0-255,130,1426,70,3009
743,0.028763,172.31.40.0-255,236,1662,70,3009
744,0.028787,172.31.40.0-255,572,2234,70,3009
745,0.029575,157.240.7.0-255,230,2464,70,3009
746,0.029647,157.240.7.0-255,140,2604,70,3009
747,0.02969,172.31.40.0-255,66,2670,70,3009
748,0.029723,172.31.40.0-255,97,2767,70,3009
749,0.030592,157.240.7.0-255,66,2833,70,3009
750,0.030966,157.240.7.0-255,110,2943,70,3009
751,0.067459,172.31.40.0-255,66,3009,70,3009
752,0.0,172.31.40.0-255,74,74,70,3095
753,0.001432,157.240.13.0-255,74,148,70,3095
754,0.001451,172.31.40.0-255,66,214,70,3095
755,0.003138,172.31.40.0-255,606,820,70,3095
756,0.004565,157.240.13.0-255,66,886,70,3095
757,0.004817,157.240.13.0-255,278,1164,70,3095
758,0.004828,172.31.40.0-255,66,1230,70,3095
759,0.005536,172.31.40.0-255,130,1360,70,3095
760,0.007016,157.240.13.0-255,230,1590,70,3095
761,0.007062,157.240.13.0-255,140,1730,70,3095
762,0.007226,172.31.40.0-255,66,1796,70,3095
763,0.007453,172.31.40.0-255,236,2032,70,3095
764,0.007479,172.31.40.0-255,570,2602,70,3095
765,0.008181,172.31.40.0-255,97,2699,70,3095
766,0.008907,157.240.13.0-255,66,2765,70,3095
767,0.008924,157.240.13.0-255,97,2862,70,3095
768,0.009224,157.240.13.0-255,101,2963,70,3095
769,0.009253,172.31.40.0-255,66,3029,70,3095
770,0.05011,157.240.13.0-255,66,3095,70,3095
771,0.0,74.125.68.0-255,66,66,70,2897
772,0.018346,172.31.40.0-255,74,140,70,2897
773,0.019816,157.240.7.0-255,74,214,70,2897
774,0.019845,172.31.40.0-255,66,280,70,2897
775,0.021476,172.31.40.0-255,606,886,70,2897
776,0.022913,157.240.7.0-255,66,952,70,2897
777,0.02319,157.240.7.0-255,278,1230,70,2897
778,0.023211,172.31.40.0-255,66,1296,70,2897
779,0.023916,172.31.40.0-255,130,1426,70,2897
780,0.025485,157.240.7.0-255,230,1656,70,2897
781,0.025546,157.240.7.0-255,140,1796,70,2897
782,0.027449,172.31.40.0-255,236,2032,70,2897
783,0.027608,172.31.40.0-255,570,2602,70,2897
784,0.02894,157.240.7.0-255,97,2699,70,2897
785,0.029429,157.240.7.0-255,101,2800,70,2897
786,0.030906,172.31.40.0-255,97,2897,70,2897
787,0.0,172.31.40.0-255,74,74,70,3093
788,0.00186,157.240.7.0-255,74,148,70,3093
789,0.001881,172.31.40.0-255,66,214,70,3093
790,0.003881,172.31.40.0-255,606,820,70,3093
791,0.005892,157.240.7.0-255,66,886,70,3093
792,0.006237,157.240.7.0-255,278,1164,70,3093
793,0.006246,172.31.40.0-255,66,1230,70,3093
794,0.007702,172.31.40.0-255,130,1360,70,3093
795,0.009063,172.31.40.0-255,236,1596,70,3093
796,0.009087,172.31.40.0-255,568,2164,70,3093
797,0.009623,157.240.7.0-255,230,2394,70,3093
798,0.009676,157.240.7.0-255,140,2534,70,3093
799,0.010874,172.31.40.0-255,66,2600,70,3093
800,0.010911,172.31.40.0-255,97,2697,70,3093
801,0.01092,157.240.7.0-255,66,2763,70,3093
802,0.010937,157.240.7.0-255,97,2860,70,3093
803,0.011205,157.240.7.0-255,101,2961,70,3093
804,0.011285,172.31.40.0-255,66,3027,70,3093
805,0.053765,157.240.7.0-255,66,3093,70,3093
806,0.0,172.217.194.0-255,146,146,70,3508
807,3.6e-05,172.217.194.0-255,97,243,70,3508
808,0.001698,172.31.40.0-255,66,309,70,3508
809,0.001742,172.31.40.0-255,105,414,70,3508
810,0.008225,172.217.194.0-255,66,480,70,3508
811,0.031863,172.31.40.0-255,74,554,70,3508
812,0.033883,157.240.13.0-255,74,628,70,3508
813,0.033903,172.31.40.0-255,66,694,70,3508
814,0.035605,172.31.40.0-255,606,1300,70,3508
815,0.037612,157.240.13.0-255,66,1366,70,3508
816,0.037913,157.240.13.0-255,278,1644,70,3508
817,0.037924,172.31.40.0-255,66,1710,70,3508
818,0.038557,172.31.40.0-255,130,1840,70,3508
819,0.039948,172.31.40.0-255,236,2076,70,3508
820,0.039977,172.31.40.0-255,569,2645,70,3508
821,0.040636,157.240.13.0-255,230,2875,70,3508
822,0.04067,157.240.13.0-255,140,3015,70,3508
823,0.040739,172.31.40.0-255,66,3081,70,3508
824,0.040767,172.31.40.0-255,97,3178,70,3508
825,0.041973,157.240.13.0-255,66,3244,70,3508
826,0.041981,157.240.13.0-255,97,3341,70,3508
827,0.042306,157.240.13.0-255,101,3442,70,3508
828,0.042504,172.31.40.0-255,66,3508,70,3508
829,0.0,74.125.24.0-255,66,66,70,3093
830,0.031341,172.31.40.0-255,74,140,70,3093
831,0.033068,157.240.7.0-255,74,214,70,3093
832,0.033086,172.31.40.0-255,66,280,70,3093
833,0.034913,172.31.40.0-255,606,886,70,3093
834,0.036636,157.240.7.0-255,66,952,70,3093
835,0.036918,157.240.7.0-255,278,1230,70,3093
836,0.036926,172.31.40.0-255,66,1296,70,3093
837,0.037425,172.31.40.0-255,130,1426,70,3093
838,0.038721,172.31.40.0-255,236,1662,70,3093
839,0.038748,172.31.40.0-255,568,2230,70,3093
840,0.039221,157.240.7.0-255,230,2460,70,3093
841,0.039271,157.240.7.0-255,140,2600,70,3093
842,0.040265,172.31.40.0-255,66,2666,70,3093
843,0.040354,172.31.40.0-255,97,2763,70,3093
844,0.040447,157.240.7.0-255,66,2829,70,3093
845,0.040479,157.240.7.0-255,97,2926,70,3093
846,0.040808,157.240.7.0-255,101,3027,70,3093
847,0.041104,172.31.40.0-255,66,3093,70,3093
848,0.0,172.217.194.0-255,66,66,70,891
849,0.001492,172.217.194.0-255,145,211,70,891
850,0.00156,172.217.194.0-255,97,308,70,891
851,0.001628,172.217.194.0-255,105,413,70,891
852,0.001745,172.31.40.0-255,66,479,70,891
853,0.001781,172.31.40.0-255,105,584,70,891
854,0.008125,172.217.194.0-255,66,650,70,891
855,0.023645,172.31.40.0-255,101,751,70,891
856,0.025622,172.217.194.0-255,66,817,70,891
857,0.049023,172.31.40.0-255,74,891,70,891
858,0.0,172.217.194.0-255,66,66,70,4616
859,2.2e-05,172.217.194.0-255,66,132,70,4616
860,9.9e-05,172.217.194.0-255,66,198,70,4616
861,0.006026,172.217.194.0-255,142,340,70,4616
862,0.006049,172.217.194.0-255,235,575,70,4616
863,0.006053,172.217.194.0-255,128,703,70,4616
864,0.00608,172.217.194.0-255,105,808,70,4616
865,0.006432,172.31.40.0-255,66,874,70,4616
866,0.006474,172.31.40.0-255,105,979,70,4616
867,0.012707,172.217.194.0-255,66,1045,70,4616
868,0.047638,172.31.40.0-255,777,1822,70,4616
869,0.04767,172.31.40.0-255,207,2029,70,4616
870,0.047761,172.31.40.0-255,465,2494,70,4616
871,0.049876,172.217.194.0-255,66,2560,70,4616
872,0.049902,172.217.194.0-255,66,2626,70,4616
873,0.049998,172.217.194.0-255,66,2692,70,4616
874,0.053107,172.31.40.0-255,661,3353,70,4616
875,0.053244,172.31.40.0-255,97,3450,70,4616
876,0.053324,172.217.194.0-255,144,3594,70,4616
877,0.053396,172.217.194.0-255,97,3691,70,4616
878,0.053401,172.217.194.0-255,105,3796,70,4616
879,0.053678,172.31.40.0-255,66,3862,70,4616
880,0.053711,172.31.40.0-255,105,3967,70,4616
881,0.055747,172.217.194.0-255,66,4033,70,4616
882,0.057077,172.217.194.0-255,144,4177,70,4616
883,0.057106,172.217.194.0-255,97,4274,70,4616
884,0.057136,172.217.194.0-255,105,4379,70,4616
885,0.057419,172.31.40.0-255,66,4445,70,4616
886,0.057459,172.31.40.0-255,105,4550,70,4616
887,0.063715,172.217.194.0-255,66,4616,70,4616
888,0.0,216.58.221.0-255,66,66,70,3094
889,0.018703,172.31.40.0-255,74,140,70,3094
890,0.020834,157.240.7.0-255,74,214,70,3094
891,0.020854,172.31.40.0-255,66,280,70,3094
892,0.022347,172.31.40.0-255,606,886,70,3094
893,0.024477,157.240.7.0-255,66,952,70,3094
894,0.024803,157.240.7.0-255,278,1230,70,3094
895,0.024812,172.31.40.0-255,66,1296,70,3094
896,0.025435,172.31.40.0-255,130,1426,70,3094
897,0.026833,172.31.40.0-255,236,1662,70,3094
898,0.026862,172.31.40.0-255,569,2231,70,3094
899,0.027652,157.240.7.0-255,230,2461,70,3094
900,0.027679,157.240.7.0-255,140,2601,70,3094
901,0.027912,172.31.40.0-255,66,2667,70,3094
902,0.027942,172.31.40.0-255,97,2764,70,3094
903,0.028978,157.240.7.0-255,66,2830,70,3094
904,0.02901,157.240.7.0-255,97,2927,70,3094
905,0.029383,157.240.7.0-255,101,3028,70,3094
906,0.029439,172.31.40.0-255,66,3094,70,3094
907,0.0,172.31.40.0-255,74,74,70,74
908,0.0,157.240.7.0-255,74,74,70,3019
909,2e-05,172.31.40.0-255,66,140,70,3019
910,0.004207,172.31.40.0-255,606,746,70,3019
911,0.006063,157.240.7.0-255,66,812,70,3019
912,0.006337,157.240.7.0-255,278,1090,70,3019
913,0.006347,172.31.40.0-255,66,1156,70,3019
914,0.007116,172.31.40.0-255,130,1286,70,3019
915,0.009024,157.240.7.0-255,230,1516,70,3019
916,0.009073,157.240.7.0-255,140,1656,70,3019
917,0.010883,172.31.40.0-255,66,1722,70,3019
918,0.011103,172.31.40.0-255,236,1958,70,3019
919,0.011127,172.31.40.0-255,568,2526,70,3019
920,0.011798,172.31.40.0-255,97,2623,70,3019
921,0.012938,157.240.7.0-255,66,2689,70,3019
922,0.012964,157.240.7.0-255,97,2786,70,3019
923,0.01326,157.240.7.0-255,101,2887,70,3019
924,0.014867,172.31.40.0-255,66,2953,70,3019
925,0.05442,157.240.7.0-255,66,3019,70,3019
926,0.0,74.125.200.0-255,66,66,70,5498
927,1.3e-05,74.125.200.0-255,66,132,70,5498
928,9.4e-05,74.125.200.0-255,66,198,70,5498
929,0.003699,74.125.200.0-255,146,344,70,5498
930,0.003718,74.125.200.0-255,97,441,70,5498
931,0.003773,74.125.200.0-255,105,546,70,5498
932,0.004813,172.31.40.0-255,66,612,70,5498
933,0.004851,172.31.40.0-255,105,717,70,5498
934,0.012042,74.125.200.0-255,66,783,70,5498
935,0.015409,172.31.40.0-255,704,1487,70,5498
936,0.015532,172.31.40.0-255,97,1584,70,5498
937,0.017687,74.125.200.0-255,66,1650,70,5498
938,0.017748,74.125.200.0-255,66,1716,70,5498
939,0.022909,172.31.40.0-255,101,1817,70,5498
940,0.025154,74.125.200.0-255,66,1883,70,5498
941,0.034859,74.125.200.0-255,146,2029,70,5498
942,0.03525,74.125.200.0-255,97,2126,70,5498
943,0.035284,172.31.40.0-255,66,2192,70,5498
944,0.035329,74.125.200.0-255,105,2297,70,5498
945,0.035419,172.31.40.0-255,105,2402,70,5498
946,0.043039,74.125.200.0-255,66,2468,70,5498
947,0.04861,172.31.40.0-255,74,2542,70,5498
948,0.050336,157.240.7.0-255,74,2616,70,5498
949,0.050353,172.31.40.0-255,66,2682,70,5498
950,0.051995,172.31.40.0-255,606,3288,70,5498
951,0.053717,157.240.7.0-255,66,3354,70,5498
952,0.053986,157.240.7.0-255,278,3632,70,5498
953,0.053996,172.31.40.0-255,66,3698,70,5498
954,0.054661,172.31.40.0-255,130,3828,70,5498
955,0.056037,172.31.40.0-255,236,4064,70,5498
956,0.056064,172.31.40.0-255,571,4635,70,5498
957,0.05644,157.240.7.0-255,230,4865,70,5498
958,0.056503,157.240.7.0-255,140,5005,70,5498
959,0.056656,172.31.40.0-255,66,5071,70,5498
960,0.056722,172.31.40.0-255,97,5168,70,5498
961,0.057775,157.240.7.0-255,66,5234,70,5498
962,0.057823,157.240.7.0-255,97,5331,70,5498
963,0.058161,157.240.7.0-255,101,5432,70,5498
964,0.058195,172.31.40.0-255,66,5498,70,5498
965,0.0,172.31.40.0-255,74,74,70,3098
966,0.001546,157.240.7.0-255,74,148,70,3098
967,0.001564,172.31.40.0-255,66,214,70,3098
968,0.002993,172.31.40.0-255,606,820,70,3098
969,0.004516,157.240.7.0-255,66,886,70,3098
970,0.004822,157.240.7.0-255,278,1164,70,3098
971,0.004834,172.31.40.0-255,66,1230,70,3098
972,0.005473,172.31.40.0-255,130,1360,70,3098
973,0.006847,172.31.40.0-255,236,1596,70,3098
974,0.006876,172.31.40.0-255,573,2169,70,3098
975,0.007067,157.240.7.0-255,230,2399,70,3098
976,0.007113,157.240.7.0-255,140,2539,70,3098
977,0.007542,172.31.40.0-255,66,2605,70,3098
978,0.007642,172.31.40.0-255,97,2702,70,3098
979,0.008392,157.240.7.0-255,66,2768,70,3098
980,0.008443,157.240.7.0-255,97,2865,70,3098
981,0.008833,157.240.7.0-255,101,2966,70,3098
982,0.009018,172.31.40.0-255,66,3032,70,3098
983,0.049642,157.240.7.0-255,66,3098,70,3098
984,0.0,172.31.40.0-255,74,74,70,74
985,0.0,172.31.40.0-255,74,74,70,3683
986,0.001712,157.240.7.0-255,74,148,70,3683
987,0.00173,172.31.40.0-255,66,214,70,3683
988,0.003507,172.31.40.0-255,606,820,70,3683
989,0.005224,157.240.7.0-255,66,886,70,3683
990,0.005481,157.240.7.0-255,278,1164,70,3683
991,0.005493,172.31.40.0-255,66,1230,70,3683
992,0.009033,172.31.40.0-255,130,1360,70,3683
993,0.010824,157.240.7.0-255,230,1590,70,3683
994,0.01087,157.240.7.0-255,140,1730,70,3683
995,0.012697,172.31.40.0-255,66,1796,70,3683
996,0.012906,172.31.40.0-255,236,2032,70,3683
997,0.012929,172.31.40.0-255,569,2601,70,3683
998,0.013377,172.31.40.0-255,97,2698,70,3683
999,0.014633,157.240.7.0-255,66,2764,70,3683
1000,0.014654,157.240.7.0-255,97,2861,70,3683
1001,0.014915,157.240.7.0-255,101,2962,70,3683
1002,0.015043,172.31.40.0-255,66,3028,70,3683
1003,0.015829,74.125.68.0-255,150,3178,70,3683
1004,0.01592,74.125.68.0-255,97,3275,70,3683
1005,0.015971,74.125.68.0-255,105,3380,70,3683
1006,0.018114,172.31.40.0-255,66,3446,70,3683
1007,0.018141,172.31.40.0-255,105,3551,70,3683
1008,0.025673,74.125.68.0-255,66,3617,70,3683
1009,0.055869,157.240.7.0-255,66,3683,70,3683
1010,0.0,172.31.40.0-255,74,74,70,3098
1011,0.001549,157.240.7.0-255,74,148,70,3098
1012,0.001568,172.31.40.0-255,66,214,70,3098
1013,0.003175,172.31.40.0-255,606,820,70,3098
1014,0.004721,157.240.7.0-255,66,886,70,3098
1015,0.004969,157.240.7.0-255,278,1164,70,3098
1016,0.004978,172.31.40.0-255,66,1230,70,3098
1017,0.005718,172.31.40.0-255,130,1360,70,3098
1018,0.007347,157.240.7.0-255,230,1590,70,3098
1019,0.007388,157.240.7.0-255,140,1730,70,3098
1020,0.007439,172.31.40.0-255,66,1796,70,3098
1021,0.007655,172.31.40.0-255,236,2032,70,3098
1022,0.007679,172.31.40.0-255,573,2605,70,3098
1023,0.008333,172.31.40.0-255,97,2702,70,3098
1024,0.009224,157.240.7.0-255,66,2768,70,3098
1025,0.009231,157.240.7.0-255,97,2865,70,3098
1026,0.0095,157.240.7.0-255,101,2966,70,3098
1027,0.009555,172.31.40.0-255,66,3032,70,3098
1028,0.050156,157.240.7.0-255,66,3098,70,3098
1029,0.0,172.31.40.0-255,74,74,70,74
1030,0.0,172.31.40.0-255,74,74,70,3029
1031,0.001453,157.240.7.0-255,74,148,70,3029
1032,0.001474,172.31.40.0-255,66,214,70,3029
1033,0.00323,172.31.40.0-255,606,820,70,3029
1034,0.00466,157.240.7.0-255,66,886,70,3029
1035,0.00497,157.240.7.0-255,278,1164,70,3029
1036,0.004979,172.31.40.0-255,66,1230,70,3029
1037,0.005537,172.31.40.0-255,130,1360,70,3029
1038,0.007031,172.31.40.0-255,236,1596,70,3029
