,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.027288,74.125.24.0-255,66,3226,23,4764
543,0.03061,74.125.24.0-255,144,3370,23,4764
544,0.03093,74.125.24.0-255,142,3512,23,4764
545,0.030963,74.125.24.0-255,97,3609,23,4764
546,0.031088,74.125.24.0-255,105,3714,23,4764
547,0.031093,74.125.24.0-255,304,4018,23,4764
548,0.031118,74.125.24.0-255,351,4369,23,4764
549,0.031307,172.31.33.0-255,105,4474,23,4764
550,0.0378,74.125.24.0-255,66,4540,23,4764
551,0.064178,172.31.33.0-255,224,4764,23,4764
552,0.0,74.125.24.0-255,66,66,23,362
553,0.031151,172.31.33.0-255,296,362,23,362
554,0.0,172.217.194.0-255,66,66,23,528
555,0.007229,172.31.33.0-255,295,361,23,528
556,0.00921,157.240.7.0-255,101,462,23,528
557,0.009232,172.31.33.0-255,66,528,23,528
558,0.0,172.31.33.0-255,224,224,23,224
559,0.0,172.31.33.0-255,224,224,23,224
560,0.0,157.240.7.0-255,211,211,23,606
561,1.7e-05,172.31.33.0-255,66,277,23,606
562,0.010954,172.31.33.0-255,162,439,23,606
563,0.01294,157.240.7.0-255,101,540,23,606
564,0.050105,172.31.33.0-255,66,606,23,606
565,0.0,172.31.33.0-255,295,295,23,1290
566,0.002291,157.240.7.0-255,101,396,23,1290
567,0.002303,172.31.33.0-255,66,462,23,1290
568,0.051999,172.31.33.0-255,105,567,23,1290
569,0.052032,172.31.33.0-255,105,672,23,1290
570,0.052054,172.31.33.0-255,105,777,23,1290
571,0.053858,157.240.7.0-255,105,882,23,1290
572,0.053875,172.31.33.0-255,66,948,23,1290
573,0.05404,157.240.7.0-255,105,1053,23,1290
574,0.054045,172.31.33.0-255,66,1119,23,1290
575,0.054086,157.240.7.0-255,105,1224,23,1290
576,0.05409,172.31.33.0-255,66,1290,23,1290
577,0.0,31.13.82.0-255,74,74,23,765
578,2.9e-05,172.31.33.0-255,66,140,23,765
579,0.001605,172.31.33.0-255,625,765,23,765
580,0.0,157.240.7.0-255,101,101,23,233
581,1.8e-05,172.31.33.0-255,66,167,23,233
582,0.023592,172.31.33.0-255,66,233,23,233
583,0.0,157.240.7.0-255,195,195,23,590
584,1.5e-05,172.31.33.0-255,66,261,23,590
585,0.010595,172.31.33.0-255,162,423,23,590
586,0.012917,157.240.7.0-255,101,524,23,590
587,0.052848,172.31.33.0-255,66,590,23,590
588,0.0,157.240.7.0-255,101,101,23,167
589,1.6e-05,172.31.33.0-255,66,167,23,167
590,0.0,157.240.7.0-255,101,101,23,756
591,2.3e-05,172.31.33.0-255,66,167,23,756
592,0.040344,74.125.200.0-255,150,317,23,756
593,0.040366,74.125.200.0-255,97,414,23,756
594,0.040449,74.125.200.0-255,105,519,23,756
595,0.042577,172.31.33.0-255,66,585,23,756
596,0.042615,172.31.33.0-255,105,690,23,756
597,0.049934,74.125.200.0-255,66,756,23,756
598,0.0,157.240.7.0-255,195,195,23,590
599,2.5e-05,172.31.33.0-255,66,261,23,590
600,0.010565,172.31.33.0-255,162,423,23,590
601,0.012573,157.240.7.0-255,101,524,23,590
602,0.052501,172.31.33.0-255,66,590,23,590
603,0.0,31.13.82.0-255,101,101,23,167
604,2.8e-05,172.31.33.0-255,66,167,23,167
605,0.0,172.31.33.0-255,105,105,23,816
606,0.002084,157.240.7.0-255,105,210,23,816
607,0.002093,172.31.33.0-255,66,276,23,816
608,0.025891,157.240.7.0-255,211,487,23,816
609,0.025905,172.31.33.0-255,66,553,23,816
610,0.037158,172.31.33.0-255,162,715,23,816
611,0.039123,157.240.7.0-255,101,816,23,816
612,0.0,172.31.33.0-255,223,223,23,390
613,0.00227,157.240.7.0-255,101,324,23,390
614,0.002288,172.31.33.0-255,66,390,23,390
615,0.0,172.31.33.0-255,709,709,23,3572
616,4.9e-05,172.31.33.0-255,299,1008,23,3572
617,0.00013,172.31.33.0-255,374,1382,23,3572
618,0.000941,172.31.33.0-255,101,1483,23,3572
619,0.001263,172.31.33.0-255,101,1584,23,3572
620,0.002271,74.125.68.0-255,66,1650,23,3572
621,0.002302,74.125.68.0-255,66,1716,23,3572
622,0.0024,74.125.68.0-255,66,1782,23,3572
623,0.003184,74.125.68.0-255,66,1848,23,3572
624,0.003495,74.125.68.0-255,66,1914,23,3572
625,0.014138,172.31.33.0-255,621,2535,23,3572
626,0.014249,172.31.33.0-255,97,2632,23,3572
627,0.016406,74.125.68.0-255,66,2698,23,3572
628,0.016486,74.125.68.0-255,66,2764,23,3572
629,0.019081,74.125.68.0-255,145,2909,23,3572
630,0.019097,74.125.68.0-255,97,3006,23,3572
631,0.019174,74.125.68.0-255,105,3111,23,3572
632,0.019474,172.31.33.0-255,66,3177,23,3572
633,0.019519,172.31.33.0-255,105,3282,23,3572
634,0.0252,172.31.33.0-255,224,3506,23,3572
635,0.026845,74.125.68.0-255,66,3572,23,3572
636,0.0,74.125.200.0-255,66,66,23,546
637,0.039129,172.31.33.0-255,480,546,23,546
638,0.0,172.217.194.0-255,66,66,23,3109
639,0.002157,172.31.33.0-255,704,770,23,3109
640,0.00227,172.31.33.0-255,97,867,23,3109
641,0.004132,172.217.194.0-255,66,933,23,3109
642,0.004245,172.217.194.0-255,66,999,23,3109
643,0.006181,172.217.194.0-255,150,1149,23,3109
644,0.006215,172.217.194.0-255,97,1246,23,3109
645,0.006267,172.217.194.0-255,105,1351,23,3109
646,0.006505,172.31.33.0-255,66,1417,23,3109
647,0.006541,172.31.33.0-255,105,1522,23,3109
648,0.013021,172.217.194.0-255,66,1588,23,3109
649,0.014344,172.31.33.0-255,101,1689,23,3109
650,0.015143,172.217.194.0-255,150,1839,23,3109
651,0.015152,172.217.194.0-255,196,2035,23,3109
652,0.015187,172.217.194.0-255,341,2376,23,3109
653,0.015223,172.217.194.0-255,105,2481,23,3109
654,0.015289,172.31.33.0-255,66,2547,23,3109
655,0.01532,172.31.33.0-255,105,2652,23,3109
656,0.017318,172.217.194.0-255,66,2718,23,3109
657,0.049557,172.31.33.0-255,224,2942,23,3109
658,0.05162,157.240.7.0-255,101,3043,23,3109
659,0.051638,172.31.33.0-255,66,3109,23,3109
660,0.0,157.240.7.0-255,101,101,23,167
661,1.3e-05,172.31.33.0-255,66,167,23,167
662,0.0,172.31.33.0-255,66,66,23,233
663,0.060005,31.13.82.0-255,101,167,23,233
664,0.060025,172.31.33.0-255,66,233,23,233
665,0.0,172.217.194.0-255,66,66,23,457
666,0.050905,172.31.33.0-255,224,290,23,457
667,0.053253,157.240.13.0-255,101,391,23,457
668,0.053271,172.31.33.0-255,66,457,23,457
669,0.0,74.125.24.0-255,66,66,23,457
670,0.020412,172.31.33.0-255,224,290,23,457
671,0.022444,157.240.7.0-255,101,391,23,457
672,0.022455,172.31.33.0-255,66,457,23,457
673,0.0,157.240.13.0-255,195,195,23,590
674,2.3e-05,172.31.33.0-255,66,261,23,590
675,0.011744,172.31.33.0-255,162,423,23,590
676,0.014077,157.240.13.0-255,101,524,23,590
677,0.052851,172.31.33.0-255,66,590,23,590
678,0.0,157.240.7.0-255,101,101,23,167
679,1.7e-05,172.31.33.0-255,66,167,23,167
680,0.0,31.13.82.0-255,101,101,23,167
681,2.7e-05,172.31.33.0-255,66,167,23,167
682,0.0,31.13.82.0-255,101,101,23,167
683,1.8e-05,172.31.33.0-255,66,167,23,167
684,0.0,172.253.118.0-255,146,146,23,1242
685,1.9e-05,172.253.118.0-255,97,243,23,1242
686,9.8e-05,172.253.118.0-255,105,348,23,1242
687,0.001156,172.31.33.0-255,66,414,23,1242
688,0.001209,172.31.33.0-255,105,519,23,1242
689,0.003261,172.253.118.0-255,66,585,23,1242
690,0.040962,172.31.33.0-255,105,690,23,1242
691,0.041017,172.31.33.0-255,105,795,23,1242
692,0.041052,172.31.33.0-255,105,900,23,1242
693,0.042793,69.171.250.0-255,105,1005,23,1242
694,0.042804,172.31.33.0-255,66,1071,23,1242
695,0.043263,69.171.250.0-255,105,1176,23,1242
696,0.043269,172.31.33.0-255,66,1242,23,1242
697,0.0,157.240.7.0-255,101,101,23,772
698,1e-05,172.31.33.0-255,66,167,23,772
699,0.066173,74.125.200.0-255,142,309,23,772
700,0.06652,74.125.200.0-255,97,406,23,772
701,0.066637,74.125.200.0-255,105,511,23,772
702,0.068756,172.31.33.0-255,105,616,23,772
703,0.069013,172.31.33.0-255,90,706,23,772
704,0.069023,172.31.33.0-255,66,772,23,772
705,0.0,172.31.33.0-255,275,275,23,275
706,0.0,172.31.33.0-255,224,224,23,391
707,0.00207,157.240.7.0-255,101,325,23,391
708,0.00209,172.31.33.0-255,66,391,23,391
709,0.0,157.240.7.0-255,1447,1447,23,1842
710,2.2e-05,172.31.33.0-255,66,1513,23,1842
711,0.012526,172.31.33.0-255,162,1675,23,1842
712,0.01458,157.240.7.0-255,101,1776,23,1842
713,0.05236,172.31.33.0-255,66,1842,23,1842
714,0.0,172.31.33.0-255,296,296,23,739
715,0.002041,157.240.7.0-255,101,397,23,739
716,0.002055,172.31.33.0-255,66,463,23,739
717,0.01027,172.31.33.0-255,105,568,23,739
718,0.012056,157.240.7.0-255,105,673,23,739
719,0.012071,172.31.33.0-255,66,739,23,739
720,0.0,157.240.7.0-255,101,101,23,167
721,1.7e-05,172.31.33.0-255,66,167,23,167
722,0.0,74.125.68.0-255,66,66,23,628
723,0.018567,31.13.82.0-255,105,171,23,628
724,0.018586,172.31.33.0-255,66,237,23,628
725,0.039057,172.31.33.0-255,224,461,23,628
726,0.041069,157.240.7.0-255,101,562,23,628
727,0.041088,172.31.33.0-255,66,628,23,628
728,0.0,172.31.33.0-255,225,225,23,392
729,0.001821,157.240.13.0-255,101,326,23,392
730,0.001839,172.31.33.0-255,66,392,23,392
731,0.0,172.31.33.0-255,224,224,23,224
732,0.0,172.217.194.0-255,66,66,23,1634
733,0.026964,172.31.33.0-255,97,163,23,1634
734,0.027156,172.31.33.0-255,224,387,23,1634
735,0.027221,172.31.33.0-255,97,484,23,1634
736,0.029196,157.240.13.0-255,101,585,23,1634
737,0.029211,172.31.33.0-255,66,651,23,1634
738,0.02974,172.217.194.0-255,66,717,23,1634
739,0.057402,172.217.194.0-255,478,1195,23,1634
740,0.057446,172.217.194.0-255,97,1292,23,1634
741,0.057459,172.217.194.0-255,105,1397,23,1634
742,0.057798,172.31.33.0-255,66,1463,23,1634
743,0.057899,172.31.33.0-255,105,1568,23,1634
744,0.06446,172.217.194.0-255,66,1634,23,1634
745,0.0,172.31.33.0-255,224,224,23,391
746,0.06846,31.13.82.0-255,101,325,23,391
747,0.068477,172.31.33.0-255,66,391,23,391
748,0.0,74.125.24.0-255,150,150,23,2468
749,1.7e-05,74.125.24.0-255,97,247,23,2468
750,7.2e-05,74.125.24.0-255,105,352,23,2468
751,0.000373,172.31.33.0-255,66,418,23,2468
752,0.000424,172.31.33.0-255,105,523,23,2468
753,0.006555,74.125.24.0-255,66,589,23,2468
754,0.007722,172.31.33.0-255,599,1188,23,2468
755,0.007877,172.31.33.0-255,97,1285,23,2468
756,0.009691,74.125.24.0-255,66,1351,23,2468
757,0.010062,74.125.24.0-255,66,1417,23,2468
758,0.01168,74.125.24.0-255,150,1567,23,2468
759,0.011811,74.125.24.0-255,97,1664,23,2468
760,0.011885,74.125.24.0-255,105,1769,23,2468
761,0.015852,172.31.33.0-255,66,1835,23,2468
762,0.015912,172.31.33.0-255,105,1940,23,2468
763,0.022547,74.125.24.0-255,66,2006,23,2468
764,0.05568,172.31.33.0-255,295,2301,23,2468
765,0.057615,157.240.13.0-255,101,2402,23,2468
766,0.057637,172.31.33.0-255,66,2468,23,2468
767,0.0,172.31.33.0-255,224,224,23,391
768,0.002021,157.240.13.0-255,101,325,23,391
769,0.002051,172.31.33.0-255,66,391,23,391
770,0.0,172.31.33.0-255,105,105,23,276
771,0.001489,157.240.7.0-255,105,210,23,276
772,0.001497,172.31.33.0-255,66,276,23,276
773,0.0,157.240.7.0-255,101,101,23,167
774,3e-05,172.31.33.0-255,66,167,23,167
775,0.0,172.31.33.0-255,224,224,23,391
776,0.002088,157.240.13.0-255,101,325,23,391
777,0.002102,172.31.33.0-255,66,391,23,391
778,0.0,172.31.33.0-255,225,225,23,392
779,0.002316,157.240.7.0-255,101,326,23,392
780,0.002333,172.31.33.0-255,66,392,23,392
781,0.0,157.240.7.0-255,211,211,23,606
782,1.9e-05,172.31.33.0-255,66,277,23,606
783,0.008637,172.31.33.0-255,162,439,23,606
784,0.01101,157.240.7.0-255,101,540,23,606
785,0.048161,172.31.33.0-255,66,606,23,606
786,0.0,74.125.24.0-255,66,66,23,734
787,0.040853,172.31.33.0-255,225,291,23,734
788,0.043304,157.240.7.0-255,101,392,23,734
789,0.04332,172.31.33.0-255,66,458,23,734
790,0.051627,172.31.33.0-255,105,563,23,734
791,0.053731,157.240.7.0-255,105,668,23,734
792,0.053745,172.31.33.0-255,66,734,23,734
793,0.0,157.240.7.0-255,101,101,23,443
794,1.5e-05,172.31.33.0-255,66,167,23,443
795,0.014384,172.31.33.0-255,105,272,23,443
796,0.016141,69.171.250.0-255,105,377,23,443
797,0.016157,172.31.33.0-255,66,443,23,443
798,0.0,31.13.82.0-255,105,105,23,171
799,2e-05,172.31.33.0-255,66,171,23,171
800,0.0,172.31.33.0-255,224,224,23,224
801,0.0,74.125.24.0-255,66,66,23,2349
802,2.5e-05,74.125.24.0-255,66,132,23,2349
803,6.9e-05,74.125.24.0-255,66,198,23,2349
804,0.003266,172.31.33.0-255,729,927,23,2349
805,0.003687,74.125.24.0-255,141,1068,23,2349
806,0.003789,74.125.24.0-255,97,1165,23,2349
807,0.003864,74.125.24.0-255,105,1270,23,2349
808,0.007577,74.125.24.0-255,141,1411,23,2349
809,0.00762,74.125.24.0-255,97,1508,23,2349
810,0.007678,74.125.24.0-255,101,1609,23,2349
811,0.011209,172.31.33.0-255,97,1706,23,2349
812,0.011458,172.31.33.0-255,105,1811,23,2349
813,0.01353,74.125.24.0-255,66,1877,23,2349
814,0.046582,172.31.33.0-255,305,2182,23,2349
815,0.048872,157.240.13.0-255,101,2283,23,2349
816,0.048886,172.31.33.0-255,66,2349,23,2349
817,0.0,74.125.24.0-255,66,66,23,521
818,0.047174,172.31.33.0-255,284,350,23,521
819,0.059913,31.13.82.0-255,105,455,23,521
820,0.059928,172.31.33.0-255,66,521,23,521
821,0.0,172.31.33.0-255,223,223,23,390
822,0.002569,157.240.7.0-255,101,324,23,390
823,0.002599,172.31.33.0-255,66,390,23,390
824,0.0,157.240.7.0-255,195,195,23,590
825,2.4e-05,172.31.33.0-255,66,261,23,590
826,0.010743,172.31.33.0-255,162,423,23,590
827,0.012817,157.240.7.0-255,101,524,23,590
828,0.049502,172.31.33.0-255,66,590,23,590
829,0.0,31.13.82.0-255,101,101,23,167
830,1.4e-05,172.31.33.0-255,66,167,23,167
831,0.0,172.31.33.0-255,224,224,23,391
832,0.00208,157.240.13.0-255,101,325,23,391
833,0.002108,172.31.33.0-255,66,391,23,391
834,0.0,172.31.33.0-255,224,224,23,224
835,0.0,157.240.13.0-255,211,211,23,606
836,2.4e-05,172.31.33.0-255,66,277,23,606
837,0.011086,172.31.33.0-255,162,439,23,606
838,0.013261,157.240.13.0-255,101,540,23,606
839,0.052747,172.31.33.0-255,66,606,23,606
840,0.0,172.31.33.0-255,224,224,23,224
841,0.0,74.125.130.0-255,66,66,23,289
842,0.03725,172.31.33.0-255,223,289,23,289
843,0.0,172.31.33.0-255,225,225,23,392
844,0.068824,31.13.82.0-255,101,326,23,392
845,0.068865,172.31.33.0-255,66,392,23,392
846,0.0,74.125.24.0-255,66,66,23,457
847,0.011598,172.31.33.0-255,224,290,23,457
848,0.013763,157.240.7.0-255,101,391,23,457
849,0.013788,172.31.33.0-255,66,457,23,457
850,0.0,172.31.33.0-255,224,224,23,391
851,0.002084,157.240.7.0-255,101,325,23,391
852,0.002104,172.31.33.0-255,66,391,23,391
853,0.0,157.240.7.0-255,201,201,23,596
854,2.6e-05,172.31.33.0-255,66,267,23,596
855,0.011427,172.31.33.0-255,162,429,23,596
856,0.013438,157.240.7.0-255,101,530,23,596
857,0.052953,172.31.33.0-255,66,596,23,596
858,0.0,172.31.33.0-255,224,224,23,224
859,0.0,172.31.33.0-255,224,224,23,391
860,0.002127,157.240.7.0-255,101,325,23,391
861,0.002145,172.31.33.0-255,66,391,23,391
862,0.0,74.125.130.0-255,66,66,23,290
863,0.040184,172.31.33.0-255,224,290,23,290
864,0.0,172.31.33.0-255,223,223,23,390
865,0.002309,157.240.7.0-255,101,324,23,390
866,0.002323,172.31.33.0-255,66,390,23,390
867,0.0,172.31.33.0-255,224,224,23,224
868,0.0,172.217.194.0-255,66,66,23,340
869,0.01803,172.31.33.0-255,274,340,23,340
870,0.0,172.31.33.0-255,105,105,23,276
871,0.001865,157.240.7.0-255,105,210,23,276
872,0.001875,172.31.33.0-255,66,276,23,276
873,0.0,172.31.33.0-255,130,130,23,3370
874,0.001587,172.31.33.0-255,236,366,23,3370
875,0.001615,172.31.33.0-255,810,1176,23,3370
876,0.001976,172.217.27.0-255,630,1806,23,3370
877,0.002321,172.31.33.0-255,97,1903,23,3370
878,0.002372,172.31.33.0-255,97,2000,23,3370
879,0.003264,172.217.27.0-255,97,2097,23,3370
880,0.003945,172.217.27.0-255,66,2163,23,3370
881,0.008326,172.217.27.0-255,66,2229,23,3370
882,0.023258,172.217.27.0-255,478,2707,23,3370
883,0.02329,172.217.27.0-255,97,2804,23,3370
884,0.023347,172.217.27.0-255,105,2909,23,3370
885,0.023697,172.31.33.0-255,66,2975,23,3370
886,0.023753,172.31.33.0-255,105,3080,23,3370
887,0.02933,172.217.27.0-255,66,3146,23,3370
888,0.035468,172.31.33.0-255,224,3370,23,3370
889,0.0,172.31.33.0-255,245,245,23,412
890,0.002309,157.240.7.0-255,101,346,23,412
891,0.002319,172.31.33.0-255,66,412,23,412
892,0.0,172.217.194.0-255,66,66,23,2521
893,1.1e-05,172.217.194.0-255,66,132,23,2521
894,7.7e-05,172.217.194.0-255,66,198,23,2521
895,0.003226,172.217.194.0-255,141,339,23,2521
896,0.003266,172.217.194.0-255,97,436,23,2521
897,0.003339,172.217.194.0-255,105,541,23,2521
898,0.006024,172.31.33.0-255,66,607,23,2521
899,0.006058,172.31.33.0-255,105,712,23,2521
900,0.012437,172.217.194.0-255,66,778,23,2521
901,0.024152,172.31.33.0-255,638,1416,23,2521
902,0.024291,172.31.33.0-255,97,1513,23,2521
903,0.026332,172.217.194.0-255,66,1579,23,2521
904,0.026772,172.217.194.0-255,66,1645,23,2521
905,0.028316,172.217.194.0-255,141,1786,23,2521
906,0.028366,172.217.194.0-255,97,1883,23,2521
907,0.028441,172.217.194.0-255,105,1988,23,2521
908,0.028581,172.31.33.0-255,66,2054,23,2521
909,0.028612,172.31.33.0-255,105,2159,23,2521
910,0.03544,172.217.194.0-255,66,2225,23,2521
911,0.057327,172.31.33.0-255,296,2521,23,2521
912,0.0,172.217.194.0-255,147,147,23,2429
913,1.1e-05,172.217.194.0-255,97,244,23,2429
914,6e-05,172.217.194.0-255,105,349,23,2429
915,0.001595,172.31.33.0-255,66,415,23,2429
916,0.001646,172.31.33.0-255,105,520,23,2429
917,0.008049,172.217.194.0-255,66,586,23,2429
918,0.023233,172.31.33.0-255,637,1223,23,2429
919,0.023368,172.31.33.0-255,97,1320,23,2429
920,0.025455,172.217.194.0-255,66,1386,23,2429
921,0.025834,172.217.194.0-255,66,1452,23,2429
922,0.027214,172.217.194.0-255,147,1599,23,2429
923,0.027239,172.217.194.0-255,97,1696,23,2429
924,0.027292,172.217.194.0-255,105,1801,23,2429
925,0.027476,172.31.33.0-255,66,1867,23,2429
926,0.027511,172.31.33.0-255,105,1972,23,2429
927,0.034056,172.217.194.0-255,66,2038,23,2429
928,0.064001,172.31.33.0-255,224,2262,23,2429
929,0.066347,157.240.13.0-255,101,2363,23,2429
930,0.066364,172.31.33.0-255,66,2429,23,2429
931,0.0,74.125.130.0-255,66,66,23,482
932,0.006664,31.13.82.0-255,105,171,23,482
933,0.006686,172.31.33.0-255,66,237,23,482
934,0.037489,172.31.33.0-255,245,482,23,482
935,0.0,157.240.7.0-255,101,101,23,167
936,1.1e-05,172.31.33.0-255,66,167,23,167
937,0.0,31.13.82.0-255,101,101,23,167
938,1.2e-05,172.31.33.0-255,66,167,23,167
939,0.0,157.240.7.0-255,101,101,23,167
940,1.2e-05,172.31.33.0-255,66,167,23,167
941,0.0,172.31.33.0-255,224,224,23,224
942,0.0,31.13.82.0-255,101,101,23,167
943,2.7e-05,172.31.33.0-255,66,167,23,167
944,0.0,172.217.194.0-255,66,66,23,500
945,0.058247,172.31.33.0-255,224,290,23,500
946,0.063191,172.31.33.0-255,105,395,23,500
947,0.063245,172.31.33.0-255,105,500,23,500
948,0.0,172.31.33.0-255,224,224,23,391
949,0.068071,31.13.82.0-255,101,325,23,391
950,0.0681,172.31.33.0-255,66,391,23,391
951,0.0,74.125.200.0-255,66,66,23,1980
952,0.007305,172.31.33.0-255,714,780,23,1980
953,0.007459,172.31.33.0-255,97,877,23,1980
954,0.009296,74.125.200.0-255,66,943,23,1980
955,0.009824,74.125.200.0-255,66,1009,23,1980
956,0.010969,74.125.200.0-255,142,1151,23,1980
957,0.011009,74.125.200.0-255,97,1248,23,1980
958,0.011083,74.125.200.0-255,105,1353,23,1980
959,0.011212,172.31.33.0-255,66,1419,23,1980
960,0.011242,172.31.33.0-255,105,1524,23,1980
961,0.01701,74.125.200.0-255,66,1590,23,1980
962,0.054403,172.31.33.0-255,223,1813,23,1980
963,0.056412,157.240.13.0-255,101,1914,23,1980
964,0.05643,172.31.33.0-255,66,1980,23,1980
965,0.0,172.31.33.0-255,105,105,23,1052
966,3.7e-05,172.31.33.0-255,105,210,23,1052
967,5.5e-05,172.31.33.0-255,105,315,23,1052
968,0.001552,69.171.250.0-255,105,420,23,1052
969,0.001565,172.31.33.0-255,66,486,23,1052
970,0.001817,157.240.7.0-255,105,591,23,1052
971,0.001823,172.31.33.0-255,66,657,23,1052
972,0.002173,69.171.250.0-255,105,762,23,1052
973,0.002179,172.31.33.0-255,66,828,23,1052
974,0.020896,172.31.33.0-255,224,1052,23,1052
975,0.0,172.31.33.0-255,224,224,23,224
976,0.0,172.31.33.0-255,305,305,23,748
977,0.002283,157.240.7.0-255,101,406,23,748
978,0.002296,172.31.33.0-255,66,472,23,748
979,0.012351,172.31.33.0-255,105,577,23,748
980,0.014445,157.240.7.0-255,105,682,23,748
981,0.014458,172.31.33.0-255,66,748,23,748
982,0.0,157.240.7.0-255,101,101,23,167
983,1.2e-05,172.31.33.0-255,66,167,23,167
984,0.0,172.31.33.0-255,105,105,23,667
985,0.002054,157.240.7.0-255,105,210,23,667
986,0.002064,172.31.33.0-255,66,276,23,667
987,0.015708,172.31.33.0-255,224,500,23,667
988,0.018774,157.240.7.0-255,101,601,23,667
989,0.018787,172.31.33.0-255,66,667,23,667
990,0.0,172.31.33.0-255,224,224,23,391
991,0.001814,157.240.7.0-255,101,325,23,391
992,0.00184,172.31.33.0-255,66,391,23,391
993,0.0,172.217.194.0-255,66,66,23,457
994,0.015729,172.31.33.0-255,224,290,23,457
995,0.017792,157.240.7.0-255,101,391,23,457
996,0.017826,172.31.33.0-255,66,457,23,457
997,0.0,172.31.33.0-255,105,105,23,660
998,0.000242,172.31.33.0-255,90,195,23,660
999,0.000252,172.31.33.0-255,66,261,23,660
1000,0.002147,157.240.7.0-255,105,366,23,660
1001,0.002167,172.31.33.0-255,54,420,23,660
1002,0.002171,157.240.7.0-255,66,486,23,660
1003,0.002174,172.31.33.0-255,54,540,23,660
1004,0.002354,157.240.7.0-255,60,600,23,660
1005,0.002357,157.240.7.0-255,60,660,23,660
1006,0.0,74.125.24.0-255,66,66,23,290
1007,0.010559,172.31.33.0-255,224,290,23,290
1008,0.0,172.31.33.0-255,105,105,23,1081
1009,0.00147,157.240.7.0-255,105,210,23,1081
1010,0.001483,172.31.33.0-255,66,276,23,1081
1011,0.001487,157.240.7.0-255,66,342,23,1081
1012,0.004036,172.31.33.0-255,90,432,23,1081
1013,0.004045,172.31.33.0-255,66,498,23,1081
1014,0.005484,157.240.7.0-255,60,558,23,1081
1015,0.005495,157.240.7.0-255,60,618,23,1081
1016,0.012203,172.31.33.0-255,296,914,23,1081
1017,0.013971,157.240.7.0-255,101,1015,23,1081
1018,0.013983,172.31.33.0-255,66,1081,23,1081
1019,0.0,172.31.33.0-255,223,223,23,223
1020,0.0,74.125.68.0-255,66,66,23,1178
1021,4.8e-05,74.125.68.0-255,66,132,23,1178
1022,0.002018,74.125.68.0-255,145,277,23,1178
1023,0.002044,74.125.68.0-255,97,374,23,1178
1024,0.002102,74.125.68.0-255,105,479,23,1178
1025,0.003427,172.31.33.0-255,66,545,23,1178
1026,0.003471,172.31.33.0-255,105,650,23,1178
1027,0.01102,74.125.68.0-255,66,716,23,1178
1028,0.030938,172.31.33.0-255,295,1011,23,1178
1029,0.032647,157.240.7.0-255,101,1112,23,1178
1030,0.032663,172.31.33.0-255,66,1178,23,1178
1031,0.0,172.31.33.0-255,225,225,23,225
1032,0.0,172.31.33.0-255,105,105,23,276
1033,0.002041,157.240.7.0-255,105,210,23,276
1034,0.002052,172.31.33.0-255,66,276,23,276
1035,0.0,172.31.33.0-255,294,294,23,461
1036,0.001837,157.240.7.0-255,101,395,23,461
1037,0.00185,172.31.33.0-255,66,461,23,461
1038,0.0,74.125.68.0-255,66,66,23,458
1039,0.028052,172.31.33.0-255,225,291,23,458
1040,0.02981,157.240.13.0-255,101,392,23,458
1041,0.029826,172.31.33.0-255,66,458,23,458
1042,0.0,31.13.82.0-255,105,105,23,509
1043,2.3e-05,172.31.33.0-255,66,171,23,509
1044,0.0012,31.13.82.0-255,105,276,23,509
1045,0.001207,172.31.33.0-255,66,342,23,509
1046,0.021361,31.13.82.0-255,101,443,23,509
1047,0.021381,172.31.33.0-255,66,509,23,509
1048,0.0,172.31.33.0-255,295,295,23,462
1049,0.001744,157.240.13.0-255,101,396,23,462
1050,0.001756,172.31.33.0-255,66,462,23,462
1051,0.0,172.217.194.0-255,630,630,23,3290
1052,0.016102,172.31.33.0-255,236,866,23,3290
1053,0.016142,172.31.33.0-255,908,1774,23,3290
1054,0.018398,172.217.194.0-255,66,1840,23,3290
1055,0.018521,172.217.194.0-255,97,1937,23,3290
1056,0.019652,172.217.194.0-255,478,2415,23,3290
1057,0.01967,172.217.194.0-255,97,2512,23,3290
1058,0.019729,172.217.194.0-255,118,2630,23,3290
1059,0.023268,172.31.33.0-255,97,2727,23,3290
1060,0.02359,172.31.33.0-255,105,2832,23,3290
1061,0.025596,172.217.194.0-255,66,2898,23,3290
1062,0.033119,172.31.33.0-255,225,3123,23,3290
1063,0.035264,157.240.7.0-255,101,3224,23,3290
1064,0.035278,172.31.33.0-255,66,3290,23,3290
1065,0.0,172.31.33.0-255,224,224,23,224
1066,0.0,74.125.24.0-255,149,149,23,3070
1067,4.4e-05,74.125.24.0-255,97,246,23,3070
1068,8.5e-05,74.125.24.0-255,105,351,23,3070
1069,0.000438,172.31.33.0-255,66,417,23,3070
1070,0.000485,172.31.33.0-255,105,522,23,3070
1071,0.006846,74.125.24.0-255,66,588,23,3070
1072,0.018109,172.31.33.0-255,700,1288,23,3070
1073,0.018245,172.31.33.0-255,97,1385,23,3070
1074,0.020241,74.125.24.0-255,66,1451,23,3070
1075,0.020622,74.125.24.0-255,66,1517,23,3070
1076,0.022094,74.125.24.0-255,149,1666,23,3070
1077,0.022191,74.125.24.0-255,97,1763,23,3070
1078,0.022257,74.125.24.0-255,105,1868,23,3070
