,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.00132,74.125.68.0-255,478,684,6,3909
1050,0.001373,74.125.68.0-255,97,781,6,3909
1051,0.00147,74.125.68.0-255,105,886,6,3909
1052,0.006597,172.31.36.0-255,66,952,6,3909
1053,0.006638,172.31.36.0-255,105,1057,6,3909
1054,0.009357,172.31.36.0-255,606,1663,6,3909
1055,0.010801,157.240.13.0-255,66,1729,6,3909
1056,0.011382,157.240.13.0-255,278,2007,6,3909
1057,0.011395,172.31.36.0-255,66,2073,6,3909
1058,0.012475,172.31.36.0-255,130,2203,6,3909
1059,0.013908,74.125.68.0-255,66,2269,6,3909
1060,0.013982,157.240.13.0-255,230,2499,6,3909
1061,0.014025,157.240.13.0-255,140,2639,6,3909
1062,0.014908,172.31.36.0-255,236,2875,6,3909
1063,0.014932,172.31.36.0-255,541,3416,6,3909
1064,0.015543,172.31.36.0-255,97,3513,6,3909
1065,0.016377,157.240.13.0-255,66,3579,6,3909
1066,0.016416,157.240.13.0-255,97,3676,6,3909
1067,0.016951,157.240.13.0-255,101,3777,6,3909
1068,0.017606,172.31.36.0-255,66,3843,6,3909
1069,0.05781,157.240.13.0-255,66,3909,6,3909
1070,0.0,172.31.36.0-255,74,74,6,2977
1071,0.00175,157.240.13.0-255,74,148,6,2977
1072,0.001774,172.31.36.0-255,66,214,6,2977
1073,0.003553,172.31.36.0-255,606,820,6,2977
1074,0.005382,157.240.13.0-255,66,886,6,2977
1075,0.005963,157.240.13.0-255,278,1164,6,2977
1076,0.005974,172.31.36.0-255,66,1230,6,2977
1077,0.006585,172.31.36.0-255,130,1360,6,2977
1078,0.00789,172.31.36.0-255,236,1596,6,2977
1079,0.007919,172.31.36.0-255,540,2136,6,2977
1080,0.008407,157.240.13.0-255,230,2366,6,2977
1081,0.008477,157.240.13.0-255,140,2506,6,2977
1082,0.008508,172.31.36.0-255,66,2572,6,2977
1083,0.00854,172.31.36.0-255,97,2669,6,2977
1084,0.009634,157.240.13.0-255,66,2735,6,2977
1085,0.009945,157.240.13.0-255,110,2845,6,2977
1086,0.047299,172.31.36.0-255,66,2911,6,2977
1087,0.050856,157.240.13.0-255,66,2977,6,2977
1088,0.0,172.31.36.0-255,74,74,6,3064
1089,0.001421,157.240.13.0-255,74,148,6,3064
1090,0.001439,172.31.36.0-255,66,214,6,3064
1091,0.003518,172.31.36.0-255,606,820,6,3064
1092,0.004928,157.240.13.0-255,66,886,6,3064
1093,0.005215,157.240.13.0-255,278,1164,6,3064
1094,0.005224,172.31.36.0-255,66,1230,6,3064
1095,0.005896,172.31.36.0-255,130,1360,6,3064
1096,0.007316,172.31.36.0-255,236,1596,6,3064
1097,0.007342,172.31.36.0-255,539,2135,6,3064
1098,0.007395,157.240.13.0-255,230,2365,6,3064
1099,0.007459,157.240.13.0-255,140,2505,6,3064
1100,0.008012,172.31.36.0-255,66,2571,6,3064
1101,0.008111,172.31.36.0-255,97,2668,6,3064
1102,0.008754,157.240.13.0-255,66,2734,6,3064
1103,0.008796,157.240.13.0-255,97,2831,6,3064
1104,0.00906,157.240.13.0-255,101,2932,6,3064
1105,0.011096,172.31.36.0-255,66,2998,6,3064
1106,0.049615,157.240.13.0-255,66,3064,6,3064
1107,0.0,172.31.36.0-255,74,74,6,74
1108,0.0,172.31.36.0-255,74,74,6,74
1109,0.0,172.31.36.0-255,74,74,6,74
1110,0.0,172.31.36.0-255,74,74,6,820
1111,0.067959,31.13.82.0-255,74,148,6,820
1112,0.067992,172.31.36.0-255,66,214,6,820
1113,0.069809,172.31.36.0-255,606,820,6,820
1114,0.0,172.31.36.0-255,66,66,6,132
1115,0.004573,157.240.13.0-255,66,132,6,132
1116,0.0,172.31.36.0-255,74,74,6,214
1117,0.068296,31.13.82.0-255,74,148,6,214
1118,0.068329,172.31.36.0-255,66,214,6,214
1119,0.0,172.31.36.0-255,74,74,6,3066
1120,0.002085,157.240.13.0-255,74,148,6,3066
1121,0.002112,172.31.36.0-255,66,214,6,3066
1122,0.003976,172.31.36.0-255,606,820,6,3066
1123,0.00601,157.240.13.0-255,66,886,6,3066
1124,0.006533,157.240.13.0-255,278,1164,6,3066
1125,0.006548,172.31.36.0-255,66,1230,6,3066
1126,0.007327,172.31.36.0-255,130,1360,6,3066
1127,0.008841,172.31.36.0-255,236,1596,6,3066
1128,0.008874,172.31.36.0-255,541,2137,6,3066
1129,0.009482,157.240.13.0-255,230,2367,6,3066
1130,0.009583,157.240.13.0-255,140,2507,6,3066
1131,0.00966,172.31.36.0-255,66,2573,6,3066
1132,0.009769,172.31.36.0-255,97,2670,6,3066
1133,0.010877,157.240.13.0-255,66,2736,6,3066
1134,0.010902,157.240.13.0-255,97,2833,6,3066
1135,0.011204,157.240.13.0-255,101,2934,6,3066
1136,0.01124,172.31.36.0-255,66,3000,6,3066
1137,0.052542,157.240.13.0-255,66,3066,6,3066
1138,0.0,31.13.82.0-255,74,74,6,746
1139,3.6e-05,172.31.36.0-255,66,140,6,746
1140,0.001751,172.31.36.0-255,606,746,6,746
1141,0.0,74.125.200.0-255,66,66,6,140
1142,0.024686,172.31.36.0-255,74,140,6,140
1143,0.0,74.125.24.0-255,66,66,6,2348
1144,5e-05,74.125.24.0-255,66,132,6,2348
1145,0.000137,74.125.24.0-255,66,198,6,2348
1146,0.002884,74.125.24.0-255,145,343,6,2348
1147,0.002945,74.125.24.0-255,97,440,6,2348
1148,0.002962,74.125.24.0-255,105,545,6,2348
1149,0.003218,172.31.36.0-255,66,611,6,2348
1150,0.003264,172.31.36.0-255,105,716,6,2348
1151,0.011306,74.125.24.0-255,66,782,6,2348
1152,0.0137,172.31.36.0-255,679,1461,6,2348
1153,0.013821,172.31.36.0-255,97,1558,6,2348
1154,0.016058,74.125.24.0-255,66,1624,6,2348
1155,0.016131,74.125.24.0-255,66,1690,6,2348
1156,0.017645,74.125.24.0-255,145,1835,6,2348
1157,0.017704,74.125.24.0-255,97,1932,6,2348
1158,0.01773,74.125.24.0-255,105,2037,6,2348
1159,0.017977,172.31.36.0-255,66,2103,6,2348
1160,0.018021,172.31.36.0-255,105,2208,6,2348
1161,0.025314,74.125.24.0-255,66,2274,6,2348
1162,0.03767,172.31.36.0-255,74,2348,6,2348
1163,0.0,172.217.194.0-255,66,66,6,6637
1164,0.016122,172.31.36.0-255,782,848,6,6637
1165,0.016149,172.31.36.0-255,198,1046,6,6637
1166,0.016203,172.31.36.0-255,475,1521,6,6637
1167,0.018712,172.217.194.0-255,66,1587,6,6637
1168,0.018726,172.217.194.0-255,66,1653,6,6637
1169,0.018769,172.217.194.0-255,66,1719,6,6637
1170,0.021409,172.217.194.0-255,142,1861,6,6637
1171,0.021457,172.217.194.0-255,97,1958,6,6637
1172,0.021493,172.217.194.0-255,105,2063,6,6637
1173,0.021962,172.31.36.0-255,66,2129,6,6637
1174,0.021987,172.31.36.0-255,105,2234,6,6637
1175,0.023868,172.31.36.0-255,662,2896,6,6637
1176,0.023945,172.31.36.0-255,97,2993,6,6637
1177,0.026441,172.217.194.0-255,66,3059,6,6637
1178,0.028039,172.217.194.0-255,142,3201,6,6637
1179,0.028074,172.217.194.0-255,97,3298,6,6637
1180,0.028125,172.217.194.0-255,105,3403,6,6637
1181,0.028293,172.31.36.0-255,66,3469,6,6637
1182,0.028318,172.31.36.0-255,105,3574,6,6637
1183,0.034997,172.217.194.0-255,66,3640,6,6637
1184,0.050153,172.31.36.0-255,74,3714,6,6637
1185,0.052169,157.240.13.0-255,74,3788,6,6637
1186,0.052186,172.31.36.0-255,66,3854,6,6637
1187,0.058597,172.31.36.0-255,606,4460,6,6637
1188,0.0606,157.240.13.0-255,66,4526,6,6637
1189,0.060908,157.240.13.0-255,278,4804,6,6637
1190,0.060931,172.31.36.0-255,66,4870,6,6637
1191,0.061571,172.31.36.0-255,130,5000,6,6637
1192,0.062965,172.31.36.0-255,236,5236,6,6637
1193,0.062993,172.31.36.0-255,538,5774,6,6637
1194,0.063644,157.240.13.0-255,230,6004,6,6637
1195,0.063693,157.240.13.0-255,140,6144,6,6637
1196,0.063753,172.31.36.0-255,66,6210,6,6637
1197,0.06378,172.31.36.0-255,97,6307,6,6637
1198,0.06498,157.240.13.0-255,66,6373,6,6637
1199,0.064998,157.240.13.0-255,97,6470,6,6637
1200,0.065305,157.240.13.0-255,101,6571,6,6637
1201,0.065345,172.31.36.0-255,66,6637,6,6637
1202,0.0,172.31.36.0-255,74,74,6,74
1203,0.0,172.31.36.0-255,74,74,6,3065
1204,0.001736,157.240.13.0-255,74,148,6,3065
1205,0.001754,172.31.36.0-255,66,214,6,3065
1206,0.003421,172.31.36.0-255,606,820,6,3065
1207,0.005139,157.240.13.0-255,66,886,6,3065
1208,0.00549,157.240.13.0-255,278,1164,6,3065
1209,0.005499,172.31.36.0-255,66,1230,6,3065
1210,0.009654,172.31.36.0-255,130,1360,6,3065
1211,0.011156,172.31.36.0-255,236,1596,6,3065
1212,0.011185,172.31.36.0-255,540,2136,6,3065
1213,0.011443,157.240.13.0-255,230,2366,6,3065
1214,0.011492,157.240.13.0-255,140,2506,6,3065
1215,0.011916,172.31.36.0-255,66,2572,6,3065
1216,0.012022,172.31.36.0-255,97,2669,6,3065
1217,0.01293,157.240.13.0-255,66,2735,6,3065
1218,0.012937,157.240.13.0-255,97,2832,6,3065
1219,0.013191,157.240.13.0-255,101,2933,6,3065
1220,0.013294,172.31.36.0-255,66,2999,6,3065
1221,0.054244,157.240.13.0-255,66,3065,6,3065
1222,0.0,172.31.36.0-255,74,74,6,2975
1223,0.001762,157.240.13.0-255,74,148,6,2975
1224,0.001781,172.31.36.0-255,66,214,6,2975
1225,0.003429,172.31.36.0-255,606,820,6,2975
1226,0.005137,157.240.13.0-255,66,886,6,2975
1227,0.005424,157.240.13.0-255,278,1164,6,2975
1228,0.005435,172.31.36.0-255,66,1230,6,2975
1229,0.006125,172.31.36.0-255,130,1360,6,2975
1230,0.007895,157.240.13.0-255,230,1590,6,2975
1231,0.007943,157.240.13.0-255,140,1730,6,2975
1232,0.008009,172.31.36.0-255,66,1796,6,2975
1233,0.008215,172.31.36.0-255,236,2032,6,2975
1234,0.00824,172.31.36.0-255,538,2570,6,2975
1235,0.008911,172.31.36.0-255,97,2667,6,2975
1236,0.009952,157.240.13.0-255,66,2733,6,2975
1237,0.010254,157.240.13.0-255,110,2843,6,2975
1238,0.049715,172.31.36.0-255,66,2909,6,2975
1239,0.052038,157.240.13.0-255,66,2975,6,2975
1240,0.0,74.125.24.0-255,66,66,6,3064
1241,0.042245,172.31.36.0-255,74,140,6,3064
1242,0.043979,157.240.13.0-255,74,214,6,3064
1243,0.043997,172.31.36.0-255,66,280,6,3064
1244,0.046362,172.31.36.0-255,606,886,6,3064
1245,0.048169,157.240.13.0-255,66,952,6,3064
1246,0.04843,157.240.13.0-255,278,1230,6,3064
1247,0.048441,172.31.36.0-255,66,1296,6,3064
1248,0.049121,172.31.36.0-255,130,1426,6,3064
1249,0.050512,172.31.36.0-255,236,1662,6,3064
1250,0.050542,172.31.36.0-255,539,2201,6,3064
1251,0.050956,157.240.13.0-255,230,2431,6,3064
1252,0.051022,157.240.13.0-255,140,2571,6,3064
1253,0.051219,172.31.36.0-255,66,2637,6,3064
1254,0.051316,172.31.36.0-255,97,2734,6,3064
1255,0.052251,157.240.13.0-255,66,2800,6,3064
1256,0.052307,157.240.13.0-255,97,2897,6,3064
1257,0.052614,157.240.13.0-255,101,2998,6,3064
1258,0.052646,172.31.36.0-255,66,3064,6,3064
1259,0.0,172.31.36.0-255,74,74,6,214
1260,0.067827,31.13.82.0-255,74,148,6,214
1261,0.067858,172.31.36.0-255,66,214,6,214
1262,0.0,172.31.36.0-255,74,74,6,214
1263,0.06757,31.13.82.0-255,74,148,6,214
1264,0.06761,172.31.36.0-255,66,214,6,214
1265,0.0,31.13.82.0-255,74,74,6,746
1266,1.8e-05,172.31.36.0-255,66,140,6,746
1267,0.001766,172.31.36.0-255,606,746,6,746
1268,0.0,172.217.194.0-255,145,145,6,658
1269,3.6e-05,172.217.194.0-255,97,242,6,658
1270,0.000111,172.217.194.0-255,105,347,6,658
1271,0.000543,172.31.36.0-255,66,413,6,658
1272,0.000586,172.31.36.0-255,105,518,6,658
1273,0.000694,172.31.36.0-255,74,592,6,658
1274,0.007217,172.217.194.0-255,66,658,6,658
1275,0.0,172.31.36.0-255,74,74,6,820
1276,0.067639,31.13.82.0-255,74,148,6,820
1277,0.067679,172.31.36.0-255,66,214,6,820
1278,0.069415,172.31.36.0-255,606,820,6,820
1279,0.0,172.31.36.0-255,74,74,6,3064
1280,0.002036,157.240.13.0-255,74,148,6,3064
1281,0.002059,172.31.36.0-255,66,214,6,3064
1282,0.003699,172.31.36.0-255,606,820,6,3064
1283,0.005718,157.240.13.0-255,66,886,6,3064
1284,0.006763,157.240.13.0-255,278,1164,6,3064
1285,0.006772,172.31.36.0-255,66,1230,6,3064
1286,0.007346,172.31.36.0-255,130,1360,6,3064
1287,0.009102,172.31.36.0-255,236,1596,6,3064
1288,0.009132,172.31.36.0-255,539,2135,6,3064
1289,0.009447,157.240.13.0-255,230,2365,6,3064
1290,0.009485,157.240.13.0-255,140,2505,6,3064
1291,0.009989,172.31.36.0-255,66,2571,6,3064
1292,0.010083,172.31.36.0-255,97,2668,6,3064
1293,0.011184,157.240.13.0-255,66,2734,6,3064
1294,0.011192,157.240.13.0-255,97,2831,6,3064
1295,0.011517,157.240.13.0-255,101,2932,6,3064
1296,0.011552,172.31.36.0-255,66,2998,6,3064
1297,0.052596,157.240.13.0-255,66,3064,6,3064
1298,0.0,172.31.36.0-255,74,74,6,214
1299,0.067941,31.13.82.0-255,74,148,6,214
1300,0.067973,172.31.36.0-255,66,214,6,214
1301,0.0,172.31.36.0-255,74,74,6,3065
1302,0.001445,157.240.13.0-255,74,148,6,3065
1303,0.001466,172.31.36.0-255,66,214,6,3065
1304,0.003155,172.31.36.0-255,606,820,6,3065
1305,0.004583,157.240.13.0-255,66,886,6,3065
1306,0.004876,157.240.13.0-255,278,1164,6,3065
1307,0.004901,172.31.36.0-255,66,1230,6,3065
1308,0.005487,172.31.36.0-255,130,1360,6,3065
1309,0.006799,172.31.36.0-255,236,1596,6,3065
1310,0.006826,172.31.36.0-255,540,2136,6,3065
1311,0.006998,157.240.13.0-255,230,2366,6,3065
1312,0.007062,157.240.13.0-255,140,2506,6,3065
1313,0.00731,172.31.36.0-255,66,2572,6,3065
1314,0.007382,172.31.36.0-255,97,2669,6,3065
1315,0.008295,157.240.13.0-255,66,2735,6,3065
1316,0.008322,157.240.13.0-255,97,2832,6,3065
1317,0.008595,157.240.13.0-255,101,2933,6,3065
1318,0.011025,172.31.36.0-255,66,2999,6,3065
1319,0.049185,157.240.13.0-255,66,3065,6,3065
1320,0.0,172.31.36.0-255,74,74,6,74
1321,0.0,172.31.36.0-255,74,74,6,74
1322,0.0,31.13.82.0-255,74,74,6,746
1323,3.7e-05,172.31.36.0-255,66,140,6,746
1324,0.001791,172.31.36.0-255,606,746,6,746
1325,0.0,172.31.36.0-255,74,74,6,3066
1326,0.001444,157.240.13.0-255,74,148,6,3066
1327,0.001474,172.31.36.0-255,66,214,6,3066
1328,0.003169,172.31.36.0-255,606,820,6,3066
1329,0.0046,157.240.13.0-255,66,886,6,3066
1330,0.004865,157.240.13.0-255,278,1164,6,3066
1331,0.004882,172.31.36.0-255,66,1230,6,3066
1332,0.00543,172.31.36.0-255,130,1360,6,3066
1333,0.006647,172.31.36.0-255,236,1596,6,3066
1334,0.006674,172.31.36.0-255,541,2137,6,3066
1335,0.006928,157.240.13.0-255,230,2367,6,3066
1336,0.006977,157.240.13.0-255,140,2507,6,3066
1337,0.007311,172.31.36.0-255,66,2573,6,3066
1338,0.007398,172.31.36.0-255,97,2670,6,3066
1339,0.008083,157.240.13.0-255,66,2736,6,3066
1340,0.008106,157.240.13.0-255,97,2833,6,3066
1341,0.008348,157.240.13.0-255,101,2934,6,3066
1342,0.008971,172.31.36.0-255,66,3000,6,3066
1343,0.049881,157.240.13.0-255,66,3066,6,3066
1344,0.0,74.125.200.0-255,66,66,6,140
1345,0.030413,172.31.36.0-255,74,140,6,140
1346,0.0,172.31.36.0-255,74,74,6,3195
1347,0.00145,157.240.13.0-255,74,148,6,3195
1348,0.001471,172.31.36.0-255,66,214,6,3195
1349,0.003514,172.31.36.0-255,606,820,6,3195
1350,0.004963,157.240.13.0-255,66,886,6,3195
1351,0.005246,157.240.13.0-255,278,1164,6,3195
1352,0.005255,172.31.36.0-255,66,1230,6,3195
1353,0.005932,172.31.36.0-255,130,1360,6,3195
1354,0.007869,157.240.13.0-255,230,1590,6,3195
1355,0.007923,157.240.13.0-255,140,1730,6,3195
1356,0.012127,172.31.36.0-255,66,1796,6,3195
1357,0.01234,172.31.36.0-255,236,2032,6,3195
1358,0.012367,172.31.36.0-255,540,2572,6,3195
1359,0.013057,172.31.36.0-255,97,2669,6,3195
1360,0.013203,157.240.13.0-255,140,2809,6,3195
1361,0.013213,172.31.36.0-255,78,2887,6,3195
1362,0.013799,157.240.13.0-255,66,2953,6,3195
1363,0.014294,157.240.13.0-255,110,3063,6,3195
1364,0.014301,172.31.36.0-255,66,3129,6,3195
1365,0.055209,157.240.13.0-255,66,3195,6,3195
1366,0.0,172.31.36.0-255,74,74,6,820
1367,0.066998,31.13.82.0-255,74,148,6,820
1368,0.067038,172.31.36.0-255,66,214,6,820
1369,0.068828,172.31.36.0-255,606,820,6,820
1370,0.0,172.31.36.0-255,74,74,6,214
1371,0.068343,31.13.82.0-255,74,148,6,214
1372,0.068372,172.31.36.0-255,66,214,6,214
1373,0.0,172.31.36.0-255,74,74,6,214
1374,0.06834,31.13.82.0-255,74,148,6,214
1375,0.068384,172.31.36.0-255,66,214,6,214
1376,0.0,172.31.36.0-255,74,74,6,3064
1377,0.001724,157.240.13.0-255,74,148,6,3064
1378,0.001745,172.31.36.0-255,66,214,6,3064
1379,0.003404,172.31.36.0-255,606,820,6,3064
1380,0.005132,157.240.13.0-255,66,886,6,3064
1381,0.005405,157.240.13.0-255,278,1164,6,3064
1382,0.005415,172.31.36.0-255,66,1230,6,3064
1383,0.006083,172.31.36.0-255,130,1360,6,3064
1384,0.007449,172.31.36.0-255,236,1596,6,3064
1385,0.007478,172.31.36.0-255,539,2135,6,3064
1386,0.007903,157.240.13.0-255,230,2365,6,3064
1387,0.007947,157.240.13.0-255,140,2505,6,3064
1388,0.009195,157.240.13.0-255,66,2571,6,3064
1389,0.009199,157.240.13.0-255,97,2668,6,3064
1390,0.009203,172.31.36.0-255,66,2734,6,3064
1391,0.009348,172.31.36.0-255,97,2831,6,3064
1392,0.009437,157.240.13.0-255,101,2932,6,3064
1393,0.048757,172.31.36.0-255,66,2998,6,3064
1394,0.051912,157.240.13.0-255,66,3064,6,3064
1395,0.0,172.31.36.0-255,74,74,6,3067
1396,0.001741,157.240.13.0-255,74,148,6,3067
1397,0.001765,172.31.36.0-255,66,214,6,3067
1398,0.003455,172.31.36.0-255,606,820,6,3067
1399,0.005189,157.240.13.0-255,66,886,6,3067
1400,0.005528,157.240.13.0-255,278,1164,6,3067
1401,0.005539,172.31.36.0-255,66,1230,6,3067
1402,0.006241,172.31.36.0-255,130,1360,6,3067
1403,0.007878,172.31.36.0-255,236,1596,6,3067
1404,0.007907,172.31.36.0-255,542,2138,6,3067
1405,0.008048,157.240.13.0-255,230,2368,6,3067
1406,0.008163,157.240.13.0-255,140,2508,6,3067
1407,0.008596,172.31.36.0-255,66,2574,6,3067
1408,0.0087,172.31.36.0-255,97,2671,6,3067
1409,0.009619,157.240.13.0-255,66,2737,6,3067
1410,0.009626,157.240.13.0-255,97,2834,6,3067
1411,0.009876,157.240.13.0-255,101,2935,6,3067
1412,0.009907,172.31.36.0-255,66,3001,6,3067
1413,0.051807,157.240.13.0-255,66,3067,6,3067
1414,0.0,172.31.36.0-255,74,74,6,74
1415,0.0,172.31.36.0-255,74,74,6,2911
1416,0.001444,157.240.13.0-255,74,148,6,2911
1417,0.001462,172.31.36.0-255,66,214,6,2911
1418,0.003156,172.31.36.0-255,606,820,6,2911
1419,0.004593,157.240.13.0-255,66,886,6,2911
1420,0.005058,157.240.13.0-255,278,1164,6,2911
1421,0.005067,172.31.36.0-255,66,1230,6,2911
1422,0.005765,172.31.36.0-255,130,1360,6,2911
1423,0.007466,157.240.13.0-255,230,1590,6,2911
1424,0.007608,157.240.13.0-255,140,1730,6,2911
1425,0.007746,172.31.36.0-255,236,1966,6,2911
1426,0.00777,172.31.36.0-255,540,2506,6,2911
1427,0.008458,172.31.36.0-255,97,2603,6,2911
1428,0.009251,157.240.13.0-255,66,2669,6,2911
1429,0.009737,157.240.13.0-255,110,2779,6,2911
1430,0.046741,172.31.36.0-255,66,2845,6,2911
1431,0.05019,157.240.13.0-255,66,2911,6,2911
1432,0.0,172.217.194.0-255,66,66,6,140
1433,0.022321,172.31.36.0-255,74,140,6,140
1434,0.0,172.31.36.0-255,74,74,6,3064
1435,0.002022,157.240.13.0-255,74,148,6,3064
1436,0.002048,172.31.36.0-255,66,214,6,3064
1437,0.008686,172.31.36.0-255,606,820,6,3064
1438,0.010713,157.240.13.0-255,66,886,6,3064
1439,0.011008,157.240.13.0-255,278,1164,6,3064
1440,0.011019,172.31.36.0-255,66,1230,6,3064
1441,0.01194,172.31.36.0-255,130,1360,6,3064
1442,0.013864,172.31.36.0-255,236,1596,6,3064
1443,0.013894,172.31.36.0-255,539,2135,6,3064
1444,0.014164,157.240.13.0-255,230,2365,6,3064
1445,0.014208,157.240.13.0-255,140,2505,6,3064
1446,0.014933,172.31.36.0-255,66,2571,6,3064
1447,0.015021,172.31.36.0-255,97,2668,6,3064
1448,0.015891,157.240.13.0-255,66,2734,6,3064
1449,0.015911,157.240.13.0-255,97,2831,6,3064
1450,0.016245,157.240.13.0-255,101,2932,6,3064
1451,0.01629,172.31.36.0-255,66,2998,6,3064
1452,0.058928,157.240.13.0-255,66,3064,6,3064
1453,0.0,172.31.36.0-255,74,74,6,74
1454,0.0,31.13.82.0-255,74,74,6,1156
1455,2.3e-05,172.31.36.0-255,66,140,6,1156
1456,0.001827,172.31.36.0-255,606,746,6,1156
1457,0.069343,31.13.82.0-255,66,812,6,1156
1458,0.069587,31.13.82.0-255,278,1090,6,1156
1459,0.069598,172.31.36.0-255,66,1156,6,1156
1460,0.0,172.217.194.0-255,66,66,6,2913
1461,0.028209,172.31.36.0-255,74,140,6,2913
1462,0.029957,157.240.13.0-255,74,214,6,2913
1463,0.029999,172.31.36.0-255,66,280,6,2913
1464,0.03165,172.31.36.0-255,606,886,6,2913
1465,0.03341,157.240.13.0-255,66,952,6,2913
1466,0.034803,157.240.13.0-255,278,1230,6,2913
1467,0.034822,172.31.36.0-255,66,1296,6,2913
1468,0.03551,172.31.36.0-255,130,1426,6,2913
1469,0.036831,172.31.36.0-255,236,1662,6,2913
1470,0.036855,172.31.36.0-255,542,2204,6,2913
1471,0.037325,157.240.13.0-255,230,2434,6,2913
1472,0.037401,157.240.13.0-255,140,2574,6,2913
1473,0.037467,172.31.36.0-255,66,2640,6,2913
1474,0.03749,172.31.36.0-255,97,2737,6,2913
1475,0.03858,157.240.13.0-255,66,2803,6,2913
1476,0.03914,157.240.13.0-255,110,2913,6,2913
1477,0.0,172.31.36.0-255,74,74,6,74
1478,0.0,157.240.13.0-255,74,74,6,2991
1479,1.7e-05,172.31.36.0-255,66,140,6,2991
1480,0.005347,172.31.36.0-255,606,746,6,2991
1481,0.007087,157.240.13.0-255,66,812,6,2991
1482,0.007578,157.240.13.0-255,278,1090,6,2991
1483,0.007592,172.31.36.0-255,66,1156,6,2991
1484,0.00942,172.31.36.0-255,130,1286,6,2991
1485,0.011215,157.240.13.0-255,230,1516,6,2991
1486,0.011263,157.240.13.0-255,140,1656,6,2991
1487,0.011857,172.31.36.0-255,66,1722,6,2991
1488,0.012395,172.31.36.0-255,236,1958,6,2991
1489,0.012433,172.31.36.0-255,540,2498,6,2991
1490,0.01311,172.31.36.0-255,97,2595,6,2991
1491,0.014159,157.240.13.0-255,66,2661,6,2991
1492,0.014175,157.240.13.0-255,97,2758,6,2991
1493,0.014508,157.240.13.0-255,101,2859,6,2991
1494,0.016596,172.31.36.0-255,66,2925,6,2991
1495,0.056444,157.240.13.0-255,66,2991,6,2991
1496,0.0,172.31.36.0-255,74,74,6,820
1497,0.067828,31.13.82.0-255,74,148,6,820
1498,0.067851,172.31.36.0-255,66,214,6,820
1499,0.069554,172.31.36.0-255,606,820,6,820
1500,0.0,172.31.36.0-255,74,74,6,74
1501,0.0,172.31.36.0-255,74,74,6,74
1502,0.0,172.31.36.0-255,74,74,6,3064
1503,0.001732,157.240.13.0-255,74,148,6,3064
1504,0.001766,172.31.36.0-255,66,214,6,3064
1505,0.003486,172.31.36.0-255,606,820,6,3064
1506,0.005211,157.240.13.0-255,66,886,6,3064
1507,0.005497,157.240.13.0-255,278,1164,6,3064
1508,0.005522,172.31.36.0-255,66,1230,6,3064
1509,0.006183,172.31.36.0-255,130,1360,6,3064
1510,0.007962,172.31.36.0-255,236,1596,6,3064
1511,0.007993,172.31.36.0-255,539,2135,6,3064
1512,0.008026,157.240.13.0-255,230,2365,6,3064
1513,0.008077,157.240.13.0-255,140,2505,6,3064
1514,0.008627,172.31.36.0-255,66,2571,6,3064
1515,0.008717,172.31.36.0-255,97,2668,6,3064
1516,0.009704,157.240.13.0-255,66,2734,6,3064
1517,0.009712,157.240.13.0-255,97,2831,6,3064
1518,0.010004,157.240.13.0-255,101,2932,6,3064
1519,0.010675,172.31.36.0-255,66,2998,6,3064
1520,0.050699,157.240.13.0-255,66,3064,6,3064
1521,0.0,172.217.194.0-255,66,66,6,2912
1522,0.045794,172.31.36.0-255,74,140,6,2912
1523,0.047816,157.240.13.0-255,74,214,6,2912
1524,0.047834,172.31.36.0-255,66,280,6,2912
1525,0.049518,172.31.36.0-255,606,886,6,2912
1526,0.051541,157.240.13.0-255,66,952,6,2912
1527,0.051962,157.240.13.0-255,278,1230,6,2912
1528,0.051974,172.31.36.0-255,66,1296,6,2912
1529,0.052838,172.31.36.0-255,130,1426,6,2912
1530,0.054278,172.31.36.0-255,236,1662,6,2912
1531,0.054307,172.31.36.0-255,541,2203,6,2912
1532,0.054939,157.240.13.0-255,230,2433,6,2912
1533,0.054994,157.240.13.0-255,140,2573,6,2912
1534,0.055047,172.31.36.0-255,66,2639,6,2912
1535,0.055078,172.31.36.0-255,97,2736,6,2912
1536,0.05631,157.240.13.0-255,66,2802,6,2912
1537,0.056735,157.240.13.0-255,110,2912,6,2912
1538,0.0,172.31.36.0-255,74,74,6,74
1539,0.0,172.31.36.0-255,74,74,6,2979
1540,0.001445,157.240.13.0-255,74,148,6,2979
1541,0.00147,172.31.36.0-255,66,214,6,2979
1542,0.003118,172.31.36.0-255,606,820,6,2979
1543,0.004546,157.240.13.0-255,66,886,6,2979
1544,0.004904,157.240.13.0-255,278,1164,6,2979
1545,0.004915,172.31.36.0-255,66,1230,6,2979
1546,0.005617,172.31.36.0-255,130,1360,6,2979
1547,0.007005,172.31.36.0-255,236,1596,6,2979
1548,0.007035,172.31.36.0-255,542,2138,6,2979
1549,0.007109,157.240.13.0-255,230,2368,6,2979
1550,0.007181,157.240.13.0-255,140,2508,6,2979
1551,0.007632,172.31.36.0-255,66,2574,6,2979
1552,0.007716,172.31.36.0-255,97,2671,6,2979
1553,0.008448,157.240.13.0-255,66,2737,6,2979
1554,0.008936,157.240.13.0-255,110,2847,6,2979
1555,0.048869,172.31.36.0-255,66,2913,6,2979
1556,0.049229,157.240.13.0-255,66,2979,6,2979
