,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1039,0.009705,172.31.36.0-255,130,1360,2,3061
1040,0.011469,172.31.36.0-255,236,1596,2,3061
1041,0.011497,172.31.36.0-255,536,2132,2,3061
1042,0.011538,157.240.13.0-255,230,2362,2,3061
1043,0.011595,157.240.13.0-255,140,2502,2,3061
1044,0.012568,172.31.36.0-255,66,2568,2,3061
1045,0.012648,172.31.36.0-255,97,2665,2,3061
1046,0.013197,157.240.13.0-255,66,2731,2,3061
1047,0.013229,157.240.13.0-255,97,2828,2,3061
1048,0.013614,157.240.13.0-255,101,2929,2,3061
1049,0.013657,172.31.36.0-255,66,2995,2,3061
1050,0.056424,157.240.13.0-255,66,3061,2,3061
1051,0.0,172.31.36.0-255,74,74,2,2995
1052,0.005751,157.240.13.0-255,74,148,2,2995
1053,0.005791,172.31.36.0-255,66,214,2,2995
1054,0.007517,172.31.36.0-255,625,839,2,2995
1055,0.009266,157.240.13.0-255,66,905,2,2995
1056,0.009584,157.240.13.0-255,278,1183,2,2995
1057,0.009597,172.31.36.0-255,66,1249,2,2995
1058,0.010285,172.31.36.0-255,130,1379,2,2995
1059,0.011761,172.31.36.0-255,236,1615,2,2995
1060,0.011791,172.31.36.0-255,539,2154,2,2995
1061,0.012065,157.240.13.0-255,230,2384,2,2995
1062,0.012114,157.240.13.0-255,140,2524,2,2995
1063,0.012192,172.31.36.0-255,66,2590,2,2995
1064,0.012879,172.31.36.0-255,97,2687,2,2995
1065,0.013496,157.240.13.0-255,66,2753,2,2995
1066,0.013816,157.240.13.0-255,110,2863,2,2995
1067,0.052238,172.31.36.0-255,66,2929,2,2995
1068,0.056129,157.240.13.0-255,66,2995,2,2995
1069,0.0,172.31.36.0-255,74,74,2,74
1070,0.0,172.31.36.0-255,74,74,2,1400
1071,0.017727,74.125.68.0-255,141,215,2,1400
1072,0.017755,74.125.68.0-255,97,312,2,1400
1073,0.017835,74.125.68.0-255,105,417,2,1400
1074,0.018104,172.31.36.0-255,66,483,2,1400
1075,0.018135,172.31.36.0-255,105,588,2,1400
1076,0.020655,74.125.68.0-255,66,654,2,1400
1077,0.066998,31.13.82.0-255,74,728,2,1400
1078,0.067035,172.31.36.0-255,66,794,2,1400
1079,0.068788,172.31.36.0-255,606,1400,2,1400
1080,0.0,172.31.36.0-255,74,74,2,820
1081,0.066873,31.13.82.0-255,74,148,2,820
1082,0.066904,172.31.36.0-255,66,214,2,820
1083,0.068657,172.31.36.0-255,606,820,2,820
1084,0.0,74.125.24.0-255,66,66,2,140
1085,0.018745,172.31.36.0-255,74,140,2,140
1086,0.0,172.31.36.0-255,74,74,2,820
1087,0.067421,31.13.82.0-255,74,148,2,820
1088,0.067453,172.31.36.0-255,66,214,2,820
1089,0.069264,172.31.36.0-255,606,820,2,820
1090,0.0,172.31.36.0-255,74,74,2,2844
1091,0.002032,157.240.13.0-255,74,148,2,2844
1092,0.00205,172.31.36.0-255,66,214,2,2844
1093,0.009028,172.31.36.0-255,606,820,2,2844
1094,0.011074,157.240.13.0-255,66,886,2,2844
1095,0.011563,157.240.13.0-255,278,1164,2,2844
1096,0.011573,172.31.36.0-255,66,1230,2,2844
1097,0.016086,172.31.36.0-255,130,1360,2,2844
1098,0.01743,172.31.36.0-255,236,1596,2,2844
1099,0.017465,172.31.36.0-255,539,2135,2,2844
1100,0.018267,157.240.13.0-255,230,2365,2,2844
1101,0.018457,157.240.13.0-255,140,2505,2,2844
1102,0.019469,157.240.13.0-255,66,2571,2,2844
1103,0.020129,157.240.13.0-255,110,2681,2,2844
1104,0.023921,172.31.36.0-255,97,2778,2,2844
1105,0.066547,157.240.13.0-255,66,2844,2,2844
1106,0.0,172.217.194.0-255,66,66,2,677
1107,0.001097,172.217.194.0-255,141,207,2,677
1108,0.001152,172.217.194.0-255,97,304,2,677
1109,0.003524,172.31.36.0-255,66,370,2,677
1110,0.005333,172.217.194.0-255,66,436,2,677
1111,0.007684,172.31.36.0-255,101,537,2,677
1112,0.010238,172.217.194.0-255,66,603,2,677
1113,0.022785,172.31.36.0-255,74,677,2,677
1114,0.0,172.31.36.0-255,74,74,2,3064
1115,0.001438,157.240.13.0-255,74,148,2,3064
1116,0.001457,172.31.36.0-255,66,214,2,3064
1117,0.003104,172.31.36.0-255,606,820,2,3064
1118,0.004527,157.240.13.0-255,66,886,2,3064
1119,0.004876,157.240.13.0-255,278,1164,2,3064
1120,0.004886,172.31.36.0-255,66,1230,2,3064
1121,0.005574,172.31.36.0-255,130,1360,2,3064
1122,0.006991,172.31.36.0-255,236,1596,2,3064
1123,0.00702,172.31.36.0-255,539,2135,2,3064
1124,0.007066,157.240.13.0-255,230,2365,2,3064
1125,0.00713,157.240.13.0-255,140,2505,2,3064
1126,0.00772,172.31.36.0-255,66,2571,2,3064
1127,0.007819,172.31.36.0-255,97,2668,2,3064
1128,0.00844,157.240.13.0-255,66,2734,2,3064
1129,0.008467,157.240.13.0-255,97,2831,2,3064
1130,0.009097,157.240.13.0-255,101,2932,2,3064
1131,0.013017,172.31.36.0-255,66,2998,2,3064
1132,0.05068,157.240.13.0-255,66,3064,2,3064
1133,0.0,74.125.200.0-255,66,66,2,3721
1134,0.000914,172.31.36.0-255,775,841,2,3721
1135,0.000946,172.31.36.0-255,203,1044,2,3721
1136,0.001019,172.31.36.0-255,470,1514,2,3721
1137,0.003512,74.125.200.0-255,66,1580,2,3721
1138,0.003549,74.125.200.0-255,66,1646,2,3721
1139,0.003573,74.125.200.0-255,66,1712,2,3721
1140,0.005901,172.31.36.0-255,668,2380,2,3721
1141,0.00605,172.31.36.0-255,97,2477,2,3721
1142,0.006714,74.125.200.0-255,146,2623,2,3721
1143,0.006826,74.125.200.0-255,97,2720,2,3721
1144,0.006917,74.125.200.0-255,105,2825,2,3721
1145,0.007002,172.31.36.0-255,66,2891,2,3721
1146,0.00704,172.31.36.0-255,105,2996,2,3721
1147,0.008948,74.125.200.0-255,66,3062,2,3721
1148,0.010861,74.125.200.0-255,146,3208,2,3721
1149,0.010898,74.125.200.0-255,97,3305,2,3721
1150,0.010989,74.125.200.0-255,105,3410,2,3721
1151,0.011187,172.31.36.0-255,66,3476,2,3721
1152,0.011226,172.31.36.0-255,105,3581,2,3721
1153,0.018012,74.125.200.0-255,66,3647,2,3721
1154,0.025674,172.31.36.0-255,74,3721,2,3721
1155,0.0,172.217.27.0-255,66,66,2,140
1156,0.018479,172.31.36.0-255,74,140,2,140
1157,0.0,172.31.36.0-255,74,74,2,3082
1158,0.001484,157.240.13.0-255,74,148,2,3082
1159,0.001502,172.31.36.0-255,66,214,2,3082
1160,0.003219,172.31.36.0-255,625,839,2,3082
1161,0.004695,157.240.13.0-255,66,905,2,3082
1162,0.005045,157.240.13.0-255,278,1183,2,3082
1163,0.005055,172.31.36.0-255,66,1249,2,3082
1164,0.005758,172.31.36.0-255,130,1379,2,3082
1165,0.007146,172.31.36.0-255,236,1615,2,3082
1166,0.007179,172.31.36.0-255,538,2153,2,3082
1167,0.007247,157.240.13.0-255,230,2383,2,3082
1168,0.007294,157.240.13.0-255,140,2523,2,3082
1169,0.007637,172.31.36.0-255,66,2589,2,3082
1170,0.007714,172.31.36.0-255,97,2686,2,3082
1171,0.00863,157.240.13.0-255,66,2752,2,3082
1172,0.008686,157.240.13.0-255,97,2849,2,3082
1173,0.009023,157.240.13.0-255,101,2950,2,3082
1174,0.009124,172.31.36.0-255,66,3016,2,3082
1175,0.049136,157.240.13.0-255,66,3082,2,3082
1176,0.0,172.31.36.0-255,74,74,2,2996
1177,0.001434,157.240.13.0-255,74,148,2,2996
1178,0.001454,172.31.36.0-255,66,214,2,2996
1179,0.009765,172.31.36.0-255,606,820,2,2996
1180,0.011195,157.240.13.0-255,66,886,2,2996
1181,0.011488,157.240.13.0-255,278,1164,2,2996
1182,0.011496,172.31.36.0-255,66,1230,2,2996
1183,0.012187,172.31.36.0-255,130,1360,2,2996
1184,0.013701,157.240.13.0-255,230,1590,2,2996
1185,0.013761,157.240.13.0-255,140,1730,2,2996
1186,0.013937,172.31.36.0-255,236,1966,2,2996
1187,0.013962,172.31.36.0-255,537,2503,2,2996
1188,0.015108,172.31.36.0-255,97,2600,2,2996
1189,0.015367,157.240.13.0-255,66,2666,2,2996
1190,0.015417,157.240.13.0-255,97,2763,2,2996
1191,0.015717,157.240.13.0-255,101,2864,2,2996
1192,0.015763,172.31.36.0-255,66,2930,2,2996
1193,0.057515,157.240.13.0-255,66,2996,2,2996
1194,0.0,172.31.36.0-255,74,74,2,3062
1195,0.001455,157.240.13.0-255,74,148,2,3062
1196,0.001476,172.31.36.0-255,66,214,2,3062
1197,0.003123,172.31.36.0-255,606,820,2,3062
1198,0.004555,157.240.13.0-255,66,886,2,3062
1199,0.004819,157.240.13.0-255,278,1164,2,3062
1200,0.004829,172.31.36.0-255,66,1230,2,3062
1201,0.005511,172.31.36.0-255,130,1360,2,3062
1202,0.007192,157.240.13.0-255,230,1590,2,3062
1203,0.007245,157.240.13.0-255,140,1730,2,3062
1204,0.007386,172.31.36.0-255,66,1796,2,3062
1205,0.007585,172.31.36.0-255,236,2032,2,3062
1206,0.007612,172.31.36.0-255,537,2569,2,3062
1207,0.00832,172.31.36.0-255,97,2666,2,3062
1208,0.009044,157.240.13.0-255,66,2732,2,3062
1209,0.009053,157.240.13.0-255,97,2829,2,3062
1210,0.009394,157.240.13.0-255,101,2930,2,3062
1211,0.010098,172.31.36.0-255,66,2996,2,3062
1212,0.050612,157.240.13.0-255,66,3062,2,3062
1213,0.0,172.31.36.0-255,74,74,2,3064
1214,0.002041,157.240.13.0-255,74,148,2,3064
1215,0.002056,172.31.36.0-255,66,214,2,3064
1216,0.008145,172.31.36.0-255,606,820,2,3064
1217,0.010161,157.240.13.0-255,66,886,2,3064
1218,0.010517,157.240.13.0-255,278,1164,2,3064
1219,0.010528,172.31.36.0-255,66,1230,2,3064
1220,0.015312,172.31.36.0-255,130,1360,2,3064
1221,0.016792,172.31.36.0-255,236,1596,2,3064
1222,0.016823,172.31.36.0-255,539,2135,2,3064
1223,0.017393,157.240.13.0-255,230,2365,2,3064
1224,0.017433,157.240.13.0-255,140,2505,2,3064
1225,0.017512,172.31.36.0-255,66,2571,2,3064
1226,0.017606,172.31.36.0-255,97,2668,2,3064
1227,0.018879,157.240.13.0-255,66,2734,2,3064
1228,0.018904,157.240.13.0-255,97,2831,2,3064
1229,0.019179,157.240.13.0-255,101,2932,2,3064
1230,0.01921,172.31.36.0-255,66,2998,2,3064
1231,0.060694,157.240.13.0-255,66,3064,2,3064
1232,0.0,172.31.36.0-255,74,74,2,820
1233,0.067396,31.13.82.0-255,74,148,2,820
1234,0.067428,172.31.36.0-255,66,214,2,820
1235,0.069232,172.31.36.0-255,606,820,2,820
1236,0.0,172.31.36.0-255,74,74,2,214
1237,0.068329,31.13.82.0-255,74,148,2,214
1238,0.068351,172.31.36.0-255,66,214,2,214
1239,0.0,172.31.36.0-255,66,66,2,132
1240,0.004829,157.240.13.0-255,66,132,2,132
1241,0.0,74.125.24.0-255,66,66,2,140
1242,0.028082,172.31.36.0-255,74,140,2,140
1243,0.0,74.125.68.0-255,66,66,2,2908
1244,0.023162,172.31.36.0-255,74,140,2,2908
1245,0.024602,157.240.13.0-255,74,214,2,2908
1246,0.02462,172.31.36.0-255,66,280,2,2908
1247,0.026321,172.31.36.0-255,606,886,2,2908
1248,0.02775,157.240.13.0-255,66,952,2,2908
1249,0.028255,157.240.13.0-255,278,1230,2,2908
1250,0.028266,172.31.36.0-255,66,1296,2,2908
1251,0.028967,172.31.36.0-255,130,1426,2,2908
1252,0.030473,157.240.13.0-255,230,1656,2,2908
1253,0.030547,157.240.13.0-255,140,1796,2,2908
1254,0.030897,172.31.36.0-255,66,1862,2,2908
1255,0.031109,172.31.36.0-255,236,2098,2,2908
1256,0.031134,172.31.36.0-255,537,2635,2,2908
1257,0.031833,172.31.36.0-255,97,2732,2,2908
1258,0.032555,157.240.13.0-255,66,2798,2,2908
1259,0.032915,157.240.13.0-255,110,2908,2,2908
1260,0.0,31.13.82.0-255,74,74,2,746
1261,3.1e-05,172.31.36.0-255,66,140,2,746
1262,0.002295,172.31.36.0-255,606,746,2,746
1263,0.0,172.31.36.0-255,74,74,2,655
1264,0.03231,74.125.200.0-255,142,216,2,655
1265,0.032327,74.125.200.0-255,97,313,2,655
1266,0.032416,74.125.200.0-255,105,418,2,655
1267,0.032685,172.31.36.0-255,66,484,2,655
1268,0.032727,172.31.36.0-255,105,589,2,655
1269,0.035277,74.125.200.0-255,66,655,2,655
1270,0.0,172.31.36.0-255,74,74,2,214
1271,0.067626,31.13.82.0-255,74,148,2,214
1272,0.067676,172.31.36.0-255,66,214,2,214
1273,0.0,172.31.36.0-255,776,776,2,6436
1274,3.2e-05,172.31.36.0-255,213,989,2,6436
1275,8.8e-05,172.31.36.0-255,459,1448,2,6436
1276,0.000287,172.217.194.0-255,66,1514,2,6436
1277,0.002598,172.217.194.0-255,66,1580,2,6436
1278,0.002609,172.217.194.0-255,66,1646,2,6436
1279,0.002699,172.217.194.0-255,66,1712,2,6436
1280,0.00453,172.31.36.0-255,665,2377,2,6436
1281,0.004626,172.31.36.0-255,97,2474,2,6436
1282,0.006048,172.217.194.0-255,150,2624,2,6436
1283,0.006085,172.217.194.0-255,97,2721,2,6436
1284,0.006132,172.217.194.0-255,105,2826,2,6436
1285,0.00634,172.31.36.0-255,66,2892,2,6436
1286,0.006371,172.31.36.0-255,105,2997,2,6436
1287,0.007276,172.217.194.0-255,66,3063,2,6436
1288,0.008695,172.217.194.0-255,150,3213,2,6436
1289,0.00872,172.217.194.0-255,97,3310,2,6436
1290,0.008867,172.31.36.0-255,66,3376,2,6436
1291,0.012967,172.217.194.0-255,66,3442,2,6436
1292,0.024607,172.31.36.0-255,74,3516,2,6436
1293,0.026053,157.240.13.0-255,74,3590,2,6436
1294,0.026069,172.31.36.0-255,66,3656,2,6436
1295,0.027744,172.31.36.0-255,606,4262,2,6436
1296,0.029171,157.240.13.0-255,66,4328,2,6436
1297,0.029437,157.240.13.0-255,278,4606,2,6436
1298,0.029447,172.31.36.0-255,66,4672,2,6436
1299,0.030085,172.31.36.0-255,130,4802,2,6436
1300,0.031397,172.31.36.0-255,236,5038,2,6436
1301,0.031437,172.31.36.0-255,535,5573,2,6436
1302,0.031789,157.240.13.0-255,230,5803,2,6436
1303,0.03183,157.240.13.0-255,140,5943,2,6436
1304,0.032119,172.31.36.0-255,66,6009,2,6436
1305,0.032145,172.31.36.0-255,97,6106,2,6436
1306,0.032875,157.240.13.0-255,66,6172,2,6436
1307,0.032883,157.240.13.0-255,97,6269,2,6436
1308,0.033191,157.240.13.0-255,101,6370,2,6436
1309,0.033242,172.31.36.0-255,66,6436,2,6436
1310,0.0,172.31.36.0-255,74,74,2,820
1311,0.067237,31.13.82.0-255,74,148,2,820
1312,0.067269,172.31.36.0-255,66,214,2,820
1313,0.069007,172.31.36.0-255,606,820,2,820
1314,0.0,172.31.36.0-255,74,74,2,2974
1315,0.001774,157.240.13.0-255,74,148,2,2974
1316,0.001808,172.31.36.0-255,66,214,2,2974
1317,0.006776,172.31.36.0-255,606,820,2,2974
1318,0.008519,157.240.13.0-255,66,886,2,2974
1319,0.008756,157.240.13.0-255,278,1164,2,2974
1320,0.00877,172.31.36.0-255,66,1230,2,2974
1321,0.009551,172.31.36.0-255,130,1360,2,2974
1322,0.01113,172.31.36.0-255,236,1596,2,2974
1323,0.011167,172.31.36.0-255,537,2133,2,2974
1324,0.01134,157.240.13.0-255,230,2363,2,2974
1325,0.011381,157.240.13.0-255,140,2503,2,2974
1326,0.011923,172.31.36.0-255,66,2569,2,2974
1327,0.012034,172.31.36.0-255,97,2666,2,2974
1328,0.012906,157.240.13.0-255,66,2732,2,2974
1329,0.013191,157.240.13.0-255,110,2842,2,2974
1330,0.052924,172.31.36.0-255,66,2908,2,2974
1331,0.053967,157.240.13.0-255,66,2974,2,2974
1332,0.0,74.125.200.0-255,142,142,2,3423
1333,3.8e-05,74.125.200.0-255,97,239,2,3423
1334,8.9e-05,74.125.200.0-255,105,344,2,3423
1335,0.003233,172.31.36.0-255,66,410,2,3423
1336,0.003275,172.31.36.0-255,105,515,2,3423
1337,0.009234,74.125.200.0-255,66,581,2,3423
1338,0.022951,172.31.36.0-255,74,655,2,3423
1339,0.024688,157.240.13.0-255,74,729,2,3423
1340,0.024707,172.31.36.0-255,66,795,2,3423
1341,0.026341,172.31.36.0-255,606,1401,2,3423
1342,0.028069,157.240.13.0-255,66,1467,2,3423
1343,0.028298,157.240.13.0-255,278,1745,2,3423
1344,0.028306,172.31.36.0-255,66,1811,2,3423
1345,0.030606,172.31.36.0-255,130,1941,2,3423
1346,0.032113,172.31.36.0-255,236,2177,2,3423
1347,0.032142,172.31.36.0-255,537,2714,2,3423
1348,0.032424,157.240.13.0-255,230,2944,2,3423
1349,0.032468,157.240.13.0-255,140,3084,2,3423
1350,0.032859,172.31.36.0-255,66,3150,2,3423
1351,0.032946,172.31.36.0-255,97,3247,2,3423
1352,0.033876,157.240.13.0-255,66,3313,2,3423
1353,0.034161,157.240.13.0-255,110,3423,2,3423
1354,0.0,172.31.36.0-255,74,74,2,3061
1355,0.001824,157.240.13.0-255,74,148,2,3061
1356,0.001846,172.31.36.0-255,66,214,2,3061
1357,0.004625,172.31.36.0-255,606,820,2,3061
1358,0.006367,157.240.13.0-255,66,886,2,3061
1359,0.006761,157.240.13.0-255,278,1164,2,3061
1360,0.006771,172.31.36.0-255,66,1230,2,3061
1361,0.008424,172.31.36.0-255,130,1360,2,3061
1362,0.009896,172.31.36.0-255,236,1596,2,3061
1363,0.009923,172.31.36.0-255,536,2132,2,3061
1364,0.010218,157.240.13.0-255,230,2362,2,3061
1365,0.010286,157.240.13.0-255,140,2502,2,3061
1366,0.010665,172.31.36.0-255,66,2568,2,3061
1367,0.010758,172.31.36.0-255,97,2665,2,3061
1368,0.011637,157.240.13.0-255,66,2731,2,3061
1369,0.011658,157.240.13.0-255,97,2828,2,3061
1370,0.011969,157.240.13.0-255,101,2929,2,3061
1371,0.012026,172.31.36.0-255,66,2995,2,3061
1372,0.054417,157.240.13.0-255,66,3061,2,3061
1373,0.0,172.31.36.0-255,66,66,2,3013
1374,3.5e-05,172.31.36.0-255,105,171,2,3013
1375,0.006976,74.125.68.0-255,66,237,2,3013
1376,0.024108,172.31.36.0-255,74,311,2,3013
1377,0.025853,157.240.13.0-255,74,385,2,3013
1378,0.025885,172.31.36.0-255,66,451,2,3013
1379,0.027568,172.31.36.0-255,606,1057,2,3013
1380,0.029293,157.240.13.0-255,66,1123,2,3013
1381,0.029577,157.240.13.0-255,278,1401,2,3013
1382,0.029598,172.31.36.0-255,66,1467,2,3013
1383,0.030308,172.31.36.0-255,130,1597,2,3013
1384,0.032188,157.240.13.0-255,230,1827,2,3013
1385,0.03222,157.240.13.0-255,140,1967,2,3013
1386,0.035919,172.31.36.0-255,236,2203,2,3013
1387,0.035955,172.31.36.0-255,537,2740,2,3013
1388,0.036785,172.31.36.0-255,97,2837,2,3013
1389,0.037672,157.240.13.0-255,66,2903,2,3013
1390,0.038225,157.240.13.0-255,110,3013,2,3013
1391,0.0,31.13.82.0-255,74,74,2,746
1392,3e-05,172.31.36.0-255,66,140,2,746
1393,0.001755,172.31.36.0-255,606,746,2,746
1394,0.0,172.31.36.0-255,74,74,2,2910
1395,0.001721,157.240.13.0-255,74,148,2,2910
1396,0.00174,172.31.36.0-255,66,214,2,2910
1397,0.003399,172.31.36.0-255,606,820,2,2910
1398,0.005108,157.240.13.0-255,66,886,2,2910
1399,0.005422,157.240.13.0-255,278,1164,2,2910
1400,0.005434,172.31.36.0-255,66,1230,2,2910
1401,0.006064,172.31.36.0-255,130,1360,2,2910
1402,0.007875,157.240.13.0-255,230,1590,2,2910
1403,0.00792,157.240.13.0-255,140,1730,2,2910
1404,0.00801,172.31.36.0-255,236,1966,2,2910
1405,0.008034,172.31.36.0-255,539,2505,2,2910
1406,0.008828,172.31.36.0-255,97,2602,2,2910
1407,0.009743,157.240.13.0-255,66,2668,2,2910
1408,0.010299,157.240.13.0-255,110,2778,2,2910
1409,0.048216,172.31.36.0-255,66,2844,2,2910
1410,0.050903,157.240.13.0-255,66,2910,2,2910
1411,0.0,172.31.36.0-255,74,74,2,3061
1412,0.001427,157.240.13.0-255,74,148,2,3061
1413,0.001445,172.31.36.0-255,66,214,2,3061
1414,0.002853,172.31.36.0-255,606,820,2,3061
1415,0.004278,157.240.13.0-255,66,886,2,3061
1416,0.004702,157.240.13.0-255,278,1164,2,3061
1417,0.004711,172.31.36.0-255,66,1230,2,3061
1418,0.005384,172.31.36.0-255,130,1360,2,3061
1419,0.006799,172.31.36.0-255,236,1596,2,3061
1420,0.006827,172.31.36.0-255,536,2132,2,3061
1421,0.006882,157.240.13.0-255,230,2362,2,3061
1422,0.006958,157.240.13.0-255,140,2502,2,3061
1423,0.007606,172.31.36.0-255,66,2568,2,3061
1424,0.007685,172.31.36.0-255,97,2665,2,3061
1425,0.008241,157.240.13.0-255,66,2731,2,3061
1426,0.008343,157.240.13.0-255,97,2828,2,3061
1427,0.008718,157.240.13.0-255,101,2929,2,3061
1428,0.008762,172.31.36.0-255,66,2995,2,3061
1429,0.050283,157.240.13.0-255,66,3061,2,3061
1430,0.0,172.31.36.0-255,74,74,2,74
1431,0.0,172.31.36.0-255,74,74,2,3061
1432,0.002091,157.240.13.0-255,74,148,2,3061
1433,0.00211,172.31.36.0-255,66,214,2,3061
1434,0.003759,172.31.36.0-255,606,820,2,3061
1435,0.005788,157.240.13.0-255,66,886,2,3061
1436,0.006111,157.240.13.0-255,278,1164,2,3061
1437,0.00612,172.31.36.0-255,66,1230,2,3061
1438,0.006788,172.31.36.0-255,130,1360,2,3061
1439,0.008146,172.31.36.0-255,236,1596,2,3061
1440,0.008175,172.31.36.0-255,536,2132,2,3061
1441,0.008875,157.240.13.0-255,230,2362,2,3061
1442,0.008943,157.240.13.0-255,140,2502,2,3061
1443,0.009043,172.31.36.0-255,66,2568,2,3061
1444,0.009077,172.31.36.0-255,97,2665,2,3061
1445,0.010186,157.240.13.0-255,66,2731,2,3061
1446,0.010213,157.240.13.0-255,97,2828,2,3061
1447,0.010585,157.240.13.0-255,101,2929,2,3061
1448,0.011107,172.31.36.0-255,66,2995,2,3061
1449,0.05143,157.240.13.0-255,66,3061,2,3061
1450,0.0,172.31.36.0-255,74,74,2,3043
1451,0.001721,157.240.13.0-255,74,148,2,3043
1452,0.001737,172.31.36.0-255,66,214,2,3043
1453,0.010422,172.31.36.0-255,606,820,2,3043
1454,0.012144,157.240.13.0-255,66,886,2,3043
1455,0.012507,157.240.13.0-255,278,1164,2,3043
1456,0.012517,172.31.36.0-255,66,1230,2,3043
1457,0.014366,172.31.36.0-255,130,1360,2,3043
1458,0.01589,172.31.36.0-255,236,1596,2,3043
1459,0.015925,172.31.36.0-255,537,2133,2,3043
1460,0.016154,157.240.13.0-255,230,2363,2,3043
1461,0.016208,157.240.13.0-255,140,2503,2,3043
1462,0.017623,157.240.13.0-255,66,2569,2,3043
1463,0.017669,157.240.13.0-255,97,2666,2,3043
1464,0.017991,157.240.13.0-255,101,2767,2,3043
1465,0.025596,157.240.13.0-255,101,2868,2,3043
1466,0.025613,172.31.36.0-255,78,2946,2,3043
1467,0.028957,172.31.36.0-255,97,3043,2,3043
1468,0.0,157.240.13.0-255,74,74,2,3007
1469,1.5e-05,172.31.36.0-255,66,140,2,3007
1470,0.001515,172.31.36.0-255,625,765,2,3007
1471,0.00295,157.240.13.0-255,66,831,2,3007
1472,0.003215,157.240.13.0-255,278,1109,2,3007
1473,0.003225,172.31.36.0-255,66,1175,2,3007
1474,0.01184,172.31.36.0-255,130,1305,2,3007
1475,0.013354,157.240.13.0-255,230,1535,2,3007
1476,0.013409,157.240.13.0-255,140,1675,2,3007
1477,0.014607,172.31.36.0-255,66,1741,2,3007
1478,0.015987,172.31.36.0-255,236,1977,2,3007
1479,0.016016,172.31.36.0-255,537,2514,2,3007
1480,0.016471,172.31.36.0-255,97,2611,2,3007
1481,0.017436,157.240.13.0-255,66,2677,2,3007
1482,0.017465,157.240.13.0-255,97,2774,2,3007
1483,0.017784,157.240.13.0-255,101,2875,2,3007
1484,0.017911,172.31.36.0-255,66,2941,2,3007
1485,0.059705,157.240.13.0-255,66,3007,2,3007
1486,0.0,74.125.24.0-255,66,66,2,3729
1487,0.000115,74.125.24.0-255,66,132,2,3729
1488,0.002992,74.125.24.0-255,150,282,2,3729
1489,0.003041,74.125.24.0-255,97,379,2,3729
1490,0.003091,74.125.24.0-255,105,484,2,3729
1491,0.006881,172.31.36.0-255,66,550,2,3729
1492,0.006926,172.31.36.0-255,105,655,2,3729
1493,0.013322,74.125.24.0-255,66,721,2,3729
1494,0.016496,172.31.36.0-255,101,822,2,3729
1495,0.018723,74.125.24.0-255,66,888,2,3729
1496,0.05148,172.31.36.0-255,74,962,2,3729
1497,0.05293,157.240.13.0-255,74,1036,2,3729
1498,0.052948,172.31.36.0-255,66,1102,2,3729
1499,0.056234,172.31.36.0-255,606,1708,2,3729
1500,0.057711,157.240.13.0-255,66,1774,2,3729
1501,0.058001,157.240.13.0-255,278,2052,2,3729
1502,0.05801,172.31.36.0-255,66,2118,2,3729
1503,0.0592,172.31.36.0-255,130,2248,2,3729
1504,0.060715,157.240.13.0-255,230,2478,2,3729
1505,0.060781,157.240.13.0-255,140,2618,2,3729
1506,0.062896,172.31.36.0-255,66,2684,2,3729
1507,0.063284,172.31.36.0-255,236,2920,2,3729
1508,0.063311,172.31.36.0-255,536,3456,2,3729
1509,0.064064,172.31.36.0-255,97,3553,2,3729
1510,0.064758,157.240.13.0-255,66,3619,2,3729
1511,0.065328,157.240.13.0-255,110,3729,2,3729
1512,0.0,172.31.36.0-255,74,74,2,3061
1513,0.001753,157.240.13.0-255,74,148,2,3061
1514,0.00177,172.31.36.0-255,66,214,2,3061
1515,0.008147,172.31.36.0-255,606,820,2,3061
1516,0.009863,157.240.13.0-255,66,886,2,3061
1517,0.010114,157.240.13.0-255,278,1164,2,3061
1518,0.010124,172.31.36.0-255,66,1230,2,3061
1519,0.015114,172.31.36.0-255,130,1360,2,3061
1520,0.016618,172.31.36.0-255,236,1596,2,3061
1521,0.016653,172.31.36.0-255,536,2132,2,3061
1522,0.017005,157.240.13.0-255,230,2362,2,3061
1523,0.017044,157.240.13.0-255,140,2502,2,3061
1524,0.017499,172.31.36.0-255,66,2568,2,3061
1525,0.017616,172.31.36.0-255,97,2665,2,3061
1526,0.018361,157.240.13.0-255,66,2731,2,3061
1527,0.018382,157.240.13.0-255,97,2828,2,3061
1528,0.018655,157.240.13.0-255,101,2929,2,3061
1529,0.018691,172.31.36.0-255,66,2995,2,3061
1530,0.059386,157.240.13.0-255,66,3061,2,3061
1531,0.0,74.125.24.0-255,66,66,2,140
1532,0.00747,172.31.36.0-255,74,140,2,140
1533,0.0,172.31.36.0-255,74,74,2,2977
1534,0.001725,157.240.13.0-255,74,148,2,2977
1535,0.001753,172.31.36.0-255,66,214,2,2977
1536,0.00438,172.31.36.0-255,606,820,2,2977
1537,0.006093,157.240.13.0-255,66,886,2,2977
1538,0.00642,157.240.13.0-255,278,1164,2,2977
1539,0.006446,172.31.36.0-255,66,1230,2,2977
1540,0.007191,172.31.36.0-255,130,1360,2,2977
1541,0.00871,172.31.36.0-255,236,1596,2,2977
1542,0.008741,172.31.36.0-255,540,2136,2,2977
1543,0.008964,157.240.13.0-255,230,2366,2,2977
1544,0.009027,157.240.13.0-255,140,2506,2,2977
