,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.056042,172.31.33.0-255,66,1814,24,4632
540,0.057767,172.31.33.0-255,606,2420,24,4632
541,0.059816,157.240.13.0-255,66,2486,24,4632
542,0.060143,157.240.13.0-255,278,2764,24,4632
543,0.060165,172.31.33.0-255,66,2830,24,4632
544,0.060788,172.31.33.0-255,130,2960,24,4632
545,0.062064,172.31.33.0-255,236,3196,24,4632
546,0.062088,172.31.33.0-255,573,3769,24,4632
547,0.062907,157.240.13.0-255,230,3999,24,4632
548,0.062976,157.240.13.0-255,140,4139,24,4632
549,0.063058,172.31.33.0-255,66,4205,24,4632
550,0.063085,172.31.33.0-255,97,4302,24,4632
551,0.064082,157.240.13.0-255,66,4368,24,4632
552,0.064132,157.240.13.0-255,97,4465,24,4632
553,0.064406,157.240.13.0-255,101,4566,24,4632
554,0.064448,172.31.33.0-255,66,4632,24,4632
555,0.0,74.125.24.0-255,66,66,24,2368
556,0.003085,74.125.24.0-255,150,216,24,2368
557,0.003126,74.125.24.0-255,97,313,24,2368
558,0.003147,74.125.24.0-255,105,418,24,2368
559,0.004026,172.31.33.0-255,66,484,24,2368
560,0.004079,172.31.33.0-255,105,589,24,2368
561,0.011347,74.125.24.0-255,66,655,24,2368
562,0.012383,172.31.33.0-255,669,1324,24,2368
563,0.012458,172.31.33.0-255,97,1421,24,2368
564,0.014971,74.125.24.0-255,66,1487,24,2368
565,0.014982,74.125.24.0-255,66,1553,24,2368
566,0.017125,74.125.24.0-255,150,1703,24,2368
567,0.017167,74.125.24.0-255,97,1800,24,2368
568,0.017241,74.125.24.0-255,105,1905,24,2368
569,0.017479,172.31.33.0-255,66,1971,24,2368
570,0.017507,172.31.33.0-255,105,2076,24,2368
571,0.024344,74.125.24.0-255,66,2142,24,2368
572,0.047333,172.31.33.0-255,226,2368,24,2368
573,0.0,157.240.7.0-255,101,101,24,167
574,1.1e-05,172.31.33.0-255,66,167,24,167
575,0.0,31.13.82.0-255,101,101,24,167
576,3.4e-05,172.31.33.0-255,66,167,24,167
577,0.0,172.31.33.0-255,225,225,24,225
578,0.0,172.31.33.0-255,226,226,24,393
579,0.002013,157.240.7.0-255,101,327,24,393
580,0.002027,172.31.33.0-255,66,393,24,393
581,0.0,157.240.7.0-255,202,202,24,874
582,2.9e-05,172.31.33.0-255,66,268,24,874
583,0.01076,172.31.33.0-255,163,431,24,874
584,0.013017,157.240.7.0-255,101,532,24,874
585,0.044324,172.31.33.0-255,105,637,24,874
586,0.046082,157.240.7.0-255,105,742,24,874
587,0.046096,172.31.33.0-255,66,808,24,874
588,0.049221,172.31.33.0-255,66,874,24,874
589,0.0,74.125.24.0-255,150,150,24,663
590,6.4e-05,74.125.24.0-255,97,247,24,663
591,9.7e-05,74.125.24.0-255,105,352,24,663
592,0.001918,172.31.33.0-255,66,418,24,663
593,0.001958,172.31.33.0-255,105,523,24,663
594,0.008317,74.125.24.0-255,66,589,24,663
595,0.027331,172.31.33.0-255,74,663,24,663
596,0.0,157.240.7.0-255,196,196,24,592
597,2.1e-05,172.31.33.0-255,66,262,24,592
598,0.010137,172.31.33.0-255,163,425,24,592
599,0.011896,157.240.7.0-255,101,526,24,592
600,0.049467,172.31.33.0-255,66,592,24,592
601,0.0,172.31.33.0-255,226,226,24,393
602,0.00237,157.240.7.0-255,101,327,24,393
603,0.002386,172.31.33.0-255,66,393,24,393
604,0.0,172.31.33.0-255,226,226,24,393
605,0.002055,157.240.7.0-255,101,327,24,393
606,0.002098,172.31.33.0-255,66,393,24,393
607,0.0,74.125.200.0-255,66,66,24,2230
608,1e-05,74.125.200.0-255,66,132,24,2230
609,3.5e-05,74.125.200.0-255,66,198,24,2230
610,0.013824,172.31.33.0-255,720,918,24,2230
611,0.014029,172.31.33.0-255,97,1015,24,2230
612,0.016086,74.125.200.0-255,66,1081,24,2230
613,0.016249,74.125.200.0-255,66,1147,24,2230
614,0.017396,172.31.33.0-255,101,1248,24,2230
615,0.018018,74.125.200.0-255,150,1398,24,2230
616,0.018042,74.125.200.0-255,97,1495,24,2230
617,0.018114,74.125.200.0-255,105,1600,24,2230
618,0.018831,172.31.33.0-255,66,1666,24,2230
619,0.018865,172.31.33.0-255,105,1771,24,2230
620,0.0211,74.125.200.0-255,66,1837,24,2230
621,0.038104,172.31.33.0-255,226,2063,24,2230
622,0.040593,157.240.7.0-255,101,2164,24,2230
623,0.040606,172.31.33.0-255,66,2230,24,2230
624,0.0,157.240.7.0-255,101,101,24,167
625,1.8e-05,172.31.33.0-255,66,167,24,167
626,0.0,172.31.33.0-255,74,74,24,3097
627,0.001727,157.240.13.0-255,74,148,24,3097
628,0.001758,172.31.33.0-255,66,214,24,3097
629,0.003574,172.31.33.0-255,606,820,24,3097
630,0.005297,157.240.13.0-255,66,886,24,3097
631,0.006391,157.240.13.0-255,278,1164,24,3097
632,0.006402,172.31.33.0-255,66,1230,24,3097
633,0.007477,172.31.33.0-255,130,1360,24,3097
634,0.009163,172.31.33.0-255,236,1596,24,3097
635,0.009188,172.31.33.0-255,572,2168,24,3097
636,0.009277,157.240.13.0-255,230,2398,24,3097
637,0.009377,157.240.13.0-255,140,2538,24,3097
638,0.010889,157.240.13.0-255,66,2604,24,3097
639,0.010899,172.31.33.0-255,66,2670,24,3097
640,0.010927,157.240.13.0-255,97,2767,24,3097
641,0.01096,172.31.33.0-255,97,2864,24,3097
642,0.011309,157.240.13.0-255,101,2965,24,3097
643,0.050196,172.31.33.0-255,66,3031,24,3097
644,0.053747,157.240.13.0-255,66,3097,24,3097
645,0.0,74.125.24.0-255,144,144,24,2500
646,3e-05,74.125.24.0-255,97,241,24,2500
647,0.00011,74.125.24.0-255,105,346,24,2500
648,0.000387,172.31.33.0-255,66,412,24,2500
649,0.000429,172.31.33.0-255,105,517,24,2500
650,0.008425,74.125.24.0-255,66,583,24,2500
651,0.014717,172.31.33.0-255,712,1295,24,2500
652,0.014861,172.31.33.0-255,97,1392,24,2500
653,0.01702,74.125.24.0-255,66,1458,24,2500
654,0.017146,74.125.24.0-255,66,1524,24,2500
655,0.019263,74.125.24.0-255,144,1668,24,2500
656,0.019324,74.125.24.0-255,97,1765,24,2500
657,0.019344,74.125.24.0-255,105,1870,24,2500
658,0.026576,172.31.33.0-255,66,1936,24,2500
659,0.026626,172.31.33.0-255,105,2041,24,2500
660,0.034439,74.125.24.0-255,66,2107,24,2500
661,0.038687,172.31.33.0-255,226,2333,24,2500
662,0.040757,157.240.7.0-255,101,2434,24,2500
663,0.040768,172.31.33.0-255,66,2500,24,2500
664,0.0,157.240.7.0-255,101,101,24,167
665,1.4e-05,172.31.33.0-255,66,167,24,167
666,0.0,172.31.33.0-255,226,226,24,226
667,0.0,172.31.33.0-255,248,248,24,248
668,0.0,172.31.33.0-255,226,226,24,393
669,0.002076,157.240.7.0-255,101,327,24,393
670,0.002097,172.31.33.0-255,66,393,24,393
671,0.0,157.240.7.0-255,212,212,24,608
672,1.7e-05,172.31.33.0-255,66,278,24,608
673,0.010936,172.31.33.0-255,163,441,24,608
674,0.012922,157.240.7.0-255,101,542,24,608
675,0.051231,172.31.33.0-255,66,608,24,608
676,0.0,74.125.68.0-255,66,66,24,313
677,0.03079,172.31.33.0-255,247,313,24,313
678,0.0,172.31.33.0-255,226,226,24,393
679,0.002324,157.240.13.0-255,101,327,24,393
680,0.002343,172.31.33.0-255,66,393,24,393
681,0.0,74.125.24.0-255,66,66,24,1988
682,0.025521,172.31.33.0-255,711,777,24,1988
683,0.025641,172.31.33.0-255,97,874,24,1988
684,0.028148,74.125.24.0-255,66,940,24,1988
685,0.028251,74.125.24.0-255,66,1006,24,1988
686,0.029957,74.125.24.0-255,150,1156,24,1988
687,0.029975,74.125.24.0-255,97,1253,24,1988
688,0.030051,74.125.24.0-255,105,1358,24,1988
689,0.030577,172.31.33.0-255,226,1584,24,1988
690,0.030649,172.31.33.0-255,66,1650,24,1988
691,0.030678,172.31.33.0-255,105,1755,24,1988
692,0.032594,157.240.7.0-255,101,1856,24,1988
693,0.032603,172.31.33.0-255,66,1922,24,1988
694,0.039007,74.125.24.0-255,66,1988,24,1988
695,0.0,172.31.33.0-255,227,227,24,394
696,0.00252,157.240.13.0-255,101,328,24,394
697,0.002555,172.31.33.0-255,66,394,24,394
698,0.0,172.31.33.0-255,105,105,24,276
699,0.001489,157.240.7.0-255,105,210,24,276
700,0.001502,172.31.33.0-255,66,276,24,276
701,0.0,172.31.33.0-255,226,226,24,393
702,0.068877,31.13.82.0-255,101,327,24,393
703,0.06889,172.31.33.0-255,66,393,24,393
704,0.0,172.31.33.0-255,503,503,24,670
705,0.068348,31.13.82.0-255,101,604,24,670
706,0.068361,172.31.33.0-255,66,670,24,670
707,0.0,172.217.194.0-255,66,66,24,4109
708,0.00034,172.217.194.0-255,278,344,24,4109
709,0.000349,172.31.33.0-255,66,410,24,4109
710,0.01649,172.31.33.0-255,130,540,24,4109
711,0.019364,172.217.194.0-255,630,1170,24,4109
712,0.030476,172.31.33.0-255,236,1406,24,4109
713,0.030523,172.31.33.0-255,822,2228,24,4109
714,0.033026,172.217.194.0-255,97,2325,24,4109
715,0.033483,172.31.33.0-255,97,2422,24,4109
716,0.033583,172.31.33.0-255,97,2519,24,4109
717,0.035469,172.217.194.0-255,478,2997,24,4109
718,0.035496,172.217.194.0-255,97,3094,24,4109
719,0.035548,172.217.194.0-255,118,3212,24,4109
720,0.036048,172.217.194.0-255,66,3278,24,4109
721,0.046371,172.217.194.0-255,118,3396,24,4109
722,0.046389,172.31.33.0-255,78,3474,24,4109
723,0.046488,172.31.33.0-255,297,3771,24,4109
724,0.046937,172.31.33.0-255,105,3876,24,4109
725,0.048812,157.240.7.0-255,101,3977,24,4109
726,0.048829,172.31.33.0-255,66,4043,24,4109
727,0.052863,172.217.194.0-255,66,4109,24,4109
728,0.0,157.240.7.0-255,101,101,24,167
729,1e-05,172.31.33.0-255,66,167,24,167
730,0.0,172.31.33.0-255,247,247,24,247
731,0.0,172.31.33.0-255,225,225,24,392
732,0.001984,157.240.7.0-255,101,326,24,392
733,0.002,172.31.33.0-255,66,392,24,392
734,0.0,172.31.33.0-255,225,225,24,392
735,0.002141,157.240.7.0-255,101,326,24,392
736,0.002157,172.31.33.0-255,66,392,24,392
737,0.0,157.240.7.0-255,196,196,24,592
738,2.4e-05,172.31.33.0-255,66,262,24,592
739,0.011301,172.31.33.0-255,163,425,24,592
740,0.013364,157.240.7.0-255,101,526,24,592
741,0.050695,172.31.33.0-255,66,592,24,592
742,0.0,172.217.194.0-255,66,66,24,460
743,0.036611,172.31.33.0-255,227,293,24,460
744,0.038596,157.240.7.0-255,101,394,24,460
745,0.038625,172.31.33.0-255,66,460,24,460
746,0.0,74.125.68.0-255,66,66,24,459
747,0.030438,172.31.33.0-255,226,292,24,459
748,0.0325,157.240.7.0-255,101,393,24,459
749,0.032515,172.31.33.0-255,66,459,24,459
750,0.0,172.31.33.0-255,130,130,24,3562
751,0.001536,172.31.33.0-255,236,366,24,3562
752,0.001565,172.31.33.0-255,916,1282,24,3562
753,0.002611,74.125.24.0-255,630,1912,24,3562
754,0.00381,74.125.24.0-255,66,1978,24,3562
755,0.004416,74.125.24.0-255,97,2075,24,3562
756,0.00443,172.31.33.0-255,66,2141,24,3562
757,0.005754,74.125.24.0-255,478,2619,24,3562
758,0.00577,74.125.24.0-255,97,2716,24,3562
759,0.005817,74.125.24.0-255,118,2834,24,3562
760,0.006982,172.31.33.0-255,97,2931,24,3562
761,0.01337,74.125.24.0-255,66,2997,24,3562
762,0.023561,172.31.33.0-255,105,3102,24,3562
763,0.026108,74.125.24.0-255,66,3168,24,3562
764,0.034611,172.31.33.0-255,227,3395,24,3562
765,0.036724,157.240.13.0-255,101,3496,24,3562
766,0.036738,172.31.33.0-255,66,3562,24,3562
767,0.0,172.31.33.0-255,226,226,24,226
768,0.0,172.217.194.0-255,66,66,24,458
769,0.035482,172.31.33.0-255,225,291,24,458
770,0.037499,157.240.13.0-255,101,392,24,458
771,0.037528,172.31.33.0-255,66,458,24,458
772,0.0,172.31.33.0-255,105,105,24,397
773,0.006547,172.217.194.0-255,66,171,24,397
774,0.03877,172.31.33.0-255,226,397,24,397
775,0.0,172.31.33.0-255,600,600,24,1753
776,0.000137,172.31.33.0-255,97,697,24,1753
777,0.002273,74.125.24.0-255,66,763,24,1753
778,0.018425,74.125.24.0-255,158,921,24,1753
779,0.020056,74.125.24.0-255,97,1018,24,1753
780,0.020103,172.31.33.0-255,66,1084,24,1753
781,0.020148,74.125.24.0-255,105,1189,24,1753
782,0.020242,172.31.33.0-255,105,1294,24,1753
783,0.027117,74.125.24.0-255,66,1360,24,1753
784,0.058809,172.31.33.0-255,226,1586,24,1753
785,0.060579,157.240.13.0-255,101,1687,24,1753
786,0.060596,172.31.33.0-255,66,1753,24,1753
787,0.0,172.31.33.0-255,226,226,24,393
788,0.002032,157.240.13.0-255,101,327,24,393
789,0.002056,172.31.33.0-255,66,393,24,393
790,0.0,157.240.7.0-255,212,212,24,608
791,2.6e-05,172.31.33.0-255,66,278,24,608
792,0.0105,172.31.33.0-255,163,441,24,608
793,0.012326,157.240.7.0-255,101,542,24,608
794,0.051269,172.31.33.0-255,66,608,24,608
795,0.0,172.217.194.0-255,66,66,24,2858
796,1.2e-05,172.217.194.0-255,66,132,24,2858
797,6.6e-05,172.217.194.0-255,66,198,24,2858
798,0.003078,172.217.194.0-255,145,343,24,2858
799,0.003112,172.217.194.0-255,97,440,24,2858
800,0.003195,172.217.194.0-255,105,545,24,2858
801,0.003584,172.31.33.0-255,66,611,24,2858
802,0.003614,172.31.33.0-255,105,716,24,2858
803,0.009732,172.217.194.0-255,66,782,24,2858
804,0.014122,172.31.33.0-255,703,1485,24,2858
805,0.014212,172.31.33.0-255,97,1582,24,2858
806,0.0164,172.217.194.0-255,66,1648,24,2858
807,0.016449,172.217.194.0-255,66,1714,24,2858
808,0.018465,172.217.194.0-255,145,1859,24,2858
809,0.018514,172.217.194.0-255,97,1956,24,2858
810,0.018575,172.217.194.0-255,105,2061,24,2858
811,0.019603,172.31.33.0-255,66,2127,24,2858
812,0.019651,172.31.33.0-255,105,2232,24,2858
813,0.025757,172.217.194.0-255,66,2298,24,2858
814,0.03188,172.31.33.0-255,101,2399,24,2858
815,0.034159,172.217.194.0-255,66,2465,24,2858
816,0.050828,172.31.33.0-255,226,2691,24,2858
817,0.052919,157.240.7.0-255,101,2792,24,2858
818,0.052947,172.31.33.0-255,66,2858,24,2858
819,0.0,172.31.33.0-255,105,105,24,540
820,0.000315,172.31.33.0-255,90,195,24,540
821,0.000324,172.31.33.0-255,66,261,24,540
822,0.001197,157.240.7.0-255,105,366,24,540
823,0.001215,172.31.33.0-255,54,420,24,540
824,0.001221,157.240.7.0-255,66,486,24,540
825,0.001225,172.31.33.0-255,54,540,24,540
826,0.0,172.31.33.0-255,105,105,24,276
827,0.00174,157.240.7.0-255,105,210,24,276
828,0.001752,172.31.33.0-255,66,276,24,276
829,0.0,172.31.33.0-255,226,226,24,669
830,0.002329,157.240.7.0-255,101,327,24,669
831,0.002355,172.31.33.0-255,66,393,24,669
832,0.065905,172.31.33.0-255,105,498,24,669
833,0.06767,69.171.250.0-255,105,603,24,669
834,0.067678,172.31.33.0-255,66,669,24,669
835,0.0,172.31.33.0-255,226,226,24,459
836,0.000357,74.125.24.0-255,66,292,24,459
837,0.002317,157.240.7.0-255,101,393,24,459
838,0.002332,172.31.33.0-255,66,459,24,459
839,0.0,157.240.7.0-255,101,101,24,167
840,2.3e-05,172.31.33.0-255,66,167,24,167
841,0.0,172.31.33.0-255,276,276,24,443
842,0.002369,157.240.13.0-255,101,377,24,443
843,0.00238,172.31.33.0-255,66,443,24,443
844,0.0,172.31.33.0-255,298,298,24,298
845,0.0,172.31.33.0-255,227,227,24,394
846,0.002053,157.240.13.0-255,101,328,24,394
847,0.002065,172.31.33.0-255,66,394,24,394
848,0.0,172.31.33.0-255,583,583,24,4242
849,0.001898,216.58.221.0-255,66,649,24,4242
850,0.003086,172.31.33.0-255,66,715,24,4242
851,0.020435,172.31.33.0-255,246,961,24,4242
852,0.034593,172.31.33.0-255,130,1091,24,4242
853,0.036975,216.58.221.0-255,630,1721,24,4242
854,0.03706,172.31.33.0-255,236,1957,24,4242
855,0.037084,172.31.33.0-255,932,2889,24,4242
856,0.038968,216.58.221.0-255,66,2955,24,4242
857,0.039436,216.58.221.0-255,97,3052,24,4242
858,0.041486,172.31.33.0-255,97,3149,24,4242
859,0.041558,172.31.33.0-255,97,3246,24,4242
860,0.041672,216.58.221.0-255,478,3724,24,4242
861,0.041713,216.58.221.0-255,97,3821,24,4242
862,0.041796,216.58.221.0-255,118,3939,24,4242
863,0.043447,216.58.221.0-255,66,4005,24,4242
864,0.045824,172.31.33.0-255,66,4071,24,4242
865,0.04586,172.31.33.0-255,105,4176,24,4242
866,0.051944,216.58.221.0-255,66,4242,24,4242
867,0.0,172.31.33.0-255,105,105,24,1186
868,0.000236,172.31.33.0-255,90,195,24,1186
869,0.000245,172.31.33.0-255,66,261,24,1186
870,0.001763,157.240.7.0-255,105,366,24,1186
871,0.001809,172.31.33.0-255,54,420,24,1186
872,0.001815,157.240.7.0-255,66,486,24,1186
873,0.001819,172.31.33.0-255,54,540,24,1186
874,0.001949,157.240.7.0-255,60,600,24,1186
875,0.001966,157.240.7.0-255,60,660,24,1186
876,0.038116,157.240.7.0-255,196,856,24,1186
877,0.038126,172.31.33.0-255,66,922,24,1186
878,0.049511,172.31.33.0-255,163,1085,24,1186
879,0.051804,157.240.7.0-255,101,1186,24,1186
880,0.0,172.31.33.0-255,227,227,24,394
881,0.002021,157.240.7.0-255,101,328,24,394
882,0.00205,172.31.33.0-255,66,394,24,394
883,0.0,74.125.68.0-255,66,66,24,292
884,0.042036,172.31.33.0-255,226,292,24,292
885,0.0,172.31.33.0-255,226,226,24,393
886,0.002216,157.240.13.0-255,101,327,24,393
887,0.00224,172.31.33.0-255,66,393,24,393
888,0.0,172.217.194.0-255,150,150,24,981
889,2.9e-05,172.217.194.0-255,97,247,24,981
890,7.4e-05,172.217.194.0-255,105,352,24,981
891,0.000358,172.31.33.0-255,66,418,24,981
892,0.000392,172.31.33.0-255,105,523,24,981
893,0.005675,172.217.194.0-255,66,589,24,981
894,0.017358,172.31.33.0-255,101,690,24,981
895,0.019442,172.217.194.0-255,66,756,24,981
896,0.042259,172.31.33.0-255,225,981,24,981
897,0.0,74.125.68.0-255,66,66,24,458
898,0.048581,172.31.33.0-255,225,291,24,458
899,0.050782,157.240.13.0-255,101,392,24,458
900,0.050798,172.31.33.0-255,66,458,24,458
901,0.0,74.125.130.0-255,66,66,24,292
902,0.040112,172.31.33.0-255,226,292,24,292
903,0.0,74.125.130.0-255,153,153,24,819
904,2.7e-05,74.125.130.0-255,97,250,24,819
905,0.000116,74.125.130.0-255,105,355,24,819
906,0.002513,172.31.33.0-255,66,421,24,819
907,0.002541,172.31.33.0-255,105,526,24,819
908,0.009209,74.125.130.0-255,66,592,24,819
909,0.033498,172.31.33.0-255,227,819,24,819
910,0.0,172.31.33.0-255,226,226,24,393
911,0.068166,31.13.82.0-255,101,327,24,393
912,0.068187,172.31.33.0-255,66,393,24,393
913,0.0,157.240.7.0-255,101,101,24,167
914,1.5e-05,172.31.33.0-255,66,167,24,167
915,0.0,157.240.7.0-255,196,196,24,592
916,2.6e-05,172.31.33.0-255,66,262,24,592
917,0.010225,172.31.33.0-255,163,425,24,592
918,0.012273,157.240.7.0-255,101,526,24,592
919,0.050959,172.31.33.0-255,66,592,24,592
920,0.0,157.240.7.0-255,196,196,24,592
921,2.7e-05,172.31.33.0-255,66,262,24,592
922,0.011226,172.31.33.0-255,163,425,24,592
923,0.013246,157.240.7.0-255,101,526,24,592
924,0.050541,172.31.33.0-255,66,592,24,592
925,0.0,31.13.82.0-255,101,101,24,167
926,2.4e-05,172.31.33.0-255,66,167,24,167
927,0.0,172.31.33.0-255,227,227,24,394
928,0.002054,157.240.7.0-255,101,328,24,394
929,0.002087,172.31.33.0-255,66,394,24,394
930,0.0,172.31.33.0-255,226,226,24,226
931,0.0,157.240.7.0-255,196,196,24,592
932,1.8e-05,172.31.33.0-255,66,262,24,592
933,0.012234,172.31.33.0-255,163,425,24,592
934,0.014601,157.240.7.0-255,101,526,24,592
935,0.054375,172.31.33.0-255,66,592,24,592
936,0.0,31.13.82.0-255,101,101,24,167
937,1.9e-05,172.31.33.0-255,66,167,24,167
938,0.0,31.13.82.0-255,101,101,24,167
939,2e-05,172.31.33.0-255,66,167,24,167
940,0.0,172.31.33.0-255,276,276,24,443
941,0.00241,157.240.7.0-255,101,377,24,443
942,0.002428,172.31.33.0-255,66,443,24,443
943,0.0,31.13.82.0-255,101,101,24,167
944,2.4e-05,172.31.33.0-255,66,167,24,167
945,0.0,157.240.7.0-255,101,101,24,167
946,1.2e-05,172.31.33.0-255,66,167,24,167
947,0.0,172.31.33.0-255,105,105,24,330
948,0.000334,172.31.33.0-255,225,330,24,330
949,0.0,172.31.33.0-255,226,226,24,393
950,0.00224,157.240.13.0-255,101,327,24,393
951,0.002255,172.31.33.0-255,66,393,24,393
952,0.0,172.31.33.0-255,226,226,24,226
953,0.0,172.31.33.0-255,226,226,24,393
954,0.00205,157.240.7.0-255,101,327,24,393
955,0.00206,172.31.33.0-255,66,393,24,393
956,0.0,31.13.82.0-255,101,101,24,167
957,2.6e-05,172.31.33.0-255,66,167,24,167
958,0.0,157.240.7.0-255,212,212,24,608
959,2.4e-05,172.31.33.0-255,66,278,24,608
960,0.01238,172.31.33.0-255,163,441,24,608
961,0.014754,157.240.7.0-255,101,542,24,608
962,0.051647,172.31.33.0-255,66,608,24,608
963,0.0,172.31.33.0-255,226,226,24,502
964,0.022595,172.31.33.0-255,105,331,24,502
965,0.024091,157.240.7.0-255,105,436,24,502
966,0.024115,172.31.33.0-255,66,502,24,502
967,0.0,172.31.33.0-255,225,225,24,225
968,0.0,172.31.33.0-255,226,226,24,815
969,0.009243,172.217.194.0-255,150,376,24,815
970,0.00926,172.217.194.0-255,97,473,24,815
971,0.009316,172.217.194.0-255,105,578,24,815
972,0.009671,172.31.33.0-255,66,644,24,815
973,0.009713,172.31.33.0-255,105,749,24,815
974,0.012014,172.217.194.0-255,66,815,24,815
975,0.0,31.13.82.0-255,101,101,24,167
976,2.4e-05,172.31.33.0-255,66,167,24,167
977,0.0,74.125.200.0-255,66,66,24,140
978,0.044153,172.31.33.0-255,74,140,24,140
979,0.0,172.31.33.0-255,226,226,24,393
980,0.068442,31.13.82.0-255,101,327,24,393
981,0.068471,172.31.33.0-255,66,393,24,393
982,0.0,172.31.33.0-255,226,226,24,226
983,0.0,172.31.33.0-255,226,226,24,393
984,0.002322,157.240.7.0-255,101,327,24,393
985,0.002333,172.31.33.0-255,66,393,24,393
986,0.0,172.217.194.0-255,138,138,24,1337
987,1.1e-05,172.217.194.0-255,97,235,24,1337
988,8.4e-05,172.217.194.0-255,105,340,24,1337
989,0.000977,172.217.194.0-255,66,406,24,1337
990,0.00221,172.31.33.0-255,66,472,24,1337
991,0.002247,172.31.33.0-255,105,577,24,1337
992,0.002541,172.217.194.0-255,138,715,24,1337
993,0.002596,172.217.194.0-255,97,812,24,1337
994,0.003763,172.31.33.0-255,66,878,24,1337
995,0.007955,172.217.194.0-255,66,944,24,1337
996,0.053104,172.31.33.0-255,226,1170,24,1337
997,0.054791,157.240.7.0-255,101,1271,24,1337
998,0.054806,172.31.33.0-255,66,1337,24,1337
999,0.0,74.125.24.0-255,66,66,24,510
1000,0.029066,172.31.33.0-255,277,343,24,510
1001,0.031384,157.240.7.0-255,101,444,24,510
1002,0.031398,172.31.33.0-255,66,510,24,510
1003,0.0,172.31.33.0-255,225,225,24,392
1004,0.001809,157.240.7.0-255,101,326,24,392
1005,0.001838,172.31.33.0-255,66,392,24,392
1006,0.0,157.240.7.0-255,101,101,24,167
1007,1.8e-05,172.31.33.0-255,66,167,24,167
1008,0.0,172.31.33.0-255,226,226,24,226
1009,0.0,74.125.24.0-255,66,66,24,293
1010,0.026929,172.31.33.0-255,227,293,24,293
1011,0.0,172.217.194.0-255,66,66,24,4041
1012,0.003763,172.31.33.0-255,826,892,24,4041
1013,0.003804,172.31.33.0-255,137,1029,24,4041
1014,0.003866,172.31.33.0-255,536,1565,24,4041
1015,0.004057,172.31.33.0-255,713,2278,24,4041
1016,0.00416,172.31.33.0-255,97,2375,24,4041
1017,0.004531,172.31.33.0-255,101,2476,24,4041
1018,0.005997,172.217.194.0-255,66,2542,24,4041
1019,0.006009,172.217.194.0-255,66,2608,24,4041
1020,0.006064,172.217.194.0-255,66,2674,24,4041
1021,0.006276,172.217.194.0-255,66,2740,24,4041
1022,0.006382,172.217.194.0-255,66,2806,24,4041
1023,0.006732,172.217.194.0-255,66,2872,24,4041
1024,0.007833,172.217.194.0-255,153,3025,24,4041
1025,0.007862,172.217.194.0-255,97,3122,24,4041
1026,0.007932,172.217.194.0-255,105,3227,24,4041
1027,0.013782,172.31.33.0-255,66,3293,24,4041
1028,0.013831,172.31.33.0-255,105,3398,24,4041
1029,0.015924,172.217.194.0-255,105,3503,24,4041
1030,0.015934,172.31.33.0-255,78,3581,24,4041
1031,0.020001,172.217.194.0-255,66,3647,24,4041
1032,0.023874,172.31.33.0-255,227,3874,24,4041
1033,0.025645,157.240.7.0-255,101,3975,24,4041
1034,0.025657,172.31.33.0-255,66,4041,24,4041
1035,0.0,172.31.33.0-255,74,74,24,74
1036,0.0,172.31.33.0-255,226,226,24,393
1037,0.00173,157.240.7.0-255,101,327,24,393
1038,0.00174,172.31.33.0-255,66,393,24,393
1039,0.0,31.13.82.0-255,101,101,24,167
1040,3.5e-05,172.31.33.0-255,66,167,24,167
1041,0.0,157.240.7.0-255,196,196,24,592
1042,1.8e-05,172.31.33.0-255,66,262,24,592
1043,0.010971,172.31.33.0-255,163,425,24,592
1044,0.013017,157.240.7.0-255,101,526,24,592
1045,0.051096,172.31.33.0-255,66,592,24,592
1046,0.0,172.31.33.0-255,226,226,24,393
1047,0.001907,157.240.7.0-255,101,327,24,393
1048,0.001918,172.31.33.0-255,66,393,24,393
1049,0.0,172.31.33.0-255,225,225,24,392
1050,0.0018,157.240.13.0-255,101,326,24,392
1051,0.001813,172.31.33.0-255,66,392,24,392
1052,0.0,172.31.33.0-255,247,247,24,247
1053,0.0,74.125.24.0-255,66,66,24,458
1054,0.012632,172.31.33.0-255,225,291,24,458
1055,0.014362,157.240.13.0-255,101,392,24,458
1056,0.014383,172.31.33.0-255,66,458,24,458
1057,0.0,172.31.33.0-255,226,226,24,393
1058,0.002056,157.240.7.0-255,101,327,24,393
1059,0.002078,172.31.33.0-255,66,393,24,393
1060,0.0,74.125.130.0-255,151,151,24,606
1061,2.1e-05,74.125.130.0-255,97,248,24,606
1062,0.000144,172.31.33.0-255,66,314,24,606
1063,0.00445,74.125.130.0-255,66,380,24,606
1064,0.018322,172.31.33.0-255,226,606,24,606
1065,0.0,74.125.24.0-255,66,66,24,292
1066,0.011325,172.31.33.0-255,226,292,24,292
1067,0.0,172.217.194.0-255,278,278,24,3765
1068,9e-06,172.31.33.0-255,66,344,24,3765
1069,0.004504,172.31.33.0-255,130,474,24,3765
1070,0.00656,172.31.33.0-255,227,701,24,3765
1071,0.007013,172.31.33.0-255,236,937,24,3765
1072,0.007049,172.31.33.0-255,812,1749,24,3765
1073,0.007134,172.217.194.0-255,630,2379,24,3765
1074,0.009334,172.217.194.0-255,66,2445,24,3765
1075,0.009342,172.217.194.0-255,97,2542,24,3765
1076,0.009347,172.31.33.0-255,66,2608,24,3765
