,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1034,0.067851,31.13.82.0-255,74,148,80,214
1035,0.067875,172.31.40.0-255,66,214,80,214
1036,0.0,172.31.40.0-255,606,606,80,2796
1037,0.001744,157.240.7.0-255,66,672,80,2796
1038,0.002033,157.240.7.0-255,278,950,80,2796
1039,0.002044,172.31.40.0-255,66,1016,80,2796
1040,0.002725,172.31.40.0-255,130,1146,80,2796
1041,0.004525,157.240.7.0-255,230,1376,80,2796
1042,0.004575,157.240.7.0-255,140,1516,80,2796
1043,0.006766,172.31.40.0-255,66,1582,80,2796
1044,0.006987,172.31.40.0-255,236,1818,80,2796
1045,0.007012,172.31.40.0-255,573,2391,80,2796
1046,0.00765,172.31.40.0-255,97,2488,80,2796
1047,0.008737,157.240.7.0-255,66,2554,80,2796
1048,0.009077,157.240.7.0-255,110,2664,80,2796
1049,0.046174,172.31.40.0-255,66,2730,80,2796
1050,0.050089,157.240.7.0-255,66,2796,80,2796
1051,0.0,172.31.40.0-255,74,74,80,820
1052,0.06707,31.13.82.0-255,74,148,80,820
1053,0.067092,172.31.40.0-255,66,214,80,820
1054,0.069526,172.31.40.0-255,606,820,80,820
1055,0.0,74.125.24.0-255,66,66,80,852
1056,0.00019,74.125.24.0-255,66,132,80,852
1057,0.000289,74.125.24.0-255,66,198,80,852
1058,0.00204,74.125.24.0-255,141,339,80,852
1059,0.002069,74.125.24.0-255,97,436,80,852
1060,0.002147,74.125.24.0-255,105,541,80,852
1061,0.00633,172.31.40.0-255,66,607,80,852
1062,0.006384,172.31.40.0-255,105,712,80,852
1063,0.013015,74.125.24.0-255,66,778,80,852
1064,0.068861,172.31.40.0-255,74,852,80,852
1065,0.0,172.31.40.0-255,74,74,80,214
1066,0.069525,31.13.82.0-255,74,148,80,214
1067,0.069559,172.31.40.0-255,66,214,80,214
1068,0.0,172.31.40.0-255,74,74,80,214
1069,0.06893,31.13.82.0-255,74,148,80,214
1070,0.068962,172.31.40.0-255,66,214,80,214
1071,0.0,74.125.24.0-255,66,66,80,3684
1072,0.00166,74.125.24.0-255,146,212,80,3684
1073,0.001716,74.125.24.0-255,97,309,80,3684
1074,0.001744,74.125.24.0-255,105,414,80,3684
1075,0.006117,172.31.40.0-255,66,480,80,3684
1076,0.006172,172.31.40.0-255,105,585,80,3684
1077,0.012926,74.125.24.0-255,66,651,80,3684
1078,0.049122,172.31.40.0-255,74,725,80,3684
1079,0.05084,157.240.13.0-255,74,799,80,3684
1080,0.05086,172.31.40.0-255,66,865,80,3684
1081,0.052533,172.31.40.0-255,606,1471,80,3684
1082,0.054251,157.240.13.0-255,66,1537,80,3684
1083,0.054513,157.240.13.0-255,278,1815,80,3684
1084,0.054524,172.31.40.0-255,66,1881,80,3684
1085,0.055199,172.31.40.0-255,130,2011,80,3684
1086,0.056624,172.31.40.0-255,236,2247,80,3684
1087,0.056653,172.31.40.0-255,574,2821,80,3684
1088,0.057189,157.240.13.0-255,230,3051,80,3684
1089,0.057285,157.240.13.0-255,140,3191,80,3684
1090,0.057385,172.31.40.0-255,66,3257,80,3684
1091,0.057472,172.31.40.0-255,97,3354,80,3684
1092,0.058356,157.240.13.0-255,66,3420,80,3684
1093,0.05841,157.240.13.0-255,97,3517,80,3684
1094,0.059034,157.240.13.0-255,101,3618,80,3684
1095,0.059807,172.31.40.0-255,66,3684,80,3684
1096,0.0,172.31.40.0-255,74,74,80,2942
1097,0.001729,157.240.7.0-255,74,148,80,2942
1098,0.001747,172.31.40.0-255,66,214,80,2942
1099,0.003386,172.31.40.0-255,606,820,80,2942
1100,0.005101,157.240.7.0-255,66,886,80,2942
1101,0.005362,157.240.7.0-255,278,1164,80,2942
1102,0.005372,172.31.40.0-255,66,1230,80,2942
1103,0.006016,172.31.40.0-255,130,1360,80,2942
1104,0.007808,157.240.7.0-255,230,1590,80,2942
1105,0.007847,157.240.7.0-255,140,1730,80,2942
1106,0.007879,172.31.40.0-255,236,1966,80,2942
1107,0.007901,172.31.40.0-255,571,2537,80,2942
1108,0.008607,172.31.40.0-255,97,2634,80,2942
1109,0.009615,157.240.7.0-255,66,2700,80,2942
1110,0.009943,157.240.7.0-255,110,2810,80,2942
1111,0.048649,172.31.40.0-255,66,2876,80,2942
1112,0.052069,157.240.7.0-255,66,2942,80,2942
1113,0.0,172.31.40.0-255,241,241,80,6594
1114,3.4e-05,172.31.40.0-255,884,1125,80,6594
1115,0.000122,172.31.40.0-255,445,1570,80,6594
1116,0.002606,172.217.194.0-255,66,1636,80,6594
1117,0.002618,172.217.194.0-255,66,1702,80,6594
1118,0.002688,172.217.194.0-255,66,1768,80,6594
1119,0.007977,172.217.194.0-255,144,1912,80,6594
1120,0.007989,172.217.194.0-255,343,2255,80,6594
1121,0.00818,172.217.194.0-255,322,2577,80,6594
1122,0.008237,172.217.194.0-255,105,2682,80,6594
1123,0.008298,172.31.40.0-255,66,2748,80,6594
1124,0.008335,172.31.40.0-255,105,2853,80,6594
1125,0.015282,172.217.194.0-255,66,2919,80,6594
1126,0.043241,172.31.40.0-255,785,3704,80,6594
1127,0.043275,172.31.40.0-255,184,3888,80,6594
1128,0.043364,172.31.40.0-255,488,4376,80,6594
1129,0.045854,172.217.194.0-255,66,4442,80,6594
1130,0.045866,172.217.194.0-255,66,4508,80,6594
1131,0.045941,172.217.194.0-255,66,4574,80,6594
1132,0.048625,172.217.194.0-255,150,4724,80,6594
1133,0.048636,172.217.194.0-255,97,4821,80,6594
1134,0.048679,172.217.194.0-255,105,4926,80,6594
1135,0.04891,172.31.40.0-255,66,4992,80,6594
1136,0.04907,172.31.40.0-255,671,5663,80,6594
1137,0.049136,172.31.40.0-255,105,5768,80,6594
1138,0.049208,172.31.40.0-255,97,5865,80,6594
1139,0.052171,172.217.194.0-255,66,5931,80,6594
1140,0.053454,172.217.194.0-255,150,6081,80,6594
1141,0.05351,172.217.194.0-255,97,6178,80,6594
1142,0.053536,172.217.194.0-255,105,6283,80,6594
1143,0.053825,172.31.40.0-255,66,6349,80,6594
1144,0.05387,172.31.40.0-255,105,6454,80,6594
1145,0.061281,172.217.194.0-255,66,6520,80,6594
1146,0.069663,172.31.40.0-255,74,6594,80,6594
1147,0.0,172.31.40.0-255,74,74,80,74
1148,0.0,172.31.40.0-255,66,66,80,3269
1149,5.1e-05,172.31.40.0-255,105,171,80,3269
1150,0.006502,74.125.130.0-255,66,237,80,3269
1151,0.050643,172.31.40.0-255,74,311,80,3269
1152,0.052104,157.240.13.0-255,74,385,80,3269
1153,0.052123,172.31.40.0-255,66,451,80,3269
1154,0.053853,172.31.40.0-255,606,1057,80,3269
1155,0.055316,157.240.13.0-255,66,1123,80,3269
1156,0.055825,157.240.13.0-255,278,1401,80,3269
1157,0.055837,172.31.40.0-255,66,1467,80,3269
1158,0.05654,172.31.40.0-255,130,1597,80,3269
1159,0.057974,172.31.40.0-255,236,1833,80,3269
1160,0.058005,172.31.40.0-255,573,2406,80,3269
1161,0.058043,157.240.13.0-255,230,2636,80,3269
1162,0.058101,157.240.13.0-255,140,2776,80,3269
1163,0.058699,172.31.40.0-255,66,2842,80,3269
1164,0.058813,172.31.40.0-255,97,2939,80,3269
1165,0.059443,157.240.13.0-255,66,3005,80,3269
1166,0.059466,157.240.13.0-255,97,3102,80,3269
1167,0.059968,157.240.13.0-255,101,3203,80,3269
1168,0.060032,172.31.40.0-255,66,3269,80,3269
1169,0.0,172.31.40.0-255,74,74,80,214
1170,0.068348,31.13.82.0-255,74,148,80,214
1171,0.068389,172.31.40.0-255,66,214,80,214
1172,0.0,74.125.200.0-255,146,146,80,3683
1173,3.3e-05,74.125.200.0-255,97,243,80,3683
1174,9.3e-05,74.125.200.0-255,105,348,80,3683
1175,0.000365,172.31.40.0-255,66,414,80,3683
1176,0.000412,172.31.40.0-255,105,519,80,3683
1177,0.002736,74.125.200.0-255,66,585,80,3683
1178,0.009923,172.31.40.0-255,74,659,80,3683
1179,0.011673,157.240.13.0-255,74,733,80,3683
1180,0.011704,172.31.40.0-255,66,799,80,3683
1181,0.013487,172.31.40.0-255,606,1405,80,3683
1182,0.015217,157.240.13.0-255,66,1471,80,3683
1183,0.015481,157.240.13.0-255,278,1749,80,3683
1184,0.015492,172.31.40.0-255,66,1815,80,3683
1185,0.016176,172.31.40.0-255,130,1945,80,3683
1186,0.017565,172.31.40.0-255,236,2181,80,3683
1187,0.017594,172.31.40.0-255,573,2754,80,3683
1188,0.01797,157.240.13.0-255,230,2984,80,3683
1189,0.018027,157.240.13.0-255,140,3124,80,3683
1190,0.018988,172.31.40.0-255,66,3190,80,3683
1191,0.019216,172.31.40.0-255,97,3287,80,3683
1192,0.019335,157.240.13.0-255,66,3353,80,3683
1193,0.019355,157.240.13.0-255,97,3450,80,3683
1194,0.019714,157.240.13.0-255,101,3551,80,3683
1195,0.019769,172.31.40.0-255,66,3617,80,3683
1196,0.061754,157.240.13.0-255,66,3683,80,3683
1197,0.0,172.31.40.0-255,74,74,80,3030
1198,0.001725,157.240.7.0-255,74,148,80,3030
1199,0.001745,172.31.40.0-255,66,214,80,3030
1200,0.003442,172.31.40.0-255,606,820,80,3030
1201,0.005171,157.240.7.0-255,66,886,80,3030
1202,0.005484,157.240.7.0-255,278,1164,80,3030
1203,0.005495,172.31.40.0-255,66,1230,80,3030
1204,0.006173,172.31.40.0-255,130,1360,80,3030
1205,0.007938,157.240.7.0-255,230,1590,80,3030
1206,0.007976,157.240.7.0-255,140,1730,80,3030
1207,0.008102,172.31.40.0-255,236,1966,80,3030
1208,0.008127,172.31.40.0-255,571,2537,80,3030
1209,0.008848,172.31.40.0-255,97,2634,80,3030
1210,0.009836,157.240.7.0-255,66,2700,80,3030
1211,0.009865,157.240.7.0-255,97,2797,80,3030
1212,0.010249,157.240.7.0-255,101,2898,80,3030
1213,0.010269,172.31.40.0-255,66,2964,80,3030
1214,0.051111,157.240.7.0-255,66,3030,80,3030
1215,0.0,172.31.40.0-255,74,74,80,3095
1216,0.001483,157.240.7.0-255,74,148,80,3095
1217,0.001503,172.31.40.0-255,66,214,80,3095
1218,0.006015,172.31.40.0-255,606,820,80,3095
1219,0.007464,157.240.7.0-255,66,886,80,3095
1220,0.007779,157.240.7.0-255,278,1164,80,3095
1221,0.00779,172.31.40.0-255,66,1230,80,3095
1222,0.008448,172.31.40.0-255,130,1360,80,3095
1223,0.009977,157.240.7.0-255,230,1590,80,3095
1224,0.010022,157.240.7.0-255,140,1730,80,3095
1225,0.01016,172.31.40.0-255,66,1796,80,3095
1226,0.010377,172.31.40.0-255,236,2032,80,3095
1227,0.0104,172.31.40.0-255,570,2602,80,3095
1228,0.011063,172.31.40.0-255,97,2699,80,3095
1229,0.01181,157.240.7.0-255,66,2765,80,3095
1230,0.011852,157.240.7.0-255,97,2862,80,3095
1231,0.012204,157.240.7.0-255,101,2963,80,3095
1232,0.012276,172.31.40.0-255,66,3029,80,3095
1233,0.053245,157.240.7.0-255,66,3095,80,3095
1234,0.0,74.125.24.0-255,66,66,80,6848
1235,0.000404,74.125.24.0-255,278,344,80,6848
1236,0.000415,172.31.40.0-255,66,410,80,6848
1237,0.007883,172.31.40.0-255,130,540,80,6848
1238,0.010461,172.31.40.0-255,236,776,80,6848
1239,0.01049,172.31.40.0-255,919,1695,80,6848
1240,0.0106,172.31.40.0-255,74,1769,80,6848
1241,0.0108,74.125.24.0-255,630,2399,80,6848
1242,0.011403,172.31.40.0-255,97,2496,80,6848
1243,0.011457,172.31.40.0-255,97,2593,80,6848
1244,0.0123,157.240.7.0-255,74,2667,80,6848
1245,0.012318,172.31.40.0-255,66,2733,80,6848
1246,0.013112,74.125.24.0-255,66,2799,80,6848
1247,0.013191,74.125.24.0-255,97,2896,80,6848
1248,0.013792,74.125.24.0-255,66,2962,80,6848
1249,0.014813,74.125.24.0-255,478,3440,80,6848
1250,0.014867,74.125.24.0-255,97,3537,80,6848
1251,0.014896,74.125.24.0-255,105,3642,80,6848
1252,0.019478,172.31.40.0-255,606,4248,80,6848
1253,0.019893,172.31.40.0-255,66,4314,80,6848
1254,0.019916,172.31.40.0-255,105,4419,80,6848
1255,0.021189,157.240.7.0-255,66,4485,80,6848
1256,0.021427,157.240.7.0-255,278,4763,80,6848
1257,0.021444,172.31.40.0-255,66,4829,80,6848
1258,0.026535,172.31.40.0-255,130,4959,80,6848
1259,0.02772,74.125.24.0-255,66,5025,80,6848
1260,0.028311,157.240.7.0-255,230,5255,80,6848
1261,0.02835,157.240.7.0-255,140,5395,80,6848
1262,0.034526,157.240.7.0-255,140,5535,80,6848
1263,0.034542,172.31.40.0-255,78,5613,80,6848
1264,0.050288,172.31.40.0-255,236,5849,80,6848
1265,0.050327,172.31.40.0-255,572,6421,80,6848
1266,0.050981,172.31.40.0-255,97,6518,80,6848
1267,0.052039,157.240.7.0-255,66,6584,80,6848
1268,0.052054,157.240.7.0-255,97,6681,80,6848
1269,0.052307,157.240.7.0-255,101,6782,80,6848
1270,0.056773,172.31.40.0-255,66,6848,80,6848
1271,0.0,172.31.40.0-255,74,74,80,3029
1272,0.00175,157.240.13.0-255,74,148,80,3029
1273,0.001771,172.31.40.0-255,66,214,80,3029
1274,0.003473,172.31.40.0-255,606,820,80,3029
1275,0.005207,157.240.13.0-255,66,886,80,3029
1276,0.005596,157.240.13.0-255,278,1164,80,3029
1277,0.005609,172.31.40.0-255,66,1230,80,3029
1278,0.006294,172.31.40.0-255,130,1360,80,3029
1279,0.007808,172.31.40.0-255,236,1596,80,3029
1280,0.007839,172.31.40.0-255,570,2166,80,3029
1281,0.008092,157.240.13.0-255,230,2396,80,3029
1282,0.008149,157.240.13.0-255,140,2536,80,3029
1283,0.009052,172.31.40.0-255,66,2602,80,3029
1284,0.009155,172.31.40.0-255,97,2699,80,3029
1285,0.009574,157.240.13.0-255,97,2796,80,3029
1286,0.009957,157.240.13.0-255,101,2897,80,3029
1287,0.013921,172.31.40.0-255,66,2963,80,3029
1288,0.05247,157.240.13.0-255,66,3029,80,3029
1289,0.0,172.217.194.0-255,66,66,80,140
1290,0.041808,172.31.40.0-255,74,140,80,140
1291,0.0,74.125.68.0-255,66,66,80,140
1292,0.025825,172.31.40.0-255,74,140,80,140
1293,0.0,172.31.40.0-255,74,74,80,820
1294,0.068186,31.13.82.0-255,74,148,80,820
1295,0.068213,172.31.40.0-255,66,214,80,820
1296,0.069942,172.31.40.0-255,606,820,80,820
1297,0.0,172.31.40.0-255,74,74,80,2967
1298,0.00147,157.240.13.0-255,74,148,80,2967
1299,0.001494,172.31.40.0-255,66,214,80,2967
1300,0.003167,172.31.40.0-255,606,820,80,2967
1301,0.004602,157.240.13.0-255,66,886,80,2967
1302,0.004928,157.240.13.0-255,278,1164,80,2967
1303,0.004938,172.31.40.0-255,66,1230,80,2967
1304,0.005607,172.31.40.0-255,130,1360,80,2967
1305,0.007056,172.31.40.0-255,236,1596,80,2967
1306,0.007092,157.240.13.0-255,230,1826,80,2967
1307,0.007097,172.31.40.0-255,574,2400,80,2967
1308,0.007145,157.240.13.0-255,140,2540,80,2967
1309,0.008518,157.240.13.0-255,66,2606,80,2967
1310,0.008525,157.240.13.0-255,97,2703,80,2967
1311,0.008963,157.240.13.0-255,101,2804,80,2967
1312,0.009115,172.31.40.0-255,97,2901,80,2967
1313,0.051182,157.240.13.0-255,66,2967,80,2967
1314,0.0,172.31.40.0-255,74,74,80,3099
1315,0.001724,157.240.7.0-255,74,148,80,3099
1316,0.001741,172.31.40.0-255,66,214,80,3099
1317,0.00311,172.31.40.0-255,606,820,80,3099
1318,0.004825,157.240.7.0-255,66,886,80,3099
1319,0.005112,157.240.7.0-255,278,1164,80,3099
1320,0.005121,172.31.40.0-255,66,1230,80,3099
1321,0.005724,172.31.40.0-255,130,1360,80,3099
1322,0.006936,172.31.40.0-255,236,1596,80,3099
1323,0.006959,172.31.40.0-255,574,2170,80,3099
1324,0.007527,157.240.7.0-255,230,2400,80,3099
1325,0.007589,157.240.7.0-255,140,2540,80,3099
1326,0.007616,172.31.40.0-255,66,2606,80,3099
1327,0.007642,172.31.40.0-255,97,2703,80,3099
1328,0.008666,157.240.7.0-255,66,2769,80,3099
1329,0.008682,157.240.7.0-255,97,2866,80,3099
1330,0.008965,157.240.7.0-255,101,2967,80,3099
1331,0.008991,172.31.40.0-255,66,3033,80,3099
1332,0.04993,157.240.7.0-255,66,3099,80,3099
1333,0.0,172.217.194.0-255,66,66,80,140
1334,0.010152,172.31.40.0-255,74,140,80,140
1335,0.0,172.31.40.0-255,74,74,80,3096
1336,0.001444,157.240.7.0-255,74,148,80,3096
1337,0.001465,172.31.40.0-255,66,214,80,3096
1338,0.003028,172.31.40.0-255,606,820,80,3096
1339,0.004467,157.240.7.0-255,66,886,80,3096
1340,0.004837,157.240.7.0-255,278,1164,80,3096
1341,0.004848,172.31.40.0-255,66,1230,80,3096
1342,0.005564,172.31.40.0-255,130,1360,80,3096
1343,0.007069,157.240.7.0-255,230,1590,80,3096
1344,0.007113,157.240.7.0-255,140,1730,80,3096
1345,0.007344,172.31.40.0-255,66,1796,80,3096
1346,0.007564,172.31.40.0-255,236,2032,80,3096
1347,0.00759,172.31.40.0-255,571,2603,80,3096
1348,0.008256,172.31.40.0-255,97,2700,80,3096
1349,0.009026,157.240.7.0-255,66,2766,80,3096
1350,0.009035,157.240.7.0-255,97,2863,80,3096
1351,0.009316,157.240.7.0-255,101,2964,80,3096
1352,0.009369,172.31.40.0-255,66,3030,80,3096
1353,0.050012,157.240.7.0-255,66,3096,80,3096
1354,0.0,172.31.40.0-255,74,74,80,74
1355,0.0,172.31.40.0-255,74,74,80,214
1356,0.068363,31.13.82.0-255,74,148,80,214
1357,0.068396,172.31.40.0-255,66,214,80,214
1358,0.0,172.31.40.0-255,74,74,80,74
1359,0.0,157.240.7.0-255,110,110,80,242
1360,0.040008,172.31.40.0-255,66,176,80,242
1361,0.041064,157.240.7.0-255,66,242,80,242
1362,0.0,172.217.194.0-255,66,66,80,140
1363,0.030571,172.31.40.0-255,74,140,80,140
1364,0.0,172.31.40.0-255,74,74,80,820
1365,0.068281,31.13.82.0-255,74,148,80,820
1366,0.068323,172.31.40.0-255,66,214,80,820
1367,0.069728,172.31.40.0-255,606,820,80,820
1368,0.0,172.31.40.0-255,74,74,80,3096
1369,0.001437,157.240.7.0-255,74,148,80,3096
1370,0.001456,172.31.40.0-255,66,214,80,3096
1371,0.003119,172.31.40.0-255,606,820,80,3096
1372,0.004551,157.240.7.0-255,66,886,80,3096
1373,0.005038,157.240.7.0-255,278,1164,80,3096
1374,0.005048,172.31.40.0-255,66,1230,80,3096
1375,0.007212,172.31.40.0-255,130,1360,80,3096
1376,0.008744,157.240.7.0-255,230,1590,80,3096
1377,0.008808,157.240.7.0-255,140,1730,80,3096
1378,0.01133,172.31.40.0-255,66,1796,80,3096
1379,0.01156,172.31.40.0-255,236,2032,80,3096
1380,0.011585,172.31.40.0-255,571,2603,80,3096
1381,0.012321,172.31.40.0-255,97,2700,80,3096
1382,0.013022,157.240.7.0-255,66,2766,80,3096
1383,0.013032,157.240.7.0-255,97,2863,80,3096
1384,0.013438,157.240.7.0-255,101,2964,80,3096
1385,0.01355,172.31.40.0-255,66,3030,80,3096
1386,0.055198,157.240.7.0-255,66,3096,80,3096
1387,0.0,172.217.194.0-255,66,66,80,3096
1388,0.041391,172.31.40.0-255,74,140,80,3096
1389,0.043124,157.240.7.0-255,74,214,80,3096
1390,0.043151,172.31.40.0-255,66,280,80,3096
1391,0.044877,172.31.40.0-255,606,886,80,3096
1392,0.046642,157.240.7.0-255,66,952,80,3096
1393,0.047024,157.240.7.0-255,278,1230,80,3096
1394,0.047038,172.31.40.0-255,66,1296,80,3096
1395,0.04781,172.31.40.0-255,130,1426,80,3096
1396,0.049284,172.31.40.0-255,236,1662,80,3096
1397,0.049319,172.31.40.0-255,571,2233,80,3096
1398,0.049593,157.240.7.0-255,230,2463,80,3096
1399,0.04965,157.240.7.0-255,140,2603,80,3096
1400,0.050014,172.31.40.0-255,66,2669,80,3096
1401,0.050093,172.31.40.0-255,97,2766,80,3096
1402,0.051028,157.240.7.0-255,66,2832,80,3096
1403,0.051046,157.240.7.0-255,97,2929,80,3096
1404,0.051388,157.240.7.0-255,101,3030,80,3096
1405,0.051424,172.31.40.0-255,66,3096,80,3096
1406,0.0,172.217.194.0-255,66,66,80,3667
1407,0.022698,172.31.40.0-255,753,819,80,3667
1408,0.022728,172.31.40.0-255,228,1047,80,3667
1409,0.022819,172.31.40.0-255,444,1491,80,3667
1410,0.02526,172.217.194.0-255,66,1557,80,3667
1411,0.025274,172.217.194.0-255,66,1623,80,3667
1412,0.025336,172.217.194.0-255,66,1689,80,3667
1413,0.027886,172.217.194.0-255,145,1834,80,3667
1414,0.02793,172.217.194.0-255,97,1931,80,3667
1415,0.028056,172.217.194.0-255,105,2036,80,3667
1416,0.028875,172.31.40.0-255,66,2102,80,3667
1417,0.028919,172.31.40.0-255,105,2207,80,3667
1418,0.03026,172.31.40.0-255,639,2846,80,3667
1419,0.030377,172.31.40.0-255,97,2943,80,3667
1420,0.03283,172.217.194.0-255,66,3009,80,3667
1421,0.034602,172.217.194.0-255,145,3154,80,3667
1422,0.034684,172.217.194.0-255,97,3251,80,3667
1423,0.034754,172.217.194.0-255,105,3356,80,3667
1424,0.034992,172.31.40.0-255,66,3422,80,3667
1425,0.035037,172.31.40.0-255,105,3527,80,3667
1426,0.041665,172.217.194.0-255,66,3593,80,3667
1427,0.069839,172.31.40.0-255,74,3667,80,3667
1428,0.0,172.31.40.0-255,74,74,80,3097
1429,0.001753,157.240.7.0-255,74,148,80,3097
1430,0.001774,172.31.40.0-255,66,214,80,3097
1431,0.005889,172.31.40.0-255,606,820,80,3097
1432,0.007632,157.240.7.0-255,66,886,80,3097
1433,0.007966,157.240.7.0-255,278,1164,80,3097
1434,0.007976,172.31.40.0-255,66,1230,80,3097
1435,0.008701,172.31.40.0-255,130,1360,80,3097
1436,0.010555,157.240.7.0-255,230,1590,80,3097
1437,0.010614,157.240.7.0-255,140,1730,80,3097
1438,0.011526,172.31.40.0-255,66,1796,80,3097
1439,0.011793,172.31.40.0-255,236,2032,80,3097
1440,0.011818,172.31.40.0-255,572,2604,80,3097
1441,0.01258,172.31.40.0-255,97,2701,80,3097
1442,0.013524,157.240.7.0-255,66,2767,80,3097
1443,0.013591,157.240.7.0-255,97,2864,80,3097
1444,0.013899,157.240.7.0-255,101,2965,80,3097
1445,0.013968,172.31.40.0-255,66,3031,80,3097
1446,0.054442,157.240.7.0-255,66,3097,80,3097
1447,0.0,172.31.40.0-255,74,74,80,3010
1448,0.002043,157.240.13.0-255,74,148,80,3010
1449,0.002069,172.31.40.0-255,66,214,80,3010
1450,0.003836,172.31.40.0-255,606,820,80,3010
1451,0.006129,157.240.13.0-255,66,886,80,3010
1452,0.006388,157.240.13.0-255,278,1164,80,3010
1453,0.006403,172.31.40.0-255,66,1230,80,3010
1454,0.007117,172.31.40.0-255,130,1360,80,3010
1455,0.008609,172.31.40.0-255,236,1596,80,3010
1456,0.008637,172.31.40.0-255,573,2169,80,3010
1457,0.009254,157.240.13.0-255,230,2399,80,3010
1458,0.009303,157.240.13.0-255,140,2539,80,3010
1459,0.010101,172.31.40.0-255,66,2605,80,3010
1460,0.010192,172.31.40.0-255,97,2702,80,3010
1461,0.01065,157.240.13.0-255,66,2768,80,3010
1462,0.011249,157.240.13.0-255,110,2878,80,3010
1463,0.047322,172.31.40.0-255,66,2944,80,3010
1464,0.05334,157.240.13.0-255,66,3010,80,3010
1465,0.0,216.58.221.0-255,147,147,80,2680
1466,5.1e-05,216.58.221.0-255,97,244,80,2680
1467,0.000101,216.58.221.0-255,105,349,80,2680
1468,0.003903,172.31.40.0-255,66,415,80,2680
1469,0.003954,172.31.40.0-255,105,520,80,2680
1470,0.005684,172.31.40.0-255,591,1111,80,2680
1471,0.005794,172.31.40.0-255,97,1208,80,2680
1472,0.007621,216.58.221.0-255,66,1274,80,2680
1473,0.010229,216.58.221.0-255,147,1421,80,2680
1474,0.010253,216.58.221.0-255,97,1518,80,2680
1475,0.010309,216.58.221.0-255,105,1623,80,2680
1476,0.011056,172.31.40.0-255,66,1689,80,2680
1477,0.011136,172.31.40.0-255,105,1794,80,2680
1478,0.017088,216.58.221.0-255,66,1860,80,2680
1479,0.065287,172.31.40.0-255,74,1934,80,2680
1480,0.067323,157.240.13.0-255,74,2008,80,2680
1481,0.067342,172.31.40.0-255,66,2074,80,2680
1482,0.068999,172.31.40.0-255,606,2680,80,2680
1483,0.0,172.31.40.0-255,74,74,80,3099
1484,0.002045,157.240.13.0-255,74,148,80,3099
1485,0.002061,172.31.40.0-255,66,214,80,3099
1486,0.004107,172.31.40.0-255,606,820,80,3099
1487,0.006167,157.240.13.0-255,66,886,80,3099
1488,0.006609,157.240.13.0-255,278,1164,80,3099
1489,0.00662,172.31.40.0-255,66,1230,80,3099
1490,0.007293,172.31.40.0-255,130,1360,80,3099
1491,0.009412,157.240.13.0-255,230,1590,80,3099
1492,0.009459,157.240.13.0-255,140,1730,80,3099
1493,0.011569,172.31.40.0-255,66,1796,80,3099
1494,0.01192,172.31.40.0-255,236,2032,80,3099
1495,0.011947,172.31.40.0-255,574,2606,80,3099
1496,0.012487,172.31.40.0-255,97,2703,80,3099
1497,0.013969,157.240.13.0-255,66,2769,80,3099
1498,0.01399,157.240.13.0-255,97,2866,80,3099
1499,0.014387,157.240.13.0-255,101,2967,80,3099
1500,0.014419,172.31.40.0-255,66,3033,80,3099
1501,0.055225,157.240.13.0-255,66,3099,80,3099
1502,0.0,172.217.194.0-255,66,66,80,725
1503,0.000219,172.217.194.0-255,146,212,80,725
1504,0.000715,172.217.194.0-255,97,309,80,725
1505,0.000776,172.217.194.0-255,105,414,80,725
1506,0.003586,172.31.40.0-255,66,480,80,725
1507,0.003631,172.31.40.0-255,105,585,80,725
1508,0.010014,172.217.194.0-255,66,651,80,725
1509,0.05163,172.31.40.0-255,74,725,80,725
1510,0.0,74.125.68.0-255,146,146,80,3615
1511,4.3e-05,74.125.68.0-255,97,243,80,3615
1512,0.000129,74.125.68.0-255,105,348,80,3615
1513,0.004528,172.31.40.0-255,66,414,80,3615
1514,0.004587,172.31.40.0-255,105,519,80,3615
1515,0.011845,74.125.68.0-255,66,585,80,3615
1516,0.050215,172.31.40.0-255,74,659,80,3615
1517,0.052243,157.240.7.0-255,74,733,80,3615
1518,0.052262,172.31.40.0-255,66,799,80,3615
1519,0.053957,172.31.40.0-255,606,1405,80,3615
1520,0.055971,157.240.7.0-255,66,1471,80,3615
1521,0.056346,157.240.7.0-255,278,1749,80,3615
1522,0.056355,172.31.40.0-255,66,1815,80,3615
1523,0.060277,172.31.40.0-255,130,1945,80,3615
1524,0.06179,172.31.40.0-255,236,2181,80,3615
1525,0.061823,172.31.40.0-255,571,2752,80,3615
1526,0.062375,157.240.7.0-255,230,2982,80,3615
1527,0.062423,157.240.7.0-255,140,3122,80,3615
1528,0.062553,172.31.40.0-255,66,3188,80,3615
1529,0.062634,172.31.40.0-255,97,3285,80,3615
1530,0.063826,157.240.7.0-255,66,3351,80,3615
1531,0.063871,157.240.7.0-255,97,3448,80,3615
1532,0.064259,157.240.7.0-255,101,3549,80,3615
1533,0.064511,172.31.40.0-255,66,3615,80,3615
1534,0.0,172.31.40.0-255,74,74,80,3095
1535,0.001739,157.240.7.0-255,74,148,80,3095
1536,0.001757,172.31.40.0-255,66,214,80,3095
1537,0.00366,172.31.40.0-255,606,820,80,3095
1538,0.005378,157.240.7.0-255,66,886,80,3095
1539,0.005729,157.240.7.0-255,278,1164,80,3095
