,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.005313,157.240.7.0-255,66,886,76,3094
520,0.005567,157.240.7.0-255,278,1164,76,3094
521,0.005579,172.31.40.0-255,66,1230,76,3094
522,0.006257,172.31.40.0-255,130,1360,76,3094
523,0.007723,172.31.40.0-255,236,1596,76,3094
524,0.007749,172.31.40.0-255,569,2165,76,3094
525,0.008327,157.240.7.0-255,230,2395,76,3094
526,0.008385,157.240.7.0-255,140,2535,76,3094
527,0.00844,172.31.40.0-255,66,2601,76,3094
528,0.008539,172.31.40.0-255,97,2698,76,3094
529,0.009574,157.240.7.0-255,66,2764,76,3094
530,0.009582,157.240.7.0-255,97,2861,76,3094
531,0.009977,157.240.7.0-255,101,2962,76,3094
532,0.010371,172.31.40.0-255,66,3028,76,3094
533,0.050779,157.240.7.0-255,66,3094,76,3094
534,0.0,172.31.40.0-255,74,74,76,3093
535,0.001833,157.240.7.0-255,74,148,76,3093
536,0.001853,172.31.40.0-255,66,214,76,3093
537,0.003506,172.31.40.0-255,606,820,76,3093
538,0.005342,157.240.7.0-255,66,886,76,3093
539,0.005634,157.240.7.0-255,278,1164,76,3093
540,0.005643,172.31.40.0-255,66,1230,76,3093
541,0.006255,172.31.40.0-255,130,1360,76,3093
542,0.007636,172.31.40.0-255,236,1596,76,3093
543,0.007664,172.31.40.0-255,568,2164,76,3093
544,0.008161,157.240.7.0-255,230,2394,76,3093
545,0.008207,157.240.7.0-255,140,2534,76,3093
546,0.008331,172.31.40.0-255,66,2600,76,3093
547,0.008422,172.31.40.0-255,97,2697,76,3093
548,0.009562,157.240.7.0-255,66,2763,76,3093
549,0.00957,157.240.7.0-255,97,2860,76,3093
550,0.009785,157.240.7.0-255,101,2961,76,3093
551,0.010486,172.31.40.0-255,66,3027,76,3093
552,0.051024,157.240.7.0-255,66,3093,76,3093
553,0.0,172.31.40.0-255,74,74,76,3094
554,0.002051,157.240.13.0-255,74,148,76,3094
555,0.002072,172.31.40.0-255,66,214,76,3094
556,0.003722,172.31.40.0-255,606,820,76,3094
557,0.005735,157.240.13.0-255,66,886,76,3094
558,0.006001,157.240.13.0-255,278,1164,76,3094
559,0.006013,172.31.40.0-255,66,1230,76,3094
560,0.006638,172.31.40.0-255,130,1360,76,3094
561,0.00854,172.31.40.0-255,236,1596,76,3094
562,0.008571,172.31.40.0-255,569,2165,76,3094
563,0.008703,157.240.13.0-255,230,2395,76,3094
564,0.008745,157.240.13.0-255,140,2535,76,3094
565,0.009255,172.31.40.0-255,66,2601,76,3094
566,0.009338,172.31.40.0-255,97,2698,76,3094
567,0.010578,157.240.13.0-255,66,2764,76,3094
568,0.010586,157.240.13.0-255,97,2861,76,3094
569,0.010845,157.240.13.0-255,101,2962,76,3094
570,0.010916,172.31.40.0-255,66,3028,76,3094
571,0.052318,157.240.13.0-255,66,3094,76,3094
572,0.0,172.31.40.0-255,74,74,76,3094
573,0.001573,157.240.7.0-255,74,148,76,3094
574,0.001588,172.31.40.0-255,66,214,76,3094
575,0.002945,172.31.40.0-255,606,820,76,3094
576,0.004486,157.240.7.0-255,66,886,76,3094
577,0.005222,157.240.7.0-255,278,1164,76,3094
578,0.005233,172.31.40.0-255,66,1230,76,3094
579,0.005935,172.31.40.0-255,130,1360,76,3094
580,0.007554,157.240.7.0-255,230,1590,76,3094
581,0.007592,157.240.7.0-255,140,1730,76,3094
582,0.007748,172.31.40.0-255,66,1796,76,3094
583,0.007951,172.31.40.0-255,236,2032,76,3094
584,0.007974,172.31.40.0-255,569,2601,76,3094
585,0.009335,172.31.40.0-255,97,2698,76,3094
586,0.009513,157.240.7.0-255,66,2764,76,3094
587,0.009528,157.240.7.0-255,97,2861,76,3094
588,0.009799,157.240.7.0-255,101,2962,76,3094
589,0.011094,172.31.40.0-255,66,3028,76,3094
590,0.052379,157.240.7.0-255,66,3094,76,3094
591,0.0,172.31.40.0-255,74,74,76,3028
592,0.001852,157.240.7.0-255,74,148,76,3028
593,0.001868,172.31.40.0-255,66,214,76,3028
594,0.00349,172.31.40.0-255,606,820,76,3028
595,0.005322,157.240.7.0-255,66,886,76,3028
596,0.005559,157.240.7.0-255,278,1164,76,3028
597,0.00557,172.31.40.0-255,66,1230,76,3028
598,0.006122,172.31.40.0-255,130,1360,76,3028
599,0.008027,172.31.40.0-255,236,1596,76,3028
600,0.00805,157.240.7.0-255,230,1826,76,3028
601,0.008073,172.31.40.0-255,569,2395,76,3028
602,0.008101,157.240.7.0-255,140,2535,76,3028
603,0.008808,172.31.40.0-255,97,2632,76,3028
604,0.009897,157.240.7.0-255,66,2698,76,3028
605,0.009907,157.240.7.0-255,97,2795,76,3028
606,0.010199,157.240.7.0-255,101,2896,76,3028
607,0.010549,172.31.40.0-255,66,2962,76,3028
608,0.050926,157.240.7.0-255,66,3028,76,3028
609,0.0,31.13.82.0-255,74,74,76,746
610,2.8e-05,172.31.40.0-255,66,140,76,746
611,0.001748,172.31.40.0-255,606,746,76,746
612,0.0,172.217.194.0-255,142,142,76,5115
613,6.5e-05,172.217.194.0-255,97,239,76,5115
614,0.000146,172.217.194.0-255,105,344,76,5115
615,0.001733,172.31.40.0-255,66,410,76,5115
616,0.001775,172.31.40.0-255,105,515,76,5115
617,0.008529,172.217.194.0-255,66,581,76,5115
618,0.0121,172.31.40.0-255,696,1277,76,5115
619,0.01221,172.31.40.0-255,97,1374,76,5115
620,0.014529,172.217.194.0-255,66,1440,76,5115
621,0.014615,172.217.194.0-255,66,1506,76,5115
622,0.016285,172.217.194.0-255,142,1648,76,5115
623,0.016476,172.217.194.0-255,97,1745,76,5115
624,0.016495,172.31.40.0-255,66,1811,76,5115
625,0.016545,172.217.194.0-255,105,1916,76,5115
626,0.01661,172.31.40.0-255,105,2021,76,5115
627,0.023562,172.217.194.0-255,66,2087,76,5115
628,0.038789,172.31.40.0-255,74,2161,76,5115
629,0.040335,157.240.7.0-255,74,2235,76,5115
630,0.040352,172.31.40.0-255,66,2301,76,5115
631,0.041726,172.31.40.0-255,606,2907,76,5115
632,0.043272,157.240.7.0-255,66,2973,76,5115
633,0.043629,157.240.7.0-255,278,3251,76,5115
634,0.043642,172.31.40.0-255,66,3317,76,5115
635,0.044268,172.31.40.0-255,130,3447,76,5115
636,0.045526,172.31.40.0-255,236,3683,76,5115
637,0.045549,172.31.40.0-255,569,4252,76,5115
638,0.04589,157.240.7.0-255,230,4482,76,5115
639,0.045944,157.240.7.0-255,140,4622,76,5115
640,0.046055,172.31.40.0-255,66,4688,76,5115
641,0.046127,172.31.40.0-255,97,4785,76,5115
642,0.04708,157.240.7.0-255,66,4851,76,5115
643,0.047116,157.240.7.0-255,97,4948,76,5115
644,0.047433,157.240.7.0-255,101,5049,76,5115
645,0.047552,172.31.40.0-255,66,5115,76,5115
646,0.0,172.31.40.0-255,74,74,76,3098
647,0.001979,157.240.7.0-255,74,148,76,3098
648,0.001995,172.31.40.0-255,66,214,76,3098
649,0.003814,172.31.40.0-255,606,820,76,3098
650,0.005677,157.240.7.0-255,66,886,76,3098
651,0.006151,157.240.7.0-255,278,1164,76,3098
652,0.006165,172.31.40.0-255,66,1230,76,3098
653,0.006889,172.31.40.0-255,130,1360,76,3098
654,0.008341,172.31.40.0-255,236,1596,76,3098
655,0.008371,172.31.40.0-255,573,2169,76,3098
656,0.008876,157.240.7.0-255,230,2399,76,3098
657,0.00895,157.240.7.0-255,140,2539,76,3098
658,0.00906,172.31.40.0-255,66,2605,76,3098
659,0.009154,172.31.40.0-255,97,2702,76,3098
660,0.010196,157.240.7.0-255,66,2768,76,3098
661,0.01022,157.240.7.0-255,97,2865,76,3098
662,0.010706,157.240.7.0-255,101,2966,76,3098
663,0.010744,172.31.40.0-255,66,3032,76,3098
664,0.051634,157.240.7.0-255,66,3098,76,3098
665,0.0,74.125.68.0-255,66,66,76,3094
666,0.033375,172.31.40.0-255,74,140,76,3094
667,0.035124,157.240.13.0-255,74,214,76,3094
668,0.035149,172.31.40.0-255,66,280,76,3094
669,0.036861,172.31.40.0-255,606,886,76,3094
670,0.038601,157.240.13.0-255,66,952,76,3094
671,0.038855,157.240.13.0-255,278,1230,76,3094
672,0.038867,172.31.40.0-255,66,1296,76,3094
673,0.039604,172.31.40.0-255,130,1426,76,3094
674,0.041186,172.31.40.0-255,236,1662,76,3094
675,0.041218,172.31.40.0-255,569,2231,76,3094
676,0.041411,157.240.13.0-255,230,2461,76,3094
677,0.041445,157.240.13.0-255,140,2601,76,3094
678,0.041909,172.31.40.0-255,66,2667,76,3094
679,0.042009,172.31.40.0-255,97,2764,76,3094
680,0.042931,157.240.13.0-255,66,2830,76,3094
681,0.042941,157.240.13.0-255,97,2927,76,3094
682,0.043211,157.240.13.0-255,101,3028,76,3094
683,0.043245,172.31.40.0-255,66,3094,76,3094
684,0.0,172.31.40.0-255,74,74,76,3096
685,0.002042,157.240.7.0-255,74,148,76,3096
686,0.002065,172.31.40.0-255,66,214,76,3096
687,0.003457,172.31.40.0-255,606,820,76,3096
688,0.005466,157.240.7.0-255,66,886,76,3096
689,0.005855,157.240.7.0-255,278,1164,76,3096
690,0.005865,172.31.40.0-255,66,1230,76,3096
691,0.006553,172.31.40.0-255,130,1360,76,3096
692,0.007891,172.31.40.0-255,236,1596,76,3096
693,0.007914,172.31.40.0-255,571,2167,76,3096
694,0.008624,157.240.7.0-255,230,2397,76,3096
695,0.008681,157.240.7.0-255,140,2537,76,3096
696,0.009048,172.31.40.0-255,66,2603,76,3096
697,0.009084,172.31.40.0-255,97,2700,76,3096
698,0.009919,157.240.7.0-255,66,2766,76,3096
699,0.009927,157.240.7.0-255,97,2863,76,3096
700,0.010202,157.240.7.0-255,101,2964,76,3096
701,0.012033,172.31.40.0-255,66,3030,76,3096
702,0.051804,157.240.7.0-255,66,3096,76,3096
703,0.0,172.217.160.0-255,66,66,76,3094
704,0.022395,172.31.40.0-255,74,140,76,3094
705,0.024534,157.240.7.0-255,74,214,76,3094
706,0.024554,172.31.40.0-255,66,280,76,3094
707,0.026059,172.31.40.0-255,606,886,76,3094
708,0.028184,157.240.7.0-255,66,952,76,3094
709,0.028464,157.240.7.0-255,278,1230,76,3094
710,0.028477,172.31.40.0-255,66,1296,76,3094
711,0.029118,172.31.40.0-255,130,1426,76,3094
712,0.030457,172.31.40.0-255,236,1662,76,3094
713,0.030484,172.31.40.0-255,569,2231,76,3094
714,0.031302,157.240.7.0-255,230,2461,76,3094
715,0.031346,157.240.7.0-255,140,2601,76,3094
716,0.031404,172.31.40.0-255,66,2667,76,3094
717,0.031435,172.31.40.0-255,97,2764,76,3094
718,0.032616,157.240.7.0-255,66,2830,76,3094
719,0.032628,157.240.7.0-255,97,2927,76,3094
720,0.032917,157.240.7.0-255,101,3028,76,3094
721,0.032945,172.31.40.0-255,66,3094,76,3094
722,0.0,172.217.194.0-255,66,66,76,3095
723,0.025362,172.31.40.0-255,74,140,76,3095
724,0.026799,157.240.13.0-255,74,214,76,3095
725,0.026817,172.31.40.0-255,66,280,76,3095
726,0.028483,172.31.40.0-255,606,886,76,3095
727,0.02993,157.240.13.0-255,66,952,76,3095
728,0.030227,157.240.13.0-255,278,1230,76,3095
729,0.030238,172.31.40.0-255,66,1296,76,3095
730,0.030873,172.31.40.0-255,130,1426,76,3095
731,0.032423,157.240.13.0-255,230,1656,76,3095
732,0.032493,157.240.13.0-255,140,1796,76,3095
733,0.032749,172.31.40.0-255,66,1862,76,3095
734,0.032952,172.31.40.0-255,236,2098,76,3095
735,0.032977,172.31.40.0-255,570,2668,76,3095
736,0.033571,172.31.40.0-255,97,2765,76,3095
737,0.03441,157.240.13.0-255,66,2831,76,3095
738,0.034442,157.240.13.0-255,97,2928,76,3095
739,0.034736,157.240.13.0-255,101,3029,76,3095
740,0.034959,172.31.40.0-255,66,3095,76,3095
741,0.0,172.31.40.0-255,74,74,76,820
742,0.067978,31.13.82.0-255,74,148,76,820
743,0.068002,172.31.40.0-255,66,214,76,820
744,0.069578,172.31.40.0-255,606,820,76,820
745,0.0,172.31.40.0-255,66,66,76,3433
746,7.1e-05,172.31.40.0-255,105,171,76,3433
747,0.00662,172.217.194.0-255,66,237,76,3433
748,0.014135,172.31.40.0-255,101,338,76,3433
749,0.016668,172.217.194.0-255,66,404,76,3433
750,0.035108,172.31.40.0-255,74,478,76,3433
751,0.036565,157.240.13.0-255,74,552,76,3433
752,0.036584,172.31.40.0-255,66,618,76,3433
753,0.038206,172.31.40.0-255,606,1224,76,3433
754,0.039642,157.240.13.0-255,66,1290,76,3433
755,0.040461,157.240.13.0-255,278,1568,76,3433
756,0.040471,172.31.40.0-255,66,1634,76,3433
757,0.041139,172.31.40.0-255,130,1764,76,3433
758,0.042505,172.31.40.0-255,236,2000,76,3433
759,0.042534,172.31.40.0-255,570,2570,76,3433
760,0.042682,157.240.13.0-255,230,2800,76,3433
761,0.042842,157.240.13.0-255,140,2940,76,3433
762,0.043201,172.31.40.0-255,66,3006,76,3433
763,0.043312,172.31.40.0-255,97,3103,76,3433
764,0.04397,157.240.13.0-255,66,3169,76,3433
765,0.044021,157.240.13.0-255,97,3266,76,3433
766,0.04439,157.240.13.0-255,101,3367,76,3433
767,0.044498,172.31.40.0-255,66,3433,76,3433
768,0.0,172.31.40.0-255,74,74,76,3095
769,0.001434,157.240.13.0-255,74,148,76,3095
770,0.001453,172.31.40.0-255,66,214,76,3095
771,0.003016,172.31.40.0-255,606,820,76,3095
772,0.004447,157.240.13.0-255,66,886,76,3095
773,0.004725,157.240.13.0-255,278,1164,76,3095
774,0.004736,172.31.40.0-255,66,1230,76,3095
775,0.005364,172.31.40.0-255,130,1360,76,3095
776,0.006702,172.31.40.0-255,236,1596,76,3095
777,0.006732,172.31.40.0-255,570,2166,76,3095
778,0.00686,157.240.13.0-255,230,2396,76,3095
779,0.006907,157.240.13.0-255,140,2536,76,3095
780,0.007403,172.31.40.0-255,66,2602,76,3095
781,0.007502,172.31.40.0-255,97,2699,76,3095
782,0.008158,157.240.13.0-255,66,2765,76,3095
783,0.008182,157.240.13.0-255,97,2862,76,3095
784,0.008486,157.240.13.0-255,101,2963,76,3095
785,0.008667,172.31.40.0-255,66,3029,76,3095
786,0.04966,157.240.13.0-255,66,3095,76,3095
787,0.0,172.31.40.0-255,74,74,76,3095
788,0.001858,157.240.7.0-255,74,148,76,3095
789,0.001877,172.31.40.0-255,66,214,76,3095
790,0.003499,172.31.40.0-255,606,820,76,3095
791,0.005329,157.240.7.0-255,66,886,76,3095
792,0.005608,157.240.7.0-255,278,1164,76,3095
793,0.005619,172.31.40.0-255,66,1230,76,3095
794,0.006303,172.31.40.0-255,130,1360,76,3095
795,0.008093,172.31.40.0-255,236,1596,76,3095
796,0.008122,172.31.40.0-255,570,2166,76,3095
797,0.008228,157.240.7.0-255,230,2396,76,3095
798,0.008286,157.240.7.0-255,140,2536,76,3095
799,0.008708,172.31.40.0-255,66,2602,76,3095
800,0.008787,172.31.40.0-255,97,2699,76,3095
801,0.009939,157.240.7.0-255,66,2765,76,3095
802,0.00998,157.240.7.0-255,97,2862,76,3095
803,0.010356,157.240.7.0-255,101,2963,76,3095
804,0.010391,172.31.40.0-255,66,3029,76,3095
805,0.051048,157.240.7.0-255,66,3095,76,3095
806,0.0,172.31.40.0-255,74,74,76,3005
807,0.001834,157.240.7.0-255,74,148,76,3005
808,0.001855,172.31.40.0-255,66,214,76,3005
809,0.003498,172.31.40.0-255,606,820,76,3005
810,0.00532,157.240.7.0-255,66,886,76,3005
811,0.006181,157.240.7.0-255,278,1164,76,3005
812,0.006193,172.31.40.0-255,66,1230,76,3005
813,0.006765,172.31.40.0-255,130,1360,76,3005
814,0.007934,172.31.40.0-255,236,1596,76,3005
815,0.007959,172.31.40.0-255,568,2164,76,3005
816,0.008653,157.240.7.0-255,230,2394,76,3005
817,0.008717,157.240.7.0-255,140,2534,76,3005
818,0.008745,172.31.40.0-255,66,2600,76,3005
819,0.008772,172.31.40.0-255,97,2697,76,3005
820,0.009779,157.240.7.0-255,66,2763,76,3005
821,0.010158,157.240.7.0-255,110,2873,76,3005
822,0.049027,172.31.40.0-255,66,2939,76,3005
823,0.051514,157.240.7.0-255,66,3005,76,3005
824,0.0,172.31.40.0-255,74,74,76,3005
825,0.001551,157.240.7.0-255,74,148,76,3005
826,0.001568,172.31.40.0-255,66,214,76,3005
827,0.003178,172.31.40.0-255,606,820,76,3005
828,0.004731,157.240.7.0-255,66,886,76,3005
829,0.005045,157.240.7.0-255,278,1164,76,3005
830,0.005057,172.31.40.0-255,66,1230,76,3005
831,0.005726,172.31.40.0-255,130,1360,76,3005
832,0.007137,172.31.40.0-255,236,1596,76,3005
833,0.007167,172.31.40.0-255,568,2164,76,3005
834,0.00736,157.240.7.0-255,230,2394,76,3005
835,0.007411,157.240.7.0-255,140,2534,76,3005
836,0.007852,172.31.40.0-255,66,2600,76,3005
837,0.007946,172.31.40.0-255,97,2697,76,3005
838,0.008703,157.240.7.0-255,66,2763,76,3005
839,0.009008,157.240.7.0-255,110,2873,76,3005
840,0.045166,172.31.40.0-255,66,2939,76,3005
841,0.050485,157.240.7.0-255,66,3005,76,3005
842,0.0,172.31.40.0-255,74,74,76,3096
843,0.001456,157.240.7.0-255,74,148,76,3096
844,0.001478,172.31.40.0-255,66,214,76,3096
845,0.003144,172.31.40.0-255,606,820,76,3096
846,0.00458,157.240.7.0-255,66,886,76,3096
847,0.004895,157.240.7.0-255,278,1164,76,3096
848,0.004906,172.31.40.0-255,66,1230,76,3096
849,0.005553,172.31.40.0-255,130,1360,76,3096
850,0.007056,157.240.7.0-255,230,1590,76,3096
851,0.007086,157.240.7.0-255,140,1730,76,3096
852,0.0077,172.31.40.0-255,66,1796,76,3096
853,0.007939,172.31.40.0-255,236,2032,76,3096
854,0.007993,172.31.40.0-255,571,2603,76,3096
855,0.008624,172.31.40.0-255,97,2700,76,3096
856,0.009428,157.240.7.0-255,66,2766,76,3096
857,0.009454,157.240.7.0-255,97,2863,76,3096
858,0.009843,157.240.7.0-255,101,2964,76,3096
859,0.009918,172.31.40.0-255,66,3030,76,3096
860,0.051452,157.240.7.0-255,66,3096,76,3096
861,0.0,172.31.40.0-255,74,74,76,3033
862,0.001863,157.240.7.0-255,74,148,76,3033
863,0.001884,172.31.40.0-255,66,214,76,3033
864,0.003532,172.31.40.0-255,606,820,76,3033
865,0.005357,157.240.7.0-255,66,886,76,3033
866,0.005663,157.240.7.0-255,278,1164,76,3033
867,0.005674,172.31.40.0-255,66,1230,76,3033
868,0.006335,172.31.40.0-255,130,1360,76,3033
869,0.008231,157.240.7.0-255,230,1590,76,3033
870,0.008274,157.240.7.0-255,140,1730,76,3033
871,0.008385,172.31.40.0-255,66,1796,76,3033
872,0.00859,172.31.40.0-255,236,2032,76,3033
873,0.008613,172.31.40.0-255,574,2606,76,3033
874,0.009265,172.31.40.0-255,97,2703,76,3033
875,0.010461,157.240.7.0-255,97,2800,76,3033
876,0.010735,157.240.7.0-255,101,2901,76,3033
877,0.010784,172.31.40.0-255,66,2967,76,3033
878,0.051446,157.240.7.0-255,66,3033,76,3033
879,0.0,74.125.24.0-255,66,66,76,4332
880,5.6e-05,74.125.24.0-255,66,132,76,4332
881,0.001861,74.125.24.0-255,146,278,76,4332
882,0.001907,74.125.24.0-255,97,375,76,4332
883,0.002011,74.125.24.0-255,105,480,76,4332
884,0.002607,172.31.40.0-255,66,546,76,4332
885,0.002646,172.31.40.0-255,105,651,76,4332
886,0.010178,74.125.24.0-255,66,717,76,4332
887,0.039308,172.31.40.0-255,74,791,76,4332
888,0.04051,74.125.24.0-255,146,937,76,4332
889,0.040574,74.125.24.0-255,97,1034,76,4332
890,0.040636,74.125.24.0-255,105,1139,76,4332
891,0.041047,172.31.40.0-255,66,1205,76,4332
892,0.041081,172.31.40.0-255,105,1310,76,4332
893,0.041192,157.240.7.0-255,74,1384,76,4332
894,0.041205,172.31.40.0-255,66,1450,76,4332
895,0.042569,172.31.40.0-255,606,2056,76,4332
896,0.044445,157.240.7.0-255,66,2122,76,4332
897,0.044866,157.240.7.0-255,278,2400,76,4332
898,0.044877,172.31.40.0-255,66,2466,76,4332
899,0.045472,172.31.40.0-255,130,2596,76,4332
900,0.04705,172.31.40.0-255,236,2832,76,4332
901,0.04708,172.31.40.0-255,571,3403,76,4332
902,0.047457,157.240.7.0-255,230,3633,76,4332
903,0.047513,157.240.7.0-255,140,3773,76,4332
904,0.047749,172.31.40.0-255,66,3839,76,4332
905,0.047834,172.31.40.0-255,97,3936,76,4332
906,0.048185,74.125.24.0-255,66,4002,76,4332
907,0.048941,157.240.7.0-255,66,4068,76,4332
908,0.048947,157.240.7.0-255,97,4165,76,4332
909,0.049421,157.240.7.0-255,101,4266,76,4332
910,0.04946,172.31.40.0-255,66,4332,76,4332
911,0.0,172.31.40.0-255,74,74,76,3094
912,0.00146,157.240.7.0-255,74,148,76,3094
913,0.001483,172.31.40.0-255,66,214,76,3094
914,0.003074,172.31.40.0-255,606,820,76,3094
915,0.004525,157.240.7.0-255,66,886,76,3094
916,0.004788,157.240.7.0-255,278,1164,76,3094
917,0.004799,172.31.40.0-255,66,1230,76,3094
918,0.005323,172.31.40.0-255,130,1360,76,3094
919,0.006466,172.31.40.0-255,236,1596,76,3094
920,0.006492,172.31.40.0-255,569,2165,76,3094
921,0.006836,157.240.7.0-255,230,2395,76,3094
922,0.006878,157.240.7.0-255,140,2535,76,3094
923,0.006965,172.31.40.0-255,66,2601,76,3094
924,0.007025,172.31.40.0-255,97,2698,76,3094
925,0.007921,157.240.7.0-255,66,2764,76,3094
926,0.007929,157.240.7.0-255,97,2861,76,3094
927,0.008211,157.240.7.0-255,101,2962,76,3094
928,0.008396,172.31.40.0-255,66,3028,76,3094
929,0.049368,157.240.7.0-255,66,3094,76,3094
930,0.0,172.31.40.0-255,74,74,76,3098
931,0.001838,157.240.7.0-255,74,148,76,3098
932,0.001854,172.31.40.0-255,66,214,76,3098
933,0.003316,172.31.40.0-255,606,820,76,3098
934,0.005154,157.240.7.0-255,66,886,76,3098
935,0.005558,157.240.7.0-255,278,1164,76,3098
936,0.00557,172.31.40.0-255,66,1230,76,3098
937,0.006173,172.31.40.0-255,130,1360,76,3098
938,0.007405,172.31.40.0-255,236,1596,76,3098
939,0.00743,172.31.40.0-255,573,2169,76,3098
940,0.00808,157.240.7.0-255,230,2399,76,3098
941,0.008137,157.240.7.0-255,140,2539,76,3098
942,0.008614,172.31.40.0-255,66,2605,76,3098
943,0.00865,172.31.40.0-255,97,2702,76,3098
944,0.009261,157.240.7.0-255,66,2768,76,3098
945,0.009269,157.240.7.0-255,97,2865,76,3098
946,0.009568,157.240.7.0-255,101,2966,76,3098
947,0.009602,172.31.40.0-255,66,3032,76,3098
948,0.052429,157.240.7.0-255,66,3098,76,3098
949,0.0,172.31.40.0-255,74,74,76,820
950,0.067157,31.13.82.0-255,74,148,76,820
951,0.067178,172.31.40.0-255,66,214,76,820
952,0.068692,172.31.40.0-255,606,820,76,820
953,0.0,74.125.68.0-255,66,66,76,2940
954,0.022749,172.31.40.0-255,74,140,76,2940
955,0.02476,157.240.7.0-255,74,214,76,2940
956,0.024777,172.31.40.0-255,66,280,76,2940
957,0.026406,172.31.40.0-255,606,886,76,2940
958,0.028428,157.240.7.0-255,66,952,76,2940
959,0.02873,157.240.7.0-255,278,1230,76,2940
960,0.02874,172.31.40.0-255,66,1296,76,2940
961,0.029341,172.31.40.0-255,130,1426,76,2940
962,0.030721,172.31.40.0-255,236,1662,76,2940
963,0.030749,172.31.40.0-255,569,2231,76,2940
964,0.031406,157.240.7.0-255,230,2461,76,2940
965,0.031469,157.240.7.0-255,140,2601,76,2940
966,0.031516,172.31.40.0-255,66,2667,76,2940
967,0.031552,172.31.40.0-255,97,2764,76,2940
968,0.032743,157.240.7.0-255,66,2830,76,2940
969,0.033192,157.240.7.0-255,110,2940,76,2940
970,0.0,172.31.40.0-255,74,74,76,3095
971,0.002043,157.240.7.0-255,74,148,76,3095
972,0.002076,172.31.40.0-255,66,214,76,3095
973,0.0037,172.31.40.0-255,606,820,76,3095
974,0.005716,157.240.7.0-255,66,886,76,3095
975,0.006036,157.240.7.0-255,278,1164,76,3095
976,0.006054,172.31.40.0-255,66,1230,76,3095
977,0.006571,172.31.40.0-255,130,1360,76,3095
978,0.007723,172.31.40.0-255,236,1596,76,3095
979,0.007746,172.31.40.0-255,570,2166,76,3095
980,0.008653,157.240.7.0-255,230,2396,76,3095
981,0.008729,157.240.7.0-255,140,2536,76,3095
982,0.008875,172.31.40.0-255,66,2602,76,3095
983,0.008954,172.31.40.0-255,97,2699,76,3095
984,0.009749,157.240.7.0-255,66,2765,76,3095
985,0.009757,157.240.7.0-255,97,2862,76,3095
986,0.010097,157.240.7.0-255,101,2963,76,3095
987,0.010181,172.31.40.0-255,66,3029,76,3095
988,0.05138,157.240.7.0-255,66,3095,76,3095
989,0.0,74.125.24.0-255,66,66,76,3094
990,0.022519,172.31.40.0-255,74,140,76,3094
991,0.024275,157.240.7.0-255,74,214,76,3094
992,0.024293,172.31.40.0-255,66,280,76,3094
993,0.025928,172.31.40.0-255,606,886,76,3094
994,0.027652,157.240.7.0-255,66,952,76,3094
995,0.028324,157.240.7.0-255,278,1230,76,3094
996,0.028337,172.31.40.0-255,66,1296,76,3094
997,0.028994,172.31.40.0-255,130,1426,76,3094
998,0.030367,172.31.40.0-255,236,1662,76,3094
999,0.030394,172.31.40.0-255,569,2231,76,3094
1000,0.030775,157.240.7.0-255,230,2461,76,3094
1001,0.030816,157.240.7.0-255,140,2601,76,3094
1002,0.031784,172.31.40.0-255,66,2667,76,3094
1003,0.031874,172.31.40.0-255,97,2764,76,3094
1004,0.032292,157.240.7.0-255,66,2830,76,3094
1005,0.032315,157.240.7.0-255,97,2927,76,3094
1006,0.032586,157.240.7.0-255,101,3028,76,3094
1007,0.033029,172.31.40.0-255,66,3094,76,3094
1008,0.0,172.31.40.0-255,74,74,76,3027
1009,0.001544,157.240.7.0-255,74,148,76,3027
1010,0.001574,172.31.40.0-255,66,214,76,3027
1011,0.003201,172.31.40.0-255,606,820,76,3027
1012,0.004742,157.240.7.0-255,66,886,76,3027
1013,0.004996,157.240.7.0-255,278,1164,76,3027
1014,0.00501,172.31.40.0-255,66,1230,76,3027
1015,0.009919,172.31.40.0-255,130,1360,76,3027
1016,0.011478,172.31.40.0-255,236,1596,76,3027
1017,0.011512,172.31.40.0-255,568,2164,76,3027
1018,0.011644,157.240.7.0-255,230,2394,76,3027
1019,0.01168,157.240.7.0-255,140,2534,76,3027
1020,0.01241,172.31.40.0-255,66,2600,76,3027
1021,0.012517,172.31.40.0-255,97,2697,76,3027
1022,0.013035,157.240.7.0-255,97,2794,76,3027
1023,0.013306,157.240.7.0-255,101,2895,76,3027
1024,0.016675,172.31.40.0-255,66,2961,76,3027
1025,0.054636,157.240.7.0-255,66,3027,76,3027
1026,0.0,172.31.40.0-255,74,74,76,3097
1027,0.002133,157.240.7.0-255,74,148,76,3097
1028,0.002148,172.31.40.0-255,66,214,76,3097
1029,0.003629,172.31.40.0-255,606,820,76,3097
1030,0.005749,157.240.7.0-255,66,886,76,3097
1031,0.00607,157.240.7.0-255,278,1164,76,3097
1032,0.006103,172.31.40.0-255,66,1230,76,3097
1033,0.007181,172.31.40.0-255,130,1360,76,3097
1034,0.008592,172.31.40.0-255,236,1596,76,3097
1035,0.008621,172.31.40.0-255,572,2168,76,3097
1036,0.009379,157.240.7.0-255,230,2398,76,3097
1037,0.009423,157.240.7.0-255,140,2538,76,3097
1038,0.009731,172.31.40.0-255,66,2604,76,3097
1039,0.009768,172.31.40.0-255,97,2701,76,3097
