,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2366,0.001441,157.240.7.0-255,74,148,42,3095
2367,0.001459,172.31.46.0-255,66,214,42,3095
2368,0.003591,172.31.46.0-255,606,820,42,3095
2369,0.005025,157.240.7.0-255,66,886,42,3095
2370,0.005511,157.240.7.0-255,278,1164,42,3095
2371,0.005519,172.31.46.0-255,66,1230,42,3095
2372,0.010037,172.31.46.0-255,130,1360,42,3095
2373,0.011447,172.31.46.0-255,236,1596,42,3095
2374,0.011478,172.31.46.0-255,570,2166,42,3095
2375,0.011668,157.240.7.0-255,230,2396,42,3095
2376,0.012113,157.240.7.0-255,140,2536,42,3095
2377,0.012194,172.31.46.0-255,66,2602,42,3095
2378,0.012273,172.31.46.0-255,97,2699,42,3095
2379,0.012901,157.240.7.0-255,66,2765,42,3095
2380,0.012963,157.240.7.0-255,97,2862,42,3095
2381,0.013328,157.240.7.0-255,101,2963,42,3095
2382,0.013466,172.31.46.0-255,66,3029,42,3095
2383,0.055366,157.240.7.0-255,66,3095,42,3095
2384,0.0,74.125.24.0-255,148,148,42,661
2385,1.6e-05,74.125.24.0-255,97,245,42,661
2386,8.6e-05,74.125.24.0-255,105,350,42,661
2387,0.000371,172.31.46.0-255,66,416,42,661
2388,0.000418,172.31.46.0-255,105,521,42,661
2389,0.007153,74.125.24.0-255,66,587,42,661
2390,0.02842,172.31.46.0-255,74,661,42,661
2391,0.0,157.240.7.0-255,195,195,42,618
2392,2.3e-05,172.31.46.0-255,66,261,42,618
2393,0.011784,172.31.46.0-255,190,451,42,618
2394,0.013782,157.240.7.0-255,101,552,42,618
2395,0.0533,172.31.46.0-255,66,618,42,618
2396,0.0,172.217.194.0-255,66,66,42,3161
2397,0.001429,172.217.194.0-255,66,132,42,3161
2398,0.03967,172.31.46.0-255,74,206,42,3161
2399,0.041698,157.240.7.0-255,74,280,42,3161
2400,0.041723,172.31.46.0-255,66,346,42,3161
2401,0.04349,172.31.46.0-255,606,952,42,3161
2402,0.045498,157.240.7.0-255,66,1018,42,3161
2403,0.04625,157.240.7.0-255,278,1296,42,3161
2404,0.046263,172.31.46.0-255,66,1362,42,3161
2405,0.047723,172.31.46.0-255,130,1492,42,3161
2406,0.049877,157.240.7.0-255,230,1722,42,3161
2407,0.049891,157.240.7.0-255,140,1862,42,3161
2408,0.051966,172.31.46.0-255,66,1928,42,3161
2409,0.054959,172.31.46.0-255,236,2164,42,3161
2410,0.054992,172.31.46.0-255,570,2734,42,3161
2411,0.055725,172.31.46.0-255,97,2831,42,3161
2412,0.057016,157.240.7.0-255,66,2897,42,3161
2413,0.057056,157.240.7.0-255,97,2994,42,3161
2414,0.057816,157.240.7.0-255,101,3095,42,3161
2415,0.057854,172.31.46.0-255,66,3161,42,3161
2416,0.0,74.125.130.0-255,66,66,42,140
2417,0.039498,172.31.46.0-255,74,140,42,140
2418,0.0,172.31.46.0-255,74,74,42,820
2419,0.068317,31.13.82.0-255,74,148,42,820
2420,0.06835,172.31.46.0-255,66,214,42,820
2421,0.069861,172.31.46.0-255,606,820,42,820
2422,0.0,74.125.24.0-255,66,66,42,734
2423,0.001155,74.125.24.0-255,155,221,42,734
2424,0.001181,74.125.24.0-255,97,318,42,734
2425,0.001245,74.125.24.0-255,105,423,42,734
2426,0.004269,172.31.46.0-255,66,489,42,734
2427,0.004305,172.31.46.0-255,105,594,42,734
2428,0.010735,74.125.24.0-255,66,660,42,734
2429,0.031747,172.31.46.0-255,74,734,42,734
2430,0.0,172.31.46.0-255,74,74,42,3096
2431,0.001721,157.240.13.0-255,74,148,42,3096
2432,0.001743,172.31.46.0-255,66,214,42,3096
2433,0.003504,172.31.46.0-255,606,820,42,3096
2434,0.005234,157.240.13.0-255,66,886,42,3096
2435,0.005663,157.240.13.0-255,278,1164,42,3096
2436,0.005684,172.31.46.0-255,66,1230,42,3096
2437,0.006397,172.31.46.0-255,130,1360,42,3096
2438,0.007883,172.31.46.0-255,236,1596,42,3096
2439,0.007923,172.31.46.0-255,571,2167,42,3096
2440,0.008248,157.240.13.0-255,230,2397,42,3096
2441,0.008318,157.240.13.0-255,140,2537,42,3096
2442,0.008717,172.31.46.0-255,66,2603,42,3096
2443,0.008813,172.31.46.0-255,97,2700,42,3096
2444,0.009631,157.240.13.0-255,66,2766,42,3096
2445,0.009652,157.240.13.0-255,97,2863,42,3096
2446,0.009971,157.240.13.0-255,101,2964,42,3096
2447,0.012238,172.31.46.0-255,66,3030,42,3096
2448,0.050625,157.240.13.0-255,66,3096,42,3096
2449,0.0,74.125.24.0-255,66,66,42,140
2450,0.026683,172.31.46.0-255,74,140,42,140
2451,0.0,172.31.46.0-255,74,74,42,3094
2452,0.002053,157.240.13.0-255,74,148,42,3094
2453,0.002078,172.31.46.0-255,66,214,42,3094
2454,0.003849,172.31.46.0-255,606,820,42,3094
2455,0.005866,157.240.13.0-255,66,886,42,3094
2456,0.006227,157.240.13.0-255,278,1164,42,3094
2457,0.006243,172.31.46.0-255,66,1230,42,3094
2458,0.007017,172.31.46.0-255,130,1360,42,3094
2459,0.008834,172.31.46.0-255,236,1596,42,3094
2460,0.008871,172.31.46.0-255,569,2165,42,3094
2461,0.009126,157.240.13.0-255,230,2395,42,3094
2462,0.00916,157.240.13.0-255,140,2535,42,3094
2463,0.009604,172.31.46.0-255,66,2601,42,3094
2464,0.009697,172.31.46.0-255,97,2698,42,3094
2465,0.010891,157.240.13.0-255,66,2764,42,3094
2466,0.01092,157.240.13.0-255,97,2861,42,3094
2467,0.011343,157.240.13.0-255,101,2962,42,3094
2468,0.011809,172.31.46.0-255,66,3028,42,3094
2469,0.052475,157.240.13.0-255,66,3094,42,3094
2470,0.0,172.31.46.0-255,74,74,42,214
2471,0.068502,31.13.82.0-255,74,148,42,214
2472,0.06853,172.31.46.0-255,66,214,42,214
2473,0.0,172.31.46.0-255,74,74,42,820
2474,0.068135,31.13.82.0-255,74,148,42,820
2475,0.068169,172.31.46.0-255,66,214,42,820
2476,0.069996,172.31.46.0-255,606,820,42,820
2477,0.0,172.217.194.0-255,66,66,42,1028
2478,0.001617,172.217.194.0-255,66,132,42,1028
2479,0.001705,172.217.194.0-255,66,198,42,1028
2480,0.003164,172.217.194.0-255,150,348,42,1028
2481,0.003177,172.217.194.0-255,97,445,42,1028
2482,0.003245,172.217.194.0-255,105,550,42,1028
2483,0.003559,172.31.46.0-255,66,616,42,1028
2484,0.003604,172.31.46.0-255,105,721,42,1028
2485,0.010013,172.217.194.0-255,66,787,42,1028
2486,0.015202,172.31.46.0-255,101,888,42,1028
2487,0.017568,172.217.194.0-255,66,954,42,1028
2488,0.052431,172.31.46.0-255,74,1028,42,1028
2489,0.0,172.31.46.0-255,74,74,42,74
2490,0.0,172.31.46.0-255,74,74,42,214
2491,0.069795,31.13.82.0-255,74,148,42,214
2492,0.069829,172.31.46.0-255,66,214,42,214
2493,0.0,172.31.46.0-255,74,74,42,3096
2494,0.002067,157.240.7.0-255,74,148,42,3096
2495,0.002106,172.31.46.0-255,66,214,42,3096
2496,0.003901,172.31.46.0-255,606,820,42,3096
2497,0.005949,157.240.7.0-255,66,886,42,3096
2498,0.006291,157.240.7.0-255,278,1164,42,3096
2499,0.006312,172.31.46.0-255,66,1230,42,3096
2500,0.00707,172.31.46.0-255,130,1360,42,3096
2501,0.008801,172.31.46.0-255,236,1596,42,3096
2502,0.008841,172.31.46.0-255,571,2167,42,3096
2503,0.009272,157.240.7.0-255,230,2397,42,3096
2504,0.009362,157.240.7.0-255,140,2537,42,3096
2505,0.009775,172.31.46.0-255,66,2603,42,3096
2506,0.009879,172.31.46.0-255,97,2700,42,3096
2507,0.010872,157.240.7.0-255,66,2766,42,3096
2508,0.010886,157.240.7.0-255,97,2863,42,3096
2509,0.011296,157.240.7.0-255,101,2964,42,3096
2510,0.011333,172.31.46.0-255,66,3030,42,3096
2511,0.052209,157.240.7.0-255,66,3096,42,3096
2512,0.0,172.31.46.0-255,74,74,42,3095
2513,0.001828,157.240.13.0-255,74,148,42,3095
2514,0.001855,172.31.46.0-255,66,214,42,3095
2515,0.003487,172.31.46.0-255,606,820,42,3095
2516,0.005223,157.240.13.0-255,66,886,42,3095
2517,0.005567,157.240.13.0-255,278,1164,42,3095
2518,0.005578,172.31.46.0-255,66,1230,42,3095
2519,0.00623,172.31.46.0-255,130,1360,42,3095
2520,0.007716,172.31.46.0-255,236,1596,42,3095
2521,0.007762,172.31.46.0-255,570,2166,42,3095
2522,0.008038,157.240.13.0-255,230,2396,42,3095
2523,0.008095,157.240.13.0-255,140,2536,42,3095
2524,0.008429,172.31.46.0-255,66,2602,42,3095
2525,0.008523,172.31.46.0-255,97,2699,42,3095
2526,0.009487,157.240.13.0-255,66,2765,42,3095
2527,0.009494,157.240.13.0-255,97,2862,42,3095
2528,0.009928,157.240.13.0-255,101,2963,42,3095
2529,0.009956,172.31.46.0-255,66,3029,42,3095
2530,0.050609,157.240.13.0-255,66,3095,42,3095
2531,0.0,172.31.46.0-255,74,74,42,3007
2532,0.001717,157.240.7.0-255,74,148,42,3007
2533,0.001739,172.31.46.0-255,66,214,42,3007
2534,0.003484,172.31.46.0-255,606,820,42,3007
2535,0.005206,157.240.7.0-255,66,886,42,3007
2536,0.005601,157.240.7.0-255,278,1164,42,3007
2537,0.005615,172.31.46.0-255,66,1230,42,3007
2538,0.006339,172.31.46.0-255,130,1360,42,3007
2539,0.00818,157.240.7.0-255,230,1590,42,3007
2540,0.008233,157.240.7.0-255,140,1730,42,3007
2541,0.008323,172.31.46.0-255,66,1796,42,3007
2542,0.008547,172.31.46.0-255,236,2032,42,3007
2543,0.008572,172.31.46.0-255,570,2602,42,3007
2544,0.009274,172.31.46.0-255,97,2699,42,3007
2545,0.010311,157.240.7.0-255,66,2765,42,3007
2546,0.01062,157.240.7.0-255,110,2875,42,3007
2547,0.050295,172.31.46.0-255,66,2941,42,3007
2548,0.05228,157.240.7.0-255,66,3007,42,3007
2549,0.0,172.217.194.0-255,66,66,42,140
2550,0.024635,172.31.46.0-255,74,140,42,140
2551,0.0,31.13.82.0-255,74,74,42,746
2552,3.2e-05,172.31.46.0-255,66,140,42,746
2553,0.00226,172.31.46.0-255,606,746,42,746
2554,0.0,172.31.46.0-255,74,74,42,74
2555,0.0,172.31.46.0-255,74,74,42,74
2556,0.0,172.31.46.0-255,74,74,42,74
2557,0.0,172.31.46.0-255,74,74,42,3094
2558,0.001509,157.240.13.0-255,74,148,42,3094
2559,0.001526,172.31.46.0-255,66,214,42,3094
2560,0.003207,172.31.46.0-255,606,820,42,3094
2561,0.004649,157.240.13.0-255,66,886,42,3094
2562,0.006331,157.240.13.0-255,278,1164,42,3094
2563,0.006347,172.31.46.0-255,66,1230,42,3094
2564,0.007096,172.31.46.0-255,130,1360,42,3094
2565,0.008572,172.31.46.0-255,236,1596,42,3094
2566,0.008599,172.31.46.0-255,569,2165,42,3094
2567,0.00886,157.240.13.0-255,230,2395,42,3094
2568,0.008918,157.240.13.0-255,140,2535,42,3094
2569,0.009271,172.31.46.0-255,66,2601,42,3094
2570,0.00935,172.31.46.0-255,97,2698,42,3094
2571,0.010039,157.240.13.0-255,66,2764,42,3094
2572,0.010065,157.240.13.0-255,97,2861,42,3094
2573,0.010564,157.240.13.0-255,101,2962,42,3094
2574,0.01061,172.31.46.0-255,66,3028,42,3094
2575,0.050887,157.240.13.0-255,66,3094,42,3094
2576,0.0,172.31.46.0-255,606,606,42,2794
2577,0.001714,157.240.7.0-255,66,672,42,2794
2578,0.001986,157.240.7.0-255,278,950,42,2794
2579,0.001997,172.31.46.0-255,66,1016,42,2794
2580,0.002881,172.31.46.0-255,130,1146,42,2794
2581,0.004687,157.240.7.0-255,230,1376,42,2794
2582,0.004736,157.240.7.0-255,140,1516,42,2794
2583,0.004848,172.31.46.0-255,66,1582,42,2794
2584,0.005032,172.31.46.0-255,236,1818,42,2794
2585,0.005052,172.31.46.0-255,571,2389,42,2794
2586,0.005647,172.31.46.0-255,97,2486,42,2794
2587,0.006757,157.240.7.0-255,66,2552,42,2794
2588,0.00708,157.240.7.0-255,110,2662,42,2794
2589,0.043704,172.31.46.0-255,66,2728,42,2794
2590,0.048317,157.240.7.0-255,66,2794,42,2794
2591,0.0,172.31.46.0-255,74,74,42,74
2592,0.0,172.31.46.0-255,74,74,42,214
2593,0.068158,31.13.82.0-255,74,148,42,214
2594,0.068186,172.31.46.0-255,66,214,42,214
2595,0.0,172.217.194.0-255,66,66,42,729
2596,0.001827,172.217.194.0-255,150,216,42,729
2597,0.001838,172.217.194.0-255,97,313,42,729
2598,0.001883,172.217.194.0-255,105,418,42,729
2599,0.002175,172.31.46.0-255,66,484,42,729
2600,0.002219,172.31.46.0-255,105,589,42,729
2601,0.009004,172.217.194.0-255,66,655,42,729
2602,0.0275,172.31.46.0-255,74,729,42,729
2603,0.0,172.31.46.0-255,74,74,42,3028
2604,0.00146,157.240.13.0-255,74,148,42,3028
2605,0.00148,172.31.46.0-255,66,214,42,3028
2606,0.003159,172.31.46.0-255,606,820,42,3028
2607,0.004584,157.240.13.0-255,66,886,42,3028
2608,0.004854,157.240.13.0-255,278,1164,42,3028
2609,0.004863,172.31.46.0-255,66,1230,42,3028
2610,0.005487,172.31.46.0-255,130,1360,42,3028
2611,0.006993,157.240.13.0-255,230,1590,42,3028
2612,0.007029,157.240.13.0-255,140,1730,42,3028
2613,0.007072,172.31.46.0-255,236,1966,42,3028
2614,0.007097,172.31.46.0-255,569,2535,42,3028
2615,0.008389,172.31.46.0-255,97,2632,42,3028
2616,0.008504,157.240.13.0-255,66,2698,42,3028
2617,0.00852,157.240.13.0-255,97,2795,42,3028
2618,0.008822,157.240.13.0-255,101,2896,42,3028
2619,0.008886,172.31.46.0-255,66,2962,42,3028
2620,0.050094,157.240.13.0-255,66,3028,42,3028
2621,0.0,172.31.46.0-255,74,74,42,820
2622,0.067035,31.13.82.0-255,74,148,42,820
2623,0.067067,172.31.46.0-255,66,214,42,820
2624,0.068808,172.31.46.0-255,606,820,42,820
2625,0.0,74.125.24.0-255,66,66,42,3094
2626,0.027477,172.31.46.0-255,74,140,42,3094
2627,0.029495,157.240.13.0-255,74,214,42,3094
2628,0.029512,172.31.46.0-255,66,280,42,3094
2629,0.031179,172.31.46.0-255,606,886,42,3094
2630,0.033193,157.240.13.0-255,66,952,42,3094
2631,0.033539,157.240.13.0-255,278,1230,42,3094
2632,0.033549,172.31.46.0-255,66,1296,42,3094
2633,0.034188,172.31.46.0-255,130,1426,42,3094
2634,0.035571,172.31.46.0-255,236,1662,42,3094
2635,0.035599,172.31.46.0-255,569,2231,42,3094
2636,0.036293,157.240.13.0-255,230,2461,42,3094
2637,0.036373,157.240.13.0-255,140,2601,42,3094
2638,0.036445,172.31.46.0-255,66,2667,42,3094
2639,0.036477,172.31.46.0-255,97,2764,42,3094
2640,0.037593,157.240.13.0-255,66,2830,42,3094
2641,0.037656,157.240.13.0-255,97,2927,42,3094
2642,0.037945,157.240.13.0-255,101,3028,42,3094
2643,0.037979,172.31.46.0-255,66,3094,42,3094
2644,0.0,172.31.46.0-255,74,74,42,74
2645,0.0,157.240.13.0-255,74,74,42,2954
2646,2.3e-05,172.31.46.0-255,66,140,42,2954
2647,0.00507,172.31.46.0-255,606,746,42,2954
2648,0.007107,157.240.13.0-255,66,812,42,2954
2649,0.008689,157.240.13.0-255,278,1090,42,2954
2650,0.008709,172.31.46.0-255,66,1156,42,2954
2651,0.009499,172.31.46.0-255,130,1286,42,2954
2652,0.011065,172.31.46.0-255,236,1522,42,2954
2653,0.011095,172.31.46.0-255,569,2091,42,2954
2654,0.011659,157.240.13.0-255,230,2321,42,2954
2655,0.011699,157.240.13.0-255,140,2461,42,2954
2656,0.011771,172.31.46.0-255,66,2527,42,2954
2657,0.011856,172.31.46.0-255,97,2624,42,2954
2658,0.01317,157.240.13.0-255,97,2721,42,2954
2659,0.013583,157.240.13.0-255,101,2822,42,2954
2660,0.014956,172.31.46.0-255,66,2888,42,2954
2661,0.054117,157.240.13.0-255,66,2954,42,2954
2662,0.0,172.31.46.0-255,74,74,42,3095
2663,0.001735,157.240.13.0-255,74,148,42,3095
2664,0.001769,172.31.46.0-255,66,214,42,3095
2665,0.003421,172.31.46.0-255,606,820,42,3095
2666,0.005137,157.240.13.0-255,66,886,42,3095
2667,0.005564,157.240.13.0-255,278,1164,42,3095
2668,0.005572,172.31.46.0-255,66,1230,42,3095
2669,0.006143,172.31.46.0-255,130,1360,42,3095
2670,0.007587,172.31.46.0-255,236,1596,42,3095
2671,0.007615,172.31.46.0-255,570,2166,42,3095
2672,0.008055,157.240.13.0-255,230,2396,42,3095
2673,0.00812,157.240.13.0-255,140,2536,42,3095
2674,0.008287,172.31.46.0-255,66,2602,42,3095
2675,0.008385,172.31.46.0-255,97,2699,42,3095
2676,0.009346,157.240.13.0-255,66,2765,42,3095
2677,0.009377,157.240.13.0-255,97,2862,42,3095
2678,0.009868,157.240.13.0-255,101,2963,42,3095
2679,0.009907,172.31.46.0-255,66,3029,42,3095
2680,0.051961,157.240.13.0-255,66,3095,42,3095
2681,0.0,172.31.46.0-255,606,606,42,3399
2682,0.001741,157.240.13.0-255,66,672,42,3399
2683,0.002011,157.240.13.0-255,278,950,42,3399
2684,0.002024,172.31.46.0-255,66,1016,42,3399
2685,0.003158,172.31.46.0-255,130,1146,42,3399
2686,0.005016,157.240.13.0-255,230,1376,42,3399
2687,0.005066,157.240.13.0-255,140,1516,42,3399
2688,0.006165,172.31.46.0-255,66,1582,42,3399
2689,0.006402,172.31.46.0-255,236,1818,42,3399
2690,0.006425,172.31.46.0-255,574,2392,42,3399
2691,0.007615,172.31.46.0-255,97,2489,42,3399
2692,0.008188,157.240.13.0-255,97,2586,42,3399
2693,0.008714,157.240.13.0-255,101,2687,42,3399
2694,0.01063,172.31.46.0-255,66,2753,42,3399
2695,0.020076,172.217.194.0-255,141,2894,42,3399
2696,0.020112,172.217.194.0-255,97,2991,42,3399
2697,0.02014,172.217.194.0-255,105,3096,42,3399
2698,0.020513,172.31.46.0-255,66,3162,42,3399
2699,0.020559,172.31.46.0-255,105,3267,42,3399
2700,0.022872,172.217.194.0-255,66,3333,42,3399
2701,0.050341,157.240.13.0-255,66,3399,42,3399
2702,0.0,172.31.46.0-255,74,74,42,74
2703,0.0,74.125.24.0-255,151,151,42,664
2704,8.1e-05,74.125.24.0-255,97,248,42,664
2705,0.0001,74.125.24.0-255,105,353,42,664
2706,0.00333,172.31.46.0-255,66,419,42,664
2707,0.00338,172.31.46.0-255,105,524,42,664
2708,0.009567,74.125.24.0-255,66,590,42,664
2709,0.03714,172.31.46.0-255,74,664,42,664
2710,0.0,172.217.194.0-255,66,66,42,3006
2711,0.022717,172.31.46.0-255,74,140,42,3006
2712,0.024432,157.240.13.0-255,74,214,42,3006
2713,0.02445,172.31.46.0-255,66,280,42,3006
2714,0.026106,172.31.46.0-255,606,886,42,3006
2715,0.027824,157.240.13.0-255,66,952,42,3006
2716,0.028097,157.240.13.0-255,278,1230,42,3006
2717,0.028109,172.31.46.0-255,66,1296,42,3006
2718,0.028739,172.31.46.0-255,130,1426,42,3006
2719,0.030076,172.31.46.0-255,236,1662,42,3006
2720,0.030108,172.31.46.0-255,569,2231,42,3006
2721,0.030539,157.240.13.0-255,230,2461,42,3006
2722,0.030591,157.240.13.0-255,140,2601,42,3006
2723,0.030768,172.31.46.0-255,66,2667,42,3006
2724,0.030857,172.31.46.0-255,97,2764,42,3006
2725,0.031797,157.240.13.0-255,66,2830,42,3006
2726,0.032158,157.240.13.0-255,110,2940,42,3006
2727,0.06841,172.31.46.0-255,66,3006,42,3006
2728,0.0,74.125.130.0-255,66,66,42,140
2729,0.035426,172.31.46.0-255,74,140,42,140
2730,0.0,172.31.46.0-255,74,74,42,74
2731,0.0,172.31.46.0-255,74,74,42,3093
2732,0.001427,157.240.13.0-255,74,148,42,3093
2733,0.001444,172.31.46.0-255,66,214,42,3093
2734,0.00282,172.31.46.0-255,606,820,42,3093
2735,0.004238,157.240.13.0-255,66,886,42,3093
2736,0.004529,157.240.13.0-255,278,1164,42,3093
2737,0.004538,172.31.46.0-255,66,1230,42,3093
2738,0.005182,172.31.46.0-255,130,1360,42,3093
2739,0.006423,172.31.46.0-255,236,1596,42,3093
2740,0.006447,172.31.46.0-255,568,2164,42,3093
2741,0.006683,157.240.13.0-255,230,2394,42,3093
2742,0.006729,157.240.13.0-255,140,2534,42,3093
2743,0.007026,172.31.46.0-255,66,2600,42,3093
2744,0.007087,172.31.46.0-255,97,2697,42,3093
2745,0.007859,157.240.13.0-255,66,2763,42,3093
2746,0.007901,157.240.13.0-255,97,2860,42,3093
2747,0.008188,157.240.13.0-255,101,2961,42,3093
2748,0.008252,172.31.46.0-255,66,3027,42,3093
2749,0.049127,157.240.13.0-255,66,3093,42,3093
2750,0.0,172.31.46.0-255,74,74,42,3007
2751,0.001733,157.240.13.0-255,74,148,42,3007
2752,0.001758,172.31.46.0-255,66,214,42,3007
2753,0.003138,172.31.46.0-255,606,820,42,3007
2754,0.00488,157.240.13.0-255,66,886,42,3007
2755,0.005169,157.240.13.0-255,278,1164,42,3007
2756,0.005187,172.31.46.0-255,66,1230,42,3007
2757,0.005735,172.31.46.0-255,130,1360,42,3007
2758,0.006922,172.31.46.0-255,236,1596,42,3007
2759,0.006945,172.31.46.0-255,570,2166,42,3007
2760,0.00755,157.240.13.0-255,230,2396,42,3007
2761,0.007577,157.240.13.0-255,140,2536,42,3007
2762,0.007979,172.31.46.0-255,66,2602,42,3007
2763,0.008,172.31.46.0-255,97,2699,42,3007
2764,0.008648,157.240.13.0-255,66,2765,42,3007
2765,0.009034,157.240.13.0-255,110,2875,42,3007
2766,0.047553,172.31.46.0-255,66,2941,42,3007
2767,0.049985,157.240.13.0-255,66,3007,42,3007
2768,0.0,172.31.46.0-255,74,74,42,214
2769,0.069208,31.13.82.0-255,74,148,42,214
2770,0.069242,172.31.46.0-255,66,214,42,214
2771,0.0,31.13.82.0-255,74,74,42,1156
2772,3.2e-05,172.31.46.0-255,66,140,42,1156
2773,0.00186,172.31.46.0-255,606,746,42,1156
2774,0.069474,31.13.82.0-255,66,812,42,1156
2775,0.069729,31.13.82.0-255,278,1090,42,1156
2776,0.069746,172.31.46.0-255,66,1156,42,1156
2777,0.0,172.31.46.0-255,74,74,42,3094
2778,0.002018,157.240.13.0-255,74,148,42,3094
2779,0.002036,172.31.46.0-255,66,214,42,3094
2780,0.003693,172.31.46.0-255,606,820,42,3094
2781,0.0057,157.240.13.0-255,66,886,42,3094
2782,0.006027,157.240.13.0-255,278,1164,42,3094
2783,0.006037,172.31.46.0-255,66,1230,42,3094
2784,0.0066,172.31.46.0-255,130,1360,42,3094
2785,0.008226,172.31.46.0-255,236,1596,42,3094
2786,0.008257,172.31.46.0-255,569,2165,42,3094
2787,0.008676,157.240.13.0-255,230,2395,42,3094
2788,0.008728,157.240.13.0-255,140,2535,42,3094
2789,0.008866,172.31.46.0-255,66,2601,42,3094
2790,0.00894,172.31.46.0-255,97,2698,42,3094
2791,0.010299,157.240.13.0-255,66,2764,42,3094
2792,0.010306,157.240.13.0-255,97,2861,42,3094
2793,0.010549,157.240.13.0-255,101,2962,42,3094
2794,0.010575,172.31.46.0-255,66,3028,42,3094
2795,0.052133,157.240.13.0-255,66,3094,42,3094
2796,0.0,172.31.46.0-255,74,74,42,74
2797,0.0,172.31.46.0-255,74,74,42,3008
2798,0.00175,157.240.13.0-255,74,148,42,3008
2799,0.001767,172.31.46.0-255,66,214,42,3008
2800,0.003387,172.31.46.0-255,606,820,42,3008
2801,0.005115,157.240.13.0-255,66,886,42,3008
2802,0.005546,157.240.13.0-255,278,1164,42,3008
2803,0.005561,172.31.46.0-255,66,1230,42,3008
2804,0.006412,172.31.46.0-255,130,1360,42,3008
2805,0.007819,172.31.46.0-255,236,1596,42,3008
2806,0.007844,172.31.46.0-255,571,2167,42,3008
2807,0.008178,157.240.13.0-255,230,2397,42,3008
2808,0.008224,157.240.13.0-255,140,2537,42,3008
2809,0.008443,172.31.46.0-255,66,2603,42,3008
2810,0.008514,172.31.46.0-255,97,2700,42,3008
2811,0.009563,157.240.13.0-255,66,2766,42,3008
2812,0.00988,157.240.13.0-255,110,2876,42,3008
2813,0.046728,172.31.46.0-255,66,2942,42,3008
2814,0.051074,157.240.13.0-255,66,3008,42,3008
2815,0.0,172.31.46.0-255,74,74,42,3094
2816,0.001469,157.240.13.0-255,74,148,42,3094
2817,0.001488,172.31.46.0-255,66,214,42,3094
2818,0.003098,172.31.46.0-255,606,820,42,3094
2819,0.004536,157.240.13.0-255,66,886,42,3094
2820,0.0057,157.240.13.0-255,278,1164,42,3094
2821,0.005712,172.31.46.0-255,66,1230,42,3094
2822,0.006374,172.31.46.0-255,130,1360,42,3094
2823,0.007938,157.240.13.0-255,230,1590,42,3094
2824,0.00803,157.240.13.0-255,140,1730,42,3094
2825,0.008268,172.31.46.0-255,66,1796,42,3094
2826,0.008481,172.31.46.0-255,236,2032,42,3094
2827,0.008507,172.31.46.0-255,569,2601,42,3094
2828,0.009153,172.31.46.0-255,97,2698,42,3094
2829,0.009946,157.240.13.0-255,66,2764,42,3094
2830,0.010003,157.240.13.0-255,97,2861,42,3094
2831,0.010341,157.240.13.0-255,101,2962,42,3094
2832,0.01039,172.31.46.0-255,66,3028,42,3094
2833,0.050816,157.240.13.0-255,66,3094,42,3094
2834,0.0,172.31.46.0-255,74,74,42,820
2835,0.066839,31.13.82.0-255,74,148,42,820
2836,0.066869,172.31.46.0-255,66,214,42,820
2837,0.069382,172.31.46.0-255,606,820,42,820
2838,0.0,74.125.24.0-255,66,66,42,3730
2839,0.016018,172.31.46.0-255,865,931,42,3730
2840,0.016051,172.31.46.0-255,575,1506,42,3730
2841,0.018514,74.125.24.0-255,66,1572,42,3730
2842,0.01853,74.125.24.0-255,66,1638,42,3730
2843,0.021086,74.125.24.0-255,147,1785,42,3730
2844,0.021099,74.125.24.0-255,97,1882,42,3730
2845,0.021163,74.125.24.0-255,105,1987,42,3730
2846,0.021633,172.31.46.0-255,66,2053,42,3730
2847,0.021678,172.31.46.0-255,105,2158,42,3730
2848,0.023751,172.31.46.0-255,749,2907,42,3730
2849,0.023865,172.31.46.0-255,97,3004,42,3730
2850,0.026242,74.125.24.0-255,66,3070,42,3730
2851,0.028469,74.125.24.0-255,147,3217,42,3730
2852,0.028523,74.125.24.0-255,97,3314,42,3730
2853,0.028587,74.125.24.0-255,105,3419,42,3730
2854,0.028903,172.31.46.0-255,66,3485,42,3730
2855,0.028951,172.31.46.0-255,105,3590,42,3730
2856,0.036012,74.125.24.0-255,66,3656,42,3730
2857,0.050549,172.31.46.0-255,74,3730,42,3730
2858,0.0,172.31.46.0-255,74,74,42,3115
2859,0.001772,157.240.13.0-255,74,148,42,3115
2860,0.001797,172.31.46.0-255,66,214,42,3115
2861,0.003518,172.31.46.0-255,625,839,42,3115
2862,0.005262,157.240.13.0-255,66,905,42,3115
2863,0.005658,157.240.13.0-255,278,1183,42,3115
2864,0.00567,172.31.46.0-255,66,1249,42,3115
2865,0.011564,172.31.46.0-255,130,1379,42,3115
2866,0.013042,172.31.46.0-255,236,1615,42,3115
2867,0.013075,172.31.46.0-255,571,2186,42,3115
2868,0.013454,157.240.13.0-255,230,2416,42,3115
2869,0.013531,157.240.13.0-255,140,2556,42,3115
2870,0.013623,172.31.46.0-255,66,2622,42,3115
2871,0.013701,172.31.46.0-255,97,2719,42,3115
2872,0.014801,157.240.13.0-255,66,2785,42,3115
2873,0.014813,157.240.13.0-255,97,2882,42,3115
2874,0.01516,157.240.13.0-255,101,2983,42,3115
