,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.5e-05,172.31.33.0-255,66,296,29,617
551,0.006366,172.31.33.0-255,154,450,29,617
552,0.008654,157.240.13.0-255,101,551,29,617
553,0.048172,172.31.33.0-255,66,617,29,617
554,0.0,157.240.7.0-255,256,256,29,643
555,1.1e-05,172.31.33.0-255,66,322,29,643
556,0.008394,172.31.33.0-255,154,476,29,643
557,0.010649,157.240.7.0-255,101,577,29,643
558,0.050134,172.31.33.0-255,66,643,29,643
559,0.0,31.13.82.0-255,101,101,29,167
560,1.9e-05,172.31.33.0-255,66,167,29,167
