,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.00201,172.31.33.0-255,66,671,22,1009
550,0.002434,74.125.130.0-255,105,776,22,1009
551,0.002442,172.31.33.0-255,66,842,22,1009
552,0.043771,31.13.82.0-255,101,943,22,1009
553,0.043793,172.31.33.0-255,66,1009,22,1009
554,0.0,31.13.82.0-255,101,101,22,167
555,1.6e-05,172.31.33.0-255,66,167,22,167
556,0.0,157.240.7.0-255,257,257,22,646
557,1.4e-05,172.31.33.0-255,66,323,22,646
558,0.005964,172.31.33.0-255,156,479,22,646
559,0.007589,157.240.7.0-255,101,580,22,646
560,0.04751,172.31.33.0-255,66,646,22,646
561,0.0,157.240.7.0-255,258,258,22,647
562,1.2e-05,172.31.33.0-255,66,324,22,647
563,0.007279,172.31.33.0-255,156,480,22,647
564,0.009055,157.240.7.0-255,101,581,22,647
565,0.048542,172.31.33.0-255,66,647,22,647
566,0.0,157.240.13.0-255,232,232,22,621
567,1.8e-05,172.31.33.0-255,66,298,22,621
568,0.00684,172.31.33.0-255,156,454,22,621
569,0.009164,157.240.13.0-255,101,555,22,621
570,0.045654,172.31.33.0-255,66,621,22,621
571,0.0,157.240.7.0-255,256,256,22,645
572,8e-06,172.31.33.0-255,66,322,22,645
573,0.006696,172.31.33.0-255,156,478,22,645
574,0.008957,157.240.7.0-255,101,579,22,645
575,0.046102,172.31.33.0-255,66,645,22,645
576,0.0,31.13.82.0-255,101,101,22,167
577,1.9e-05,172.31.33.0-255,66,167,22,167
