,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.0,31.13.82.0-255,101,101,65,167
1097,2.3e-05,172.31.40.0-255,66,167,65,167
1098,0.0,31.13.82.0-255,74,74,65,739
1099,3.9e-05,172.31.40.0-255,66,140,65,739
1100,0.001867,172.31.40.0-255,599,739,65,739
1101,0.0,157.240.13.0-255,261,261,65,651
1102,2.2e-05,172.31.40.0-255,66,327,65,651
1103,0.008183,172.31.40.0-255,157,484,65,651
1104,0.010308,157.240.13.0-255,101,585,65,651
1105,0.046708,172.31.40.0-255,66,651,65,651
1106,0.0,157.240.7.0-255,260,260,65,650
1107,1.6e-05,172.31.40.0-255,66,326,65,650
1108,0.008105,172.31.40.0-255,157,483,65,650
1109,0.009838,157.240.7.0-255,101,584,65,650
1110,0.049344,172.31.40.0-255,66,650,65,650
1111,0.0,157.240.7.0-255,225,225,65,615
1112,1e-05,172.31.40.0-255,66,291,65,615
1113,0.007728,172.31.40.0-255,157,448,65,615
1114,0.009468,157.240.7.0-255,101,549,65,615
1115,0.046274,172.31.40.0-255,66,615,65,615
1116,0.0,31.13.82.0-255,101,101,65,167
1117,2.3e-05,172.31.40.0-255,66,167,65,167
1118,0.0,31.13.82.0-255,101,101,65,167
1119,2.3e-05,172.31.40.0-255,66,167,65,167
1120,0.0,157.240.7.0-255,231,231,65,621
1121,2.3e-05,172.31.40.0-255,66,297,65,621
1122,0.008939,172.31.40.0-255,157,454,65,621
1123,0.010749,157.240.7.0-255,101,555,65,621
1124,0.050596,172.31.40.0-255,66,621,65,621
1125,0.0,157.240.7.0-255,228,228,65,632
1126,1.5e-05,172.31.40.0-255,66,294,65,632
1127,0.008031,172.31.40.0-255,171,465,65,632
1128,0.009709,157.240.7.0-255,101,566,65,632
1129,0.048452,172.31.40.0-255,66,632,65,632
1130,0.0,157.240.13.0-255,229,229,65,619
1131,1.9e-05,172.31.40.0-255,66,295,65,619
1132,0.008256,172.31.40.0-255,157,452,65,619
1133,0.01024,157.240.13.0-255,101,553,65,619
1134,0.048209,172.31.40.0-255,66,619,65,619
1135,0.0,157.240.7.0-255,231,231,65,621
1136,2.2e-05,172.31.40.0-255,66,297,65,621
1137,0.00784,172.31.40.0-255,157,454,65,621
1138,0.009514,157.240.7.0-255,101,555,65,621
1139,0.045694,172.31.40.0-255,66,621,65,621
1140,0.0,157.240.13.0-255,318,318,65,541
1141,0.008847,172.31.40.0-255,157,475,65,541
1142,0.039204,172.31.40.0-255,66,541,65,541
1143,0.0,157.240.13.0-255,231,231,65,621
1144,2.3e-05,172.31.40.0-255,66,297,65,621
1145,0.00742,172.31.40.0-255,157,454,65,621
1146,0.009202,157.240.13.0-255,101,555,65,621
1147,0.045886,172.31.40.0-255,66,621,65,621
1148,0.0,31.13.82.0-255,101,101,65,167
1149,2e-05,172.31.40.0-255,66,167,65,167
1150,0.0,157.240.13.0-255,257,257,65,647
1151,2e-05,172.31.40.0-255,66,323,65,647
1152,0.007237,172.31.40.0-255,157,480,65,647
1153,0.008911,157.240.13.0-255,101,581,65,647
1154,0.046903,172.31.40.0-255,66,647,65,647
1155,0.0,31.13.82.0-255,101,101,65,167
1156,2.5e-05,172.31.40.0-255,66,167,65,167
1157,0.0,31.13.82.0-255,101,101,65,167
1158,2.1e-05,172.31.40.0-255,66,167,65,167
1159,0.0,157.240.13.0-255,232,232,65,622
1160,2.1e-05,172.31.40.0-255,66,298,65,622
1161,0.008296,172.31.40.0-255,157,455,65,622
1162,0.010512,157.240.13.0-255,101,556,65,622
1163,0.04885,172.31.40.0-255,66,622,65,622
1164,0.0,31.13.82.0-255,101,101,65,167
1165,2.3e-05,172.31.40.0-255,66,167,65,167
1166,0.0,31.13.82.0-255,101,101,65,167
1167,1.9e-05,172.31.40.0-255,66,167,65,167
1168,0.0,31.13.82.0-255,101,101,65,167
1169,2.5e-05,172.31.40.0-255,66,167,65,167
1170,0.0,31.13.82.0-255,101,101,65,167
1171,2.9e-05,172.31.40.0-255,66,167,65,167
1172,0.0,31.13.82.0-255,101,101,65,167
1173,1.6e-05,172.31.40.0-255,66,167,65,167
1174,0.0,31.13.82.0-255,101,101,65,167
1175,2.1e-05,172.31.40.0-255,66,167,65,167
1176,0.0,31.13.82.0-255,101,101,65,167
1177,2.7e-05,172.31.40.0-255,66,167,65,167
1178,0.0,157.240.13.0-255,230,230,65,620
1179,1.8e-05,172.31.40.0-255,66,296,65,620
1180,0.007982,172.31.40.0-255,157,453,65,620
1181,0.010006,157.240.13.0-255,101,554,65,620
1182,0.047451,172.31.40.0-255,66,620,65,620
1183,0.0,31.13.82.0-255,101,101,65,167
1184,2.3e-05,172.31.40.0-255,66,167,65,167
1185,0.0,157.240.13.0-255,233,233,65,623
1186,1.8e-05,172.31.40.0-255,66,299,65,623
1187,0.007934,172.31.40.0-255,157,456,65,623
1188,0.01028,157.240.13.0-255,101,557,65,623
1189,0.047256,172.31.40.0-255,66,623,65,623
1190,0.0,157.240.7.0-255,233,233,65,623
1191,1.8e-05,172.31.40.0-255,66,299,65,623
1192,0.008416,172.31.40.0-255,157,456,65,623
1193,0.010131,157.240.7.0-255,101,557,65,623
1194,0.046173,172.31.40.0-255,66,623,65,623
1195,0.0,31.13.82.0-255,74,74,65,739
1196,3.4e-05,172.31.40.0-255,66,140,65,739
1197,0.001761,172.31.40.0-255,599,739,65,739
1198,0.0,157.240.7.0-255,239,239,65,629
1199,1e-05,172.31.40.0-255,66,305,65,629
1200,0.007712,172.31.40.0-255,157,462,65,629
1201,0.009418,157.240.7.0-255,101,563,65,629
1202,0.048561,172.31.40.0-255,66,629,65,629
1203,0.0,157.240.13.0-255,232,232,65,622
1204,1.2e-05,172.31.40.0-255,66,298,65,622
1205,0.007585,172.31.40.0-255,157,455,65,622
1206,0.009794,157.240.13.0-255,101,556,65,622
1207,0.048056,172.31.40.0-255,66,622,65,622
1208,0.0,31.13.82.0-255,74,74,65,739
1209,4e-05,172.31.40.0-255,66,140,65,739
1210,0.003517,172.31.40.0-255,599,739,65,739
1211,0.0,31.13.82.0-255,101,101,65,167
1212,2.7e-05,172.31.40.0-255,66,167,65,167
1213,0.0,157.240.13.0-255,262,262,65,652
1214,1.9e-05,172.31.40.0-255,66,328,65,652
1215,0.007547,172.31.40.0-255,157,485,65,652
1216,0.009834,157.240.13.0-255,101,586,65,652
1217,0.047432,172.31.40.0-255,66,652,65,652
1218,0.0,157.240.7.0-255,232,232,65,622
1219,1.7e-05,172.31.40.0-255,66,298,65,622
1220,0.007575,172.31.40.0-255,157,455,65,622
1221,0.009255,157.240.7.0-255,101,556,65,622
1222,0.049199,172.31.40.0-255,66,622,65,622
1223,0.0,157.240.13.0-255,231,231,65,621
1224,9e-06,172.31.40.0-255,66,297,65,621
1225,0.006836,172.31.40.0-255,157,454,65,621
1226,0.008783,157.240.13.0-255,101,555,65,621
1227,0.048508,172.31.40.0-255,66,621,65,621
1228,0.0,31.13.82.0-255,101,101,65,167
1229,2e-05,172.31.40.0-255,66,167,65,167
1230,0.0,157.240.13.0-255,232,232,65,636
1231,2.3e-05,172.31.40.0-255,66,298,65,636
1232,0.008741,172.31.40.0-255,171,469,65,636
1233,0.010768,157.240.13.0-255,101,570,65,636
1234,0.049906,172.31.40.0-255,66,636,65,636
1235,0.0,157.240.7.0-255,230,230,65,620
1236,1.6e-05,172.31.40.0-255,66,296,65,620
1237,0.006956,172.31.40.0-255,157,453,65,620
1238,0.00873,157.240.7.0-255,101,554,65,620
1239,0.046584,172.31.40.0-255,66,620,65,620
1240,0.0,157.240.13.0-255,230,230,65,620
1241,1.7e-05,172.31.40.0-255,66,296,65,620
1242,0.007327,172.31.40.0-255,157,453,65,620
1243,0.009137,157.240.13.0-255,101,554,65,620
1244,0.047662,172.31.40.0-255,66,620,65,620
