,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.001568,172.31.36.0-255,599,739,10,739
554,0.0,157.240.13.0-255,66,66,10,66
555,0.0,172.31.36.0-255,66,66,10,132
556,0.00382,157.240.13.0-255,66,132,10,132
557,0.0,157.240.13.0-255,66,66,10,66
558,0.0,31.13.82.0-255,74,74,10,739
559,3.3e-05,172.31.36.0-255,66,140,10,739
560,0.001691,172.31.36.0-255,599,739,10,739
561,0.0,31.13.82.0-255,74,74,10,739
562,3.3e-05,172.31.36.0-255,66,140,10,739
563,0.00183,172.31.36.0-255,599,739,10,739
564,0.0,31.13.82.0-255,101,101,10,167
565,2e-05,172.31.36.0-255,66,167,10,167
566,0.0,31.13.82.0-255,74,74,10,739
567,3.8e-05,172.31.36.0-255,66,140,10,739
568,0.001914,172.31.36.0-255,599,739,10,739
569,0.0,31.13.82.0-255,101,101,10,167
570,1.3e-05,172.31.36.0-255,66,167,10,167
571,0.0,31.13.82.0-255,101,101,10,167
572,2.2e-05,172.31.36.0-255,66,167,10,167
573,0.0,157.240.13.0-255,255,255,10,638
574,1.6e-05,172.31.36.0-255,66,321,10,638
575,0.006833,172.31.36.0-255,150,471,10,638
576,0.008873,157.240.13.0-255,101,572,10,638
577,0.04795,172.31.36.0-255,66,638,10,638
578,0.0,31.13.82.0-255,101,101,10,167
579,2.3e-05,172.31.36.0-255,66,167,10,167
580,0.0,157.240.13.0-255,233,233,10,616
581,2.5e-05,172.31.36.0-255,66,299,10,616
582,0.007583,172.31.36.0-255,150,449,10,616
583,0.009985,157.240.13.0-255,101,550,10,616
584,0.049977,172.31.36.0-255,66,616,10,616
585,0.0,31.13.82.0-255,101,101,10,167
586,2.3e-05,172.31.36.0-255,66,167,10,167
587,0.0,157.240.13.0-255,251,251,10,634
588,1.7e-05,172.31.36.0-255,66,317,10,634
589,0.011296,172.31.36.0-255,150,467,10,634
590,0.013324,157.240.13.0-255,101,568,10,634
591,0.049593,172.31.36.0-255,66,634,10,634
592,0.0,157.240.13.0-255,224,224,10,607
593,3.2e-05,172.31.36.0-255,66,290,10,607
594,0.007726,172.31.36.0-255,150,440,10,607
595,0.009759,157.240.13.0-255,101,541,10,607
596,0.047521,172.31.36.0-255,66,607,10,607
597,0.0,157.240.13.0-255,254,254,10,637
598,1e-05,172.31.36.0-255,66,320,10,637
599,0.008315,172.31.36.0-255,150,470,10,637
600,0.010347,157.240.13.0-255,101,571,10,637
601,0.049696,172.31.36.0-255,66,637,10,637
602,0.0,31.13.82.0-255,101,101,10,167
603,1.9e-05,172.31.36.0-255,66,167,10,167
604,0.0,31.13.82.0-255,101,101,10,167
605,2.3e-05,172.31.36.0-255,66,167,10,167
606,0.0,31.13.82.0-255,101,101,10,167
607,1.9e-05,172.31.36.0-255,66,167,10,167
608,0.0,31.13.82.0-255,101,101,10,167
609,2.3e-05,172.31.36.0-255,66,167,10,167
610,0.0,31.13.82.0-255,101,101,10,167
611,2.3e-05,172.31.36.0-255,66,167,10,167
612,0.0,31.13.82.0-255,101,101,10,167
613,1.6e-05,172.31.36.0-255,66,167,10,167
614,0.0,31.13.82.0-255,74,74,10,739
615,4.1e-05,172.31.36.0-255,66,140,10,739
616,0.002076,172.31.36.0-255,599,739,10,739
617,0.0,31.13.82.0-255,101,101,10,167
618,1.2e-05,172.31.36.0-255,66,167,10,167
619,0.0,157.240.13.0-255,231,231,10,614
620,9e-06,172.31.36.0-255,66,297,10,614
621,0.007576,172.31.36.0-255,150,447,10,614
622,0.009512,157.240.13.0-255,101,548,10,614
623,0.045765,172.31.36.0-255,66,614,10,614
624,0.0,31.13.82.0-255,101,101,10,167
625,1.3e-05,172.31.36.0-255,66,167,10,167
626,0.0,157.240.13.0-255,254,254,10,637
627,2e-05,172.31.36.0-255,66,320,10,637
628,0.009805,172.31.36.0-255,150,470,10,637
629,0.011983,157.240.13.0-255,101,571,10,637
630,0.05045,172.31.36.0-255,66,637,10,637
631,0.0,157.240.13.0-255,233,233,10,616
632,9e-06,172.31.36.0-255,66,299,10,616
633,0.007592,172.31.36.0-255,150,449,10,616
634,0.00962,157.240.13.0-255,101,550,10,616
635,0.045933,172.31.36.0-255,66,616,10,616
636,0.0,157.240.13.0-255,228,228,10,611
637,1.1e-05,172.31.36.0-255,66,294,10,611
638,0.009541,172.31.36.0-255,150,444,10,611
639,0.011706,157.240.13.0-255,101,545,10,611
640,0.048108,172.31.36.0-255,66,611,10,611
641,0.0,157.240.13.0-255,254,254,10,637
642,1.7e-05,172.31.36.0-255,66,320,10,637
643,0.008365,172.31.36.0-255,150,470,10,637
644,0.010401,157.240.13.0-255,101,571,10,637
645,0.048865,172.31.36.0-255,66,637,10,637
646,0.0,31.13.82.0-255,74,74,10,739
647,3.9e-05,172.31.36.0-255,66,140,10,739
648,0.001792,172.31.36.0-255,599,739,10,739
649,0.0,31.13.82.0-255,101,101,10,167
650,2e-05,172.31.36.0-255,66,167,10,167
651,0.0,157.240.13.0-255,66,66,10,66
652,0.0,157.240.13.0-255,250,250,10,633
653,2.4e-05,172.31.36.0-255,66,316,10,633
654,0.008074,172.31.36.0-255,150,466,10,633
655,0.010109,157.240.13.0-255,101,567,10,633
656,0.047299,172.31.36.0-255,66,633,10,633
657,0.0,157.240.13.0-255,66,66,10,66
658,0.0,31.13.82.0-255,101,101,10,167
659,1.6e-05,172.31.36.0-255,66,167,10,167
660,0.0,31.13.82.0-255,74,74,10,739
661,3.2e-05,172.31.36.0-255,66,140,10,739
662,0.001941,172.31.36.0-255,599,739,10,739
663,0.0,157.240.13.0-255,66,66,10,66
664,0.0,157.240.13.0-255,66,66,10,66
665,0.0,31.13.82.0-255,101,101,10,167
666,1.9e-05,172.31.36.0-255,66,167,10,167
667,0.0,31.13.82.0-255,74,74,10,739
668,3.4e-05,172.31.36.0-255,66,140,10,739
669,0.001733,172.31.36.0-255,599,739,10,739
670,0.0,157.240.13.0-255,227,227,10,675
671,1.3e-05,172.31.36.0-255,66,293,10,675
672,0.009803,172.31.36.0-255,215,508,10,675
673,0.011832,157.240.13.0-255,101,609,10,675
674,0.049518,172.31.36.0-255,66,675,10,675
675,0.0,31.13.82.0-255,74,74,10,739
676,2.2e-05,172.31.36.0-255,66,140,10,739
677,0.001789,172.31.36.0-255,599,739,10,739
678,0.0,157.240.13.0-255,66,66,10,66
679,0.0,157.240.13.0-255,66,66,10,66
680,0.0,31.13.82.0-255,101,101,10,167
681,1e-05,172.31.36.0-255,66,167,10,167
682,0.0,157.240.13.0-255,230,230,10,613
683,1.5e-05,172.31.36.0-255,66,296,10,613
684,0.007431,172.31.36.0-255,150,446,10,613
685,0.009486,157.240.13.0-255,101,547,10,613
686,0.048293,172.31.36.0-255,66,613,10,613
687,0.0,31.13.82.0-255,101,101,10,167
688,1.2e-05,172.31.36.0-255,66,167,10,167
689,0.0,157.240.13.0-255,66,66,10,66
690,0.0,31.13.82.0-255,101,101,10,167
691,1.4e-05,172.31.36.0-255,66,167,10,167
692,0.0,157.240.13.0-255,232,232,10,615
693,1e-05,172.31.36.0-255,66,298,10,615
694,0.006729,172.31.36.0-255,150,448,10,615
695,0.008396,157.240.13.0-255,101,549,10,615
696,0.045028,172.31.36.0-255,66,615,10,615
697,0.0,31.13.82.0-255,101,101,10,167
698,1.6e-05,172.31.36.0-255,66,167,10,167
699,0.0,157.240.13.0-255,254,254,10,637
700,1.9e-05,172.31.36.0-255,66,320,10,637
701,0.007487,172.31.36.0-255,150,470,10,637
702,0.009729,157.240.13.0-255,101,571,10,637
703,0.045876,172.31.36.0-255,66,637,10,637
704,0.0,31.13.82.0-255,101,101,10,167
705,2.6e-05,172.31.36.0-255,66,167,10,167
706,0.0,172.31.36.0-255,66,66,10,132
707,0.002734,157.240.13.0-255,66,132,10,132
708,0.0,157.240.13.0-255,228,228,10,611
709,1.8e-05,172.31.36.0-255,66,294,10,611
710,0.007836,172.31.36.0-255,150,444,10,611
711,0.010168,157.240.13.0-255,101,545,10,611
712,0.048576,172.31.36.0-255,66,611,10,611
713,0.0,31.13.82.0-255,101,101,10,167
714,2.2e-05,172.31.36.0-255,66,167,10,167
715,0.0,157.240.13.0-255,232,232,10,664
716,1.7e-05,172.31.36.0-255,66,298,10,664
717,0.006747,172.31.36.0-255,199,497,10,664
718,0.008826,157.240.13.0-255,101,598,10,664
719,0.04822,172.31.36.0-255,66,664,10,664
720,0.0,157.240.13.0-255,256,256,10,639
721,1.5e-05,172.31.36.0-255,66,322,10,639
722,0.007645,172.31.36.0-255,150,472,10,639
723,0.009713,157.240.13.0-255,101,573,10,639
724,0.048563,172.31.36.0-255,66,639,10,639
725,0.0,31.13.82.0-255,101,101,10,167
726,2e-05,172.31.36.0-255,66,167,10,167
727,0.0,31.13.82.0-255,101,101,10,167
728,9e-06,172.31.36.0-255,66,167,10,167
729,0.0,31.13.82.0-255,74,74,10,739
730,3e-05,172.31.36.0-255,66,140,10,739
731,0.002717,172.31.36.0-255,599,739,10,739
732,0.0,31.13.82.0-255,74,74,10,739
733,3.6e-05,172.31.36.0-255,66,140,10,739
734,0.001814,172.31.36.0-255,599,739,10,739
735,0.0,31.13.82.0-255,74,74,10,739
736,3.9e-05,172.31.36.0-255,66,140,10,739
737,0.001753,172.31.36.0-255,599,739,10,739
738,0.0,157.240.13.0-255,66,66,10,66
739,0.0,157.240.13.0-255,232,232,10,615
740,1e-05,172.31.36.0-255,66,298,10,615
741,0.012842,172.31.36.0-255,150,448,10,615
742,0.014798,157.240.13.0-255,101,549,10,615
743,0.05388,172.31.36.0-255,66,615,10,615
744,0.0,31.13.82.0-255,101,101,10,167
745,2.1e-05,172.31.36.0-255,66,167,10,167
746,0.0,31.13.82.0-255,101,101,10,167
747,2.1e-05,172.31.36.0-255,66,167,10,167
748,0.0,157.240.13.0-255,66,66,10,66
749,0.0,172.31.36.0-255,66,66,10,132
750,0.003418,157.240.13.0-255,66,132,10,132
751,0.0,31.13.82.0-255,74,74,10,739
752,3.5e-05,172.31.36.0-255,66,140,10,739
753,0.001786,172.31.36.0-255,599,739,10,739
754,0.0,31.13.82.0-255,101,101,10,167
755,2e-05,172.31.36.0-255,66,167,10,167
756,0.0,31.13.82.0-255,101,101,10,167
757,1.9e-05,172.31.36.0-255,66,167,10,167
758,0.0,157.240.13.0-255,66,66,10,66
759,0.0,31.13.82.0-255,101,101,10,167
760,1.8e-05,172.31.36.0-255,66,167,10,167
761,0.0,157.240.13.0-255,66,66,10,66
762,0.0,157.240.13.0-255,66,66,10,66
763,0.0,31.13.82.0-255,101,101,10,167
764,2.2e-05,172.31.36.0-255,66,167,10,167
765,0.0,31.13.82.0-255,101,101,10,167
766,2.1e-05,172.31.36.0-255,66,167,10,167
767,0.0,172.31.36.0-255,66,66,10,132
768,0.001631,157.240.13.0-255,66,132,10,132
769,0.0,31.13.82.0-255,101,101,10,167
770,2.1e-05,172.31.36.0-255,66,167,10,167
771,0.0,157.240.13.0-255,232,232,10,615
772,3.3e-05,172.31.36.0-255,66,298,10,615
773,0.008248,172.31.36.0-255,150,448,10,615
774,0.009963,157.240.13.0-255,101,549,10,615
775,0.047205,172.31.36.0-255,66,615,10,615
776,0.0,157.240.13.0-255,253,253,10,636
777,1.4e-05,172.31.36.0-255,66,319,10,636
778,0.008836,172.31.36.0-255,150,469,10,636
779,0.010849,157.240.13.0-255,101,570,10,636
780,0.048942,172.31.36.0-255,66,636,10,636
781,0.0,157.240.13.0-255,225,225,10,608
782,3.4e-05,172.31.36.0-255,66,291,10,608
783,0.006824,172.31.36.0-255,150,441,10,608
784,0.008955,157.240.13.0-255,101,542,10,608
785,0.045605,172.31.36.0-255,66,608,10,608
786,0.0,157.240.13.0-255,66,66,10,66
787,0.0,31.13.82.0-255,101,101,10,167
788,2.1e-05,172.31.36.0-255,66,167,10,167
789,0.0,157.240.13.0-255,313,313,10,767
790,1.4e-05,172.31.36.0-255,66,379,10,767
791,0.00829,172.31.36.0-255,221,600,10,767
792,0.010392,157.240.13.0-255,101,701,10,767
793,0.010406,172.31.36.0-255,66,767,10,767
794,0.0,157.240.13.0-255,66,66,10,66
795,0.0,157.240.13.0-255,222,222,10,605
796,9e-06,172.31.36.0-255,66,288,10,605
797,0.00725,172.31.36.0-255,150,438,10,605
798,0.00929,157.240.13.0-255,101,539,10,605
799,0.046852,172.31.36.0-255,66,605,10,605
800,0.0,157.240.13.0-255,252,252,10,635
801,2.4e-05,172.31.36.0-255,66,318,10,635
802,0.007726,172.31.36.0-255,150,468,10,635
803,0.009961,157.240.13.0-255,101,569,10,635
804,0.049857,172.31.36.0-255,66,635,10,635
805,0.0,172.31.36.0-255,66,66,10,132
806,0.002234,157.240.13.0-255,66,132,10,132
807,0.0,31.13.82.0-255,101,101,10,167
808,1.6e-05,172.31.36.0-255,66,167,10,167
809,0.0,157.240.13.0-255,232,232,10,615
810,1.5e-05,172.31.36.0-255,66,298,10,615
811,0.007041,172.31.36.0-255,150,448,10,615
812,0.009337,157.240.13.0-255,101,549,10,615
813,0.049141,172.31.36.0-255,66,615,10,615
814,0.0,157.240.13.0-255,256,256,10,639
815,3.3e-05,172.31.36.0-255,66,322,10,639
816,0.007226,172.31.36.0-255,150,472,10,639
817,0.009458,157.240.13.0-255,101,573,10,639
818,0.049178,172.31.36.0-255,66,639,10,639
819,0.0,157.240.13.0-255,254,254,10,637
820,1.1e-05,172.31.36.0-255,66,320,10,637
821,0.008151,172.31.36.0-255,150,470,10,637
822,0.010103,157.240.13.0-255,101,571,10,637
823,0.04891,172.31.36.0-255,66,637,10,637
824,0.0,31.13.82.0-255,101,101,10,167
825,2.2e-05,172.31.36.0-255,66,167,10,167
826,0.0,31.13.82.0-255,101,101,10,167
827,1.3e-05,172.31.36.0-255,66,167,10,167
828,0.0,31.13.82.0-255,101,101,10,167
829,2.6e-05,172.31.36.0-255,66,167,10,167
830,0.0,172.31.36.0-255,66,66,10,132
831,0.004125,157.240.13.0-255,66,132,10,132
832,0.0,31.13.82.0-255,101,101,10,167
833,1.9e-05,172.31.36.0-255,66,167,10,167
834,0.0,157.240.13.0-255,250,250,10,633
835,1.8e-05,172.31.36.0-255,66,316,10,633
836,0.00854,172.31.36.0-255,150,466,10,633
837,0.010238,157.240.13.0-255,101,567,10,633
838,0.04881,172.31.36.0-255,66,633,10,633
839,0.0,31.13.82.0-255,74,74,10,739
840,2.1e-05,172.31.36.0-255,66,140,10,739
841,0.003011,172.31.36.0-255,599,739,10,739
842,0.0,31.13.82.0-255,101,101,10,167
843,2.3e-05,172.31.36.0-255,66,167,10,167
844,0.0,157.240.13.0-255,231,231,10,614
845,3.7e-05,172.31.36.0-255,66,297,10,614
846,0.007398,172.31.36.0-255,150,447,10,614
847,0.009577,157.240.13.0-255,101,548,10,614
848,0.046328,172.31.36.0-255,66,614,10,614
849,0.0,31.13.82.0-255,101,101,10,167
850,2.2e-05,172.31.36.0-255,66,167,10,167
851,0.0,157.240.13.0-255,254,254,10,637
852,9e-06,172.31.36.0-255,66,320,10,637
853,0.00877,172.31.36.0-255,150,470,10,637
854,0.010684,157.240.13.0-255,101,571,10,637
855,0.046752,172.31.36.0-255,66,637,10,637
856,0.0,157.240.13.0-255,231,231,10,614
857,3.3e-05,172.31.36.0-255,66,297,10,614
858,0.008487,172.31.36.0-255,150,447,10,614
859,0.010481,157.240.13.0-255,101,548,10,614
860,0.047318,172.31.36.0-255,66,614,10,614
861,0.0,157.240.13.0-255,66,66,10,66
862,0.0,31.13.82.0-255,101,101,10,167
863,1.9e-05,172.31.36.0-255,66,167,10,167
864,0.0,157.240.13.0-255,66,66,10,66
865,0.0,31.13.82.0-255,101,101,10,167
866,2.2e-05,172.31.36.0-255,66,167,10,167
867,0.0,157.240.13.0-255,66,66,10,66
868,0.0,172.31.36.0-255,66,66,10,132
869,0.00335,157.240.13.0-255,66,132,10,132
870,0.0,31.13.82.0-255,101,101,10,167
871,1.8e-05,172.31.36.0-255,66,167,10,167
872,0.0,157.240.13.0-255,255,255,10,638
873,7e-06,172.31.36.0-255,66,321,10,638
874,0.008991,172.31.36.0-255,150,471,10,638
875,0.011489,157.240.13.0-255,101,572,10,638
876,0.048476,172.31.36.0-255,66,638,10,638
877,0.0,157.240.13.0-255,233,233,10,616
878,1.8e-05,172.31.36.0-255,66,299,10,616
879,0.008302,172.31.36.0-255,150,449,10,616
880,0.010576,157.240.13.0-255,101,550,10,616
881,0.047067,172.31.36.0-255,66,616,10,616
882,0.0,157.240.13.0-255,231,231,10,614
883,1.2e-05,172.31.36.0-255,66,297,10,614
884,0.008795,172.31.36.0-255,150,447,10,614
885,0.010835,157.240.13.0-255,101,548,10,614
886,0.046888,172.31.36.0-255,66,614,10,614
887,0.0,157.240.13.0-255,66,66,10,66
888,0.0,157.240.13.0-255,254,254,10,637
889,1.8e-05,172.31.36.0-255,66,320,10,637
890,0.006863,172.31.36.0-255,150,470,10,637
891,0.008936,157.240.13.0-255,101,571,10,637
892,0.046553,172.31.36.0-255,66,637,10,637
893,0.0,31.13.82.0-255,101,101,10,167
894,2.1e-05,172.31.36.0-255,66,167,10,167
895,0.0,157.240.13.0-255,250,250,10,633
896,1.9e-05,172.31.36.0-255,66,316,10,633
897,0.008333,172.31.36.0-255,150,466,10,633
898,0.010116,157.240.13.0-255,101,567,10,633
899,0.049914,172.31.36.0-255,66,633,10,633
900,0.0,157.240.13.0-255,313,313,10,696
901,1.7e-05,172.31.36.0-255,66,379,10,696
902,0.008807,172.31.36.0-255,150,529,10,696
903,0.01081,157.240.13.0-255,101,630,10,696
904,0.010824,172.31.36.0-255,66,696,10,696
905,0.0,157.240.13.0-255,224,224,10,607
906,1.6e-05,172.31.36.0-255,66,290,10,607
907,0.011685,172.31.36.0-255,150,440,10,607
908,0.013801,157.240.13.0-255,101,541,10,607
909,0.052018,172.31.36.0-255,66,607,10,607
910,0.0,31.13.82.0-255,101,101,10,167
911,1.9e-05,172.31.36.0-255,66,167,10,167
912,0.0,157.240.13.0-255,256,256,10,639
913,1e-05,172.31.36.0-255,66,322,10,639
914,0.006226,172.31.36.0-255,150,472,10,639
915,0.008144,157.240.13.0-255,101,573,10,639
916,0.044411,172.31.36.0-255,66,639,10,639
917,0.0,31.13.82.0-255,74,74,10,739
918,3.9e-05,172.31.36.0-255,66,140,10,739
919,0.001617,172.31.36.0-255,599,739,10,739
920,0.0,157.240.13.0-255,231,231,10,614
921,1.4e-05,172.31.36.0-255,66,297,10,614
922,0.008242,172.31.36.0-255,150,447,10,614
923,0.010536,157.240.13.0-255,101,548,10,614
924,0.048354,172.31.36.0-255,66,614,10,614
925,0.0,31.13.82.0-255,101,101,10,167
926,1.9e-05,172.31.36.0-255,66,167,10,167
927,0.0,31.13.82.0-255,101,101,10,167
928,1.8e-05,172.31.36.0-255,66,167,10,167
929,0.0,31.13.82.0-255,101,101,10,167
930,1.3e-05,172.31.36.0-255,66,167,10,167
931,0.0,157.240.13.0-255,223,223,10,606
932,3.2e-05,172.31.36.0-255,66,289,10,606
933,0.007417,172.31.36.0-255,150,439,10,606
934,0.009363,157.240.13.0-255,101,540,10,606
935,0.047384,172.31.36.0-255,66,606,10,606
936,0.0,31.13.82.0-255,101,101,10,167
937,1.8e-05,172.31.36.0-255,66,167,10,167
938,0.0,31.13.82.0-255,101,101,10,167
939,2.3e-05,172.31.36.0-255,66,167,10,167
940,0.0,31.13.82.0-255,101,101,10,167
941,2.2e-05,172.31.36.0-255,66,167,10,167
942,0.0,31.13.82.0-255,101,101,10,167
943,1.2e-05,172.31.36.0-255,66,167,10,167
944,0.0,31.13.82.0-255,74,74,10,739
945,4.1e-05,172.31.36.0-255,66,140,10,739
946,0.001775,172.31.36.0-255,599,739,10,739
947,0.0,157.240.13.0-255,259,259,10,642
948,2e-05,172.31.36.0-255,66,325,10,642
949,0.007799,172.31.36.0-255,150,475,10,642
950,0.009775,157.240.13.0-255,101,576,10,642
951,0.049418,172.31.36.0-255,66,642,10,642
952,0.0,31.13.82.0-255,101,101,10,167
953,2e-05,172.31.36.0-255,66,167,10,167
954,0.0,157.240.13.0-255,254,254,10,637
955,2.2e-05,172.31.36.0-255,66,320,10,637
956,0.007443,172.31.36.0-255,150,470,10,637
957,0.009378,157.240.13.0-255,101,571,10,637
958,0.049143,172.31.36.0-255,66,637,10,637
959,0.0,157.240.13.0-255,66,66,10,66
960,0.0,157.240.13.0-255,230,230,10,613
961,3e-05,172.31.36.0-255,66,296,10,613
962,0.009404,172.31.36.0-255,150,446,10,613
963,0.011402,157.240.13.0-255,101,547,10,613
964,0.047774,172.31.36.0-255,66,613,10,613
965,0.0,157.240.13.0-255,233,233,10,616
966,1.4e-05,172.31.36.0-255,66,299,10,616
967,0.005793,172.31.36.0-255,150,449,10,616
968,0.008118,157.240.13.0-255,101,550,10,616
969,0.044954,172.31.36.0-255,66,616,10,616
970,0.0,31.13.82.0-255,101,101,10,167
971,1.5e-05,172.31.36.0-255,66,167,10,167
972,0.0,31.13.82.0-255,101,101,10,167
973,2.3e-05,172.31.36.0-255,66,167,10,167
974,0.0,31.13.82.0-255,101,101,10,167
975,2.2e-05,172.31.36.0-255,66,167,10,167
976,0.0,172.31.36.0-255,66,66,10,132
977,0.002042,157.240.13.0-255,66,132,10,132
978,0.0,157.240.13.0-255,231,231,10,614
979,2.2e-05,172.31.36.0-255,66,297,10,614
980,0.009027,172.31.36.0-255,150,447,10,614
981,0.011032,157.240.13.0-255,101,548,10,614
982,0.049478,172.31.36.0-255,66,614,10,614
983,0.0,31.13.82.0-255,101,101,10,167
984,2.1e-05,172.31.36.0-255,66,167,10,167
985,0.0,157.240.13.0-255,250,250,10,669
986,2.7e-05,172.31.36.0-255,66,316,10,669
987,0.006014,172.31.36.0-255,186,502,10,669
988,0.007699,157.240.13.0-255,101,603,10,669
989,0.043895,172.31.36.0-255,66,669,10,669
990,0.0,157.240.13.0-255,230,230,10,613
991,1.2e-05,172.31.36.0-255,66,296,10,613
992,0.006436,172.31.36.0-255,150,446,10,613
993,0.008828,157.240.13.0-255,101,547,10,613
994,0.045279,172.31.36.0-255,66,613,10,613
995,0.0,157.240.13.0-255,231,231,10,614
996,1.4e-05,172.31.36.0-255,66,297,10,614
997,0.006146,172.31.36.0-255,150,447,10,614
998,0.008113,157.240.13.0-255,101,548,10,614
999,0.046652,172.31.36.0-255,66,614,10,614
1000,0.0,157.240.13.0-255,231,231,10,614
1001,1.8e-05,172.31.36.0-255,66,297,10,614
1002,0.010098,172.31.36.0-255,150,447,10,614
1003,0.012404,157.240.13.0-255,101,548,10,614
1004,0.051351,172.31.36.0-255,66,614,10,614
1005,0.0,31.13.82.0-255,101,101,10,167
1006,2.4e-05,172.31.36.0-255,66,167,10,167
1007,0.0,31.13.82.0-255,74,74,10,739
1008,4e-05,172.31.36.0-255,66,140,10,739
1009,0.001768,172.31.36.0-255,599,739,10,739
1010,0.0,31.13.82.0-255,101,101,10,167
1011,1.4e-05,172.31.36.0-255,66,167,10,167
1012,0.0,157.240.13.0-255,231,231,10,614
1013,1.6e-05,172.31.36.0-255,66,297,10,614
1014,0.007188,172.31.36.0-255,150,447,10,614
1015,0.009154,157.240.13.0-255,101,548,10,614
1016,0.047883,172.31.36.0-255,66,614,10,614
1017,0.0,172.31.36.0-255,66,66,10,132
1018,0.002117,157.240.13.0-255,66,132,10,132
1019,0.0,172.31.36.0-255,74,74,10,2736
1020,0.002019,157.240.13.0-255,74,148,10,2736
1021,0.002034,172.31.36.0-255,66,214,10,2736
1022,0.003567,172.31.36.0-255,599,813,10,2736
1023,0.005559,157.240.13.0-255,66,879,10,2736
1024,0.00601,157.240.13.0-255,278,1157,10,2736
1025,0.006021,172.31.36.0-255,66,1223,10,2736
1026,0.006695,172.31.36.0-255,130,1353,10,2736
1027,0.008119,172.31.36.0-255,236,1589,10,2736
1028,0.008154,172.31.36.0-255,306,1895,10,2736
1029,0.008794,157.240.13.0-255,230,2125,10,2736
1030,0.008841,157.240.13.0-255,140,2265,10,2736
1031,0.008999,172.31.36.0-255,66,2331,10,2736
1032,0.009044,172.31.36.0-255,97,2428,10,2736
1033,0.010187,157.240.13.0-255,66,2494,10,2736
1034,0.010557,157.240.13.0-255,110,2604,10,2736
1035,0.048951,172.31.36.0-255,66,2670,10,2736
1036,0.052522,157.240.13.0-255,66,2736,10,2736
1037,0.0,157.240.13.0-255,231,231,10,614
1038,1.8e-05,172.31.36.0-255,66,297,10,614
1039,0.007994,172.31.36.0-255,150,447,10,614
1040,0.010243,157.240.13.0-255,101,548,10,614
1041,0.046493,172.31.36.0-255,66,614,10,614
1042,0.0,31.13.82.0-255,101,101,10,167
1043,1.9e-05,172.31.36.0-255,66,167,10,167
1044,0.0,157.240.13.0-255,231,231,10,614
1045,1.9e-05,172.31.36.0-255,66,297,10,614
1046,0.008753,172.31.36.0-255,150,447,10,614
1047,0.010841,157.240.13.0-255,101,548,10,614
1048,0.048806,172.31.36.0-255,66,614,10,614
1049,0.0,31.13.82.0-255,101,101,10,167
1050,1.8e-05,172.31.36.0-255,66,167,10,167
1051,0.0,31.13.82.0-255,101,101,10,167
1052,1.5e-05,172.31.36.0-255,66,167,10,167
1053,0.0,31.13.82.0-255,101,101,10,167
1054,1.2e-05,172.31.36.0-255,66,167,10,167
1055,0.0,157.240.13.0-255,66,66,10,66
