,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,157.240.13.0-255,265,265,84,651
1100,3.4e-05,172.31.47.0-255,66,331,84,651
1101,0.009714,172.31.47.0-255,153,484,84,651
1102,0.012068,157.240.13.0-255,101,585,84,651
1103,0.049494,172.31.47.0-255,66,651,84,651
1104,0.0,157.240.13.0-255,267,267,84,653
1105,3.3e-05,172.31.47.0-255,66,333,84,653
1106,0.007013,172.31.47.0-255,153,486,84,653
1107,0.009311,157.240.13.0-255,101,587,84,653
1108,0.048098,172.31.47.0-255,66,653,84,653
1109,0.0,31.13.82.0-255,101,101,84,167
1110,2e-05,172.31.47.0-255,66,167,84,167
1111,0.0,157.240.13.0-255,255,255,84,732
1112,2.1e-05,172.31.47.0-255,66,321,84,732
1113,0.008341,172.31.47.0-255,244,565,84,732
1114,0.010618,157.240.13.0-255,101,666,84,732
1115,0.048829,172.31.47.0-255,66,732,84,732
1116,0.0,31.13.82.0-255,74,74,84,739
1117,2.8e-05,172.31.47.0-255,66,140,84,739
1118,0.001496,172.31.47.0-255,599,739,84,739
1119,0.0,157.240.13.0-255,255,255,84,641
1120,1.5e-05,172.31.47.0-255,66,321,84,641
1121,0.00734,172.31.47.0-255,153,474,84,641
1122,0.009653,157.240.13.0-255,101,575,84,641
1123,0.049267,172.31.47.0-255,66,641,84,641
1124,0.0,157.240.13.0-255,258,258,84,644
1125,1.3e-05,172.31.47.0-255,66,324,84,644
1126,0.008029,172.31.47.0-255,153,477,84,644
1127,0.010001,157.240.13.0-255,101,578,84,644
1128,0.048075,172.31.47.0-255,66,644,84,644
1129,0.0,31.13.82.0-255,101,101,84,167
1130,2.6e-05,172.31.47.0-255,66,167,84,167
1131,0.0,157.240.13.0-255,255,255,84,641
1132,9e-06,172.31.47.0-255,66,321,84,641
1133,0.007035,172.31.47.0-255,153,474,84,641
1134,0.009352,157.240.13.0-255,101,575,84,641
1135,0.048485,172.31.47.0-255,66,641,84,641
1136,0.0,172.31.47.0-255,74,74,84,74
1137,0.0,31.13.82.0-255,101,101,84,167
1138,2.1e-05,172.31.47.0-255,66,167,84,167
1139,0.0,31.13.82.0-255,101,101,84,167
1140,1.7e-05,172.31.47.0-255,66,167,84,167
1141,0.0,31.13.82.0-255,101,101,84,167
1142,2.2e-05,172.31.47.0-255,66,167,84,167
1143,0.0,157.240.13.0-255,66,66,84,66
1144,0.0,157.240.13.0-255,265,265,84,651
1145,2.6e-05,172.31.47.0-255,66,331,84,651
1146,0.008583,172.31.47.0-255,153,484,84,651
1147,0.010855,157.240.13.0-255,101,585,84,651
1148,0.050366,172.31.47.0-255,66,651,84,651
1149,0.0,157.240.13.0-255,257,257,84,643
1150,2.8e-05,172.31.47.0-255,66,323,84,643
1151,0.0086,172.31.47.0-255,153,476,84,643
1152,0.010955,157.240.13.0-255,101,577,84,643
1153,0.049867,172.31.47.0-255,66,643,84,643
1154,0.0,157.240.13.0-255,231,231,84,617
1155,1.1e-05,172.31.47.0-255,66,297,84,617
1156,0.007416,172.31.47.0-255,153,450,84,617
1157,0.00905,157.240.13.0-255,101,551,84,617
1158,0.046183,172.31.47.0-255,66,617,84,617
1159,0.0,157.240.13.0-255,264,264,84,650
1160,3.5e-05,172.31.47.0-255,66,330,84,650
1161,0.00977,172.31.47.0-255,153,483,84,650
1162,0.012166,157.240.13.0-255,101,584,84,650
1163,0.050776,172.31.47.0-255,66,650,84,650
1164,0.0,31.13.82.0-255,74,74,84,739
1165,2.9e-05,172.31.47.0-255,66,140,84,739
1166,0.001862,172.31.47.0-255,599,739,84,739
1167,0.0,31.13.82.0-255,74,74,84,739
1168,2.7e-05,172.31.47.0-255,66,140,84,739
1169,0.001968,172.31.47.0-255,599,739,84,739
1170,0.0,31.13.82.0-255,101,101,84,167
1171,1.6e-05,172.31.47.0-255,66,167,84,167
1172,0.0,157.240.13.0-255,258,258,84,644
1173,2.8e-05,172.31.47.0-255,66,324,84,644
1174,0.009952,172.31.47.0-255,153,477,84,644
1175,0.011642,157.240.13.0-255,101,578,84,644
1176,0.050554,172.31.47.0-255,66,644,84,644
1177,0.0,31.13.82.0-255,74,74,84,739
1178,3.6e-05,172.31.47.0-255,66,140,84,739
1179,0.001507,172.31.47.0-255,599,739,84,739
1180,0.0,157.240.13.0-255,264,264,84,650
1181,3.1e-05,172.31.47.0-255,66,330,84,650
1182,0.004446,172.31.47.0-255,153,483,84,650
1183,0.006787,157.240.13.0-255,101,584,84,650
1184,0.049042,172.31.47.0-255,66,650,84,650
1185,0.0,31.13.82.0-255,101,101,84,167
1186,1.3e-05,172.31.47.0-255,66,167,84,167
1187,0.0,31.13.82.0-255,74,74,84,739
1188,4e-05,172.31.47.0-255,66,140,84,739
1189,0.001817,172.31.47.0-255,599,739,84,739
1190,0.0,31.13.82.0-255,101,101,84,167
1191,1.4e-05,172.31.47.0-255,66,167,84,167
1192,0.0,157.240.13.0-255,256,256,84,642
1193,1.5e-05,172.31.47.0-255,66,322,84,642
1194,0.0073,172.31.47.0-255,153,475,84,642
1195,0.009322,157.240.13.0-255,101,576,84,642
1196,0.045758,172.31.47.0-255,66,642,84,642
1197,0.0,31.13.82.0-255,101,101,84,167
1198,2e-05,172.31.47.0-255,66,167,84,167
1199,0.0,157.240.13.0-255,258,258,84,644
1200,2.7e-05,172.31.47.0-255,66,324,84,644
1201,0.006558,172.31.47.0-255,153,477,84,644
1202,0.008904,157.240.13.0-255,101,578,84,644
1203,0.047149,172.31.47.0-255,66,644,84,644
1204,0.0,31.13.82.0-255,74,74,84,739
1205,3.3e-05,172.31.47.0-255,66,140,84,739
1206,0.001561,172.31.47.0-255,599,739,84,739
1207,0.0,157.240.13.0-255,254,254,84,640
1208,2.3e-05,172.31.47.0-255,66,320,84,640
1209,0.009073,172.31.47.0-255,153,473,84,640
1210,0.011098,157.240.13.0-255,101,574,84,640
1211,0.04721,172.31.47.0-255,66,640,84,640
1212,0.0,157.240.13.0-255,257,257,84,643
1213,2.6e-05,172.31.47.0-255,66,323,84,643
1214,0.005575,172.31.47.0-255,153,476,84,643
1215,0.007579,157.240.13.0-255,101,577,84,643
1216,0.043864,172.31.47.0-255,66,643,84,643
1217,0.0,157.240.13.0-255,264,264,84,650
1218,3.4e-05,172.31.47.0-255,66,330,84,650
1219,0.007142,172.31.47.0-255,153,483,84,650
1220,0.009406,157.240.13.0-255,101,584,84,650
1221,0.047018,172.31.47.0-255,66,650,84,650
1222,0.0,31.13.82.0-255,101,101,84,167
1223,2.5e-05,172.31.47.0-255,66,167,84,167
1224,0.0,157.240.13.0-255,266,266,84,652
1225,2.2e-05,172.31.47.0-255,66,332,84,652
1226,0.006499,172.31.47.0-255,153,485,84,652
1227,0.008816,157.240.13.0-255,101,586,84,652
1228,0.04711,172.31.47.0-255,66,652,84,652
1229,0.0,157.240.13.0-255,256,256,84,642
1230,1.4e-05,172.31.47.0-255,66,322,84,642
1231,0.010456,172.31.47.0-255,153,475,84,642
1232,0.012356,157.240.13.0-255,101,576,84,642
1233,0.048666,172.31.47.0-255,66,642,84,642
1234,0.0,31.13.82.0-255,101,101,84,167
1235,2.3e-05,172.31.47.0-255,66,167,84,167
1236,0.0,157.240.13.0-255,232,232,84,618
1237,1.3e-05,172.31.47.0-255,66,298,84,618
1238,0.008298,172.31.47.0-255,153,451,84,618
1239,0.010356,157.240.13.0-255,101,552,84,618
1240,0.049746,172.31.47.0-255,66,618,84,618
1241,0.0,31.13.82.0-255,101,101,84,167
1242,2.4e-05,172.31.47.0-255,66,167,84,167
1243,0.0,31.13.82.0-255,101,101,84,167
1244,1.3e-05,172.31.47.0-255,66,167,84,167
1245,0.0,157.240.13.0-255,229,229,84,615
1246,1.5e-05,172.31.47.0-255,66,295,84,615
1247,0.009066,172.31.47.0-255,153,448,84,615
1248,0.011033,157.240.13.0-255,101,549,84,615
1249,0.047224,172.31.47.0-255,66,615,84,615
1250,0.0,31.13.82.0-255,101,101,84,167
1251,1.8e-05,172.31.47.0-255,66,167,84,167
1252,0.0,157.240.13.0-255,231,231,84,617
1253,1e-05,172.31.47.0-255,66,297,84,617
1254,0.008134,172.31.47.0-255,153,450,84,617
1255,0.010677,157.240.13.0-255,101,551,84,617
1256,0.048935,172.31.47.0-255,66,617,84,617
1257,0.0,31.13.82.0-255,101,101,84,167
1258,2.3e-05,172.31.47.0-255,66,167,84,167
1259,0.0,31.13.82.0-255,101,101,84,167
1260,1.9e-05,172.31.47.0-255,66,167,84,167
1261,0.0,157.240.13.0-255,231,231,84,617
1262,1.2e-05,172.31.47.0-255,66,297,84,617
1263,0.009422,172.31.47.0-255,153,450,84,617
1264,0.011379,157.240.13.0-255,101,551,84,617
1265,0.049327,172.31.47.0-255,66,617,84,617
1266,0.0,157.240.13.0-255,231,231,84,617
1267,9e-06,172.31.47.0-255,66,297,84,617
1268,0.007548,172.31.47.0-255,153,450,84,617
1269,0.009524,157.240.13.0-255,101,551,84,617
1270,0.04918,172.31.47.0-255,66,617,84,617
1271,0.0,157.240.13.0-255,232,232,84,618
1272,3.7e-05,172.31.47.0-255,66,298,84,618
1273,0.007009,172.31.47.0-255,153,451,84,618
1274,0.009021,157.240.13.0-255,101,552,84,618
1275,0.046022,172.31.47.0-255,66,618,84,618
1276,0.0,157.240.13.0-255,232,232,84,618
1277,1.9e-05,172.31.47.0-255,66,298,84,618
1278,0.00689,172.31.47.0-255,153,451,84,618
1279,0.008564,157.240.13.0-255,101,552,84,618
1280,0.045113,172.31.47.0-255,66,618,84,618
1281,0.0,31.13.82.0-255,101,101,84,167
1282,1.1e-05,172.31.47.0-255,66,167,84,167
1283,0.0,157.240.13.0-255,232,232,84,618
1284,9e-06,172.31.47.0-255,66,298,84,618
1285,0.005728,172.31.47.0-255,153,451,84,618
1286,0.007757,157.240.13.0-255,101,552,84,618
1287,0.044576,172.31.47.0-255,66,618,84,618
1288,0.0,31.13.82.0-255,101,101,84,167
1289,1.2e-05,172.31.47.0-255,66,167,84,167
1290,0.0,31.13.82.0-255,101,101,84,167
1291,2.3e-05,172.31.47.0-255,66,167,84,167
1292,0.0,31.13.82.0-255,101,101,84,167
1293,2.2e-05,172.31.47.0-255,66,167,84,167
1294,0.0,31.13.82.0-255,74,74,84,739
1295,2.3e-05,172.31.47.0-255,66,140,84,739
1296,0.001496,172.31.47.0-255,599,739,84,739
1297,0.0,157.240.13.0-255,232,232,84,618
1298,1.3e-05,172.31.47.0-255,66,298,84,618
1299,0.00994,172.31.47.0-255,153,451,84,618
1300,0.011918,157.240.13.0-255,101,552,84,618
1301,0.051716,172.31.47.0-255,66,618,84,618
1302,0.0,157.240.7.0-255,66,66,84,66
1303,0.0,157.240.13.0-255,232,232,84,618
1304,1.5e-05,172.31.47.0-255,66,298,84,618
1305,0.008618,172.31.47.0-255,153,451,84,618
1306,0.010557,157.240.13.0-255,101,552,84,618
1307,0.048393,172.31.47.0-255,66,618,84,618
1308,0.0,31.13.82.0-255,101,101,84,167
1309,1.7e-05,172.31.47.0-255,66,167,84,167
1310,0.0,157.240.13.0-255,231,231,84,827
1311,1.3e-05,172.31.47.0-255,66,297,84,827
1312,0.006936,172.31.47.0-255,363,660,84,827
1313,0.009175,157.240.13.0-255,101,761,84,827
1314,0.045903,172.31.47.0-255,66,827,84,827
1315,0.0,157.240.13.0-255,254,254,84,640
1316,1e-05,172.31.47.0-255,66,320,84,640
1317,0.007843,172.31.47.0-255,153,473,84,640
1318,0.009515,157.240.13.0-255,101,574,84,640
1319,0.04709,172.31.47.0-255,66,640,84,640
1320,0.0,157.240.13.0-255,66,66,84,66
1321,0.0,157.240.13.0-255,251,251,84,637
1322,1.6e-05,172.31.47.0-255,66,317,84,637
1323,0.006818,172.31.47.0-255,153,470,84,637
1324,0.00887,157.240.13.0-255,101,571,84,637
1325,0.048003,172.31.47.0-255,66,637,84,637
1326,0.0,31.13.82.0-255,101,101,84,167
1327,1.4e-05,172.31.47.0-255,66,167,84,167
1328,0.0,157.240.13.0-255,259,259,84,645
1329,2.3e-05,172.31.47.0-255,66,325,84,645
1330,0.006397,172.31.47.0-255,153,478,84,645
1331,0.008714,157.240.13.0-255,101,579,84,645
1332,0.046927,172.31.47.0-255,66,645,84,645
1333,0.0,31.13.82.0-255,101,101,84,167
1334,2.5e-05,172.31.47.0-255,66,167,84,167
1335,0.0,157.240.13.0-255,229,229,84,615
1336,8e-06,172.31.47.0-255,66,295,84,615
1337,0.00817,172.31.47.0-255,153,448,84,615
1338,0.010125,157.240.13.0-255,101,549,84,615
1339,0.048634,172.31.47.0-255,66,615,84,615
1340,0.0,31.13.82.0-255,101,101,84,167
1341,1.3e-05,172.31.47.0-255,66,167,84,167
