,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.009958,157.240.7.0-255,101,552,76,618
552,0.047383,172.31.40.0-255,66,618,76,618
553,0.0,157.240.7.0-255,229,229,76,618
554,1.7e-05,172.31.40.0-255,66,295,76,618
555,0.007853,172.31.40.0-255,156,451,76,618
556,0.009981,157.240.7.0-255,101,552,76,618
557,0.048625,172.31.40.0-255,66,618,76,618
558,0.0,157.240.7.0-255,232,232,76,621
559,1.6e-05,172.31.40.0-255,66,298,76,621
560,0.006046,172.31.40.0-255,156,454,76,621
561,0.00849,157.240.7.0-255,101,555,76,621
562,0.044946,172.31.40.0-255,66,621,76,621
563,0.0,157.240.13.0-255,231,231,76,620
564,1.6e-05,172.31.40.0-255,66,297,76,620
565,0.005574,172.31.40.0-255,156,453,76,620
566,0.007529,157.240.13.0-255,101,554,76,620
567,0.043636,172.31.40.0-255,66,620,76,620
568,0.0,157.240.7.0-255,235,235,76,624
569,1.1e-05,172.31.40.0-255,66,301,76,624
570,0.008795,172.31.40.0-255,156,457,76,624
571,0.011194,157.240.7.0-255,101,558,76,624
572,0.048574,172.31.40.0-255,66,624,76,624
573,0.0,157.240.7.0-255,229,229,76,618
574,1.8e-05,172.31.40.0-255,66,295,76,618
575,0.00692,172.31.40.0-255,156,451,76,618
576,0.009508,157.240.7.0-255,101,552,76,618
577,0.048285,172.31.40.0-255,66,618,76,618
578,0.0,157.240.7.0-255,231,231,76,620
579,1.2e-05,172.31.40.0-255,66,297,76,620
580,0.006588,172.31.40.0-255,156,453,76,620
581,0.009019,157.240.7.0-255,101,554,76,620
582,0.045365,172.31.40.0-255,66,620,76,620
583,0.0,157.240.7.0-255,226,226,76,615
584,1.5e-05,172.31.40.0-255,66,292,76,615
585,0.008779,172.31.40.0-255,156,448,76,615
586,0.011268,157.240.7.0-255,101,549,76,615
587,0.048948,172.31.40.0-255,66,615,76,615
588,0.0,157.240.7.0-255,231,231,76,620
589,1.7e-05,172.31.40.0-255,66,297,76,620
590,0.00801,172.31.40.0-255,156,453,76,620
591,0.010448,157.240.7.0-255,101,554,76,620
592,0.049082,172.31.40.0-255,66,620,76,620
593,0.0,157.240.13.0-255,232,232,76,621
594,2.2e-05,172.31.40.0-255,66,298,76,621
595,0.008848,172.31.40.0-255,156,454,76,621
596,0.01086,157.240.13.0-255,101,555,76,621
597,0.050866,172.31.40.0-255,66,621,76,621
598,0.0,157.240.7.0-255,228,228,76,684
599,1.5e-05,172.31.40.0-255,66,294,76,684
600,0.011683,172.31.40.0-255,223,517,76,684
601,0.013457,157.240.7.0-255,101,618,76,684
602,0.051361,172.31.40.0-255,66,684,76,684
603,0.0,157.240.7.0-255,232,232,76,621
604,2.2e-05,172.31.40.0-255,66,298,76,621
605,0.007099,172.31.40.0-255,156,454,76,621
606,0.009488,157.240.7.0-255,101,555,76,621
607,0.049107,172.31.40.0-255,66,621,76,621
