,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.007697,172.31.33.0-255,157,483,26,650
1092,0.01059,157.240.13.0-255,101,584,26,650
1093,0.046724,172.31.33.0-255,66,650,26,650
1094,0.0,157.240.7.0-255,229,229,26,619
1095,1.5e-05,172.31.33.0-255,66,295,26,619
1096,0.00654,172.31.33.0-255,157,452,26,619
1097,0.008531,157.240.7.0-255,101,553,26,619
1098,0.048389,172.31.33.0-255,66,619,26,619
1099,0.0,157.240.13.0-255,229,229,26,619
1100,1.5e-05,172.31.33.0-255,66,295,26,619
1101,0.006632,172.31.33.0-255,157,452,26,619
1102,0.008662,157.240.13.0-255,101,553,26,619
1103,0.046445,172.31.33.0-255,66,619,26,619
1104,0.0,157.240.13.0-255,223,223,26,613
1105,1.4e-05,172.31.33.0-255,66,289,26,613
1106,0.007059,172.31.33.0-255,157,446,26,613
1107,0.008943,157.240.13.0-255,101,547,26,613
1108,0.047956,172.31.33.0-255,66,613,26,613
1109,0.0,31.13.82.0-255,101,101,26,167
1110,1.4e-05,172.31.33.0-255,66,167,26,167
1111,0.0,157.240.7.0-255,261,261,26,651
1112,2.4e-05,172.31.33.0-255,66,327,26,651
1113,0.006371,172.31.33.0-255,157,484,26,651
1114,0.008332,157.240.7.0-255,101,585,26,651
1115,0.047181,172.31.33.0-255,66,651,26,651
1116,0.0,157.240.7.0-255,254,254,26,703
1117,9e-06,172.31.33.0-255,66,320,26,703
1118,0.006142,172.31.33.0-255,216,536,26,703
1119,0.008075,157.240.7.0-255,101,637,26,703
1120,0.046681,172.31.33.0-255,66,703,26,703
1121,0.0,157.240.7.0-255,233,233,26,623
1122,1.1e-05,172.31.33.0-255,66,299,26,623
1123,0.007855,172.31.33.0-255,157,456,26,623
1124,0.00981,157.240.7.0-255,101,557,26,623
1125,0.049497,172.31.33.0-255,66,623,26,623
1126,0.0,31.13.82.0-255,101,101,26,167
1127,2.9e-05,172.31.33.0-255,66,167,26,167
1128,0.0,157.240.7.0-255,260,260,26,649
1129,1.9e-05,172.31.33.0-255,66,326,26,649
1130,0.005812,172.31.33.0-255,156,482,26,649
1131,0.008075,157.240.7.0-255,101,583,26,649
1132,0.045256,172.31.33.0-255,66,649,26,649
1133,0.0,157.240.7.0-255,229,229,26,714
1134,1.8e-05,172.31.33.0-255,66,295,26,714
1135,0.00628,172.31.33.0-255,252,547,26,714
1136,0.008602,157.240.7.0-255,101,648,26,714
1137,0.048572,172.31.33.0-255,66,714,26,714
1138,0.0,157.240.7.0-255,230,230,26,620
1139,1e-05,172.31.33.0-255,66,296,26,620
1140,0.004252,172.31.33.0-255,157,453,26,620
1141,0.006251,157.240.7.0-255,101,554,26,620
1142,0.04554,172.31.33.0-255,66,620,26,620
1143,0.0,157.240.7.0-255,227,227,26,617
1144,1.3e-05,172.31.33.0-255,66,293,26,617
1145,0.00693,172.31.33.0-255,157,450,26,617
1146,0.008894,157.240.7.0-255,101,551,26,617
1147,0.04879,172.31.33.0-255,66,617,26,617
1148,0.0,157.240.13.0-255,232,232,26,621
1149,1e-05,172.31.33.0-255,66,298,26,621
1150,0.007942,172.31.33.0-255,156,454,26,621
1151,0.010203,157.240.13.0-255,101,555,26,621
1152,0.046705,172.31.33.0-255,66,621,26,621
1153,0.0,157.240.7.0-255,259,259,26,648
1154,3.3e-05,172.31.33.0-255,66,325,26,648
1155,0.005745,172.31.33.0-255,156,481,26,648
1156,0.008035,157.240.7.0-255,101,582,26,648
1157,0.047965,172.31.33.0-255,66,648,26,648
1158,0.0,31.13.82.0-255,101,101,26,167
1159,1.7e-05,172.31.33.0-255,66,167,26,167
1160,0.0,157.240.13.0-255,260,260,26,650
1161,3.3e-05,172.31.33.0-255,66,326,26,650
1162,0.007717,172.31.33.0-255,157,483,26,650
1163,0.009459,157.240.13.0-255,101,584,26,650
1164,0.045497,172.31.33.0-255,66,650,26,650
1165,0.0,157.240.13.0-255,256,256,26,646
1166,1.6e-05,172.31.33.0-255,66,322,26,646
1167,0.007806,172.31.33.0-255,157,479,26,646
1168,0.0103,157.240.13.0-255,101,580,26,646
1169,0.046673,172.31.33.0-255,66,646,26,646
1170,0.0,157.240.13.0-255,231,231,26,621
1171,1.8e-05,172.31.33.0-255,66,297,26,621
1172,0.006629,172.31.33.0-255,157,454,26,621
1173,0.008768,157.240.13.0-255,101,555,26,621
1174,0.047957,172.31.33.0-255,66,621,26,621
1175,0.0,31.13.82.0-255,101,101,26,167
1176,2e-05,172.31.33.0-255,66,167,26,167
1177,0.0,157.240.7.0-255,232,232,26,622
1178,1.4e-05,172.31.33.0-255,66,298,26,622
1179,0.005807,172.31.33.0-255,157,455,26,622
1180,0.007892,157.240.7.0-255,101,556,26,622
1181,0.044106,172.31.33.0-255,66,622,26,622
1182,0.0,157.240.7.0-255,232,232,26,622
1183,1.4e-05,172.31.33.0-255,66,298,26,622
1184,0.007692,172.31.33.0-255,157,455,26,622
1185,0.009408,157.240.7.0-255,101,556,26,622
1186,0.047374,172.31.33.0-255,66,622,26,622
1187,0.0,157.240.13.0-255,231,231,26,621
1188,1.7e-05,172.31.33.0-255,66,297,26,621
1189,0.006715,172.31.33.0-255,157,454,26,621
1190,0.008451,157.240.13.0-255,101,555,26,621
1191,0.046781,172.31.33.0-255,66,621,26,621
1192,0.0,157.240.13.0-255,259,259,26,649
1193,2.6e-05,172.31.33.0-255,66,325,26,649
1194,0.006057,172.31.33.0-255,157,482,26,649
1195,0.00842,157.240.13.0-255,101,583,26,649
1196,0.044801,172.31.33.0-255,66,649,26,649
1197,0.0,157.240.7.0-255,232,232,26,621
1198,1e-05,172.31.33.0-255,66,298,26,621
1199,0.006013,172.31.33.0-255,156,454,26,621
1200,0.008369,157.240.7.0-255,101,555,26,621
1201,0.047992,172.31.33.0-255,66,621,26,621
1202,0.0,31.13.82.0-255,101,101,26,167
1203,2.3e-05,172.31.33.0-255,66,167,26,167
1204,0.0,172.31.33.0-255,112,112,26,614
1205,0.00158,104.244.42.0-255,112,224,26,614
1206,0.001592,172.31.33.0-255,66,290,26,614
1207,0.057475,157.240.7.0-255,258,548,26,614
1208,0.057506,172.31.33.0-255,66,614,26,614
1209,0.0,157.240.7.0-255,232,232,26,621
1210,8e-06,172.31.33.0-255,66,298,26,621
1211,0.006363,172.31.33.0-255,156,454,26,621
1212,0.008421,157.240.7.0-255,101,555,26,621
1213,0.045067,172.31.33.0-255,66,621,26,621
1214,0.0,31.13.82.0-255,101,101,26,167
1215,2.6e-05,172.31.33.0-255,66,167,26,167
1216,0.0,157.240.7.0-255,226,226,26,616
1217,1.1e-05,172.31.33.0-255,66,292,26,616
1218,0.005329,172.31.33.0-255,157,449,26,616
1219,0.007007,157.240.7.0-255,101,550,26,616
1220,0.046468,172.31.33.0-255,66,616,26,616
1221,0.0,157.240.13.0-255,253,253,26,642
1222,1.2e-05,172.31.33.0-255,66,319,26,642
1223,0.007709,172.31.33.0-255,156,475,26,642
1224,0.010065,157.240.13.0-255,101,576,26,642
1225,0.049912,172.31.33.0-255,66,642,26,642
1226,0.0,157.240.7.0-255,259,259,26,716
1227,2.8e-05,172.31.33.0-255,66,325,26,716
1228,0.005813,172.31.33.0-255,224,549,26,716
1229,0.007502,157.240.7.0-255,101,650,26,716
1230,0.046482,172.31.33.0-255,66,716,26,716
1231,0.0,31.13.82.0-255,101,101,26,167
1232,2.3e-05,172.31.33.0-255,66,167,26,167
1233,0.0,157.240.7.0-255,232,232,26,621
1234,1e-05,172.31.33.0-255,66,298,26,621
1235,0.006142,172.31.33.0-255,156,454,26,621
1236,0.008142,157.240.7.0-255,101,555,26,621
1237,0.047594,172.31.33.0-255,66,621,26,621
1238,0.0,157.240.7.0-255,232,232,26,622
1239,1e-05,172.31.33.0-255,66,298,26,622
1240,0.006744,172.31.33.0-255,157,455,26,622
1241,0.008702,157.240.7.0-255,101,556,26,622
1242,0.047385,172.31.33.0-255,66,622,26,622
1243,0.0,157.240.13.0-255,233,233,26,623
1244,1.5e-05,172.31.33.0-255,66,299,26,623
1245,0.006833,172.31.33.0-255,157,456,26,623
1246,0.008567,157.240.13.0-255,101,557,26,623
1247,0.047964,172.31.33.0-255,66,623,26,623
1248,0.0,157.240.7.0-255,230,230,26,755
1249,2.3e-05,172.31.33.0-255,66,296,26,755
1250,0.006323,172.31.33.0-255,292,588,26,755
1251,0.007994,157.240.7.0-255,101,689,26,755
1252,0.04646,172.31.33.0-255,66,755,26,755
1253,0.0,31.13.82.0-255,101,101,26,167
1254,2.3e-05,172.31.33.0-255,66,167,26,167
1255,0.0,157.240.7.0-255,233,233,26,623
1256,1.5e-05,172.31.33.0-255,66,299,26,623
1257,0.007904,172.31.33.0-255,157,456,26,623
1258,0.009977,157.240.7.0-255,101,557,26,623
1259,0.046529,172.31.33.0-255,66,623,26,623
1260,0.0,157.240.13.0-255,228,228,26,618
1261,1.2e-05,172.31.33.0-255,66,294,26,618
1262,0.007757,172.31.33.0-255,157,451,26,618
1263,0.009437,157.240.13.0-255,101,552,26,618
1264,0.048911,172.31.33.0-255,66,618,26,618
1265,0.0,157.240.7.0-255,231,231,26,620
1266,9e-06,172.31.33.0-255,66,297,26,620
1267,0.005991,172.31.33.0-255,156,453,26,620
1268,0.008253,157.240.7.0-255,101,554,26,620
1269,0.04752,172.31.33.0-255,66,620,26,620
1270,0.0,157.240.13.0-255,255,255,26,645
1271,1.8e-05,172.31.33.0-255,66,321,26,645
1272,0.008431,172.31.33.0-255,157,478,26,645
1273,0.010749,157.240.13.0-255,101,579,26,645
1274,0.050591,172.31.33.0-255,66,645,26,645
1275,0.0,157.240.13.0-255,232,232,26,622
1276,1.2e-05,172.31.33.0-255,66,298,26,622
1277,0.006921,172.31.33.0-255,157,455,26,622
1278,0.008849,157.240.13.0-255,101,556,26,622
1279,0.047031,172.31.33.0-255,66,622,26,622
1280,0.0,31.13.82.0-255,101,101,26,167
1281,2.8e-05,172.31.33.0-255,66,167,26,167
1282,0.0,31.13.82.0-255,74,74,26,723
1283,3.6e-05,172.31.33.0-255,66,140,26,723
1284,0.002533,172.31.33.0-255,583,723,26,723
1285,0.0,157.240.7.0-255,229,229,26,619
1286,9e-06,172.31.33.0-255,66,295,26,619
1287,0.004123,172.31.33.0-255,157,452,26,619
1288,0.006047,157.240.7.0-255,101,553,26,619
1289,0.045365,172.31.33.0-255,66,619,26,619
1290,0.0,157.240.13.0-255,229,229,26,619
1291,1.5e-05,172.31.33.0-255,66,295,26,619
1292,0.007443,172.31.33.0-255,157,452,26,619
1293,0.009717,157.240.13.0-255,101,553,26,619
1294,0.049176,172.31.33.0-255,66,619,26,619
1295,0.0,157.240.13.0-255,231,231,26,621
1296,1.5e-05,172.31.33.0-255,66,297,26,621
1297,0.005886,172.31.33.0-255,157,454,26,621
1298,0.007593,157.240.13.0-255,101,555,26,621
1299,0.04532,172.31.33.0-255,66,621,26,621
1300,0.0,157.240.7.0-255,232,232,26,622
1301,1.8e-05,172.31.33.0-255,66,298,26,622
1302,0.006326,172.31.33.0-255,157,455,26,622
1303,0.008284,157.240.7.0-255,101,556,26,622
1304,0.047412,172.31.33.0-255,66,622,26,622
1305,0.0,157.240.7.0-255,232,232,26,621
1306,1.1e-05,172.31.33.0-255,66,298,26,621
1307,0.007161,172.31.33.0-255,156,454,26,621
1308,0.009447,157.240.7.0-255,101,555,26,621
1309,0.04901,172.31.33.0-255,66,621,26,621
1310,0.0,31.13.82.0-255,101,101,26,167
1311,2.3e-05,172.31.33.0-255,66,167,26,167
1312,0.0,31.13.82.0-255,101,101,26,167
1313,1.7e-05,172.31.33.0-255,66,167,26,167
1314,0.0,172.31.33.0-255,105,105,26,2240
1315,0.000164,172.31.33.0-255,105,210,26,2240
1316,0.000201,172.31.33.0-255,105,315,26,2240
1317,0.000236,172.31.33.0-255,105,420,26,2240
1318,0.000261,172.31.33.0-255,112,532,26,2240
1319,0.000286,172.31.33.0-255,112,644,26,2240
1320,0.001497,192.229.237.0-255,105,749,26,2240
1321,0.001509,172.31.33.0-255,66,815,26,2240
1322,0.001849,104.244.42.0-255,112,927,26,2240
1323,0.001858,172.31.33.0-255,66,993,26,2240
1324,0.001866,104.244.42.0-255,112,1105,26,2240
1325,0.00187,172.31.33.0-255,66,1171,26,2240
1326,0.002553,74.125.24.0-255,105,1276,26,2240
1327,0.002559,172.31.33.0-255,66,1342,26,2240
1328,0.002707,74.125.24.0-255,105,1447,26,2240
1329,0.002712,172.31.33.0-255,66,1513,26,2240
1330,0.002835,74.125.200.0-255,105,1618,26,2240
1331,0.002839,172.31.33.0-255,66,1684,26,2240
1332,0.013596,157.240.13.0-255,232,1916,26,2240
1333,0.013608,172.31.33.0-255,66,1982,26,2240
1334,0.023537,172.31.33.0-255,157,2139,26,2240
1335,0.02584,157.240.13.0-255,101,2240,26,2240
1336,0.0,31.13.82.0-255,101,101,26,167
1337,2.5e-05,172.31.33.0-255,66,167,26,167
1338,0.0,157.240.13.0-255,256,256,26,646
1339,1.5e-05,172.31.33.0-255,66,322,26,646
1340,0.008185,172.31.33.0-255,157,479,26,646
1341,0.010262,157.240.13.0-255,101,580,26,646
1342,0.049764,172.31.33.0-255,66,646,26,646
1343,0.0,157.240.7.0-255,259,259,26,649
1344,3.1e-05,172.31.33.0-255,66,325,26,649
1345,0.007872,172.31.33.0-255,157,482,26,649
1346,0.009869,157.240.7.0-255,101,583,26,649
1347,0.049299,172.31.33.0-255,66,649,26,649
1348,0.0,157.240.7.0-255,233,233,26,623
1349,1.3e-05,172.31.33.0-255,66,299,26,623
1350,0.005412,172.31.33.0-255,157,456,26,623
1351,0.007337,157.240.7.0-255,101,557,26,623
1352,0.046159,172.31.33.0-255,66,623,26,623
1353,0.0,31.13.82.0-255,101,101,26,167
1354,1.1e-05,172.31.33.0-255,66,167,26,167
1355,0.0,31.13.82.0-255,101,101,26,167
1356,2.4e-05,172.31.33.0-255,66,167,26,167
1357,0.0,157.240.7.0-255,230,230,26,620
1358,9e-06,172.31.33.0-255,66,296,26,620
1359,0.007216,172.31.33.0-255,157,453,26,620
1360,0.008962,157.240.7.0-255,101,554,26,620
1361,0.045484,172.31.33.0-255,66,620,26,620
1362,0.0,157.240.7.0-255,257,257,26,646
1363,1e-05,172.31.33.0-255,66,323,26,646
1364,0.009173,172.31.33.0-255,156,479,26,646
1365,0.011496,157.240.7.0-255,101,580,26,646
1366,0.050718,172.31.33.0-255,66,646,26,646
1367,0.0,157.240.7.0-255,231,231,26,621
1368,1.5e-05,172.31.33.0-255,66,297,26,621
1369,0.005802,172.31.33.0-255,157,454,26,621
1370,0.007798,157.240.7.0-255,101,555,26,621
1371,0.046833,172.31.33.0-255,66,621,26,621
1372,0.0,31.13.82.0-255,101,101,26,167
1373,1.8e-05,172.31.33.0-255,66,167,26,167
1374,0.0,157.240.7.0-255,231,231,26,621
1375,1e-05,172.31.33.0-255,66,297,26,621
1376,0.010194,172.31.33.0-255,157,454,26,621
1377,0.012134,157.240.7.0-255,101,555,26,621
1378,0.055792,172.31.33.0-255,66,621,26,621
1379,0.0,157.240.13.0-255,230,230,26,620
1380,1.5e-05,172.31.33.0-255,66,296,26,620
1381,0.010729,172.31.33.0-255,157,453,26,620
1382,0.012965,157.240.13.0-255,101,554,26,620
1383,0.0497,172.31.33.0-255,66,620,26,620
1384,0.0,31.13.82.0-255,101,101,26,167
1385,1.8e-05,172.31.33.0-255,66,167,26,167
1386,0.0,31.13.82.0-255,101,101,26,167
1387,2.1e-05,172.31.33.0-255,66,167,26,167
1388,0.0,157.240.7.0-255,231,231,26,621
1389,1.7e-05,172.31.33.0-255,66,297,26,621
1390,0.008075,172.31.33.0-255,157,454,26,621
1391,0.010037,157.240.7.0-255,101,555,26,621
1392,0.048033,172.31.33.0-255,66,621,26,621
1393,0.0,157.240.7.0-255,230,230,26,620
1394,9e-06,172.31.33.0-255,66,296,26,620
1395,0.005921,172.31.33.0-255,157,453,26,620
1396,0.007888,157.240.7.0-255,101,554,26,620
1397,0.046518,172.31.33.0-255,66,620,26,620
1398,0.0,157.240.7.0-255,231,231,26,621
1399,1e-05,172.31.33.0-255,66,297,26,621
1400,0.008463,172.31.33.0-255,157,454,26,621
1401,0.010416,157.240.7.0-255,101,555,26,621
1402,0.047612,172.31.33.0-255,66,621,26,621
1403,0.0,157.240.13.0-255,228,228,26,618
1404,1e-05,172.31.33.0-255,66,294,26,618
1405,0.005577,172.31.33.0-255,157,451,26,618
1406,0.007242,157.240.13.0-255,101,552,26,618
1407,0.046065,172.31.33.0-255,66,618,26,618
1408,0.0,172.31.33.0-255,105,105,26,842
1409,7.5e-05,172.31.33.0-255,105,210,26,842
1410,0.000105,172.31.33.0-255,112,322,26,842
1411,0.001702,104.244.42.0-255,112,434,26,842
1412,0.001713,172.31.33.0-255,66,500,26,842
1413,0.002091,172.217.194.0-255,105,605,26,842
1414,0.002096,172.31.33.0-255,66,671,26,842
1415,0.00236,74.125.24.0-255,105,776,26,842
1416,0.002365,172.31.33.0-255,66,842,26,842
1417,0.0,157.240.13.0-255,230,230,26,620
1418,1.5e-05,172.31.33.0-255,66,296,26,620
1419,0.006932,172.31.33.0-255,157,453,26,620
1420,0.008767,157.240.13.0-255,101,554,26,620
1421,0.047686,172.31.33.0-255,66,620,26,620
1422,0.0,31.13.82.0-255,101,101,26,167
1423,1.8e-05,172.31.33.0-255,66,167,26,167
1424,0.0,157.240.7.0-255,233,233,26,623
1425,1.1e-05,172.31.33.0-255,66,299,26,623
1426,0.004772,172.31.33.0-255,157,456,26,623
1427,0.006443,157.240.7.0-255,101,557,26,623
1428,0.04412,172.31.33.0-255,66,623,26,623
1429,0.0,31.13.82.0-255,101,101,26,167
1430,2.1e-05,172.31.33.0-255,66,167,26,167
1431,0.0,157.240.7.0-255,256,256,26,645
1432,9e-06,172.31.33.0-255,66,322,26,645
1433,0.007378,172.31.33.0-255,156,478,26,645
1434,0.009314,157.240.7.0-255,101,579,26,645
1435,0.048207,172.31.33.0-255,66,645,26,645
1436,0.0,157.240.13.0-255,231,231,26,621
1437,1e-05,172.31.33.0-255,66,297,26,621
1438,0.007844,172.31.33.0-255,157,454,26,621
1439,0.009704,157.240.13.0-255,101,555,26,621
1440,0.047747,172.31.33.0-255,66,621,26,621
1441,0.0,157.240.13.0-255,232,232,26,622
1442,9e-06,172.31.33.0-255,66,298,26,622
1443,0.007178,172.31.33.0-255,157,455,26,622
1444,0.009178,157.240.13.0-255,101,556,26,622
1445,0.046999,172.31.33.0-255,66,622,26,622
1446,0.0,31.13.82.0-255,101,101,26,167
1447,1.5e-05,172.31.33.0-255,66,167,26,167
1448,0.0,157.240.7.0-255,230,230,26,620
1449,1e-05,172.31.33.0-255,66,296,26,620
1450,0.007042,172.31.33.0-255,157,453,26,620
1451,0.008992,157.240.7.0-255,101,554,26,620
1452,0.046256,172.31.33.0-255,66,620,26,620
1453,0.0,157.240.13.0-255,262,262,26,652
1454,3.2e-05,172.31.33.0-255,66,328,26,652
1455,0.005397,172.31.33.0-255,157,485,26,652
1456,0.007023,157.240.13.0-255,101,586,26,652
1457,0.045943,172.31.33.0-255,66,652,26,652
1458,0.0,157.240.13.0-255,232,232,26,622
1459,1.3e-05,172.31.33.0-255,66,298,26,622
1460,0.008566,172.31.33.0-255,157,455,26,622
1461,0.010271,157.240.13.0-255,101,556,26,622
1462,0.04917,172.31.33.0-255,66,622,26,622
1463,0.0,157.240.13.0-255,232,232,26,621
1464,1.3e-05,172.31.33.0-255,66,298,26,621
1465,0.006817,172.31.33.0-255,156,454,26,621
1466,0.008509,157.240.13.0-255,101,555,26,621
1467,0.048158,172.31.33.0-255,66,621,26,621
1468,0.0,31.13.82.0-255,101,101,26,167
1469,2.6e-05,172.31.33.0-255,66,167,26,167
1470,0.0,157.240.7.0-255,231,231,26,680
1471,9e-06,172.31.33.0-255,66,297,26,680
1472,0.005747,172.31.33.0-255,216,513,26,680
1473,0.007801,157.240.7.0-255,101,614,26,680
1474,0.044754,172.31.33.0-255,66,680,26,680
1475,0.0,157.240.7.0-255,228,228,26,618
1476,1.1e-05,172.31.33.0-255,66,294,26,618
1477,0.007707,172.31.33.0-255,157,451,26,618
1478,0.009691,157.240.7.0-255,101,552,26,618
1479,0.045813,172.31.33.0-255,66,618,26,618
1480,0.0,31.13.82.0-255,101,101,26,167
1481,2.2e-05,172.31.33.0-255,66,167,26,167
1482,0.0,157.240.7.0-255,231,231,26,621
1483,1.8e-05,172.31.33.0-255,66,297,26,621
1484,0.007305,172.31.33.0-255,157,454,26,621
1485,0.009309,157.240.7.0-255,101,555,26,621
1486,0.049061,172.31.33.0-255,66,621,26,621
1487,0.0,157.240.13.0-255,231,231,26,621
1488,1.2e-05,172.31.33.0-255,66,297,26,621
1489,0.005905,172.31.33.0-255,157,454,26,621
1490,0.007532,157.240.13.0-255,101,555,26,621
1491,0.046328,172.31.33.0-255,66,621,26,621
1492,0.0,157.240.7.0-255,229,229,26,618
1493,1.2e-05,172.31.33.0-255,66,295,26,618
1494,0.007569,172.31.33.0-255,156,451,26,618
1495,0.00952,157.240.7.0-255,101,552,26,618
1496,0.046981,172.31.33.0-255,66,618,26,618
1497,0.0,157.240.7.0-255,258,258,26,648
1498,2.1e-05,172.31.33.0-255,66,324,26,648
1499,0.015089,172.31.33.0-255,157,481,26,648
1500,0.016818,157.240.7.0-255,101,582,26,648
1501,0.054966,172.31.33.0-255,66,648,26,648
1502,0.0,157.240.13.0-255,260,260,26,650
1503,3.1e-05,172.31.33.0-255,66,326,26,650
1504,0.005768,172.31.33.0-255,157,483,26,650
1505,0.008229,157.240.13.0-255,101,584,26,650
1506,0.044852,172.31.33.0-255,66,650,26,650
1507,0.0,157.240.7.0-255,231,231,26,621
1508,6e-06,172.31.33.0-255,66,297,26,621
1509,0.007221,172.31.33.0-255,157,454,26,621
1510,0.009163,157.240.7.0-255,101,555,26,621
1511,0.046231,172.31.33.0-255,66,621,26,621
1512,0.0,157.240.13.0-255,232,232,26,689
1513,1.2e-05,172.31.33.0-255,66,298,26,689
1514,0.007112,172.31.33.0-255,224,522,26,689
1515,0.008965,157.240.13.0-255,101,623,26,689
1516,0.046122,172.31.33.0-255,66,689,26,689
1517,0.0,157.240.13.0-255,261,261,26,651
1518,3.5e-05,172.31.33.0-255,66,327,26,651
1519,0.006985,172.31.33.0-255,157,484,26,651
1520,0.008693,157.240.13.0-255,101,585,26,651
1521,0.048678,172.31.33.0-255,66,651,26,651
1522,0.0,31.13.82.0-255,101,101,26,167
1523,1.4e-05,172.31.33.0-255,66,167,26,167
1524,0.0,157.240.13.0-255,260,260,26,650
1525,2.6e-05,172.31.33.0-255,66,326,26,650
1526,0.00751,172.31.33.0-255,157,483,26,650
1527,0.009445,157.240.13.0-255,101,584,26,650
1528,0.046308,172.31.33.0-255,66,650,26,650
1529,0.0,31.13.82.0-255,101,101,26,167
1530,2.6e-05,172.31.33.0-255,66,167,26,167
1531,0.0,157.240.7.0-255,232,232,26,622
1532,6e-06,172.31.33.0-255,66,298,26,622
1533,0.006218,172.31.33.0-255,157,455,26,622
1534,0.008182,157.240.7.0-255,101,556,26,622
1535,0.045274,172.31.33.0-255,66,622,26,622
1536,0.0,31.13.82.0-255,101,101,26,167
1537,2.4e-05,172.31.33.0-255,66,167,26,167
1538,0.0,157.240.7.0-255,231,231,26,621
1539,1e-05,172.31.33.0-255,66,297,26,621
1540,0.007295,172.31.33.0-255,157,454,26,621
1541,0.00896,157.240.7.0-255,101,555,26,621
1542,0.048139,172.31.33.0-255,66,621,26,621
1543,0.0,157.240.7.0-255,231,231,26,620
1544,1.2e-05,172.31.33.0-255,66,297,26,620
1545,0.006362,172.31.33.0-255,156,453,26,620
1546,0.00866,157.240.7.0-255,101,554,26,620
1547,0.046806,172.31.33.0-255,66,620,26,620
1548,0.0,31.13.82.0-255,101,101,26,167
1549,1.7e-05,172.31.33.0-255,66,167,26,167
1550,0.0,157.240.13.0-255,231,231,26,621
1551,1.5e-05,172.31.33.0-255,66,297,26,621
1552,0.00639,172.31.33.0-255,157,454,26,621
1553,0.008696,157.240.13.0-255,101,555,26,621
1554,0.04692,172.31.33.0-255,66,621,26,621
1555,0.0,157.240.13.0-255,232,232,26,2030
1556,1.6e-05,172.31.33.0-255,66,298,26,2030
1557,0.014242,172.31.33.0-255,157,455,26,2030
1558,0.01605,157.240.13.0-255,101,556,26,2030
1559,0.019379,172.31.33.0-255,105,661,26,2030
1560,0.019404,172.31.33.0-255,105,766,26,2030
1561,0.019444,172.31.33.0-255,105,871,26,2030
1562,0.019461,172.31.33.0-255,112,983,26,2030
1563,0.019479,172.31.33.0-255,112,1095,26,2030
1564,0.021042,104.244.42.0-255,112,1207,26,2030
1565,0.021049,172.31.33.0-255,66,1273,26,2030
1566,0.021083,104.244.42.0-255,112,1385,26,2030
1567,0.021088,172.31.33.0-255,66,1451,26,2030
1568,0.021221,117.18.237.0-255,105,1556,26,2030
1569,0.021226,172.31.33.0-255,66,1622,26,2030
1570,0.021813,74.125.24.0-255,105,1727,26,2030
1571,0.021818,172.31.33.0-255,66,1793,26,2030
1572,0.022002,74.125.200.0-255,105,1898,26,2030
1573,0.022009,172.31.33.0-255,66,1964,26,2030
1574,0.053901,172.31.33.0-255,66,2030,26,2030
1575,0.0,157.240.7.0-255,231,231,26,621
1576,1.6e-05,172.31.33.0-255,66,297,26,621
1577,0.007433,172.31.33.0-255,157,454,26,621
1578,0.009187,157.240.7.0-255,101,555,26,621
1579,0.04856,172.31.33.0-255,66,621,26,621
1580,0.0,157.240.13.0-255,225,225,26,615
1581,1.7e-05,172.31.33.0-255,66,291,26,615
1582,0.006827,172.31.33.0-255,157,448,26,615
1583,0.009082,157.240.13.0-255,101,549,26,615
1584,0.048433,172.31.33.0-255,66,615,26,615
1585,0.0,157.240.7.0-255,225,225,26,614
1586,1.8e-05,172.31.33.0-255,66,291,26,614
1587,0.007471,172.31.33.0-255,156,447,26,614
1588,0.009763,157.240.7.0-255,101,548,26,614
1589,0.046268,172.31.33.0-255,66,614,26,614
1590,0.0,157.240.13.0-255,231,231,26,680
1591,1.8e-05,172.31.33.0-255,66,297,26,680
1592,0.007299,172.31.33.0-255,216,513,26,680
1593,0.008998,157.240.13.0-255,101,614,26,680
1594,0.04508,172.31.33.0-255,66,680,26,680
1595,0.0,172.31.33.0-255,105,105,26,733
1596,8e-05,172.31.33.0-255,112,217,26,733
1597,0.001601,192.229.237.0-255,105,322,26,733
1598,0.001613,172.31.33.0-255,66,388,26,733
1599,0.001693,104.244.42.0-255,112,500,26,733
1600,0.001699,172.31.33.0-255,66,566,26,733
1601,0.020251,31.13.82.0-255,101,667,26,733
1602,0.020277,172.31.33.0-255,66,733,26,733
1603,0.0,157.240.13.0-255,231,231,26,621
1604,3.1e-05,172.31.33.0-255,66,297,26,621
1605,0.006626,172.31.33.0-255,157,454,26,621
1606,0.008363,157.240.13.0-255,101,555,26,621
1607,0.0451,172.31.33.0-255,66,621,26,621
1608,0.0,31.13.82.0-255,101,101,26,167
1609,1.7e-05,172.31.33.0-255,66,167,26,167
1610,0.0,157.240.13.0-255,230,230,26,620
1611,1.9e-05,172.31.33.0-255,66,296,26,620
1612,0.006878,172.31.33.0-255,157,453,26,620
1613,0.008605,157.240.13.0-255,101,554,26,620
1614,0.048459,172.31.33.0-255,66,620,26,620
1615,0.0,31.13.82.0-255,101,101,26,167
1616,2.4e-05,172.31.33.0-255,66,167,26,167
1617,0.0,157.240.13.0-255,234,234,26,624
1618,3e-05,172.31.33.0-255,66,300,26,624
1619,0.007217,172.31.33.0-255,157,457,26,624
1620,0.009495,157.240.13.0-255,101,558,26,624
1621,0.04701,172.31.33.0-255,66,624,26,624
