,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,2.6e-05,172.31.47.0-255,66,167,95,167
1103,0.0,31.13.82.0-255,74,74,95,739
1104,3.5e-05,172.31.47.0-255,66,140,95,739
1105,0.001719,172.31.47.0-255,599,739,95,739
1106,0.0,157.240.13.0-255,259,259,95,646
1107,3.9e-05,172.31.47.0-255,66,325,95,646
1108,0.008489,172.31.47.0-255,154,479,95,646
1109,0.010766,157.240.13.0-255,101,580,95,646
1110,0.049414,172.31.47.0-255,66,646,95,646
1111,0.0,157.240.13.0-255,259,259,95,646
1112,2e-05,172.31.47.0-255,66,325,95,646
1113,0.005518,172.31.47.0-255,154,479,95,646
1114,0.00779,157.240.13.0-255,101,580,95,646
1115,0.047559,172.31.47.0-255,66,646,95,646
1116,0.0,157.240.13.0-255,259,259,95,646
1117,2.4e-05,172.31.47.0-255,66,325,95,646
1118,0.006389,172.31.47.0-255,154,479,95,646
1119,0.008047,157.240.13.0-255,101,580,95,646
1120,0.046689,172.31.47.0-255,66,646,95,646
1121,0.0,157.240.13.0-255,258,258,95,645
1122,2.9e-05,172.31.47.0-255,66,324,95,645
1123,0.006469,172.31.47.0-255,154,478,95,645
1124,0.00875,157.240.13.0-255,101,579,95,645
1125,0.048504,172.31.47.0-255,66,645,95,645
1126,0.0,31.13.82.0-255,74,74,95,739
1127,2.2e-05,172.31.47.0-255,66,140,95,739
1128,0.00175,172.31.47.0-255,599,739,95,739
1129,0.0,31.13.82.0-255,74,74,95,739
1130,4e-05,172.31.47.0-255,66,140,95,739
1131,0.001676,172.31.47.0-255,599,739,95,739
1132,0.0,31.13.82.0-255,101,101,95,167
1133,2e-05,172.31.47.0-255,66,167,95,167
1134,0.0,157.240.13.0-255,232,232,95,619
1135,1.1e-05,172.31.47.0-255,66,298,95,619
1136,0.00642,172.31.47.0-255,154,452,95,619
1137,0.008077,157.240.13.0-255,101,553,95,619
1138,0.044648,172.31.47.0-255,66,619,95,619
1139,0.0,172.31.47.0-255,66,66,95,132
1140,0.00177,157.240.13.0-255,66,132,95,132
1141,0.0,157.240.13.0-255,258,258,95,645
1142,1.8e-05,172.31.47.0-255,66,324,95,645
1143,0.00817,172.31.47.0-255,154,478,95,645
1144,0.010491,157.240.13.0-255,101,579,95,645
1145,0.048109,172.31.47.0-255,66,645,95,645
1146,0.0,31.13.82.0-255,101,101,95,167
1147,1.3e-05,172.31.47.0-255,66,167,95,167
1148,0.0,172.31.47.0-255,66,66,95,132
1149,0.004757,157.240.7.0-255,66,132,95,132
1150,0.0,31.13.82.0-255,101,101,95,167
1151,1.1e-05,172.31.47.0-255,66,167,95,167
1152,0.0,157.240.13.0-255,256,256,95,643
1153,1.6e-05,172.31.47.0-255,66,322,95,643
1154,0.007255,172.31.47.0-255,154,476,95,643
1155,0.009591,157.240.13.0-255,101,577,95,643
1156,0.046077,172.31.47.0-255,66,643,95,643
1157,0.0,31.13.82.0-255,101,101,95,167
1158,2.3e-05,172.31.47.0-255,66,167,95,167
1159,0.0,157.240.13.0-255,258,258,95,645
1160,3e-05,172.31.47.0-255,66,324,95,645
1161,0.006977,172.31.47.0-255,154,478,95,645
1162,0.009414,157.240.13.0-255,101,579,95,645
1163,0.04555,172.31.47.0-255,66,645,95,645
1164,0.0,31.13.82.0-255,74,74,95,739
1165,3e-05,172.31.47.0-255,66,140,95,739
1166,0.001516,172.31.47.0-255,599,739,95,739
1167,0.0,157.240.13.0-255,257,257,95,644
1168,1.8e-05,172.31.47.0-255,66,323,95,644
1169,0.007255,172.31.47.0-255,154,477,95,644
1170,0.009244,157.240.13.0-255,101,578,95,644
1171,0.046181,172.31.47.0-255,66,644,95,644
1172,0.0,157.240.13.0-255,257,257,95,644
1173,2.5e-05,172.31.47.0-255,66,323,95,644
1174,0.00673,172.31.47.0-255,154,477,95,644
1175,0.008995,157.240.13.0-255,101,578,95,644
1176,0.046983,172.31.47.0-255,66,644,95,644
1177,0.0,157.240.13.0-255,256,256,95,643
1178,7e-06,172.31.47.0-255,66,322,95,643
1179,0.008161,172.31.47.0-255,154,476,95,643
1180,0.010475,157.240.13.0-255,101,577,95,643
1181,0.047897,172.31.47.0-255,66,643,95,643
1182,0.0,31.13.82.0-255,101,101,95,167
1183,1.9e-05,172.31.47.0-255,66,167,95,167
1184,0.0,157.240.13.0-255,254,254,95,641
1185,1e-05,172.31.47.0-255,66,320,95,641
1186,0.004756,172.31.47.0-255,154,474,95,641
1187,0.007069,157.240.13.0-255,101,575,95,641
1188,0.046063,172.31.47.0-255,66,641,95,641
1189,0.0,157.240.13.0-255,258,258,95,645
1190,1.5e-05,172.31.47.0-255,66,324,95,645
1191,0.006087,172.31.47.0-255,154,478,95,645
1192,0.008086,157.240.13.0-255,101,579,95,645
1193,0.047236,172.31.47.0-255,66,645,95,645
1194,0.0,31.13.82.0-255,101,101,95,167
1195,1.9e-05,172.31.47.0-255,66,167,95,167
1196,0.0,157.240.13.0-255,230,230,95,617
1197,1.8e-05,172.31.47.0-255,66,296,95,617
1198,0.010425,172.31.47.0-255,154,450,95,617
1199,0.012558,157.240.13.0-255,101,551,95,617
1200,0.052579,172.31.47.0-255,66,617,95,617
1201,0.0,31.13.82.0-255,101,101,95,167
1202,1.3e-05,172.31.47.0-255,66,167,95,167
1203,0.0,31.13.82.0-255,101,101,95,167
1204,1.9e-05,172.31.47.0-255,66,167,95,167
1205,0.0,157.240.13.0-255,231,231,95,632
1206,3.2e-05,172.31.47.0-255,66,297,95,632
1207,0.01006,172.31.47.0-255,168,465,95,632
1208,0.012156,157.240.13.0-255,101,566,95,632
1209,0.050738,172.31.47.0-255,66,632,95,632
1210,0.0,31.13.82.0-255,101,101,95,167
1211,2e-05,172.31.47.0-255,66,167,95,167
1212,0.0,157.240.13.0-255,231,231,95,618
1213,1.1e-05,172.31.47.0-255,66,297,95,618
1214,0.007306,172.31.47.0-255,154,451,95,618
1215,0.009717,157.240.13.0-255,101,552,95,618
1216,0.049701,172.31.47.0-255,66,618,95,618
1217,0.0,31.13.82.0-255,101,101,95,167
1218,2.8e-05,172.31.47.0-255,66,167,95,167
1219,0.0,31.13.82.0-255,101,101,95,167
1220,1.9e-05,172.31.47.0-255,66,167,95,167
1221,0.0,157.240.13.0-255,231,231,95,618
1222,1.4e-05,172.31.47.0-255,66,297,95,618
1223,0.00673,172.31.47.0-255,154,451,95,618
1224,0.00866,157.240.13.0-255,101,552,95,618
1225,0.046967,172.31.47.0-255,66,618,95,618
1226,0.0,157.240.13.0-255,231,231,95,618
1227,8e-06,172.31.47.0-255,66,297,95,618
1228,0.006638,172.31.47.0-255,154,451,95,618
1229,0.008725,157.240.13.0-255,101,552,95,618
1230,0.048618,172.31.47.0-255,66,618,95,618
1231,0.0,157.240.13.0-255,241,241,95,628
1232,1.7e-05,172.31.47.0-255,66,307,95,628
1233,0.010255,172.31.47.0-255,154,461,95,628
1234,0.012286,157.240.13.0-255,101,562,95,628
1235,0.05035,172.31.47.0-255,66,628,95,628
1236,0.0,157.240.13.0-255,231,231,95,618
1237,1.2e-05,172.31.47.0-255,66,297,95,618
1238,0.007504,172.31.47.0-255,154,451,95,618
1239,0.009197,157.240.13.0-255,101,552,95,618
1240,0.046777,172.31.47.0-255,66,618,95,618
1241,0.0,31.13.82.0-255,101,101,95,167
1242,2e-05,172.31.47.0-255,66,167,95,167
1243,0.0,157.240.13.0-255,237,237,95,638
1244,1.6e-05,172.31.47.0-255,66,303,95,638
1245,0.00663,172.31.47.0-255,168,471,95,638
1246,0.00865,157.240.13.0-255,101,572,95,638
1247,0.047789,172.31.47.0-255,66,638,95,638
1248,0.0,31.13.82.0-255,101,101,95,167
1249,1.3e-05,172.31.47.0-255,66,167,95,167
1250,0.0,31.13.82.0-255,101,101,95,167
1251,1.3e-05,172.31.47.0-255,66,167,95,167
1252,0.0,31.13.82.0-255,101,101,95,167
1253,2.9e-05,172.31.47.0-255,66,167,95,167
1254,0.0,31.13.82.0-255,74,74,95,739
1255,3.6e-05,172.31.47.0-255,66,140,95,739
1256,0.001478,172.31.47.0-255,599,739,95,739
1257,0.0,157.240.13.0-255,232,232,95,619
1258,1.7e-05,172.31.47.0-255,66,298,95,619
1259,0.009215,172.31.47.0-255,154,452,95,619
1260,0.011435,157.240.13.0-255,101,553,95,619
1261,0.049581,172.31.47.0-255,66,619,95,619
1262,0.0,172.31.47.0-255,66,66,95,132
1263,0.005006,157.240.7.0-255,66,132,95,132
1264,0.0,157.240.13.0-255,232,232,95,619
1265,1.5e-05,172.31.47.0-255,66,298,95,619
1266,0.006553,172.31.47.0-255,154,452,95,619
1267,0.008514,157.240.13.0-255,101,553,95,619
1268,0.047848,172.31.47.0-255,66,619,95,619
1269,0.0,31.13.82.0-255,101,101,95,167
1270,2.2e-05,172.31.47.0-255,66,167,95,167
1271,0.0,157.240.13.0-255,231,231,95,618
1272,1e-05,172.31.47.0-255,66,297,95,618
1273,0.005956,172.31.47.0-255,154,451,95,618
1274,0.008266,157.240.13.0-255,101,552,95,618
1275,0.046235,172.31.47.0-255,66,618,95,618
1276,0.0,157.240.13.0-255,232,232,95,619
1277,1.1e-05,172.31.47.0-255,66,298,95,619
1278,0.005272,172.31.47.0-255,154,452,95,619
1279,0.006932,157.240.13.0-255,101,553,95,619
1280,0.04376,172.31.47.0-255,66,619,95,619
1281,0.0,31.13.82.0-255,74,74,95,739
1282,2.7e-05,172.31.47.0-255,66,140,95,739
1283,0.001753,172.31.47.0-255,599,739,95,739
1284,0.0,157.240.13.0-255,258,258,95,645
1285,3.1e-05,172.31.47.0-255,66,324,95,645
1286,0.00688,172.31.47.0-255,154,478,95,645
1287,0.008954,157.240.13.0-255,101,579,95,645
1288,0.045875,172.31.47.0-255,66,645,95,645
1289,0.0,31.13.82.0-255,101,101,95,167
1290,1.9e-05,172.31.47.0-255,66,167,95,167
1291,0.0,157.240.13.0-255,266,266,95,653
1292,2.8e-05,172.31.47.0-255,66,332,95,653
1293,0.007645,172.31.47.0-255,154,486,95,653
1294,0.00991,157.240.13.0-255,101,587,95,653
1295,0.047466,172.31.47.0-255,66,653,95,653
1296,0.0,31.13.82.0-255,101,101,95,167
1297,1.7e-05,172.31.47.0-255,66,167,95,167
1298,0.0,157.240.13.0-255,228,228,95,615
1299,1.5e-05,172.31.47.0-255,66,294,95,615
1300,0.006902,172.31.47.0-255,154,448,95,615
1301,0.008903,157.240.13.0-255,101,549,95,615
1302,0.047141,172.31.47.0-255,66,615,95,615
1303,0.0,31.13.82.0-255,101,101,95,167
1304,1.9e-05,172.31.47.0-255,66,167,95,167
