,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,2.4e-05,172.31.47.0-255,66,167,88,167
553,0.0,31.13.82.0-255,101,101,88,167
554,2.2e-05,172.31.47.0-255,66,167,88,167
555,0.0,172.31.47.0-255,74,74,88,74
556,0.0,31.13.82.0-255,101,101,88,167
557,2.6e-05,172.31.47.0-255,66,167,88,167
558,0.0,31.13.82.0-255,101,101,88,167
559,2.1e-05,172.31.47.0-255,66,167,88,167
560,0.0,157.240.13.0-255,228,228,88,613
561,1e-05,172.31.47.0-255,66,294,88,613
562,0.011295,172.31.47.0-255,152,446,88,613
563,0.013274,157.240.13.0-255,101,547,88,613
564,0.051186,172.31.47.0-255,66,613,88,613
565,0.0,157.240.13.0-255,232,232,88,617
566,1.2e-05,172.31.47.0-255,66,298,88,617
567,0.007395,172.31.47.0-255,152,450,88,617
568,0.009709,157.240.13.0-255,101,551,88,617
569,0.048117,172.31.47.0-255,66,617,88,617
570,0.0,31.13.82.0-255,101,101,88,167
571,1.5e-05,172.31.47.0-255,66,167,88,167
572,0.0,31.13.82.0-255,74,74,88,739
573,2.3e-05,172.31.47.0-255,66,140,88,739
574,0.001189,172.31.47.0-255,599,739,88,739
575,0.0,31.13.82.0-255,101,101,88,167
576,2.1e-05,172.31.47.0-255,66,167,88,167
577,0.0,31.13.82.0-255,101,101,88,167
578,2.1e-05,172.31.47.0-255,66,167,88,167
579,0.0,31.13.82.0-255,101,101,88,167
580,2.2e-05,172.31.47.0-255,66,167,88,167
581,0.0,157.240.13.0-255,66,66,88,66
582,0.0,157.240.13.0-255,230,230,88,615
583,1.6e-05,172.31.47.0-255,66,296,88,615
584,0.005642,172.31.47.0-255,152,448,88,615
585,0.007615,157.240.13.0-255,101,549,88,615
586,0.04505,172.31.47.0-255,66,615,88,615
587,0.0,157.240.13.0-255,255,255,88,640
588,2e-05,172.31.47.0-255,66,321,88,640
589,0.006896,172.31.47.0-255,152,473,88,640
590,0.009198,157.240.13.0-255,101,574,88,640
591,0.046433,172.31.47.0-255,66,640,88,640
592,0.0,157.240.13.0-255,233,233,88,618
593,1e-05,172.31.47.0-255,66,299,88,618
594,0.005838,172.31.47.0-255,152,451,88,618
595,0.007903,157.240.13.0-255,101,552,88,618
596,0.045203,172.31.47.0-255,66,618,88,618
597,0.0,31.13.82.0-255,74,74,88,739
598,3e-05,172.31.47.0-255,66,140,88,739
599,0.001715,172.31.47.0-255,599,739,88,739
600,0.0,157.240.13.0-255,254,254,88,639
601,1.5e-05,172.31.47.0-255,66,320,88,639
602,0.007226,172.31.47.0-255,152,472,88,639
603,0.009523,157.240.13.0-255,101,573,88,639
604,0.04832,172.31.47.0-255,66,639,88,639
605,0.0,31.13.82.0-255,101,101,88,167
606,1.9e-05,172.31.47.0-255,66,167,88,167
607,0.0,157.240.13.0-255,255,255,88,640
608,2.2e-05,172.31.47.0-255,66,321,88,640
609,0.008162,172.31.47.0-255,152,473,88,640
610,0.010552,157.240.13.0-255,101,574,88,640
611,0.049099,172.31.47.0-255,66,640,88,640
612,0.0,157.240.7.0-255,66,66,88,66
613,0.0,31.13.82.0-255,101,101,88,167
614,2.8e-05,172.31.47.0-255,66,167,88,167
615,0.0,157.240.13.0-255,229,229,88,614
616,1.6e-05,172.31.47.0-255,66,295,88,614
617,0.011659,172.31.47.0-255,152,447,88,614
618,0.013981,157.240.13.0-255,101,548,88,614
619,0.053433,172.31.47.0-255,66,614,88,614
620,0.0,31.13.82.0-255,74,74,88,739
621,3.7e-05,172.31.47.0-255,66,140,88,739
622,0.00162,172.31.47.0-255,599,739,88,739
623,0.0,157.240.13.0-255,255,255,88,640
624,1.6e-05,172.31.47.0-255,66,321,88,640
625,0.009726,172.31.47.0-255,152,473,88,640
626,0.012119,157.240.13.0-255,101,574,88,640
627,0.049589,172.31.47.0-255,66,640,88,640
628,0.0,31.13.82.0-255,101,101,88,167
629,2.4e-05,172.31.47.0-255,66,167,88,167
630,0.0,31.13.82.0-255,101,101,88,167
631,2.6e-05,172.31.47.0-255,66,167,88,167
632,0.0,31.13.82.0-255,101,101,88,167
633,2.5e-05,172.31.47.0-255,66,167,88,167
634,0.0,157.240.13.0-255,255,255,88,640
635,2.1e-05,172.31.47.0-255,66,321,88,640
636,0.008413,172.31.47.0-255,152,473,88,640
637,0.010774,157.240.13.0-255,101,574,88,640
638,0.047672,172.31.47.0-255,66,640,88,640
639,0.0,157.240.13.0-255,230,230,88,629
640,1.9e-05,172.31.47.0-255,66,296,88,629
641,0.007872,172.31.47.0-255,166,462,88,629
642,0.009846,157.240.13.0-255,101,563,88,629
643,0.048349,172.31.47.0-255,66,629,88,629
644,0.0,157.240.13.0-255,254,254,88,738
645,1.6e-05,172.31.47.0-255,66,320,88,738
646,0.008875,172.31.47.0-255,251,571,88,738
647,0.011148,157.240.13.0-255,101,672,88,738
648,0.051076,172.31.47.0-255,66,738,88,738
649,0.0,157.240.13.0-255,66,66,88,66
650,0.0,31.13.82.0-255,101,101,88,167
651,1.8e-05,172.31.47.0-255,66,167,88,167
652,0.0,157.240.13.0-255,66,66,88,66
653,0.0,157.240.7.0-255,66,66,88,66
654,0.0,31.13.82.0-255,101,101,88,167
655,1.4e-05,172.31.47.0-255,66,167,88,167
656,0.0,157.240.7.0-255,66,66,88,66
657,0.0,157.240.13.0-255,66,66,88,66
658,0.0,157.240.13.0-255,227,227,88,612
659,1.1e-05,172.31.47.0-255,66,293,88,612
660,0.007551,172.31.47.0-255,152,445,88,612
661,0.009523,157.240.13.0-255,101,546,88,612
662,0.046742,172.31.47.0-255,66,612,88,612
663,0.0,157.240.13.0-255,253,253,88,638
664,2e-05,172.31.47.0-255,66,319,88,638
665,0.007578,172.31.47.0-255,152,471,88,638
666,0.009557,157.240.13.0-255,101,572,88,638
667,0.046162,172.31.47.0-255,66,638,88,638
668,0.0,157.240.13.0-255,232,232,88,617
669,6e-06,172.31.47.0-255,66,298,88,617
670,0.0092,172.31.47.0-255,152,450,88,617
671,0.011136,157.240.13.0-255,101,551,88,617
672,0.0485,172.31.47.0-255,66,617,88,617
673,0.0,157.240.13.0-255,256,256,88,641
674,1.5e-05,172.31.47.0-255,66,322,88,641
675,0.007435,172.31.47.0-255,152,474,88,641
676,0.009145,157.240.13.0-255,101,575,88,641
677,0.046098,172.31.47.0-255,66,641,88,641
678,0.0,157.240.13.0-255,255,255,88,640
679,1.8e-05,172.31.47.0-255,66,321,88,640
680,0.008233,172.31.47.0-255,152,473,88,640
681,0.010294,157.240.13.0-255,101,574,88,640
682,0.048408,172.31.47.0-255,66,640,88,640
683,0.0,31.13.82.0-255,101,101,88,167
684,2.3e-05,172.31.47.0-255,66,167,88,167
685,0.0,31.13.82.0-255,101,101,88,167
686,1.5e-05,172.31.47.0-255,66,167,88,167
687,0.0,157.240.13.0-255,233,233,88,768
688,1.6e-05,172.31.47.0-255,66,299,88,768
689,0.006408,172.31.47.0-255,302,601,88,768
690,0.008429,157.240.13.0-255,101,702,88,768
691,0.045098,172.31.47.0-255,66,768,88,768
692,0.0,31.13.82.0-255,74,74,88,739
693,3.6e-05,172.31.47.0-255,66,140,88,739
694,0.001638,172.31.47.0-255,599,739,88,739
695,0.0,157.240.13.0-255,231,231,88,616
696,1.5e-05,172.31.47.0-255,66,297,88,616
697,0.008765,172.31.47.0-255,152,449,88,616
698,0.010762,157.240.13.0-255,101,550,88,616
699,0.048641,172.31.47.0-255,66,616,88,616
700,0.0,172.31.47.0-255,66,66,88,132
701,0.003246,157.240.7.0-255,66,132,88,132
702,0.0,157.240.13.0-255,254,254,88,639
703,1.7e-05,172.31.47.0-255,66,320,88,639
704,0.007037,172.31.47.0-255,152,472,88,639
705,0.009397,157.240.13.0-255,101,573,88,639
706,0.048439,172.31.47.0-255,66,639,88,639
707,0.0,157.240.13.0-255,253,253,88,638
708,1.4e-05,172.31.47.0-255,66,319,88,638
709,0.007733,172.31.47.0-255,152,471,88,638
710,0.009723,157.240.13.0-255,101,572,88,638
711,0.047357,172.31.47.0-255,66,638,88,638
712,0.0,172.31.47.0-255,66,66,88,132
713,0.005681,157.240.13.0-255,66,132,88,132
714,0.0,157.240.13.0-255,66,66,88,66
715,0.0,31.13.82.0-255,101,101,88,167
716,2.1e-05,172.31.47.0-255,66,167,88,167
717,0.0,31.13.82.0-255,101,101,88,167
718,1.5e-05,172.31.47.0-255,66,167,88,167
719,0.0,157.240.13.0-255,66,66,88,66
720,0.0,31.13.82.0-255,101,101,88,167
721,2.5e-05,172.31.47.0-255,66,167,88,167
722,0.0,31.13.82.0-255,74,74,88,739
723,2.8e-05,172.31.47.0-255,66,140,88,739
724,0.001562,172.31.47.0-255,599,739,88,739
725,0.0,157.240.13.0-255,313,313,88,698
726,0.005755,172.31.47.0-255,152,465,88,698
727,0.007786,157.240.13.0-255,101,566,88,698
728,0.007798,172.31.47.0-255,66,632,88,698
729,0.037363,172.31.47.0-255,66,698,88,698
730,0.0,157.240.13.0-255,231,231,88,758
731,1.8e-05,172.31.47.0-255,66,297,88,758
732,0.005697,172.31.47.0-255,294,591,88,758
733,0.007499,157.240.13.0-255,101,692,88,758
734,0.043891,172.31.47.0-255,66,758,88,758
735,0.0,157.240.13.0-255,230,230,88,615
736,1.5e-05,172.31.47.0-255,66,296,88,615
737,0.006854,172.31.47.0-255,152,448,88,615
738,0.009133,157.240.13.0-255,101,549,88,615
739,0.045547,172.31.47.0-255,66,615,88,615
740,0.0,157.240.13.0-255,254,254,88,639
741,1.1e-05,172.31.47.0-255,66,320,88,639
742,0.007379,172.31.47.0-255,152,472,88,639
743,0.009645,157.240.13.0-255,101,573,88,639
744,0.045779,172.31.47.0-255,66,639,88,639
745,0.0,157.240.13.0-255,66,66,88,66
746,0.0,157.240.13.0-255,251,251,88,636
747,1.6e-05,172.31.47.0-255,66,317,88,636
748,0.006904,172.31.47.0-255,152,469,88,636
749,0.008932,157.240.13.0-255,101,570,88,636
750,0.048467,172.31.47.0-255,66,636,88,636
751,0.0,157.240.13.0-255,227,227,88,711
752,1.3e-05,172.31.47.0-255,66,293,88,711
753,0.00844,172.31.47.0-255,251,544,88,711
754,0.010459,157.240.13.0-255,101,645,88,711
755,0.048788,172.31.47.0-255,66,711,88,711
756,0.0,31.13.82.0-255,101,101,88,167
757,1e-05,172.31.47.0-255,66,167,88,167
758,0.0,157.240.13.0-255,255,255,88,640
759,1.6e-05,172.31.47.0-255,66,321,88,640
760,0.00797,172.31.47.0-255,152,473,88,640
761,0.010299,157.240.13.0-255,101,574,88,640
762,0.046932,172.31.47.0-255,66,640,88,640
763,0.0,31.13.82.0-255,74,74,88,739
764,3.4e-05,172.31.47.0-255,66,140,88,739
765,0.001812,172.31.47.0-255,599,739,88,739
766,0.0,157.240.13.0-255,233,233,88,618
767,8e-06,172.31.47.0-255,66,299,88,618
768,0.006531,172.31.47.0-255,152,451,88,618
769,0.008561,157.240.13.0-255,101,552,88,618
770,0.044974,172.31.47.0-255,66,618,88,618
771,0.0,31.13.82.0-255,101,101,88,167
772,2.3e-05,172.31.47.0-255,66,167,88,167
773,0.0,31.13.82.0-255,101,101,88,167
774,1.7e-05,172.31.47.0-255,66,167,88,167
775,0.0,31.13.82.0-255,101,101,88,167
776,2.5e-05,172.31.47.0-255,66,167,88,167
777,0.0,157.240.13.0-255,255,255,88,731
778,1e-05,172.31.47.0-255,66,321,88,731
779,0.007409,172.31.47.0-255,243,564,88,731
780,0.00964,157.240.13.0-255,101,665,88,731
781,0.048002,172.31.47.0-255,66,731,88,731
782,0.0,157.240.13.0-255,256,256,88,780
783,1.2e-05,172.31.47.0-255,66,322,88,780
784,0.009298,172.31.47.0-255,291,613,88,780
785,0.011567,157.240.13.0-255,101,714,88,780
786,0.050191,172.31.47.0-255,66,780,88,780
787,0.0,157.240.13.0-255,257,257,88,642
788,2.8e-05,172.31.47.0-255,66,323,88,642
789,0.004909,172.31.47.0-255,152,475,88,642
790,0.007695,157.240.13.0-255,101,576,88,642
791,0.047653,172.31.47.0-255,66,642,88,642
792,0.0,157.240.13.0-255,228,228,88,613
793,1.9e-05,172.31.47.0-255,66,294,88,613
794,0.008046,172.31.47.0-255,152,446,88,613
795,0.010182,157.240.13.0-255,101,547,88,613
796,0.047105,172.31.47.0-255,66,613,88,613
797,0.0,157.240.13.0-255,256,256,88,641
798,1.2e-05,172.31.47.0-255,66,322,88,641
799,0.007046,172.31.47.0-255,152,474,88,641
800,0.009135,157.240.13.0-255,101,575,88,641
801,0.046018,172.31.47.0-255,66,641,88,641
802,0.0,157.240.13.0-255,232,232,88,617
803,8e-06,172.31.47.0-255,66,298,88,617
804,0.009372,172.31.47.0-255,152,450,88,617
805,0.011512,157.240.13.0-255,101,551,88,617
806,0.051094,172.31.47.0-255,66,617,88,617
807,0.0,157.240.13.0-255,255,255,88,725
808,9e-06,172.31.47.0-255,66,321,88,725
809,0.008936,172.31.47.0-255,237,558,88,725
810,0.010682,157.240.13.0-255,101,659,88,725
811,0.049296,172.31.47.0-255,66,725,88,725
812,0.0,157.240.13.0-255,255,255,88,640
813,1.6e-05,172.31.47.0-255,66,321,88,640
814,0.005329,172.31.47.0-255,152,473,88,640
815,0.007555,157.240.13.0-255,101,574,88,640
816,0.045757,172.31.47.0-255,66,640,88,640
817,0.0,31.13.82.0-255,74,74,88,739
818,3e-05,172.31.47.0-255,66,140,88,739
819,0.001553,172.31.47.0-255,599,739,88,739
820,0.0,157.240.13.0-255,255,255,88,640
821,1.5e-05,172.31.47.0-255,66,321,88,640
822,0.008655,172.31.47.0-255,152,473,88,640
823,0.010635,157.240.13.0-255,101,574,88,640
824,0.050049,172.31.47.0-255,66,640,88,640
825,0.0,31.13.82.0-255,101,101,88,167
826,1.5e-05,172.31.47.0-255,66,167,88,167
827,0.0,31.13.82.0-255,101,101,88,167
828,1.2e-05,172.31.47.0-255,66,167,88,167
829,0.0,31.13.82.0-255,101,101,88,167
830,2.2e-05,172.31.47.0-255,66,167,88,167
831,0.0,31.13.82.0-255,101,101,88,167
832,1.4e-05,172.31.47.0-255,66,167,88,167
833,0.0,172.31.47.0-255,66,66,88,132
834,0.001019,157.240.7.0-255,66,132,88,132
835,0.0,157.240.13.0-255,256,256,88,641
836,1.7e-05,172.31.47.0-255,66,322,88,641
837,0.007417,172.31.47.0-255,152,474,88,641
838,0.009638,157.240.13.0-255,101,575,88,641
839,0.048926,172.31.47.0-255,66,641,88,641
840,0.0,157.240.13.0-255,227,227,88,612
841,1.5e-05,172.31.47.0-255,66,293,88,612
842,0.006967,172.31.47.0-255,152,445,88,612
843,0.008682,157.240.13.0-255,101,546,88,612
844,0.04603,172.31.47.0-255,66,612,88,612
845,0.0,31.13.82.0-255,101,101,88,167
846,1.8e-05,172.31.47.0-255,66,167,88,167
847,0.0,31.13.82.0-255,74,74,88,739
848,2.7e-05,172.31.47.0-255,66,140,88,739
849,0.001535,172.31.47.0-255,599,739,88,739
850,0.0,157.240.13.0-255,234,234,88,619
851,1.8e-05,172.31.47.0-255,66,300,88,619
852,0.006912,172.31.47.0-255,152,452,88,619
853,0.008912,157.240.13.0-255,101,553,88,619
854,0.047671,172.31.47.0-255,66,619,88,619
855,0.0,31.13.82.0-255,74,74,88,739
856,3.7e-05,172.31.47.0-255,66,140,88,739
857,0.001574,172.31.47.0-255,599,739,88,739
858,0.0,157.240.13.0-255,229,229,88,614
859,1e-05,172.31.47.0-255,66,295,88,614
860,0.007192,172.31.47.0-255,152,447,88,614
861,0.009504,157.240.13.0-255,101,548,88,614
862,0.049279,172.31.47.0-255,66,614,88,614
863,0.0,157.240.13.0-255,231,231,88,616
864,1.1e-05,172.31.47.0-255,66,297,88,616
865,0.007515,172.31.47.0-255,152,449,88,616
866,0.009783,157.240.13.0-255,101,550,88,616
867,0.046797,172.31.47.0-255,66,616,88,616
868,0.0,157.240.13.0-255,230,230,88,615
869,1e-05,172.31.47.0-255,66,296,88,615
870,0.005875,172.31.47.0-255,152,448,88,615
871,0.00786,157.240.13.0-255,101,549,88,615
872,0.044362,172.31.47.0-255,66,615,88,615
873,0.0,157.240.13.0-255,232,232,88,783
874,9e-06,172.31.47.0-255,66,298,88,783
875,0.008056,172.31.47.0-255,318,616,88,783
876,0.009753,157.240.13.0-255,101,717,88,783
877,0.046761,172.31.47.0-255,66,783,88,783
878,0.0,31.13.82.0-255,101,101,88,167
879,1.6e-05,172.31.47.0-255,66,167,88,167
880,0.0,157.240.13.0-255,233,233,88,618
881,1.2e-05,172.31.47.0-255,66,299,88,618
882,0.007675,172.31.47.0-255,152,451,88,618
883,0.009352,157.240.13.0-255,101,552,88,618
884,0.045948,172.31.47.0-255,66,618,88,618
885,0.0,157.240.13.0-255,230,230,88,615
886,9e-06,172.31.47.0-255,66,296,88,615
887,0.00727,172.31.47.0-255,152,448,88,615
888,0.015401,157.240.13.0-255,101,549,88,615
889,0.05333,172.31.47.0-255,66,615,88,615
890,0.0,157.240.13.0-255,232,232,88,617
891,7e-06,172.31.47.0-255,66,298,88,617
892,0.007113,172.31.47.0-255,152,450,88,617
893,0.009465,157.240.13.0-255,101,551,88,617
894,0.048056,172.31.47.0-255,66,617,88,617
895,0.0,157.240.13.0-255,255,255,88,731
896,1.5e-05,172.31.47.0-255,66,321,88,731
897,0.006421,172.31.47.0-255,243,564,88,731
898,0.008765,157.240.13.0-255,101,665,88,731
899,0.048748,172.31.47.0-255,66,731,88,731
900,0.0,31.13.82.0-255,101,101,88,167
901,1.7e-05,172.31.47.0-255,66,167,88,167
902,0.0,157.240.13.0-255,231,231,88,616
903,1.3e-05,172.31.47.0-255,66,297,88,616
904,0.007304,172.31.47.0-255,152,449,88,616
905,0.009291,157.240.13.0-255,101,550,88,616
906,0.04895,172.31.47.0-255,66,616,88,616
907,0.0,157.240.7.0-255,66,66,88,66
908,0.0,157.240.13.0-255,256,256,88,641
909,1.4e-05,172.31.47.0-255,66,322,88,641
910,0.00706,172.31.47.0-255,152,474,88,641
911,0.009066,157.240.13.0-255,101,575,88,641
912,0.047671,172.31.47.0-255,66,641,88,641
913,0.0,31.13.82.0-255,101,101,88,167
914,2.2e-05,172.31.47.0-255,66,167,88,167
915,0.0,157.240.13.0-255,232,232,88,773
916,1e-05,172.31.47.0-255,66,298,88,773
917,0.006264,172.31.47.0-255,308,606,88,773
918,0.008456,157.240.13.0-255,101,707,88,773
919,0.046634,172.31.47.0-255,66,773,88,773
920,0.0,31.13.82.0-255,74,74,88,739
921,3.2e-05,172.31.47.0-255,66,140,88,739
922,0.001654,172.31.47.0-255,599,739,88,739
923,0.0,31.13.82.0-255,101,101,88,167
924,1.9e-05,172.31.47.0-255,66,167,88,167
925,0.0,31.13.82.0-255,74,74,88,739
926,3.8e-05,172.31.47.0-255,66,140,88,739
927,0.001489,172.31.47.0-255,599,739,88,739
928,0.0,31.13.82.0-255,74,74,88,739
929,2.5e-05,172.31.47.0-255,66,140,88,739
930,0.001735,172.31.47.0-255,599,739,88,739
931,0.0,157.240.13.0-255,256,256,88,641
932,1.5e-05,172.31.47.0-255,66,322,88,641
933,0.006964,172.31.47.0-255,152,474,88,641
934,0.00924,157.240.13.0-255,101,575,88,641
935,0.045651,172.31.47.0-255,66,641,88,641
936,0.0,31.13.82.0-255,101,101,88,167
937,1.2e-05,172.31.47.0-255,66,167,88,167
938,0.0,31.13.82.0-255,101,101,88,167
939,2.2e-05,172.31.47.0-255,66,167,88,167
940,0.0,157.240.13.0-255,254,254,88,639
941,1.7e-05,172.31.47.0-255,66,320,88,639
942,0.008801,172.31.47.0-255,152,472,88,639
943,0.011055,157.240.13.0-255,101,573,88,639
944,0.048618,172.31.47.0-255,66,639,88,639
945,0.0,157.240.13.0-255,252,252,88,637
946,3.3e-05,172.31.47.0-255,66,318,88,637
947,0.006729,172.31.47.0-255,152,470,88,637
948,0.009521,157.240.13.0-255,101,571,88,637
949,0.04808,172.31.47.0-255,66,637,88,637
950,0.0,157.240.13.0-255,66,66,88,66
951,0.0,31.13.82.0-255,101,101,88,167
952,3.8e-05,172.31.47.0-255,66,167,88,167
953,0.0,157.240.13.0-255,66,66,88,132
954,0.035185,52.33.139.0-255,66,132,88,132
955,0.0,157.240.7.0-255,66,66,88,66
956,0.0,31.13.82.0-255,101,101,88,167
957,1.2e-05,172.31.47.0-255,66,167,88,167
958,0.0,157.240.13.0-255,254,254,88,687
959,3.2e-05,172.31.47.0-255,66,320,88,687
960,0.007976,172.31.47.0-255,200,520,88,687
961,0.010443,157.240.13.0-255,101,621,88,687
962,0.049496,172.31.47.0-255,66,687,88,687
963,0.0,157.240.13.0-255,257,257,88,642
964,2.2e-05,172.31.47.0-255,66,323,88,642
965,0.009398,172.31.47.0-255,152,475,88,642
966,0.011687,157.240.13.0-255,101,576,88,642
967,0.047965,172.31.47.0-255,66,642,88,642
968,0.0,157.240.7.0-255,66,66,88,66
969,0.0,172.31.47.0-255,66,66,88,132
970,0.002148,157.240.7.0-255,66,132,88,132
971,0.0,157.240.13.0-255,231,231,88,616
972,1.5e-05,172.31.47.0-255,66,297,88,616
973,0.007461,172.31.47.0-255,152,449,88,616
974,0.00915,157.240.13.0-255,101,550,88,616
975,0.045703,172.31.47.0-255,66,616,88,616
976,0.0,157.240.13.0-255,230,230,88,615
977,1e-05,172.31.47.0-255,66,296,88,615
978,0.007902,172.31.47.0-255,152,448,88,615
979,0.009907,157.240.13.0-255,101,549,88,615
980,0.049208,172.31.47.0-255,66,615,88,615
981,0.0,157.240.13.0-255,256,256,88,641
982,1.6e-05,172.31.47.0-255,66,322,88,641
983,0.007673,172.31.47.0-255,152,474,88,641
984,0.009962,157.240.13.0-255,101,575,88,641
985,0.046036,172.31.47.0-255,66,641,88,641
986,0.0,157.240.13.0-255,231,231,88,616
987,1e-05,172.31.47.0-255,66,297,88,616
988,0.005375,172.31.47.0-255,152,449,88,616
989,0.007702,157.240.13.0-255,101,550,88,616
990,0.045502,172.31.47.0-255,66,616,88,616
991,0.0,157.240.13.0-255,228,228,88,613
992,1e-05,172.31.47.0-255,66,294,88,613
993,0.007678,172.31.47.0-255,152,446,88,613
994,0.009657,157.240.13.0-255,101,547,88,613
995,0.04721,172.31.47.0-255,66,613,88,613
996,0.0,157.240.13.0-255,66,66,88,66
997,0.0,172.31.47.0-255,66,66,88,132
998,0.003952,157.240.7.0-255,66,132,88,132
999,0.0,157.240.13.0-255,256,256,88,641
1000,1.8e-05,172.31.47.0-255,66,322,88,641
1001,0.006608,172.31.47.0-255,152,474,88,641
1002,0.008567,157.240.13.0-255,101,575,88,641
1003,0.046833,172.31.47.0-255,66,641,88,641
1004,0.0,157.240.13.0-255,232,232,88,617
1005,1.1e-05,172.31.47.0-255,66,298,88,617
1006,0.008055,172.31.47.0-255,152,450,88,617
1007,0.010051,157.240.13.0-255,101,551,88,617
1008,0.047183,172.31.47.0-255,66,617,88,617
1009,0.0,157.240.13.0-255,229,229,88,614
1010,1.7e-05,172.31.47.0-255,66,295,88,614
1011,0.004405,172.31.47.0-255,152,447,88,614
1012,0.006614,157.240.13.0-255,101,548,88,614
1013,0.044311,172.31.47.0-255,66,614,88,614
1014,0.0,157.240.13.0-255,255,255,88,640
1015,2.1e-05,172.31.47.0-255,66,321,88,640
1016,0.015445,172.31.47.0-255,152,473,88,640
1017,0.017684,157.240.13.0-255,101,574,88,640
1018,0.055134,172.31.47.0-255,66,640,88,640
1019,0.0,31.13.82.0-255,101,101,88,167
1020,1.1e-05,172.31.47.0-255,66,167,88,167
1021,0.0,31.13.82.0-255,101,101,88,167
1022,1.3e-05,172.31.47.0-255,66,167,88,167
1023,0.0,31.13.82.0-255,101,101,88,167
1024,1.8e-05,172.31.47.0-255,66,167,88,167
1025,0.0,157.240.13.0-255,230,230,88,615
1026,9e-06,172.31.47.0-255,66,296,88,615
1027,0.008013,172.31.47.0-255,152,448,88,615
1028,0.011491,157.240.13.0-255,101,549,88,615
1029,0.048816,172.31.47.0-255,66,615,88,615
1030,0.0,31.13.82.0-255,101,101,88,167
1031,1.6e-05,172.31.47.0-255,66,167,88,167
1032,0.0,157.240.13.0-255,241,241,88,626
1033,1e-05,172.31.47.0-255,66,307,88,626
1034,0.006986,172.31.47.0-255,152,459,88,626
1035,0.009275,157.240.13.0-255,101,560,88,626
1036,0.048679,172.31.47.0-255,66,626,88,626
1037,0.0,157.240.13.0-255,256,256,88,641
1038,1.4e-05,172.31.47.0-255,66,322,88,641
1039,0.007488,172.31.47.0-255,152,474,88,641
1040,0.009846,157.240.13.0-255,101,575,88,641
1041,0.047979,172.31.47.0-255,66,641,88,641
1042,0.0,31.13.82.0-255,101,101,88,167
1043,1.9e-05,172.31.47.0-255,66,167,88,167
1044,0.0,31.13.82.0-255,101,101,88,167
1045,2.2e-05,172.31.47.0-255,66,167,88,167
1046,0.0,31.13.82.0-255,101,101,88,167
1047,1.8e-05,172.31.47.0-255,66,167,88,167
1048,0.0,157.240.13.0-255,252,252,88,637
1049,3.1e-05,172.31.47.0-255,66,318,88,637
1050,0.008129,172.31.47.0-255,152,470,88,637
1051,0.010453,157.240.13.0-255,101,571,88,637
1052,0.048039,172.31.47.0-255,66,637,88,637
1053,0.0,31.13.82.0-255,74,74,88,739
1054,3.7e-05,172.31.47.0-255,66,140,88,739
1055,0.001736,172.31.47.0-255,599,739,88,739
1056,0.0,31.13.82.0-255,101,101,88,167
1057,1.2e-05,172.31.47.0-255,66,167,88,167
1058,0.0,31.13.82.0-255,101,101,88,167
1059,2.3e-05,172.31.47.0-255,66,167,88,167
1060,0.0,157.240.13.0-255,232,232,88,617
1061,2.4e-05,172.31.47.0-255,66,298,88,617
1062,0.007369,172.31.47.0-255,152,450,88,617
1063,0.009325,157.240.13.0-255,101,551,88,617
1064,0.045789,172.31.47.0-255,66,617,88,617
1065,0.0,157.240.13.0-255,256,256,88,707
1066,9e-06,172.31.47.0-255,66,322,88,707
1067,0.008809,172.31.47.0-255,218,540,88,707
1068,0.011091,157.240.13.0-255,101,641,88,707
1069,0.048597,172.31.47.0-255,66,707,88,707
1070,0.0,157.240.13.0-255,255,255,88,640
1071,1.1e-05,172.31.47.0-255,66,321,88,640
1072,0.008081,172.31.47.0-255,152,473,88,640
1073,0.01032,157.240.13.0-255,101,574,88,640
1074,0.0464,172.31.47.0-255,66,640,88,640
1075,0.0,31.13.82.0-255,101,101,88,167
1076,1.9e-05,172.31.47.0-255,66,167,88,167
1077,0.0,157.240.13.0-255,256,256,88,641
1078,3.1e-05,172.31.47.0-255,66,322,88,641
1079,0.007057,172.31.47.0-255,152,474,88,641
1080,0.009358,157.240.13.0-255,101,575,88,641
1081,0.049338,172.31.47.0-255,66,641,88,641
1082,0.0,157.240.13.0-255,230,230,88,797
1083,3.8e-05,157.240.13.0-255,140,370,88,797
1084,0.001199,157.240.13.0-255,97,467,88,797
1085,0.001363,172.31.47.0-255,97,564,88,797
1086,0.001438,157.240.13.0-255,101,665,88,797
1087,0.039284,172.31.47.0-255,66,731,88,797
1088,0.044143,157.240.13.0-255,66,797,88,797
1089,0.0,157.240.13.0-255,255,255,88,640
1090,1.5e-05,172.31.47.0-255,66,321,88,640
1091,0.008236,172.31.47.0-255,152,473,88,640
1092,0.010513,157.240.13.0-255,101,574,88,640
1093,0.050413,172.31.47.0-255,66,640,88,640
1094,0.0,157.240.13.0-255,255,255,88,691
1095,9e-06,172.31.47.0-255,66,321,88,691
1096,0.005756,172.31.47.0-255,203,524,88,691
1097,0.007723,157.240.13.0-255,101,625,88,691
1098,0.046126,172.31.47.0-255,66,691,88,691
1099,0.0,31.13.82.0-255,101,101,88,167
1100,2.5e-05,172.31.47.0-255,66,167,88,167
1101,0.0,157.240.13.0-255,256,256,88,641
