,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,2.2e-05,172.31.40.0-255,66,321,63,638
1099,0.00893,172.31.40.0-255,150,471,63,638
1100,0.01061,157.240.7.0-255,101,572,63,638
1101,0.049255,172.31.40.0-255,66,638,63,638
1102,0.0,157.240.7.0-255,227,227,63,610
1103,1.8e-05,172.31.40.0-255,66,293,63,610
1104,0.008664,172.31.40.0-255,150,443,63,610
1105,0.010337,157.240.7.0-255,101,544,63,610
1106,0.049881,172.31.40.0-255,66,610,63,610
1107,0.0,31.13.82.0-255,101,101,63,167
1108,2.1e-05,172.31.40.0-255,66,167,63,167
1109,0.0,31.13.82.0-255,101,101,63,167
1110,2.2e-05,172.31.40.0-255,66,167,63,167
1111,0.0,157.240.7.0-255,233,233,63,616
1112,2.4e-05,172.31.40.0-255,66,299,63,616
1113,0.007898,172.31.40.0-255,150,449,63,616
1114,0.009601,157.240.7.0-255,101,550,63,616
1115,0.048566,172.31.40.0-255,66,616,63,616
1116,0.0,157.240.7.0-255,229,229,63,612
1117,1.8e-05,172.31.40.0-255,66,295,63,612
1118,0.008673,172.31.40.0-255,150,445,63,612
1119,0.010376,157.240.7.0-255,101,546,63,612
1120,0.049789,172.31.40.0-255,66,612,63,612
1121,0.0,157.240.13.0-255,230,230,63,613
1122,1.6e-05,172.31.40.0-255,66,296,63,613
1123,0.007182,172.31.40.0-255,150,446,63,613
1124,0.009295,157.240.13.0-255,101,547,63,613
1125,0.048738,172.31.40.0-255,66,613,63,613
1126,0.0,157.240.7.0-255,233,233,63,616
1127,1.8e-05,172.31.40.0-255,66,299,63,616
1128,0.006922,172.31.40.0-255,150,449,63,616
1129,0.008582,157.240.7.0-255,101,550,63,616
1130,0.046291,172.31.40.0-255,66,616,63,616
1131,0.0,31.13.82.0-255,74,74,63,739
1132,3e-05,172.31.40.0-255,66,140,63,739
1133,0.001795,172.31.40.0-255,599,739,63,739
1134,0.0,157.240.13.0-255,229,229,63,612
1135,1.7e-05,172.31.40.0-255,66,295,63,612
1136,0.007582,172.31.40.0-255,150,445,63,612
1137,0.009567,157.240.13.0-255,101,546,63,612
1138,0.046471,172.31.40.0-255,66,612,63,612
1139,0.0,31.13.82.0-255,101,101,63,167
1140,2.1e-05,172.31.40.0-255,66,167,63,167
1141,0.0,157.240.13.0-255,251,251,63,634
1142,1.4e-05,172.31.40.0-255,66,317,63,634
1143,0.007572,172.31.40.0-255,150,467,63,634
1144,0.009325,157.240.13.0-255,101,568,63,634
1145,0.045841,172.31.40.0-255,66,634,63,634
1146,0.0,31.13.82.0-255,101,101,63,167
1147,2.4e-05,172.31.40.0-255,66,167,63,167
1148,0.0,31.13.82.0-255,101,101,63,167
1149,2.4e-05,172.31.40.0-255,66,167,63,167
1150,0.0,157.240.13.0-255,233,233,63,616
1151,1.8e-05,172.31.40.0-255,66,299,63,616
1152,0.006592,172.31.40.0-255,150,449,63,616
1153,0.008607,157.240.13.0-255,101,550,63,616
1154,0.046448,172.31.40.0-255,66,616,63,616
1155,0.0,31.13.82.0-255,101,101,63,167
1156,2.2e-05,172.31.40.0-255,66,167,63,167
1157,0.0,31.13.82.0-255,101,101,63,167
1158,2e-05,172.31.40.0-255,66,167,63,167
1159,0.0,31.13.82.0-255,101,101,63,167
1160,2.5e-05,172.31.40.0-255,66,167,63,167
1161,0.0,31.13.82.0-255,101,101,63,167
1162,2.5e-05,172.31.40.0-255,66,167,63,167
1163,0.0,31.13.82.0-255,101,101,63,167
1164,2.2e-05,172.31.40.0-255,66,167,63,167
1165,0.0,31.13.82.0-255,101,101,63,167
1166,2.3e-05,172.31.40.0-255,66,167,63,167
1167,0.0,31.13.82.0-255,101,101,63,167
1168,2.2e-05,172.31.40.0-255,66,167,63,167
1169,0.0,157.240.13.0-255,232,232,63,615
1170,1.9e-05,172.31.40.0-255,66,298,63,615
1171,0.008042,172.31.40.0-255,150,448,63,615
1172,0.010149,157.240.13.0-255,101,549,63,615
1173,0.049537,172.31.40.0-255,66,615,63,615
1174,0.0,31.13.82.0-255,101,101,63,167
1175,2.2e-05,172.31.40.0-255,66,167,63,167
1176,0.0,157.240.13.0-255,232,232,63,615
1177,1.8e-05,172.31.40.0-255,66,298,63,615
1178,0.008473,172.31.40.0-255,150,448,63,615
1179,0.010446,157.240.13.0-255,101,549,63,615
1180,0.046602,172.31.40.0-255,66,615,63,615
1181,0.0,157.240.7.0-255,230,230,63,613
1182,1.1e-05,172.31.40.0-255,66,296,63,613
1183,0.007891,172.31.40.0-255,150,446,63,613
1184,0.009627,157.240.7.0-255,101,547,63,613
1185,0.047137,172.31.40.0-255,66,613,63,613
1186,0.0,31.13.82.0-255,74,74,63,739
1187,3.6e-05,172.31.40.0-255,66,140,63,739
1188,0.001852,172.31.40.0-255,599,739,63,739
1189,0.0,157.240.7.0-255,226,226,63,609
1190,1.7e-05,172.31.40.0-255,66,292,63,609
1191,0.009411,172.31.40.0-255,150,442,63,609
1192,0.011059,157.240.7.0-255,101,543,63,609
1193,0.049173,172.31.40.0-255,66,609,63,609
1194,0.0,157.240.13.0-255,231,231,63,614
1195,3.1e-05,172.31.40.0-255,66,297,63,614
1196,0.007781,172.31.40.0-255,150,447,63,614
1197,0.009789,157.240.13.0-255,101,548,63,614
1198,0.047199,172.31.40.0-255,66,614,63,614
1199,0.0,31.13.82.0-255,74,74,63,739
1200,4.2e-05,172.31.40.0-255,66,140,63,739
1201,0.001914,172.31.40.0-255,599,739,63,739
1202,0.0,31.13.82.0-255,101,101,63,167
1203,2.5e-05,172.31.40.0-255,66,167,63,167
1204,0.0,157.240.13.0-255,256,256,63,639
1205,2e-05,172.31.40.0-255,66,322,63,639
1206,0.010534,172.31.40.0-255,150,472,63,639
1207,0.012505,157.240.13.0-255,101,573,63,639
1208,0.048923,172.31.40.0-255,66,639,63,639
1209,0.0,157.240.7.0-255,232,232,63,615
1210,1.5e-05,172.31.40.0-255,66,298,63,615
1211,0.008487,172.31.40.0-255,150,448,63,615
1212,0.010241,157.240.7.0-255,101,549,63,615
1213,0.047931,172.31.40.0-255,66,615,63,615
1214,0.0,157.240.13.0-255,232,232,63,615
1215,2.2e-05,172.31.40.0-255,66,298,63,615
1216,0.008068,172.31.40.0-255,150,448,63,615
1217,0.010206,157.240.13.0-255,101,549,63,615
1218,0.047685,172.31.40.0-255,66,615,63,615
1219,0.0,31.13.82.0-255,101,101,63,167
1220,2.3e-05,172.31.40.0-255,66,167,63,167
1221,0.0,157.240.13.0-255,230,230,63,613
1222,1.3e-05,172.31.40.0-255,66,296,63,613
1223,0.007866,172.31.40.0-255,150,446,63,613
1224,0.010006,157.240.13.0-255,101,547,63,613
1225,0.047462,172.31.40.0-255,66,613,63,613
1226,0.0,157.240.7.0-255,235,235,63,618
1227,1.7e-05,172.31.40.0-255,66,301,63,618
1228,0.008418,172.31.40.0-255,150,451,63,618
1229,0.010269,157.240.7.0-255,101,552,63,618
1230,0.046354,172.31.40.0-255,66,618,63,618
1231,0.0,157.240.13.0-255,230,230,63,613
1232,1.4e-05,172.31.40.0-255,66,296,63,613
1233,0.008048,172.31.40.0-255,150,446,63,613
1234,0.009915,157.240.13.0-255,101,547,63,613
1235,0.047802,172.31.40.0-255,66,613,63,613
