,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,157.240.13.0-255,253,253,91,635
1100,1.6e-05,172.31.47.0-255,66,319,91,635
1101,0.009528,172.31.47.0-255,149,468,91,635
1102,0.011845,157.240.13.0-255,101,569,91,635
1103,0.05143,172.31.47.0-255,66,635,91,635
1104,0.0,31.13.82.0-255,101,101,91,167
1105,2.2e-05,172.31.47.0-255,66,167,91,167
1106,0.0,157.240.13.0-255,252,252,91,700
1107,3e-05,172.31.47.0-255,66,318,91,700
1108,0.004867,172.31.47.0-255,215,533,91,700
1109,0.0073,157.240.13.0-255,101,634,91,700
1110,0.046463,172.31.47.0-255,66,700,91,700
1111,0.0,172.31.47.0-255,66,66,91,132
1112,0.002456,157.240.13.0-255,66,132,91,132
1113,0.0,157.240.13.0-255,254,254,91,636
1114,8e-06,172.31.47.0-255,66,320,91,636
1115,0.00568,172.31.47.0-255,149,469,91,636
1116,0.008037,157.240.13.0-255,101,570,91,636
1117,0.046784,172.31.47.0-255,66,636,91,636
1118,0.0,157.240.13.0-255,253,253,91,702
1119,1.5e-05,172.31.47.0-255,66,319,91,702
1120,0.012515,172.31.47.0-255,216,535,91,702
1121,0.014575,157.240.13.0-255,101,636,91,702
1122,0.051527,172.31.47.0-255,66,702,91,702
1123,0.0,31.13.82.0-255,101,101,91,167
1124,2.3e-05,172.31.47.0-255,66,167,91,167
1125,0.0,157.240.13.0-255,253,253,91,635
1126,1.5e-05,172.31.47.0-255,66,319,91,635
1127,0.007964,172.31.47.0-255,149,468,91,635
1128,0.010664,157.240.13.0-255,101,569,91,635
1129,0.050205,172.31.47.0-255,66,635,91,635
1130,0.0,172.31.47.0-255,131,131,91,131
1131,0.0,31.13.82.0-255,101,101,91,167
1132,1.9e-05,172.31.47.0-255,66,167,91,167
1133,0.0,31.13.82.0-255,101,101,91,167
1134,1.5e-05,172.31.47.0-255,66,167,91,167
1135,0.0,31.13.82.0-255,101,101,91,167
1136,2.7e-05,172.31.47.0-255,66,167,91,167
1137,0.0,172.31.47.0-255,66,66,91,66
1138,0.0,157.240.13.0-255,254,254,91,636
1139,2e-05,172.31.47.0-255,66,320,91,636
1140,0.009611,172.31.47.0-255,149,469,91,636
1141,0.011921,157.240.13.0-255,101,570,91,636
1142,0.050057,172.31.47.0-255,66,636,91,636
1143,0.0,157.240.13.0-255,253,253,91,635
1144,1.5e-05,172.31.47.0-255,66,319,91,635
1145,0.007489,172.31.47.0-255,149,468,91,635
1146,0.009773,157.240.13.0-255,101,569,91,635
1147,0.046067,172.31.47.0-255,66,635,91,635
1148,0.0,157.240.13.0-255,229,229,91,611
1149,1.4e-05,172.31.47.0-255,66,295,91,611
1150,0.007797,172.31.47.0-255,149,444,91,611
1151,0.009481,157.240.13.0-255,101,545,91,611
1152,0.046733,172.31.47.0-255,66,611,91,611
1153,0.0,157.240.13.0-255,254,254,91,636
1154,3.3e-05,172.31.47.0-255,66,320,91,636
1155,0.007696,172.31.47.0-255,149,469,91,636
1156,0.01031,157.240.13.0-255,101,570,91,636
1157,0.049147,172.31.47.0-255,66,636,91,636
1158,0.0,31.13.82.0-255,74,74,91,739
1159,2.7e-05,172.31.47.0-255,66,140,91,739
1160,0.002016,172.31.47.0-255,599,739,91,739
1161,0.0,31.13.82.0-255,74,74,91,739
1162,3.9e-05,172.31.47.0-255,66,140,91,739
1163,0.001735,172.31.47.0-255,599,739,91,739
1164,0.0,31.13.82.0-255,101,101,91,167
1165,2.1e-05,172.31.47.0-255,66,167,91,167
1166,0.0,157.240.13.0-255,251,251,91,633
1167,1.3e-05,172.31.47.0-255,66,317,91,633
1168,0.006248,172.31.47.0-255,149,466,91,633
1169,0.007882,157.240.13.0-255,101,567,91,633
1170,0.046748,172.31.47.0-255,66,633,91,633
1171,0.0,31.13.82.0-255,74,74,91,739
1172,3.1e-05,172.31.47.0-255,66,140,91,739
1173,0.001814,172.31.47.0-255,599,739,91,739
1174,0.0,157.240.13.0-255,252,252,91,710
1175,1.6e-05,172.31.47.0-255,66,318,91,710
1176,0.008053,172.31.47.0-255,225,543,91,710
1177,0.010365,157.240.13.0-255,101,644,91,710
1178,0.046919,172.31.47.0-255,66,710,91,710
1179,0.0,31.13.82.0-255,101,101,91,167
1180,1.3e-05,172.31.47.0-255,66,167,91,167
1181,0.0,31.13.82.0-255,74,74,91,739
1182,3.9e-05,172.31.47.0-255,66,140,91,739
1183,0.00207,172.31.47.0-255,599,739,91,739
1184,0.0,31.13.82.0-255,101,101,91,167
1185,1.8e-05,172.31.47.0-255,66,167,91,167
1186,0.0,157.240.13.0-255,251,251,91,633
1187,1e-05,172.31.47.0-255,66,317,91,633
1188,0.007424,172.31.47.0-255,149,466,91,633
1189,0.009402,157.240.13.0-255,101,567,91,633
1190,0.047938,172.31.47.0-255,66,633,91,633
1191,0.0,31.13.82.0-255,101,101,91,167
1192,2.3e-05,172.31.47.0-255,66,167,91,167
1193,0.0,157.240.13.0-255,252,252,91,634
1194,2.3e-05,172.31.47.0-255,66,318,91,634
1195,0.005613,172.31.47.0-255,149,467,91,634
1196,0.007884,157.240.13.0-255,101,568,91,634
1197,0.045472,172.31.47.0-255,66,634,91,634
1198,0.0,31.13.82.0-255,74,74,91,739
1199,2.9e-05,172.31.47.0-255,66,140,91,739
1200,0.002088,172.31.47.0-255,599,739,91,739
1201,0.0,157.240.13.0-255,254,254,91,636
1202,1.6e-05,172.31.47.0-255,66,320,91,636
1203,0.008347,172.31.47.0-255,149,469,91,636
1204,0.010748,157.240.13.0-255,101,570,91,636
1205,0.048591,172.31.47.0-255,66,636,91,636
1206,0.0,157.240.13.0-255,251,251,91,633
1207,1.4e-05,172.31.47.0-255,66,317,91,633
1208,0.008386,172.31.47.0-255,149,466,91,633
1209,0.010414,157.240.13.0-255,101,567,91,633
1210,0.048211,172.31.47.0-255,66,633,91,633
1211,0.0,157.240.13.0-255,251,251,91,633
1212,1.8e-05,172.31.47.0-255,66,317,91,633
1213,0.006923,172.31.47.0-255,149,466,91,633
1214,0.009264,157.240.13.0-255,101,567,91,633
1215,0.048232,172.31.47.0-255,66,633,91,633
1216,0.0,31.13.82.0-255,101,101,91,167
1217,2.4e-05,172.31.47.0-255,66,167,91,167
1218,0.0,157.240.13.0-255,250,250,91,632
1219,1.4e-05,172.31.47.0-255,66,316,91,632
1220,0.00752,172.31.47.0-255,149,465,91,632
1221,0.009828,157.240.13.0-255,101,566,91,632
1222,0.047842,172.31.47.0-255,66,632,91,632
1223,0.0,157.240.13.0-255,254,254,91,650
1224,1.2e-05,172.31.47.0-255,66,320,91,650
1225,0.006458,172.31.47.0-255,163,483,91,650
1226,0.008504,157.240.13.0-255,101,584,91,650
1227,0.047092,172.31.47.0-255,66,650,91,650
1228,0.0,31.13.82.0-255,101,101,91,167
1229,2.1e-05,172.31.47.0-255,66,167,91,167
1230,0.0,157.240.13.0-255,233,233,91,615
1231,9e-06,172.31.47.0-255,66,299,91,615
1232,0.006158,172.31.47.0-255,149,448,91,615
1233,0.008141,157.240.13.0-255,101,549,91,615
1234,0.045122,172.31.47.0-255,66,615,91,615
1235,0.0,31.13.82.0-255,101,101,91,167
1236,2.1e-05,172.31.47.0-255,66,167,91,167
1237,0.0,31.13.82.0-255,101,101,91,167
1238,1.4e-05,172.31.47.0-255,66,167,91,167
1239,0.0,157.240.13.0-255,232,232,91,614
1240,1.4e-05,172.31.47.0-255,66,298,91,614
1241,0.007868,172.31.47.0-255,149,447,91,614
1242,0.00983,157.240.13.0-255,101,548,91,614
1243,0.047443,172.31.47.0-255,66,614,91,614
1244,0.0,31.13.82.0-255,101,101,91,167
1245,1.9e-05,172.31.47.0-255,66,167,91,167
1246,0.0,157.240.13.0-255,231,231,91,613
1247,9e-06,172.31.47.0-255,66,297,91,613
1248,0.006575,172.31.47.0-255,149,446,91,613
1249,0.008831,157.240.13.0-255,101,547,91,613
1250,0.046044,172.31.47.0-255,66,613,91,613
1251,0.0,31.13.82.0-255,101,101,91,167
1252,2.3e-05,172.31.47.0-255,66,167,91,167
1253,0.0,31.13.82.0-255,101,101,91,167
1254,2.2e-05,172.31.47.0-255,66,167,91,167
1255,0.0,157.240.13.0-255,232,232,91,614
1256,1.7e-05,172.31.47.0-255,66,298,91,614
1257,0.00551,172.31.47.0-255,149,447,91,614
1258,0.007446,157.240.13.0-255,101,548,91,614
1259,0.047426,172.31.47.0-255,66,614,91,614
1260,0.0,157.240.13.0-255,232,232,91,614
1261,9e-06,172.31.47.0-255,66,298,91,614
1262,0.007947,172.31.47.0-255,149,447,91,614
1263,0.009935,157.240.13.0-255,101,548,91,614
1264,0.048045,172.31.47.0-255,66,614,91,614
1265,0.0,157.240.13.0-255,226,226,91,608
1266,1.8e-05,172.31.47.0-255,66,292,91,608
1267,0.006271,172.31.47.0-255,149,441,91,608
1268,0.008373,157.240.13.0-255,101,542,91,608
1269,0.047904,172.31.47.0-255,66,608,91,608
1270,0.0,157.240.13.0-255,234,234,91,616
1271,8e-06,172.31.47.0-255,66,300,91,616
1272,0.006273,172.31.47.0-255,149,449,91,616
1273,0.007976,157.240.13.0-255,101,550,91,616
1274,0.047728,172.31.47.0-255,66,616,91,616
1275,0.0,31.13.82.0-255,101,101,91,167
1276,1.8e-05,172.31.47.0-255,66,167,91,167
1277,0.0,157.240.13.0-255,227,227,91,609
1278,9e-06,172.31.47.0-255,66,293,91,609
1279,0.006979,172.31.47.0-255,149,442,91,609
1280,0.009059,157.240.13.0-255,101,543,91,609
1281,0.049074,172.31.47.0-255,66,609,91,609
1282,0.0,31.13.82.0-255,101,101,91,167
1283,1.9e-05,172.31.47.0-255,66,167,91,167
1284,0.0,31.13.82.0-255,101,101,91,167
1285,1.4e-05,172.31.47.0-255,66,167,91,167
1286,0.0,31.13.82.0-255,101,101,91,167
1287,2.5e-05,172.31.47.0-255,66,167,91,167
1288,0.0,31.13.82.0-255,74,74,91,739
1289,3e-05,172.31.47.0-255,66,140,91,739
1290,0.001807,172.31.47.0-255,599,739,91,739
1291,0.0,157.240.13.0-255,233,233,91,615
1292,1.6e-05,172.31.47.0-255,66,299,91,615
1293,0.008173,172.31.47.0-255,149,448,91,615
1294,0.01017,157.240.13.0-255,101,549,91,615
1295,0.046785,172.31.47.0-255,66,615,91,615
1296,0.0,157.240.13.0-255,66,66,91,66
1297,0.0,157.240.13.0-255,230,230,91,612
1298,1.3e-05,172.31.47.0-255,66,296,91,612
1299,0.00786,172.31.47.0-255,149,445,91,612
1300,0.009996,157.240.13.0-255,101,546,91,612
1301,0.048059,172.31.47.0-255,66,612,91,612
1302,0.0,31.13.82.0-255,101,101,91,167
1303,1.4e-05,172.31.47.0-255,66,167,91,167
1304,0.0,157.240.13.0-255,231,231,91,613
1305,1.4e-05,172.31.47.0-255,66,297,91,613
1306,0.00624,172.31.47.0-255,149,446,91,613
1307,0.00855,157.240.13.0-255,101,547,91,613
1308,0.04474,172.31.47.0-255,66,613,91,613
1309,0.0,157.240.13.0-255,252,252,91,634
1310,1.6e-05,172.31.47.0-255,66,318,91,634
1311,0.00689,172.31.47.0-255,149,467,91,634
1312,0.008589,157.240.13.0-255,101,568,91,634
1313,0.047839,172.31.47.0-255,66,634,91,634
1314,0.0,31.13.82.0-255,74,74,91,739
1315,3.2e-05,172.31.47.0-255,66,140,91,739
1316,0.00199,172.31.47.0-255,599,739,91,739
1317,0.0,157.240.13.0-255,250,250,91,632
1318,1e-05,172.31.47.0-255,66,316,91,632
1319,0.009671,172.31.47.0-255,149,465,91,632
1320,0.011721,157.240.13.0-255,101,566,91,632
1321,0.05033,172.31.47.0-255,66,632,91,632
1322,0.0,31.13.82.0-255,101,101,91,167
1323,2.4e-05,172.31.47.0-255,66,167,91,167
1324,0.0,157.240.13.0-255,252,252,91,634
1325,1.5e-05,172.31.47.0-255,66,318,91,634
1326,0.006194,172.31.47.0-255,149,467,91,634
1327,0.008489,157.240.13.0-255,101,568,91,634
1328,0.047302,172.31.47.0-255,66,634,91,634
1329,0.0,31.13.82.0-255,101,101,91,167
1330,2.4e-05,172.31.47.0-255,66,167,91,167
1331,0.0,157.240.13.0-255,229,229,91,611
1332,9e-06,172.31.47.0-255,66,295,91,611
1333,0.009236,172.31.47.0-255,149,444,91,611
1334,0.011249,157.240.13.0-255,101,545,91,611
1335,0.047926,172.31.47.0-255,66,611,91,611
1336,0.0,31.13.82.0-255,101,101,91,167
1337,1.9e-05,172.31.47.0-255,66,167,91,167
