,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,74,74,75,739
551,3.7e-05,172.31.40.0-255,66,140,75,739
552,0.001852,172.31.40.0-255,599,739,75,739
553,0.0,31.13.82.0-255,101,101,75,167
554,2.2e-05,172.31.40.0-255,66,167,75,167
555,0.0,31.13.82.0-255,101,101,75,167
556,2.3e-05,172.31.40.0-255,66,167,75,167
557,0.0,31.13.82.0-255,101,101,75,167
558,2.4e-05,172.31.40.0-255,66,167,75,167
559,0.0,31.13.82.0-255,101,101,75,167
560,2.6e-05,172.31.40.0-255,66,167,75,167
561,0.0,157.240.7.0-255,229,229,75,612
562,1.7e-05,172.31.40.0-255,66,295,75,612
563,0.00902,172.31.40.0-255,150,445,75,612
564,0.010678,157.240.7.0-255,101,546,75,612
565,0.049935,172.31.40.0-255,66,612,75,612
566,0.0,157.240.13.0-255,66,66,75,66
567,0.0,31.13.82.0-255,101,101,75,167
568,2e-05,172.31.40.0-255,66,167,75,167
569,0.0,157.240.13.0-255,254,254,75,637
570,1.8e-05,172.31.40.0-255,66,320,75,637
571,0.008738,172.31.40.0-255,150,470,75,637
572,0.010424,157.240.13.0-255,101,571,75,637
573,0.048645,172.31.40.0-255,66,637,75,637
574,0.0,157.240.13.0-255,233,233,75,616
575,2.1e-05,172.31.40.0-255,66,299,75,616
576,0.007874,172.31.40.0-255,150,449,75,616
577,0.010144,157.240.13.0-255,101,550,75,616
578,0.046182,172.31.40.0-255,66,616,75,616
579,0.0,31.13.82.0-255,101,101,75,167
580,2.5e-05,172.31.40.0-255,66,167,75,167
581,0.0,31.13.82.0-255,74,74,75,739
582,3.6e-05,172.31.40.0-255,66,140,75,739
583,0.002391,172.31.40.0-255,599,739,75,739
584,0.0,31.13.82.0-255,101,101,75,167
585,2.2e-05,172.31.40.0-255,66,167,75,167
586,0.0,157.240.13.0-255,227,227,75,610
587,1.9e-05,172.31.40.0-255,66,293,75,610
588,0.008464,172.31.40.0-255,150,443,75,610
589,0.010519,157.240.13.0-255,101,544,75,610
590,0.049422,172.31.40.0-255,66,610,75,610
591,0.0,31.13.82.0-255,101,101,75,167
592,2.3e-05,172.31.40.0-255,66,167,75,167
593,0.0,157.240.13.0-255,251,251,75,634
594,1.5e-05,172.31.40.0-255,66,317,75,634
595,0.007146,172.31.40.0-255,150,467,75,634
596,0.009174,157.240.13.0-255,101,568,75,634
597,0.048212,172.31.40.0-255,66,634,75,634
598,0.0,31.13.82.0-255,101,101,75,167
599,2.2e-05,172.31.40.0-255,66,167,75,167
600,0.0,157.240.7.0-255,228,228,75,611
601,2.9e-05,172.31.40.0-255,66,294,75,611
602,0.008948,172.31.40.0-255,150,444,75,611
603,0.01105,157.240.7.0-255,101,545,75,611
604,0.048351,172.31.40.0-255,66,611,75,611
605,0.0,31.13.82.0-255,101,101,75,167
606,1.7e-05,172.31.40.0-255,66,167,75,167
607,0.0,31.13.82.0-255,101,101,75,167
608,2.4e-05,172.31.40.0-255,66,167,75,167
609,0.0,157.240.13.0-255,66,66,75,66
610,0.0,31.13.82.0-255,101,101,75,167
611,2.5e-05,172.31.40.0-255,66,167,75,167
612,0.0,31.13.82.0-255,74,74,75,739
613,3.3e-05,172.31.40.0-255,66,140,75,739
614,0.001827,172.31.40.0-255,599,739,75,739
615,0.0,157.240.13.0-255,224,224,75,607
616,1.9e-05,172.31.40.0-255,66,290,75,607
617,0.00805,172.31.40.0-255,150,440,75,607
618,0.009999,157.240.13.0-255,101,541,75,607
619,0.048653,172.31.40.0-255,66,607,75,607
620,0.0,172.31.40.0-255,66,66,75,132
621,0.004142,157.240.13.0-255,66,132,75,132
622,0.0,31.13.82.0-255,101,101,75,167
623,1.3e-05,172.31.40.0-255,66,167,75,167
624,0.0,157.240.7.0-255,231,231,75,614
625,2.1e-05,172.31.40.0-255,66,297,75,614
626,0.006847,172.31.40.0-255,150,447,75,614
627,0.008529,157.240.7.0-255,101,548,75,614
628,0.045499,172.31.40.0-255,66,614,75,614
629,0.0,157.240.7.0-255,252,252,75,635
630,1.9e-05,172.31.40.0-255,66,318,75,635
631,0.009066,172.31.40.0-255,150,468,75,635
632,0.010694,157.240.7.0-255,101,569,75,635
633,0.048326,172.31.40.0-255,66,635,75,635
634,0.0,157.240.7.0-255,254,254,75,637
635,2.3e-05,172.31.40.0-255,66,320,75,637
636,0.008709,172.31.40.0-255,150,470,75,637
637,0.010399,157.240.7.0-255,101,571,75,637
638,0.048624,172.31.40.0-255,66,637,75,637
639,0.0,31.13.82.0-255,101,101,75,167
640,2.5e-05,172.31.40.0-255,66,167,75,167
641,0.0,157.240.7.0-255,234,234,75,617
642,1.8e-05,172.31.40.0-255,66,300,75,617
643,0.008745,172.31.40.0-255,150,450,75,617
644,0.010364,157.240.7.0-255,101,551,75,617
645,0.046741,172.31.40.0-255,66,617,75,617
646,0.0,157.240.13.0-255,225,225,75,608
647,2.4e-05,172.31.40.0-255,66,291,75,608
648,0.009125,172.31.40.0-255,150,441,75,608
649,0.011248,157.240.13.0-255,101,542,75,608
650,0.051061,172.31.40.0-255,66,608,75,608
651,0.0,157.240.13.0-255,233,233,75,616
652,1.4e-05,172.31.40.0-255,66,299,75,616
653,0.008869,172.31.40.0-255,150,449,75,616
654,0.010633,157.240.13.0-255,101,550,75,616
655,0.048989,172.31.40.0-255,66,616,75,616
656,0.0,157.240.7.0-255,229,229,75,612
657,1.3e-05,172.31.40.0-255,66,295,75,612
658,0.006131,172.31.40.0-255,150,445,75,612
659,0.00783,157.240.7.0-255,101,546,75,612
660,0.045783,172.31.40.0-255,66,612,75,612
661,0.0,157.240.13.0-255,231,231,75,614
662,4.2e-05,172.31.40.0-255,66,297,75,614
663,0.010699,172.31.40.0-255,150,447,75,614
664,0.013008,157.240.13.0-255,101,548,75,614
665,0.050768,172.31.40.0-255,66,614,75,614
666,0.0,157.240.7.0-255,230,230,75,613
667,1.9e-05,172.31.40.0-255,66,296,75,613
668,0.007988,172.31.40.0-255,150,446,75,613
669,0.009652,157.240.7.0-255,101,547,75,613
670,0.046961,172.31.40.0-255,66,613,75,613
671,0.0,157.240.13.0-255,228,228,75,611
672,1.8e-05,172.31.40.0-255,66,294,75,611
673,0.008044,172.31.40.0-255,150,444,75,611
674,0.010118,157.240.13.0-255,101,545,75,611
675,0.049219,172.31.40.0-255,66,611,75,611
676,0.0,31.13.82.0-255,101,101,75,167
677,1.9e-05,172.31.40.0-255,66,167,75,167
678,0.0,157.240.7.0-255,253,253,75,636
679,1.5e-05,172.31.40.0-255,66,319,75,636
680,0.010216,172.31.40.0-255,150,469,75,636
681,0.011988,157.240.7.0-255,101,570,75,636
682,0.050035,172.31.40.0-255,66,636,75,636
683,0.0,157.240.13.0-255,257,257,75,640
684,2e-05,172.31.40.0-255,66,323,75,640
685,0.008769,172.31.40.0-255,150,473,75,640
686,0.010912,157.240.13.0-255,101,574,75,640
687,0.047034,172.31.40.0-255,66,640,75,640
688,0.0,31.13.82.0-255,101,101,75,167
689,2.5e-05,172.31.40.0-255,66,167,75,167
690,0.0,157.240.13.0-255,251,251,75,788
691,2e-05,172.31.40.0-255,66,317,75,788
692,0.007524,172.31.40.0-255,304,621,75,788
693,0.009527,157.240.13.0-255,101,722,75,788
694,0.048039,172.31.40.0-255,66,788,75,788
695,0.0,31.13.82.0-255,101,101,75,167
696,2.5e-05,172.31.40.0-255,66,167,75,167
697,0.0,31.13.82.0-255,101,101,75,167
698,2.6e-05,172.31.40.0-255,66,167,75,167
699,0.0,31.13.82.0-255,74,74,75,739
700,3.3e-05,172.31.40.0-255,66,140,75,739
701,0.002509,172.31.40.0-255,599,739,75,739
702,0.0,157.240.13.0-255,232,232,75,615
703,2.1e-05,172.31.40.0-255,66,298,75,615
704,0.008241,172.31.40.0-255,150,448,75,615
705,0.009921,157.240.13.0-255,101,549,75,615
706,0.047573,172.31.40.0-255,66,615,75,615
707,0.0,31.13.82.0-255,101,101,75,167
708,2.3e-05,172.31.40.0-255,66,167,75,167
709,0.0,31.13.82.0-255,101,101,75,167
710,2.5e-05,172.31.40.0-255,66,167,75,167
711,0.0,31.13.82.0-255,74,74,75,739
712,3.5e-05,172.31.40.0-255,66,140,75,739
713,0.001858,172.31.40.0-255,599,739,75,739
714,0.0,31.13.82.0-255,101,101,75,167
715,2.1e-05,172.31.40.0-255,66,167,75,167
716,0.0,31.13.82.0-255,101,101,75,167
717,2.9e-05,172.31.40.0-255,66,167,75,167
718,0.0,31.13.82.0-255,101,101,75,167
719,2.2e-05,172.31.40.0-255,66,167,75,167
720,0.0,31.13.82.0-255,101,101,75,167
721,2.2e-05,172.31.40.0-255,66,167,75,167
722,0.0,31.13.82.0-255,101,101,75,167
723,2.5e-05,172.31.40.0-255,66,167,75,167
724,0.0,31.13.82.0-255,101,101,75,167
725,1.1e-05,172.31.40.0-255,66,167,75,167
726,0.0,157.240.13.0-255,226,226,75,609
727,2.4e-05,172.31.40.0-255,66,292,75,609
728,0.007748,172.31.40.0-255,150,442,75,609
729,0.009813,157.240.13.0-255,101,543,75,609
730,0.048093,172.31.40.0-255,66,609,75,609
731,0.0,157.240.7.0-255,256,256,75,639
732,2.2e-05,172.31.40.0-255,66,322,75,639
733,0.008917,172.31.40.0-255,150,472,75,639
734,0.010594,157.240.7.0-255,101,573,75,639
735,0.049016,172.31.40.0-255,66,639,75,639
736,0.0,157.240.13.0-255,231,231,75,614
737,2.3e-05,172.31.40.0-255,66,297,75,614
738,0.007605,172.31.40.0-255,150,447,75,614
739,0.009773,157.240.13.0-255,101,548,75,614
740,0.047847,172.31.40.0-255,66,614,75,614
741,0.0,31.13.82.0-255,101,101,75,167
742,2.5e-05,172.31.40.0-255,66,167,75,167
743,0.0,157.240.13.0-255,231,231,75,681
744,1.1e-05,172.31.40.0-255,66,297,75,681
745,0.006999,172.31.40.0-255,217,514,75,681
746,0.008735,157.240.13.0-255,101,615,75,681
747,0.04758,172.31.40.0-255,66,681,75,681
748,0.0,31.13.82.0-255,101,101,75,167
749,2.3e-05,172.31.40.0-255,66,167,75,167
750,0.0,31.13.82.0-255,101,101,75,167
751,1.9e-05,172.31.40.0-255,66,167,75,167
752,0.0,157.240.7.0-255,231,231,75,614
753,1.8e-05,172.31.40.0-255,66,297,75,614
754,0.006927,172.31.40.0-255,150,447,75,614
755,0.008598,157.240.7.0-255,101,548,75,614
756,0.048181,172.31.40.0-255,66,614,75,614
757,0.0,157.240.7.0-255,231,231,75,614
758,1.6e-05,172.31.40.0-255,66,297,75,614
759,0.007686,172.31.40.0-255,150,447,75,614
760,0.009376,157.240.7.0-255,101,548,75,614
761,0.048017,172.31.40.0-255,66,614,75,614
762,0.0,157.240.7.0-255,226,226,75,609
763,2.3e-05,172.31.40.0-255,66,292,75,609
764,0.008781,172.31.40.0-255,150,442,75,609
765,0.010542,157.240.7.0-255,101,543,75,609
766,0.048803,172.31.40.0-255,66,609,75,609
767,0.0,31.13.82.0-255,101,101,75,167
768,2.3e-05,172.31.40.0-255,66,167,75,167
769,0.0,31.13.82.0-255,101,101,75,167
770,2.3e-05,172.31.40.0-255,66,167,75,167
771,0.0,31.13.82.0-255,101,101,75,167
772,2.2e-05,172.31.40.0-255,66,167,75,167
773,0.0,31.13.82.0-255,101,101,75,167
774,2.4e-05,172.31.40.0-255,66,167,75,167
775,0.0,31.13.82.0-255,101,101,75,167
776,2.3e-05,172.31.40.0-255,66,167,75,167
777,0.0,157.240.13.0-255,230,230,75,613
778,1.9e-05,172.31.40.0-255,66,296,75,613
779,0.008409,172.31.40.0-255,150,446,75,613
780,0.010046,157.240.13.0-255,101,547,75,613
781,0.049607,172.31.40.0-255,66,613,75,613
782,0.0,31.13.82.0-255,101,101,75,167
783,2.6e-05,172.31.40.0-255,66,167,75,167
784,0.0,157.240.13.0-255,252,252,75,635
785,1.3e-05,172.31.40.0-255,66,318,75,635
786,0.008012,172.31.40.0-255,150,468,75,635
787,0.010022,157.240.13.0-255,101,569,75,635
788,0.049916,172.31.40.0-255,66,635,75,635
789,0.0,157.240.13.0-255,231,231,75,614
790,1.1e-05,172.31.40.0-255,66,297,75,614
791,0.008141,172.31.40.0-255,150,447,75,614
792,0.010115,157.240.13.0-255,101,548,75,614
793,0.049971,172.31.40.0-255,66,614,75,614
794,0.0,157.240.13.0-255,233,233,75,616
795,1.8e-05,172.31.40.0-255,66,299,75,616
796,0.007895,172.31.40.0-255,150,449,75,616
797,0.009665,157.240.13.0-255,101,550,75,616
798,0.046139,172.31.40.0-255,66,616,75,616
799,0.0,157.240.7.0-255,232,232,75,615
800,2.7e-05,172.31.40.0-255,66,298,75,615
801,0.007807,172.31.40.0-255,150,448,75,615
802,0.009466,157.240.7.0-255,101,549,75,615
803,0.046547,172.31.40.0-255,66,615,75,615
804,0.0,172.31.40.0-255,105,105,75,509
805,0.002535,74.125.130.0-255,66,171,75,509
806,0.002566,74.125.130.0-255,105,276,75,509
807,0.032806,31.13.82.0-255,101,377,75,509
808,0.032827,172.31.40.0-255,66,443,75,509
809,0.038684,172.31.40.0-255,66,509,75,509
810,0.0,157.240.13.0-255,224,224,75,607
811,1.6e-05,172.31.40.0-255,66,290,75,607
812,0.007985,172.31.40.0-255,150,440,75,607
813,0.009838,157.240.13.0-255,101,541,75,607
814,0.04871,172.31.40.0-255,66,607,75,607
815,0.0,31.13.82.0-255,101,101,75,167
816,2.5e-05,172.31.40.0-255,66,167,75,167
817,0.0,31.13.82.0-255,101,101,75,167
818,1.8e-05,172.31.40.0-255,66,167,75,167
819,0.0,157.240.13.0-255,66,66,75,66
820,0.0,31.13.82.0-255,101,101,75,167
821,2.3e-05,172.31.40.0-255,66,167,75,167
822,0.0,31.13.82.0-255,101,101,75,443
823,2.4e-05,172.31.40.0-255,66,167,75,443
824,0.027752,172.31.40.0-255,105,272,75,443
825,0.029747,74.125.200.0-255,66,338,75,443
826,0.029763,74.125.200.0-255,105,443,75,443
827,0.0,157.240.7.0-255,231,231,75,614
828,1.7e-05,172.31.40.0-255,66,297,75,614
829,0.00689,172.31.40.0-255,150,447,75,614
830,0.008528,157.240.7.0-255,101,548,75,614
831,0.046784,172.31.40.0-255,66,614,75,614
832,0.0,31.13.82.0-255,101,101,75,167
833,2.2e-05,172.31.40.0-255,66,167,75,167
834,0.0,157.240.13.0-255,253,253,75,636
835,1.9e-05,172.31.40.0-255,66,319,75,636
836,0.00719,172.31.40.0-255,150,469,75,636
837,0.009206,157.240.13.0-255,101,570,75,636
838,0.046417,172.31.40.0-255,66,636,75,636
839,0.0,31.13.82.0-255,101,101,75,167
840,2.4e-05,172.31.40.0-255,66,167,75,167
841,0.0,31.13.82.0-255,74,74,75,739
842,4e-05,172.31.40.0-255,66,140,75,739
843,0.00256,172.31.40.0-255,599,739,75,739
844,0.0,31.13.82.0-255,101,101,75,167
845,2.5e-05,172.31.40.0-255,66,167,75,167
846,0.0,157.240.7.0-255,231,231,75,614
847,1.7e-05,172.31.40.0-255,66,297,75,614
848,0.008645,172.31.40.0-255,150,447,75,614
849,0.010353,157.240.7.0-255,101,548,75,614
850,0.046433,172.31.40.0-255,66,614,75,614
851,0.0,157.240.13.0-255,255,255,75,638
852,2.2e-05,172.31.40.0-255,66,321,75,638
853,0.008272,172.31.40.0-255,150,471,75,638
854,0.010646,157.240.13.0-255,101,572,75,638
855,0.049992,172.31.40.0-255,66,638,75,638
856,0.0,31.13.82.0-255,101,101,75,167
857,1.7e-05,172.31.40.0-255,66,167,75,167
858,0.0,31.13.82.0-255,74,74,75,739
859,3.2e-05,172.31.40.0-255,66,140,75,739
860,0.001865,172.31.40.0-255,599,739,75,739
861,0.0,157.240.7.0-255,230,230,75,613
862,1.2e-05,172.31.40.0-255,66,296,75,613
863,0.007834,172.31.40.0-255,150,446,75,613
864,0.009589,157.240.7.0-255,101,547,75,613
865,0.049175,172.31.40.0-255,66,613,75,613
866,0.0,31.13.82.0-255,101,101,75,167
867,2.6e-05,172.31.40.0-255,66,167,75,167
868,0.0,157.240.7.0-255,231,231,75,614
869,1.5e-05,172.31.40.0-255,66,297,75,614
870,0.007697,172.31.40.0-255,150,447,75,614
871,0.00939,157.240.7.0-255,101,548,75,614
872,0.046059,172.31.40.0-255,66,614,75,614
873,0.0,157.240.13.0-255,231,231,75,614
874,2.1e-05,172.31.40.0-255,66,297,75,614
875,0.007714,172.31.40.0-255,150,447,75,614
876,0.00972,157.240.13.0-255,101,548,75,614
877,0.045773,172.31.40.0-255,66,614,75,614
878,0.0,157.240.13.0-255,231,231,75,614
879,1.8e-05,172.31.40.0-255,66,297,75,614
880,0.008096,172.31.40.0-255,150,447,75,614
881,0.010189,157.240.13.0-255,101,548,75,614
882,0.046826,172.31.40.0-255,66,614,75,614
883,0.0,31.13.82.0-255,101,101,75,167
884,2.6e-05,172.31.40.0-255,66,167,75,167
885,0.0,157.240.13.0-255,233,233,75,701
886,2.1e-05,172.31.40.0-255,66,299,75,701
887,0.007919,172.31.40.0-255,235,534,75,701
888,0.009906,157.240.13.0-255,101,635,75,701
889,0.047095,172.31.40.0-255,66,701,75,701
890,0.0,157.240.7.0-255,232,232,75,615
891,1.9e-05,172.31.40.0-255,66,298,75,615
892,0.014326,172.31.40.0-255,150,448,75,615
893,0.016019,157.240.7.0-255,101,549,75,615
894,0.055979,172.31.40.0-255,66,615,75,615
895,0.0,157.240.13.0-255,228,228,75,704
896,1.5e-05,172.31.40.0-255,66,294,75,704
897,0.007741,172.31.40.0-255,243,537,75,704
898,0.009796,157.240.13.0-255,101,638,75,704
899,0.048282,172.31.40.0-255,66,704,75,704
900,0.0,157.240.13.0-255,225,225,75,608
901,2e-05,172.31.40.0-255,66,291,75,608
902,0.008181,172.31.40.0-255,150,441,75,608
903,0.009835,157.240.13.0-255,101,542,75,608
904,0.04602,172.31.40.0-255,66,608,75,608
905,0.0,157.240.7.0-255,256,256,75,639
906,1.1e-05,172.31.40.0-255,66,322,75,639
907,0.007529,172.31.40.0-255,150,472,75,639
908,0.009271,157.240.7.0-255,101,573,75,639
909,0.04809,172.31.40.0-255,66,639,75,639
910,0.0,157.240.7.0-255,232,232,75,615
911,1.5e-05,172.31.40.0-255,66,298,75,615
912,0.007404,172.31.40.0-255,150,448,75,615
913,0.009129,157.240.7.0-255,101,549,75,615
914,0.04779,172.31.40.0-255,66,615,75,615
915,0.0,157.240.13.0-255,251,251,75,634
916,2.1e-05,172.31.40.0-255,66,317,75,634
917,0.0075,172.31.40.0-255,150,467,75,634
918,0.009574,157.240.13.0-255,101,568,75,634
919,0.048647,172.31.40.0-255,66,634,75,634
920,0.0,31.13.82.0-255,74,74,75,739
921,3.1e-05,172.31.40.0-255,66,140,75,739
922,0.002318,172.31.40.0-255,599,739,75,739
923,0.0,31.13.82.0-255,101,101,75,167
924,2.3e-05,172.31.40.0-255,66,167,75,167
925,0.0,172.31.40.0-255,66,66,75,132
926,0.00344,157.240.13.0-255,66,132,75,132
927,0.0,31.13.82.0-255,101,101,75,167
928,2.2e-05,172.31.40.0-255,66,167,75,167
929,0.0,157.240.7.0-255,251,251,75,634
930,1.6e-05,172.31.40.0-255,66,317,75,634
931,0.008327,172.31.40.0-255,150,467,75,634
932,0.010126,157.240.7.0-255,101,568,75,634
933,0.048092,172.31.40.0-255,66,634,75,634
934,0.0,31.13.82.0-255,101,101,75,167
935,2.1e-05,172.31.40.0-255,66,167,75,167
936,0.0,157.240.13.0-255,232,232,75,615
937,1.9e-05,172.31.40.0-255,66,298,75,615
938,0.007359,172.31.40.0-255,150,448,75,615
939,0.009488,157.240.13.0-255,101,549,75,615
940,0.049135,172.31.40.0-255,66,615,75,615
941,0.0,172.31.40.0-255,66,66,75,132
942,0.002914,157.240.13.0-255,66,132,75,132
943,0.0,31.13.82.0-255,101,101,75,167
944,2.6e-05,172.31.40.0-255,66,167,75,167
945,0.0,157.240.7.0-255,227,227,75,610
946,1.8e-05,172.31.40.0-255,66,293,75,610
947,0.008374,172.31.40.0-255,150,443,75,610
948,0.010128,157.240.7.0-255,101,544,75,610
949,0.046783,172.31.40.0-255,66,610,75,610
950,0.0,31.13.82.0-255,101,101,75,167
951,2.1e-05,172.31.40.0-255,66,167,75,167
952,0.0,31.13.82.0-255,74,74,75,739
953,3.4e-05,172.31.40.0-255,66,140,75,739
954,0.00185,172.31.40.0-255,599,739,75,739
955,0.0,157.240.7.0-255,229,229,75,612
956,2.1e-05,172.31.40.0-255,66,295,75,612
957,0.009596,172.31.40.0-255,150,445,75,612
958,0.011657,157.240.7.0-255,101,546,75,612
959,0.04932,172.31.40.0-255,66,612,75,612
960,0.0,31.13.82.0-255,101,101,75,167
961,2.2e-05,172.31.40.0-255,66,167,75,167
962,0.0,157.240.13.0-255,232,232,75,615
963,2.1e-05,172.31.40.0-255,66,298,75,615
964,0.009114,172.31.40.0-255,150,448,75,615
965,0.010869,157.240.13.0-255,101,549,75,615
966,0.05082,172.31.40.0-255,66,615,75,615
967,0.0,31.13.82.0-255,101,101,75,167
968,2.5e-05,172.31.40.0-255,66,167,75,167
969,0.0,157.240.7.0-255,254,254,75,637
970,1.9e-05,172.31.40.0-255,66,320,75,637
971,0.008447,172.31.40.0-255,150,470,75,637
972,0.010129,157.240.7.0-255,101,571,75,637
973,0.046331,172.31.40.0-255,66,637,75,637
974,0.0,31.13.82.0-255,101,101,75,167
975,2.3e-05,172.31.40.0-255,66,167,75,167
976,0.0,31.13.82.0-255,101,101,75,167
977,2.5e-05,172.31.40.0-255,66,167,75,167
978,0.0,31.13.82.0-255,101,101,75,167
979,2.3e-05,172.31.40.0-255,66,167,75,167
980,0.0,31.13.82.0-255,101,101,75,167
981,2.5e-05,172.31.40.0-255,66,167,75,167
982,0.0,31.13.82.0-255,101,101,75,167
983,2.6e-05,172.31.40.0-255,66,167,75,167
984,0.0,31.13.82.0-255,74,74,75,739
985,2.8e-05,172.31.40.0-255,66,140,75,739
986,0.001549,172.31.40.0-255,599,739,75,739
987,0.0,31.13.82.0-255,101,101,75,167
988,2.4e-05,172.31.40.0-255,66,167,75,167
989,0.0,31.13.82.0-255,74,74,75,739
990,3.5e-05,172.31.40.0-255,66,140,75,739
991,0.001813,172.31.40.0-255,599,739,75,739
992,0.0,31.13.82.0-255,101,101,75,167
993,2.3e-05,172.31.40.0-255,66,167,75,167
994,0.0,31.13.82.0-255,101,101,75,167
995,2.5e-05,172.31.40.0-255,66,167,75,167
996,0.0,157.240.13.0-255,230,230,75,613
997,1.2e-05,172.31.40.0-255,66,296,75,613
998,0.008942,172.31.40.0-255,150,446,75,613
999,0.011061,157.240.13.0-255,101,547,75,613
1000,0.049937,172.31.40.0-255,66,613,75,613
1001,0.0,31.13.82.0-255,74,74,75,739
1002,3.2e-05,172.31.40.0-255,66,140,75,739
1003,0.002233,172.31.40.0-255,599,739,75,739
1004,0.0,31.13.82.0-255,101,101,75,167
1005,2.3e-05,172.31.40.0-255,66,167,75,167
1006,0.0,157.240.13.0-255,254,254,75,637
1007,1.8e-05,172.31.40.0-255,66,320,75,637
1008,0.009569,172.31.40.0-255,150,470,75,637
1009,0.011542,157.240.13.0-255,101,571,75,637
1010,0.048505,172.31.40.0-255,66,637,75,637
1011,0.0,31.13.82.0-255,101,101,75,167
1012,2.4e-05,172.31.40.0-255,66,167,75,167
1013,0.0,157.240.13.0-255,242,242,75,625
1014,1.8e-05,172.31.40.0-255,66,308,75,625
1015,0.008018,172.31.40.0-255,150,458,75,625
1016,0.009699,157.240.13.0-255,101,559,75,625
1017,0.046989,172.31.40.0-255,66,625,75,625
1018,0.0,157.240.7.0-255,232,232,75,615
1019,9e-06,172.31.40.0-255,66,298,75,615
1020,0.00769,172.31.40.0-255,150,448,75,615
1021,0.009396,157.240.7.0-255,101,549,75,615
1022,0.046462,172.31.40.0-255,66,615,75,615
1023,0.0,31.13.82.0-255,101,101,75,167
1024,2.3e-05,172.31.40.0-255,66,167,75,167
1025,0.0,31.13.82.0-255,101,101,75,167
1026,1.5e-05,172.31.40.0-255,66,167,75,167
1027,0.0,157.240.13.0-255,312,312,75,528
1028,0.008474,172.31.40.0-255,150,462,75,528
1029,0.038691,172.31.40.0-255,66,528,75,528
1030,0.0,157.240.7.0-255,231,231,75,614
1031,1.7e-05,172.31.40.0-255,66,297,75,614
1032,0.008197,172.31.40.0-255,150,447,75,614
1033,0.00992,157.240.7.0-255,101,548,75,614
1034,0.047474,172.31.40.0-255,66,614,75,614
1035,0.0,31.13.82.0-255,101,101,75,167
1036,2.1e-05,172.31.40.0-255,66,167,75,167
1037,0.0,31.13.82.0-255,101,101,75,167
1038,2.3e-05,172.31.40.0-255,66,167,75,167
1039,0.0,31.13.82.0-255,101,101,75,167
1040,2.6e-05,172.31.40.0-255,66,167,75,167
1041,0.0,157.240.13.0-255,253,253,75,636
1042,1.8e-05,172.31.40.0-255,66,319,75,636
1043,0.006014,172.31.40.0-255,150,469,75,636
1044,0.007997,157.240.13.0-255,101,570,75,636
1045,0.04544,172.31.40.0-255,66,636,75,636
1046,0.0,31.13.82.0-255,101,101,75,167
1047,1.4e-05,172.31.40.0-255,66,167,75,167
1048,0.0,31.13.82.0-255,101,101,75,167
1049,2.3e-05,172.31.40.0-255,66,167,75,167
1050,0.0,31.13.82.0-255,101,101,75,167
1051,2.3e-05,172.31.40.0-255,66,167,75,167
1052,0.0,157.240.13.0-255,66,66,75,66
1053,0.0,157.240.13.0-255,249,249,75,632
1054,2e-05,172.31.40.0-255,66,315,75,632
1055,0.007936,172.31.40.0-255,150,465,75,632
1056,0.01006,157.240.13.0-255,101,566,75,632
1057,0.046149,172.31.40.0-255,66,632,75,632
1058,0.0,31.13.82.0-255,101,101,75,167
1059,2.5e-05,172.31.40.0-255,66,167,75,167
1060,0.0,31.13.82.0-255,101,101,75,167
1061,2.1e-05,172.31.40.0-255,66,167,75,167
1062,0.0,31.13.82.0-255,74,74,75,739
1063,3.4e-05,172.31.40.0-255,66,140,75,739
1064,0.001865,172.31.40.0-255,599,739,75,739
1065,0.0,31.13.82.0-255,101,101,75,167
1066,2.3e-05,172.31.40.0-255,66,167,75,167
1067,0.0,31.13.82.0-255,101,101,75,167
1068,2.3e-05,172.31.40.0-255,66,167,75,167
1069,0.0,157.240.13.0-255,232,232,75,615
1070,1.8e-05,172.31.40.0-255,66,298,75,615
1071,0.008959,172.31.40.0-255,150,448,75,615
1072,0.0107,157.240.13.0-255,101,549,75,615
1073,0.047183,172.31.40.0-255,66,615,75,615
1074,0.0,157.240.13.0-255,255,255,75,638
1075,1.6e-05,172.31.40.0-255,66,321,75,638
1076,0.007306,172.31.40.0-255,150,471,75,638
1077,0.009267,157.240.13.0-255,101,572,75,638
1078,0.047523,172.31.40.0-255,66,638,75,638
1079,0.0,31.13.82.0-255,101,101,75,167
1080,2.6e-05,172.31.40.0-255,66,167,75,167
1081,0.0,31.13.82.0-255,101,101,75,167
1082,2.4e-05,172.31.40.0-255,66,167,75,167
1083,0.0,31.13.82.0-255,101,101,75,167
1084,2.6e-05,172.31.40.0-255,66,167,75,167
1085,0.0,31.13.82.0-255,101,101,75,167
1086,1.5e-05,172.31.40.0-255,66,167,75,167
1087,0.0,31.13.82.0-255,101,101,75,167
1088,2.2e-05,172.31.40.0-255,66,167,75,167
1089,0.0,157.240.13.0-255,66,66,75,66
1090,0.0,31.13.82.0-255,101,101,75,167
1091,2.5e-05,172.31.40.0-255,66,167,75,167
1092,0.0,157.240.7.0-255,231,231,75,614
1093,1.1e-05,172.31.40.0-255,66,297,75,614
1094,0.006664,172.31.40.0-255,150,447,75,614
1095,0.00834,157.240.7.0-255,101,548,75,614
1096,0.045039,172.31.40.0-255,66,614,75,614
1097,0.0,31.13.82.0-255,101,101,75,167
