,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.006955,172.31.36.0-255,155,537,9,704
551,0.008909,157.240.13.0-255,101,638,9,704
552,0.008927,172.31.36.0-255,66,704,9,704
553,0.0,31.13.82.0-255,74,74,9,739
554,4.2e-05,172.31.36.0-255,66,140,9,739
555,0.001808,172.31.36.0-255,599,739,9,739
556,0.0,31.13.82.0-255,101,101,9,167
557,2.3e-05,172.31.36.0-255,66,167,9,167
558,0.0,31.13.82.0-255,101,101,9,167
559,2.3e-05,172.31.36.0-255,66,167,9,167
560,0.0,31.13.82.0-255,101,101,9,167
561,2.4e-05,172.31.36.0-255,66,167,9,167
562,0.0,172.31.36.0-255,66,66,9,132
563,0.001266,157.240.13.0-255,66,132,9,132
564,0.0,31.13.82.0-255,101,101,9,167
565,2e-05,172.31.36.0-255,66,167,9,167
566,0.0,31.13.82.0-255,101,101,9,167
567,2.2e-05,172.31.36.0-255,66,167,9,167
568,0.0,157.240.13.0-255,258,258,9,646
569,2.9e-05,172.31.36.0-255,66,324,9,646
570,0.006892,172.31.36.0-255,155,479,9,646
571,0.008948,157.240.13.0-255,101,580,9,646
572,0.048404,172.31.36.0-255,66,646,9,646
573,0.0,31.13.82.0-255,101,101,9,167
574,2e-05,172.31.36.0-255,66,167,9,167
575,0.0,157.240.13.0-255,66,66,9,66
576,0.0,31.13.82.0-255,101,101,9,167
577,2.3e-05,172.31.36.0-255,66,167,9,167
578,0.0,157.240.13.0-255,66,66,9,66
579,0.0,31.13.82.0-255,101,101,9,167
580,7e-06,172.31.36.0-255,66,167,9,167
581,0.0,31.13.82.0-255,101,101,9,167
582,1.9e-05,172.31.36.0-255,66,167,9,167
583,0.0,157.240.13.0-255,258,258,9,646
584,2.3e-05,172.31.36.0-255,66,324,9,646
585,0.006799,172.31.36.0-255,155,479,9,646
586,0.009137,157.240.13.0-255,101,580,9,646
587,0.048304,172.31.36.0-255,66,646,9,646
588,0.0,157.240.13.0-255,232,232,9,620
589,1.6e-05,172.31.36.0-255,66,298,9,620
590,0.008394,172.31.36.0-255,155,453,9,620
591,0.010069,157.240.13.0-255,101,554,9,620
592,0.048186,172.31.36.0-255,66,620,9,620
593,0.0,157.240.13.0-255,228,228,9,616
594,1.8e-05,172.31.36.0-255,66,294,9,616
595,0.007191,172.31.36.0-255,155,449,9,616
596,0.009289,157.240.13.0-255,101,550,9,616
597,0.048739,172.31.36.0-255,66,616,9,616
598,0.0,31.13.82.0-255,101,101,9,167
599,2.1e-05,172.31.36.0-255,66,167,9,167
600,0.0,31.13.82.0-255,74,74,9,739
601,4.1e-05,172.31.36.0-255,66,140,9,739
602,0.001809,172.31.36.0-255,599,739,9,739
603,0.0,31.13.82.0-255,74,74,9,739
604,3.2e-05,172.31.36.0-255,66,140,9,739
605,0.001812,172.31.36.0-255,599,739,9,739
606,0.0,157.240.13.0-255,314,314,9,702
607,6e-05,172.31.36.0-255,66,380,9,702
608,0.007229,172.31.36.0-255,155,535,9,702
609,0.00921,157.240.13.0-255,101,636,9,702
610,0.00922,172.31.36.0-255,66,702,9,702
611,0.0,157.240.13.0-255,66,66,9,66
612,0.0,31.13.82.0-255,74,74,9,739
613,3.5e-05,172.31.36.0-255,66,140,9,739
614,0.002059,172.31.36.0-255,599,739,9,739
615,0.0,157.240.13.0-255,66,66,9,66
616,0.0,31.13.82.0-255,101,101,9,167
617,9e-06,172.31.36.0-255,66,167,9,167
618,0.0,172.31.36.0-255,66,66,9,132
619,0.004446,157.240.13.0-255,66,132,9,132
620,0.0,31.13.82.0-255,101,101,9,167
621,2.1e-05,172.31.36.0-255,66,167,9,167
622,0.0,31.13.82.0-255,101,101,9,167
623,2.3e-05,172.31.36.0-255,66,167,9,167
624,0.0,157.240.13.0-255,259,259,9,647
625,3e-05,172.31.36.0-255,66,325,9,647
626,0.008347,172.31.36.0-255,155,480,9,647
627,0.01033,157.240.13.0-255,101,581,9,647
628,0.0472,172.31.36.0-255,66,647,9,647
629,0.0,31.13.82.0-255,101,101,9,167
630,2e-05,172.31.36.0-255,66,167,9,167
631,0.0,157.240.13.0-255,232,232,9,620
632,1.8e-05,172.31.36.0-255,66,298,9,620
633,0.008682,172.31.36.0-255,155,453,9,620
634,0.011105,157.240.13.0-255,101,554,9,620
635,0.050546,172.31.36.0-255,66,620,9,620
636,0.0,31.13.82.0-255,101,101,9,167
637,1.6e-05,172.31.36.0-255,66,167,9,167
638,0.0,157.240.13.0-255,254,254,9,642
639,7e-06,172.31.36.0-255,66,320,9,642
640,0.008327,172.31.36.0-255,155,475,9,642
641,0.01032,157.240.13.0-255,101,576,9,642
642,0.049985,172.31.36.0-255,66,642,9,642
643,0.0,157.240.13.0-255,224,224,9,612
644,2e-05,172.31.36.0-255,66,290,9,612
645,0.006898,172.31.36.0-255,155,445,9,612
646,0.008917,157.240.13.0-255,101,546,9,612
647,0.048717,172.31.36.0-255,66,612,9,612
648,0.0,157.240.13.0-255,257,257,9,645
649,1.9e-05,172.31.36.0-255,66,323,9,645
650,0.007986,172.31.36.0-255,155,478,9,645
651,0.00999,157.240.13.0-255,101,579,9,645
652,0.046957,172.31.36.0-255,66,645,9,645
653,0.0,31.13.82.0-255,101,101,9,167
654,1.9e-05,172.31.36.0-255,66,167,9,167
655,0.0,31.13.82.0-255,101,101,9,167
656,2.3e-05,172.31.36.0-255,66,167,9,167
657,0.0,31.13.82.0-255,101,101,9,167
658,1.9e-05,172.31.36.0-255,66,167,9,167
659,0.0,31.13.82.0-255,101,101,9,167
660,1.9e-05,172.31.36.0-255,66,167,9,167
661,0.0,31.13.82.0-255,101,101,9,167
662,2.2e-05,172.31.36.0-255,66,167,9,167
663,0.0,31.13.82.0-255,101,101,9,167
664,1.4e-05,172.31.36.0-255,66,167,9,167
665,0.0,172.31.36.0-255,66,66,9,132
666,0.003752,157.240.13.0-255,66,132,9,132
667,0.0,31.13.82.0-255,101,101,9,167
668,2e-05,172.31.36.0-255,66,167,9,167
669,0.0,157.240.13.0-255,230,230,9,618
670,9e-06,172.31.36.0-255,66,296,9,618
671,0.00857,172.31.36.0-255,155,451,9,618
672,0.011764,157.240.13.0-255,101,552,9,618
673,0.05083,172.31.36.0-255,66,618,9,618
674,0.0,31.13.82.0-255,101,101,9,167
675,1.8e-05,172.31.36.0-255,66,167,9,167
676,0.0,157.240.13.0-255,258,258,9,646
677,2.4e-05,172.31.36.0-255,66,324,9,646
678,0.007419,172.31.36.0-255,155,479,9,646
679,0.009431,157.240.13.0-255,101,580,9,646
680,0.048957,172.31.36.0-255,66,646,9,646
681,0.0,157.240.13.0-255,230,230,9,683
682,1.2e-05,172.31.36.0-255,66,296,9,683
683,0.006127,172.31.36.0-255,220,516,9,683
684,0.008133,157.240.13.0-255,101,617,9,683
685,0.045644,172.31.36.0-255,66,683,9,683
686,0.0,157.240.13.0-255,231,231,9,619
687,1.6e-05,172.31.36.0-255,66,297,9,619
688,0.009036,172.31.36.0-255,155,452,9,619
689,0.011115,157.240.13.0-255,101,553,9,619
690,0.050479,172.31.36.0-255,66,619,9,619
691,0.0,157.240.13.0-255,257,257,9,645
692,2.2e-05,172.31.36.0-255,66,323,9,645
693,0.006235,172.31.36.0-255,155,478,9,645
694,0.008255,157.240.13.0-255,101,579,9,645
695,0.047365,172.31.36.0-255,66,645,9,645
696,0.0,172.31.36.0-255,66,66,9,132
697,0.040872,157.240.13.0-255,66,132,9,132
698,0.0,31.13.82.0-255,101,101,9,167
699,2.2e-05,172.31.36.0-255,66,167,9,167
700,0.0,172.31.36.0-255,74,74,9,2741
701,0.001742,157.240.13.0-255,74,148,9,2741
702,0.001761,172.31.36.0-255,66,214,9,2741
703,0.00346,172.31.36.0-255,599,813,9,2741
704,0.005182,157.240.13.0-255,66,879,9,2741
705,0.005551,157.240.13.0-255,278,1157,9,2741
706,0.005561,172.31.36.0-255,66,1223,9,2741
707,0.006235,172.31.36.0-255,130,1353,9,2741
708,0.00806,157.240.13.0-255,230,1583,9,2741
709,0.008108,157.240.13.0-255,140,1723,9,2741
710,0.011767,172.31.36.0-255,66,1789,9,2741
711,0.011955,172.31.36.0-255,236,2025,9,2741
712,0.011982,172.31.36.0-255,311,2336,9,2741
713,0.012609,172.31.36.0-255,97,2433,9,2741
714,0.013782,157.240.13.0-255,66,2499,9,2741
715,0.014173,157.240.13.0-255,110,2609,9,2741
716,0.050411,172.31.36.0-255,66,2675,9,2741
717,0.054857,157.240.13.0-255,66,2741,9,2741
718,0.0,157.240.13.0-255,254,254,9,642
719,1.5e-05,172.31.36.0-255,66,320,9,642
720,0.006395,172.31.36.0-255,155,475,9,642
721,0.00853,157.240.13.0-255,101,576,9,642
722,0.047399,172.31.36.0-255,66,642,9,642
723,0.0,31.13.82.0-255,74,74,9,739
724,2.8e-05,172.31.36.0-255,66,140,9,739
725,0.002155,172.31.36.0-255,599,739,9,739
726,0.0,31.13.82.0-255,101,101,9,167
727,1.7e-05,172.31.36.0-255,66,167,9,167
728,0.0,157.240.13.0-255,66,66,9,66
729,0.0,172.31.36.0-255,66,66,9,66
730,0.0,31.13.82.0-255,74,74,9,739
731,2.9e-05,172.31.36.0-255,66,140,9,739
732,0.001801,172.31.36.0-255,599,739,9,739
733,0.0,31.13.82.0-255,101,101,9,167
734,1.8e-05,172.31.36.0-255,66,167,9,167
735,0.0,31.13.82.0-255,74,74,9,739
736,4.1e-05,172.31.36.0-255,66,140,9,739
737,0.001839,172.31.36.0-255,599,739,9,739
738,0.0,157.240.13.0-255,227,227,9,615
739,2e-05,172.31.36.0-255,66,293,9,615
740,0.007551,172.31.36.0-255,155,448,9,615
741,0.009525,157.240.13.0-255,101,549,9,615
742,0.046008,172.31.36.0-255,66,615,9,615
743,0.0,157.240.13.0-255,66,66,9,66
744,0.0,157.240.13.0-255,315,315,9,703
745,3.5e-05,172.31.36.0-255,66,381,9,703
746,0.010083,172.31.36.0-255,155,536,9,703
747,0.012058,157.240.13.0-255,101,637,9,703
748,0.012072,172.31.36.0-255,66,703,9,703
749,0.0,172.31.36.0-255,74,74,9,74
750,0.0,31.13.82.0-255,101,101,9,167
751,2.6e-05,172.31.36.0-255,66,167,9,167
752,0.0,157.240.13.0-255,233,233,9,621
753,2.4e-05,172.31.36.0-255,66,299,9,621
754,0.007929,172.31.36.0-255,155,454,9,621
755,0.009944,157.240.13.0-255,101,555,9,621
756,0.048222,172.31.36.0-255,66,621,9,621
757,0.0,31.13.82.0-255,101,101,9,167
758,1.7e-05,172.31.36.0-255,66,167,9,167
759,0.0,157.240.13.0-255,66,66,9,66
760,0.0,31.13.82.0-255,101,101,9,167
761,1.1e-05,172.31.36.0-255,66,167,9,167
762,0.0,157.240.13.0-255,232,232,9,620
763,1.1e-05,172.31.36.0-255,66,298,9,620
764,0.008106,172.31.36.0-255,155,453,9,620
765,0.009797,157.240.13.0-255,101,554,9,620
766,0.048637,172.31.36.0-255,66,620,9,620
767,0.0,31.13.82.0-255,101,101,9,167
768,1.4e-05,172.31.36.0-255,66,167,9,167
769,0.0,157.240.13.0-255,259,259,9,647
770,2.8e-05,172.31.36.0-255,66,325,9,647
771,0.006902,172.31.36.0-255,155,480,9,647
772,0.009243,157.240.13.0-255,101,581,9,647
773,0.049271,172.31.36.0-255,66,647,9,647
774,0.0,31.13.82.0-255,101,101,9,167
775,1.4e-05,172.31.36.0-255,66,167,9,167
776,0.0,157.240.13.0-255,101,101,9,179
777,2.2e-05,172.31.36.0-255,78,179,9,179
778,0.0,157.240.13.0-255,226,226,9,614
779,1.9e-05,172.31.36.0-255,66,292,9,614
780,0.008369,172.31.36.0-255,155,447,9,614
781,0.010631,157.240.13.0-255,101,548,9,614
782,0.04907,172.31.36.0-255,66,614,9,614
783,0.0,31.13.82.0-255,101,101,9,167
784,2.2e-05,172.31.36.0-255,66,167,9,167
785,0.0,157.240.13.0-255,232,232,9,620
786,1.5e-05,172.31.36.0-255,66,298,9,620
787,0.009231,172.31.36.0-255,155,453,9,620
788,0.011296,157.240.13.0-255,101,554,9,620
789,0.047953,172.31.36.0-255,66,620,9,620
790,0.0,157.240.13.0-255,260,260,9,662
791,1.2e-05,172.31.36.0-255,66,326,9,662
792,0.007829,172.31.36.0-255,169,495,9,662
793,0.009773,157.240.13.0-255,101,596,9,662
794,0.049066,172.31.36.0-255,66,662,9,662
795,0.0,31.13.82.0-255,101,101,9,167
796,2e-05,172.31.36.0-255,66,167,9,167
797,0.0,31.13.82.0-255,101,101,9,167
798,1.3e-05,172.31.36.0-255,66,167,9,167
799,0.0,172.31.36.0-255,66,66,9,132
800,0.004133,157.240.13.0-255,66,132,9,132
801,0.0,157.240.13.0-255,66,66,9,66
802,0.0,31.13.82.0-255,74,74,9,739
803,3e-05,172.31.36.0-255,66,140,9,739
804,0.002017,172.31.36.0-255,599,739,9,739
805,0.0,172.31.36.0-255,66,66,9,132
806,0.004227,157.240.13.0-255,66,132,9,132
807,0.0,157.240.13.0-255,231,231,9,619
808,1.3e-05,172.31.36.0-255,66,297,9,619
809,0.007174,172.31.36.0-255,155,452,9,619
810,0.00918,157.240.13.0-255,101,553,9,619
811,0.04791,172.31.36.0-255,66,619,9,619
812,0.0,31.13.82.0-255,101,101,9,167
813,1.9e-05,172.31.36.0-255,66,167,9,167
814,0.0,31.13.82.0-255,101,101,9,167
815,2.3e-05,172.31.36.0-255,66,167,9,167
816,0.0,172.31.36.0-255,66,66,9,132
817,0.003833,157.240.13.0-255,66,132,9,132
818,0.0,157.240.13.0-255,66,66,9,66
819,0.0,157.240.13.0-255,66,66,9,66
820,0.0,31.13.82.0-255,101,101,9,167
821,9e-06,172.31.36.0-255,66,167,9,167
822,0.0,31.13.82.0-255,101,101,9,167
823,1.2e-05,172.31.36.0-255,66,167,9,167
824,0.0,31.13.82.0-255,74,74,9,739
825,3.3e-05,172.31.36.0-255,66,140,9,739
826,0.00175,172.31.36.0-255,599,739,9,739
827,0.0,31.13.82.0-255,101,101,9,167
828,2.3e-05,172.31.36.0-255,66,167,9,167
829,0.0,172.31.36.0-255,66,66,9,132
830,0.00327,157.240.13.0-255,66,132,9,132
831,0.0,157.240.13.0-255,66,66,9,66
832,0.0,31.13.82.0-255,101,101,9,167
833,1.9e-05,172.31.36.0-255,66,167,9,167
834,0.0,31.13.82.0-255,101,101,9,167
835,2.4e-05,172.31.36.0-255,66,167,9,167
836,0.0,157.240.13.0-255,66,66,9,66
837,0.0,31.13.82.0-255,101,101,9,167
838,2.3e-05,172.31.36.0-255,66,167,9,167
839,0.0,157.240.13.0-255,230,230,9,618
840,3.3e-05,172.31.36.0-255,66,296,9,618
841,0.009023,172.31.36.0-255,155,451,9,618
842,0.010705,157.240.13.0-255,101,552,9,618
843,0.049428,172.31.36.0-255,66,618,9,618
844,0.0,157.240.13.0-255,258,258,9,660
845,3.3e-05,172.31.36.0-255,66,324,9,660
846,0.007508,172.31.36.0-255,169,493,9,660
847,0.009422,157.240.13.0-255,101,594,9,660
848,0.046993,172.31.36.0-255,66,660,9,660
849,0.0,157.240.13.0-255,239,239,9,641
850,1.8e-05,172.31.36.0-255,66,305,9,641
851,0.007867,172.31.36.0-255,169,474,9,641
852,0.009887,157.240.13.0-255,101,575,9,641
853,0.048447,172.31.36.0-255,66,641,9,641
854,0.0,157.240.13.0-255,66,66,9,66
855,0.0,31.13.82.0-255,101,101,9,167
856,1.9e-05,172.31.36.0-255,66,167,9,167
857,0.0,172.31.36.0-255,66,66,9,132
858,0.001426,157.240.13.0-255,66,132,9,132
859,0.0,157.240.13.0-255,66,66,9,66
860,0.0,157.240.13.0-255,240,240,9,628
861,1.1e-05,172.31.36.0-255,66,306,9,628
862,0.008284,172.31.36.0-255,155,461,9,628
863,0.010292,157.240.13.0-255,101,562,9,628
864,0.04766,172.31.36.0-255,66,628,9,628
865,0.0,157.240.13.0-255,255,255,9,643
866,1.6e-05,172.31.36.0-255,66,321,9,643
867,0.008676,172.31.36.0-255,155,476,9,643
868,0.010849,157.240.13.0-255,101,577,9,643
869,0.048911,172.31.36.0-255,66,643,9,643
870,0.0,157.240.13.0-255,66,66,9,66
871,0.0,31.13.82.0-255,101,101,9,167
872,1.9e-05,172.31.36.0-255,66,167,9,167
873,0.0,157.240.13.0-255,232,232,9,620
874,2e-05,172.31.36.0-255,66,298,9,620
875,0.008509,172.31.36.0-255,155,453,9,620
876,0.011078,157.240.13.0-255,101,554,9,620
877,0.047502,172.31.36.0-255,66,620,9,620
878,0.0,157.240.13.0-255,259,259,9,712
879,1.5e-05,172.31.36.0-255,66,325,9,712
880,0.007823,172.31.36.0-255,220,545,9,712
881,0.009936,157.240.13.0-255,101,646,9,712
882,0.047684,172.31.36.0-255,66,712,9,712
883,0.0,157.240.13.0-255,259,259,9,647
884,1.4e-05,172.31.36.0-255,66,325,9,647
885,0.009801,172.31.36.0-255,155,480,9,647
886,0.011749,157.240.13.0-255,101,581,9,647
887,0.04894,172.31.36.0-255,66,647,9,647
888,0.0,31.13.82.0-255,101,101,9,167
889,2e-05,172.31.36.0-255,66,167,9,167
890,0.0,31.13.82.0-255,101,101,9,167
891,1.6e-05,172.31.36.0-255,66,167,9,167
892,0.0,31.13.82.0-255,101,101,9,167
893,1.4e-05,172.31.36.0-255,66,167,9,167
894,0.0,31.13.82.0-255,74,74,9,739
895,2.7e-05,172.31.36.0-255,66,140,9,739
896,0.001822,172.31.36.0-255,599,739,9,739
897,0.0,31.13.82.0-255,101,101,9,167
898,1.8e-05,172.31.36.0-255,66,167,9,167
899,0.0,157.240.13.0-255,257,257,9,645
900,3e-05,172.31.36.0-255,66,323,9,645
901,0.008812,172.31.36.0-255,155,478,9,645
902,0.010463,157.240.13.0-255,101,579,9,645
903,0.049439,172.31.36.0-255,66,645,9,645
904,0.0,172.31.36.0-255,66,66,9,132
905,0.003878,157.240.13.0-255,66,132,9,132
906,0.0,31.13.82.0-255,101,101,9,167
907,1.6e-05,172.31.36.0-255,66,167,9,167
908,0.0,157.240.13.0-255,232,232,9,620
909,1.1e-05,172.31.36.0-255,66,298,9,620
910,0.007291,172.31.36.0-255,155,453,9,620
911,0.009293,157.240.13.0-255,101,554,9,620
912,0.048899,172.31.36.0-255,66,620,9,620
913,0.0,31.13.82.0-255,101,101,9,167
914,2.4e-05,172.31.36.0-255,66,167,9,167
915,0.0,157.240.13.0-255,254,254,9,642
916,1.4e-05,172.31.36.0-255,66,320,9,642
917,0.008922,172.31.36.0-255,155,475,9,642
918,0.01086,157.240.13.0-255,101,576,9,642
919,0.0506,172.31.36.0-255,66,642,9,642
920,0.0,157.240.13.0-255,232,232,9,735
921,2.2e-05,172.31.36.0-255,66,298,9,735
922,0.007289,172.31.36.0-255,270,568,9,735
923,0.0093,157.240.13.0-255,101,669,9,735
924,0.048476,172.31.36.0-255,66,735,9,735
925,0.0,157.240.13.0-255,66,66,9,66
926,0.0,31.13.82.0-255,101,101,9,167
927,1.3e-05,172.31.36.0-255,66,167,9,167
928,0.0,157.240.13.0-255,66,66,9,66
929,0.0,31.13.82.0-255,101,101,9,167
930,1.4e-05,172.31.36.0-255,66,167,9,167
931,0.0,157.240.13.0-255,66,66,9,66
932,0.0,157.240.13.0-255,66,66,9,66
933,0.0,31.13.82.0-255,101,101,9,167
934,2.3e-05,172.31.36.0-255,66,167,9,167
935,0.0,157.240.13.0-255,258,258,9,646
936,4.4e-05,172.31.36.0-255,66,324,9,646
937,0.00581,172.31.36.0-255,155,479,9,646
938,0.008568,157.240.13.0-255,101,580,9,646
939,0.048375,172.31.36.0-255,66,646,9,646
940,0.0,157.240.13.0-255,233,233,9,621
941,1.6e-05,172.31.36.0-255,66,299,9,621
942,0.006398,172.31.36.0-255,155,454,9,621
943,0.008698,157.240.13.0-255,101,555,9,621
944,0.046856,172.31.36.0-255,66,621,9,621
945,0.0,157.240.13.0-255,232,232,9,620
946,2.3e-05,172.31.36.0-255,66,298,9,620
947,0.006131,172.31.36.0-255,155,453,9,620
948,0.008047,157.240.13.0-255,101,554,9,620
949,0.047165,172.31.36.0-255,66,620,9,620
950,0.0,157.240.13.0-255,66,66,9,66
951,0.0,157.240.13.0-255,259,259,9,647
952,2.3e-05,172.31.36.0-255,66,325,9,647
953,0.008606,172.31.36.0-255,155,480,9,647
954,0.010501,157.240.13.0-255,101,581,9,647
955,0.050189,172.31.36.0-255,66,647,9,647
956,0.0,31.13.82.0-255,101,101,9,167
957,1.7e-05,172.31.36.0-255,66,167,9,167
958,0.0,157.240.13.0-255,254,254,9,642
959,1.2e-05,172.31.36.0-255,66,320,9,642
960,0.005787,172.31.36.0-255,155,475,9,642
961,0.007423,157.240.13.0-255,101,576,9,642
962,0.045678,172.31.36.0-255,66,642,9,642
963,0.0,157.240.13.0-255,66,66,9,66
964,0.0,157.240.13.0-255,224,224,9,612
965,1.6e-05,172.31.36.0-255,66,290,9,612
966,0.007013,172.31.36.0-255,155,445,9,612
967,0.009129,157.240.13.0-255,101,546,9,612
968,0.048176,172.31.36.0-255,66,612,9,612
969,0.0,31.13.82.0-255,101,101,9,167
970,2.1e-05,172.31.36.0-255,66,167,9,167
971,0.0,157.240.13.0-255,257,257,9,645
972,3.4e-05,172.31.36.0-255,66,323,9,645
973,0.00774,172.31.36.0-255,155,478,9,645
974,0.009741,157.240.13.0-255,101,579,9,645
975,0.051943,172.31.36.0-255,66,645,9,645
976,0.0,31.13.82.0-255,74,74,9,739
977,2.6e-05,172.31.36.0-255,66,140,9,739
978,0.001587,172.31.36.0-255,599,739,9,739
979,0.0,157.240.13.0-255,231,231,9,619
980,1.9e-05,172.31.36.0-255,66,297,9,619
981,0.007815,172.31.36.0-255,155,452,9,619
982,0.010099,157.240.13.0-255,101,553,9,619
983,0.048338,172.31.36.0-255,66,619,9,619
984,0.0,31.13.82.0-255,101,101,9,167
985,1.2e-05,172.31.36.0-255,66,167,9,167
986,0.0,31.13.82.0-255,101,101,9,167
987,1.2e-05,172.31.36.0-255,66,167,9,167
988,0.0,31.13.82.0-255,101,101,9,167
989,2.5e-05,172.31.36.0-255,66,167,9,167
990,0.0,157.240.13.0-255,238,238,9,662
991,3.3e-05,172.31.36.0-255,66,304,9,662
992,0.008176,172.31.36.0-255,191,495,9,662
993,0.01025,157.240.13.0-255,101,596,9,662
994,0.048389,172.31.36.0-255,66,662,9,662
995,0.0,31.13.82.0-255,101,101,9,167
996,2.3e-05,172.31.36.0-255,66,167,9,167
997,0.0,31.13.82.0-255,101,101,9,167
998,1.1e-05,172.31.36.0-255,66,167,9,167
999,0.0,31.13.82.0-255,101,101,9,167
1000,2.3e-05,172.31.36.0-255,66,167,9,167
1001,0.0,31.13.82.0-255,101,101,9,167
1002,1.2e-05,172.31.36.0-255,66,167,9,167
1003,0.0,31.13.82.0-255,74,74,9,739
1004,3.9e-05,172.31.36.0-255,66,140,9,739
1005,0.001755,172.31.36.0-255,599,739,9,739
1006,0.0,157.240.13.0-255,259,259,9,647
1007,1.6e-05,172.31.36.0-255,66,325,9,647
1008,0.006908,172.31.36.0-255,155,480,9,647
1009,0.008918,157.240.13.0-255,101,581,9,647
1010,0.04826,172.31.36.0-255,66,647,9,647
1011,0.0,31.13.82.0-255,101,101,9,167
1012,1.8e-05,172.31.36.0-255,66,167,9,167
1013,0.0,157.240.13.0-255,257,257,9,855
1014,1.6e-05,172.31.36.0-255,66,323,9,855
1015,0.006136,172.31.36.0-255,365,688,9,855
1016,0.008189,157.240.13.0-255,101,789,9,855
1017,0.045248,172.31.36.0-255,66,855,9,855
1018,0.0,157.240.13.0-255,66,66,9,66
1019,0.0,157.240.13.0-255,232,232,9,620
1020,1.3e-05,172.31.36.0-255,66,298,9,620
1021,0.008304,172.31.36.0-255,155,453,9,620
1022,0.010332,157.240.13.0-255,101,554,9,620
1023,0.050287,172.31.36.0-255,66,620,9,620
1024,0.0,157.240.13.0-255,231,231,9,724
1025,1.4e-05,172.31.36.0-255,66,297,9,724
1026,0.006907,172.31.36.0-255,260,557,9,724
1027,0.009054,157.240.13.0-255,101,658,9,724
1028,0.045605,172.31.36.0-255,66,724,9,724
1029,0.0,31.13.82.0-255,101,101,9,167
1030,1e-05,172.31.36.0-255,66,167,9,167
1031,0.0,31.13.82.0-255,101,101,9,167
1032,2.2e-05,172.31.36.0-255,66,167,9,167
1033,0.0,31.13.82.0-255,101,101,9,167
1034,1.2e-05,172.31.36.0-255,66,167,9,167
1035,0.0,157.240.13.0-255,66,66,9,66
1036,0.0,157.240.13.0-255,233,233,9,621
1037,1.8e-05,172.31.36.0-255,66,299,9,621
1038,0.005961,172.31.36.0-255,155,454,9,621
1039,0.007767,157.240.13.0-255,101,555,9,621
1040,0.045825,172.31.36.0-255,66,621,9,621
1041,0.0,31.13.82.0-255,101,101,9,167
1042,2.4e-05,172.31.36.0-255,66,167,9,167
1043,0.0,157.240.13.0-255,253,253,9,641
1044,1.9e-05,172.31.36.0-255,66,319,9,641
1045,0.007035,172.31.36.0-255,155,474,9,641
1046,0.008887,157.240.13.0-255,101,575,9,641
1047,0.047082,172.31.36.0-255,66,641,9,641
1048,0.0,157.240.13.0-255,231,231,9,619
1049,1.9e-05,172.31.36.0-255,66,297,9,619
1050,0.006207,172.31.36.0-255,155,452,9,619
1051,0.008166,157.240.13.0-255,101,553,9,619
1052,0.044527,172.31.36.0-255,66,619,9,619
1053,0.0,157.240.13.0-255,231,231,9,685
1054,1.1e-05,172.31.36.0-255,66,297,9,685
1055,0.006248,172.31.36.0-255,155,452,9,685
1056,0.006911,18.236.49.0-255,66,518,9,685
1057,0.008211,157.240.13.0-255,101,619,9,685
1058,0.047029,172.31.36.0-255,66,685,9,685
1059,0.0,157.240.13.0-255,231,231,9,619
1060,1.9e-05,172.31.36.0-255,66,297,9,619
1061,0.008293,172.31.36.0-255,155,452,9,619
1062,0.010652,157.240.13.0-255,101,553,9,619
1063,0.047799,172.31.36.0-255,66,619,9,619
1064,0.0,31.13.82.0-255,101,101,9,167
1065,1.7e-05,172.31.36.0-255,66,167,9,167
1066,0.0,172.31.36.0-255,66,66,9,132
1067,0.004039,157.240.13.0-255,66,132,9,132
1068,0.0,31.13.82.0-255,101,101,9,167
1069,1.9e-05,172.31.36.0-255,66,167,9,167
1070,0.0,157.240.13.0-255,230,230,9,618
1071,2.8e-05,172.31.36.0-255,66,296,9,618
1072,0.007328,172.31.36.0-255,155,451,9,618
1073,0.009284,157.240.13.0-255,101,552,9,618
1074,0.047112,172.31.36.0-255,66,618,9,618
1075,0.0,31.13.82.0-255,74,74,9,739
1076,4.2e-05,172.31.36.0-255,66,140,9,739
1077,0.00186,172.31.36.0-255,599,739,9,739
1078,0.0,157.240.13.0-255,66,66,9,66
1079,0.0,157.240.13.0-255,233,233,9,621
1080,2e-05,172.31.36.0-255,66,299,9,621
1081,0.006541,172.31.36.0-255,155,454,9,621
1082,0.00881,157.240.13.0-255,101,555,9,621
1083,0.047012,172.31.36.0-255,66,621,9,621
1084,0.0,31.13.82.0-255,101,101,9,167
1085,1.3e-05,172.31.36.0-255,66,167,9,167
1086,0.0,157.240.13.0-255,232,232,9,620
1087,3.3e-05,172.31.36.0-255,66,298,9,620
1088,0.006067,172.31.36.0-255,155,453,9,620
1089,0.008052,157.240.13.0-255,101,554,9,620
1090,0.047898,172.31.36.0-255,66,620,9,620
1091,0.0,31.13.82.0-255,101,101,9,167
1092,1.9e-05,172.31.36.0-255,66,167,9,167
1093,0.0,31.13.82.0-255,101,101,9,167
1094,2.3e-05,172.31.36.0-255,66,167,9,167
1095,0.0,31.13.82.0-255,101,101,9,167
1096,2.3e-05,172.31.36.0-255,66,167,9,167
1097,0.0,31.13.82.0-255,74,74,9,739
1098,3.3e-05,172.31.36.0-255,66,140,9,739
