,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.046681,172.31.33.0-255,66,1744,37,1744
549,0.0,157.240.7.0-255,235,235,37,628
550,9e-06,172.31.33.0-255,66,301,37,628
551,0.006536,172.31.33.0-255,160,461,37,628
552,0.008204,157.240.7.0-255,101,562,37,628
553,0.045364,172.31.33.0-255,66,628,37,628
554,0.0,31.13.82.0-255,101,101,37,167
555,1.9e-05,172.31.33.0-255,66,167,37,167
556,0.0,172.31.33.0-255,105,105,37,566
557,6.5e-05,172.31.33.0-255,112,217,37,566
558,0.001692,104.244.42.0-255,112,329,37,566
559,0.001706,172.31.33.0-255,66,395,37,566
560,0.002128,192.229.237.0-255,105,500,37,566
561,0.002133,172.31.33.0-255,66,566,37,566
562,0.0,157.240.7.0-255,225,225,37,685
563,1.5e-05,172.31.33.0-255,66,291,37,685
564,0.006875,172.31.33.0-255,227,518,37,685
565,0.008532,157.240.7.0-255,101,619,37,685
566,0.044678,172.31.33.0-255,66,685,37,685
567,0.0,31.13.82.0-255,101,101,37,167
568,2.7e-05,172.31.33.0-255,66,167,37,167
569,0.0,157.240.7.0-255,262,262,37,654
570,1.6e-05,172.31.33.0-255,66,328,37,654
571,0.004179,172.31.33.0-255,159,487,37,654
572,0.00645,157.240.7.0-255,101,588,37,654
573,0.0447,172.31.33.0-255,66,654,37,654
574,0.0,31.13.82.0-255,101,101,37,167
575,1.7e-05,172.31.33.0-255,66,167,37,167
576,0.0,172.31.33.0-255,105,105,37,1285
577,5e-05,172.31.33.0-255,105,210,37,1285
578,8.4e-05,172.31.33.0-255,105,315,37,1285
579,0.000134,172.31.33.0-255,112,427,37,1285
580,0.001609,192.229.237.0-255,105,532,37,1285
581,0.00162,172.31.33.0-255,66,598,37,1285
582,0.001692,104.244.42.0-255,112,710,37,1285
583,0.001697,172.31.33.0-255,66,776,37,1285
584,0.002263,74.125.24.0-255,105,881,37,1285
585,0.002268,172.31.33.0-255,66,947,37,1285
586,0.002407,172.217.194.0-255,105,1052,37,1285
587,0.002412,172.31.33.0-255,66,1118,37,1285
588,0.014172,31.13.82.0-255,101,1219,37,1285
589,0.014184,172.31.33.0-255,66,1285,37,1285
590,0.0,157.240.7.0-255,229,229,37,621
591,1e-05,172.31.33.0-255,66,295,37,621
592,0.006321,172.31.33.0-255,159,454,37,621
593,0.008563,157.240.7.0-255,101,555,37,621
594,0.048487,172.31.33.0-255,66,621,37,621
595,0.0,157.240.7.0-255,262,262,37,655
596,2.4e-05,172.31.33.0-255,66,328,37,655
597,0.006703,172.31.33.0-255,160,488,37,655
598,0.008687,157.240.7.0-255,101,589,37,655
599,0.045815,172.31.33.0-255,66,655,37,655
600,0.0,31.13.82.0-255,101,101,37,167
601,1.7e-05,172.31.33.0-255,66,167,37,167
602,0.0,31.13.82.0-255,101,101,37,167
603,2.2e-05,172.31.33.0-255,66,167,37,167
604,0.0,157.240.7.0-255,230,230,37,623
605,1.9e-05,172.31.33.0-255,66,296,37,623
606,0.007605,172.31.33.0-255,160,456,37,623
607,0.009387,157.240.7.0-255,101,557,37,623
608,0.046184,172.31.33.0-255,66,623,37,623
609,0.0,157.240.7.0-255,263,263,37,656
610,1.4e-05,172.31.33.0-255,66,329,37,656
611,0.005189,172.31.33.0-255,160,489,37,656
612,0.007291,157.240.7.0-255,101,590,37,656
613,0.046248,172.31.33.0-255,66,656,37,656
614,0.0,157.240.13.0-255,231,231,37,624
615,1.6e-05,172.31.33.0-255,66,297,37,624
616,0.008479,172.31.33.0-255,160,457,37,624
617,0.010208,157.240.13.0-255,101,558,37,624
618,0.046387,172.31.33.0-255,66,624,37,624
619,0.0,31.13.82.0-255,101,101,37,167
620,1.8e-05,172.31.33.0-255,66,167,37,167
621,0.0,157.240.7.0-255,226,226,37,618
622,2.7e-05,172.31.33.0-255,66,292,37,618
623,0.006431,172.31.33.0-255,159,451,37,618
624,0.008744,157.240.7.0-255,101,552,37,618
625,0.04754,172.31.33.0-255,66,618,37,618
626,0.0,31.13.82.0-255,101,101,37,167
627,1.1e-05,172.31.33.0-255,66,167,37,167
628,0.0,157.240.7.0-255,229,229,37,622
629,9e-06,172.31.33.0-255,66,295,37,622
630,0.00755,172.31.33.0-255,160,455,37,622
631,0.009216,157.240.7.0-255,101,556,37,622
632,0.047141,172.31.33.0-255,66,622,37,622
633,0.0,31.13.82.0-255,101,101,37,167
634,2.5e-05,172.31.33.0-255,66,167,37,167
635,0.0,31.13.82.0-255,101,101,37,167
636,2.6e-05,172.31.33.0-255,66,167,37,167
637,0.0,31.13.82.0-255,101,101,37,167
638,2.1e-05,172.31.33.0-255,66,167,37,167
639,0.0,157.240.7.0-255,258,258,37,651
640,2.4e-05,172.31.33.0-255,66,324,37,651
641,0.007323,172.31.33.0-255,160,484,37,651
642,0.009332,157.240.7.0-255,101,585,37,651
643,0.047131,172.31.33.0-255,66,651,37,651
644,0.0,157.240.13.0-255,228,228,37,620
645,1.6e-05,172.31.33.0-255,66,294,37,620
646,0.007796,172.31.33.0-255,159,453,37,620
647,0.009796,157.240.13.0-255,101,554,37,620
648,0.048514,172.31.33.0-255,66,620,37,620
649,0.0,157.240.7.0-255,229,229,37,622
650,1.7e-05,172.31.33.0-255,66,295,37,622
651,0.006714,172.31.33.0-255,160,455,37,622
652,0.008382,157.240.7.0-255,101,556,37,622
653,0.047319,172.31.33.0-255,66,622,37,622
654,0.0,157.240.7.0-255,234,234,37,627
655,1.2e-05,172.31.33.0-255,66,300,37,627
656,0.006117,172.31.33.0-255,160,460,37,627
657,0.008087,157.240.7.0-255,101,561,37,627
658,0.045236,172.31.33.0-255,66,627,37,627
659,0.0,157.240.7.0-255,231,231,37,624
660,9e-06,172.31.33.0-255,66,297,37,624
661,0.005919,172.31.33.0-255,160,457,37,624
662,0.007887,157.240.7.0-255,101,558,37,624
663,0.043917,172.31.33.0-255,66,624,37,624
664,0.0,172.31.33.0-255,105,105,37,1723
665,5.8e-05,172.31.33.0-255,105,210,37,1723
666,8e-05,172.31.33.0-255,112,322,37,1723
667,0.0001,172.31.33.0-255,112,434,37,1723
668,0.001536,192.229.237.0-255,105,539,37,1723
669,0.001546,172.31.33.0-255,66,605,37,1723
670,0.001671,104.244.42.0-255,112,717,37,1723
671,0.001676,172.31.33.0-255,66,783,37,1723
672,0.00172,104.244.42.0-255,112,895,37,1723
673,0.001724,172.31.33.0-255,66,961,37,1723
674,0.002628,74.125.24.0-255,105,1066,37,1723
675,0.002633,172.31.33.0-255,66,1132,37,1723
676,0.034012,157.240.7.0-255,264,1396,37,1723
677,0.034042,172.31.33.0-255,66,1462,37,1723
678,0.040766,172.31.33.0-255,160,1622,37,1723
679,0.042518,157.240.7.0-255,101,1723,37,1723
680,0.0,157.240.7.0-255,259,259,37,652
681,2.2e-05,172.31.33.0-255,66,325,37,652
682,0.006506,172.31.33.0-255,160,485,37,652
683,0.008512,157.240.7.0-255,101,586,37,652
684,0.04736,172.31.33.0-255,66,652,37,652
685,0.0,31.13.82.0-255,101,101,37,167
686,1.7e-05,172.31.33.0-255,66,167,37,167
687,0.0,157.240.13.0-255,225,225,37,2026
688,1.2e-05,172.31.33.0-255,66,291,37,2026
689,0.008672,172.31.33.0-255,160,451,37,2026
690,0.010566,157.240.13.0-255,101,552,37,2026
691,0.030511,172.31.33.0-255,105,657,37,2026
692,0.030555,172.31.33.0-255,105,762,37,2026
693,0.030605,172.31.33.0-255,105,867,37,2026
694,0.030629,172.31.33.0-255,112,979,37,2026
695,0.030655,172.31.33.0-255,112,1091,37,2026
696,0.031994,192.229.237.0-255,105,1196,37,2026
697,0.032003,172.31.33.0-255,66,1262,37,2026
698,0.032292,104.244.42.0-255,112,1374,37,2026
699,0.032296,172.31.33.0-255,66,1440,37,2026
700,0.032373,104.244.42.0-255,112,1552,37,2026
701,0.032377,172.31.33.0-255,66,1618,37,2026
702,0.032883,172.217.194.0-255,105,1723,37,2026
703,0.032888,172.31.33.0-255,66,1789,37,2026
704,0.033111,74.125.24.0-255,105,1894,37,2026
705,0.033115,172.31.33.0-255,66,1960,37,2026
706,0.050058,172.31.33.0-255,66,2026,37,2026
707,0.0,157.240.13.0-255,232,232,37,625
708,1.4e-05,172.31.33.0-255,66,298,37,625
709,0.007336,172.31.33.0-255,160,458,37,625
710,0.009115,157.240.13.0-255,101,559,37,625
711,0.048887,172.31.33.0-255,66,625,37,625
712,0.0,31.13.82.0-255,101,101,37,167
713,2.1e-05,172.31.33.0-255,66,167,37,167
714,0.0,157.240.13.0-255,263,263,37,741
715,3e-05,172.31.33.0-255,66,329,37,741
716,0.007465,172.31.33.0-255,245,574,37,741
717,0.009764,157.240.13.0-255,101,675,37,741
718,0.049452,172.31.33.0-255,66,741,37,741
719,0.0,172.31.33.0-255,105,105,37,272
720,0.027876,31.13.82.0-255,101,206,37,272
721,0.027898,172.31.33.0-255,66,272,37,272
722,0.0,157.240.7.0-255,262,262,37,655
723,1.5e-05,172.31.33.0-255,66,328,37,655
724,0.006503,172.31.33.0-255,160,488,37,655
725,0.012243,157.240.7.0-255,101,589,37,655
726,0.048996,172.31.33.0-255,66,655,37,655
727,0.0,157.240.7.0-255,262,262,37,655
728,2e-05,172.31.33.0-255,66,328,37,655
729,0.007418,172.31.33.0-255,160,488,37,655
730,0.009455,157.240.7.0-255,101,589,37,655
731,0.047308,172.31.33.0-255,66,655,37,655
732,0.0,157.240.13.0-255,232,232,37,625
733,1.9e-05,172.31.33.0-255,66,298,37,625
734,0.007776,172.31.33.0-255,160,458,37,625
735,0.009815,157.240.13.0-255,101,559,37,625
736,0.048816,172.31.33.0-255,66,625,37,625
737,0.0,157.240.7.0-255,233,233,37,626
738,2.2e-05,172.31.33.0-255,66,299,37,626
739,0.006159,172.31.33.0-255,160,459,37,626
740,0.008182,157.240.7.0-255,101,560,37,626
741,0.044923,172.31.33.0-255,66,626,37,626
742,0.0,157.240.7.0-255,263,263,37,655
743,1.6e-05,172.31.33.0-255,66,329,37,655
744,0.00788,172.31.33.0-255,159,488,37,655
745,0.009901,157.240.7.0-255,101,589,37,655
746,0.047837,172.31.33.0-255,66,655,37,655
747,0.0,157.240.7.0-255,263,263,37,655
748,2e-05,172.31.33.0-255,66,329,37,655
749,0.00772,172.31.33.0-255,159,488,37,655
750,0.009977,157.240.7.0-255,101,589,37,655
751,0.04885,172.31.33.0-255,66,655,37,655
752,0.0,157.240.7.0-255,228,228,37,620
753,9e-06,172.31.33.0-255,66,294,37,620
754,0.007333,172.31.33.0-255,159,453,37,620
755,0.009311,157.240.7.0-255,101,554,37,620
756,0.048652,172.31.33.0-255,66,620,37,620
757,0.0,157.240.13.0-255,231,231,37,623
758,1.4e-05,172.31.33.0-255,66,297,37,623
759,0.006287,172.31.33.0-255,159,456,37,623
760,0.008315,157.240.13.0-255,101,557,37,623
761,0.045464,172.31.33.0-255,66,623,37,623
762,0.0,31.13.82.0-255,101,101,37,167
763,2.1e-05,172.31.33.0-255,66,167,37,167
764,0.0,157.240.13.0-255,231,231,37,2105
765,1.8e-05,172.31.33.0-255,66,297,37,2105
766,0.009124,172.31.33.0-255,233,530,37,2105
767,0.011458,157.240.13.0-255,101,631,37,2105
768,0.0143,172.31.33.0-255,105,736,37,2105
769,0.014345,172.31.33.0-255,105,841,37,2105
770,0.014378,172.31.33.0-255,105,946,37,2105
771,0.014425,172.31.33.0-255,112,1058,37,2105
772,0.014449,172.31.33.0-255,112,1170,37,2105
773,0.015681,192.229.237.0-255,105,1275,37,2105
774,0.015689,172.31.33.0-255,66,1341,37,2105
775,0.015973,172.217.27.0-255,105,1446,37,2105
776,0.015978,172.31.33.0-255,66,1512,37,2105
777,0.016025,104.244.42.0-255,112,1624,37,2105
778,0.016029,172.31.33.0-255,66,1690,37,2105
779,0.016065,104.244.42.0-255,112,1802,37,2105
780,0.016069,172.31.33.0-255,66,1868,37,2105
781,0.016812,172.217.194.0-255,105,1973,37,2105
782,0.016816,172.31.33.0-255,66,2039,37,2105
783,0.050311,172.31.33.0-255,66,2105,37,2105
784,0.0,157.240.13.0-255,262,262,37,655
785,1.6e-05,172.31.33.0-255,66,328,37,655
786,0.00796,172.31.33.0-255,160,488,37,655
787,0.01029,157.240.13.0-255,101,589,37,655
788,0.047817,172.31.33.0-255,66,655,37,655
789,0.0,157.240.7.0-255,230,230,37,623
790,1.4e-05,172.31.33.0-255,66,296,37,623
791,0.007657,172.31.33.0-255,160,456,37,623
792,0.009314,157.240.7.0-255,101,557,37,623
793,0.047058,172.31.33.0-255,66,623,37,623
794,0.0,31.13.82.0-255,101,101,37,167
795,3e-05,172.31.33.0-255,66,167,37,167
796,0.0,31.13.82.0-255,101,101,37,167
797,2.6e-05,172.31.33.0-255,66,167,37,167
798,0.0,157.240.13.0-255,225,225,37,618
799,1.9e-05,172.31.33.0-255,66,291,37,618
800,0.009074,172.31.33.0-255,160,451,37,618
801,0.01088,157.240.13.0-255,101,552,37,618
802,0.048404,172.31.33.0-255,66,618,37,618
803,0.0,157.240.13.0-255,223,223,37,616
804,2.2e-05,172.31.33.0-255,66,289,37,616
805,0.007083,172.31.33.0-255,160,449,37,616
806,0.009347,157.240.13.0-255,101,550,37,616
807,0.045807,172.31.33.0-255,66,616,37,616
808,0.0,31.13.82.0-255,101,101,37,167
809,2.3e-05,172.31.33.0-255,66,167,37,167
810,0.0,157.240.13.0-255,231,231,37,624
811,1.5e-05,172.31.33.0-255,66,297,37,624
812,0.007585,172.31.33.0-255,160,457,37,624
813,0.00964,157.240.13.0-255,101,558,37,624
814,0.048473,172.31.33.0-255,66,624,37,624
815,0.0,157.240.13.0-255,231,231,37,624
816,1.6e-05,172.31.33.0-255,66,297,37,624
817,0.008024,172.31.33.0-255,160,457,37,624
818,0.010011,157.240.13.0-255,101,558,37,624
819,0.048339,172.31.33.0-255,66,624,37,624
820,0.0,31.13.82.0-255,101,101,37,167
821,2.8e-05,172.31.33.0-255,66,167,37,167
822,0.0,31.13.82.0-255,101,101,37,167
823,1.9e-05,172.31.33.0-255,66,167,37,167
824,0.0,157.240.7.0-255,232,232,37,639
825,7e-06,172.31.33.0-255,66,298,37,639
826,0.007943,172.31.33.0-255,174,472,37,639
827,0.009921,157.240.7.0-255,101,573,37,639
828,0.04647,172.31.33.0-255,66,639,37,639
829,0.0,157.240.7.0-255,231,231,37,623
830,1.2e-05,172.31.33.0-255,66,297,37,623
831,0.00539,172.31.33.0-255,159,456,37,623
832,0.007704,157.240.7.0-255,101,557,37,623
833,0.046703,172.31.33.0-255,66,623,37,623
834,0.0,31.13.82.0-255,101,101,37,167
835,2.9e-05,172.31.33.0-255,66,167,37,167
836,0.0,157.240.7.0-255,231,231,37,624
837,8e-06,172.31.33.0-255,66,297,37,624
838,0.006484,172.31.33.0-255,160,457,37,624
839,0.008419,157.240.7.0-255,101,558,37,624
840,0.046901,172.31.33.0-255,66,624,37,624
841,0.0,31.13.82.0-255,101,101,37,167
842,2.2e-05,172.31.33.0-255,66,167,37,167
843,0.0,157.240.7.0-255,232,232,37,625
844,1e-05,172.31.33.0-255,66,298,37,625
845,0.005121,172.31.33.0-255,160,458,37,625
846,0.007195,157.240.7.0-255,101,559,37,625
847,0.043677,172.31.33.0-255,66,625,37,625
848,0.0,31.13.82.0-255,101,101,37,167
849,2.5e-05,172.31.33.0-255,66,167,37,167
850,0.0,157.240.13.0-255,234,234,37,627
851,1.3e-05,172.31.33.0-255,66,300,37,627
852,0.006474,172.31.33.0-255,160,460,37,627
853,0.008509,157.240.13.0-255,101,561,37,627
854,0.045191,172.31.33.0-255,66,627,37,627
855,0.0,157.240.7.0-255,231,231,37,624
856,1.7e-05,172.31.33.0-255,66,297,37,624
857,0.005985,172.31.33.0-255,160,457,37,624
858,0.007916,157.240.7.0-255,101,558,37,624
859,0.047369,172.31.33.0-255,66,624,37,624
860,0.0,31.13.82.0-255,101,101,37,167
861,2.3e-05,172.31.33.0-255,66,167,37,167
862,0.0,157.240.7.0-255,263,263,37,656
863,4.2e-05,172.31.33.0-255,66,329,37,656
864,0.007483,172.31.33.0-255,160,489,37,656
865,0.009442,157.240.7.0-255,101,590,37,656
866,0.046761,172.31.33.0-255,66,656,37,656
867,0.0,157.240.13.0-255,232,232,37,624
868,1.4e-05,172.31.33.0-255,66,298,37,624
869,0.00746,172.31.33.0-255,159,457,37,624
870,0.00946,157.240.13.0-255,101,558,37,624
871,0.049409,172.31.33.0-255,66,624,37,624
872,0.0,157.240.13.0-255,231,231,37,624
873,1.6e-05,172.31.33.0-255,66,297,37,624
874,0.007476,172.31.33.0-255,160,457,37,624
875,0.009219,157.240.13.0-255,101,558,37,624
876,0.048005,172.31.33.0-255,66,624,37,624
877,0.0,157.240.13.0-255,263,263,37,656
878,2.8e-05,172.31.33.0-255,66,329,37,656
879,0.005382,172.31.33.0-255,160,489,37,656
880,0.007475,157.240.13.0-255,101,590,37,656
881,0.045698,172.31.33.0-255,66,656,37,656
882,0.0,157.240.7.0-255,231,231,37,623
883,1.5e-05,172.31.33.0-255,66,297,37,623
884,0.005008,172.31.33.0-255,159,456,37,623
885,0.007785,157.240.7.0-255,101,557,37,623
886,0.046921,172.31.33.0-255,66,623,37,623
887,0.0,157.240.7.0-255,263,263,37,656
888,1.8e-05,172.31.33.0-255,66,329,37,656
889,0.004601,172.31.33.0-255,160,489,37,656
890,0.006541,157.240.7.0-255,101,590,37,656
891,0.043424,172.31.33.0-255,66,656,37,656
892,0.0,157.240.7.0-255,228,228,37,621
893,1e-05,172.31.33.0-255,66,294,37,621
894,0.006144,172.31.33.0-255,160,454,37,621
895,0.008103,157.240.7.0-255,101,555,37,621
896,0.047063,172.31.33.0-255,66,621,37,621
897,0.0,31.13.82.0-255,101,101,37,167
898,1.8e-05,172.31.33.0-255,66,167,37,167
899,0.0,157.240.13.0-255,256,256,37,649
900,1.1e-05,172.31.33.0-255,66,322,37,649
901,0.008383,172.31.33.0-255,160,482,37,649
902,0.010644,157.240.13.0-255,101,583,37,649
903,0.0469,172.31.33.0-255,66,649,37,649
904,0.0,157.240.13.0-255,231,231,37,624
905,1e-05,172.31.33.0-255,66,297,37,624
906,0.006998,172.31.33.0-255,160,457,37,624
907,0.009294,157.240.13.0-255,101,558,37,624
908,0.049189,172.31.33.0-255,66,624,37,624
909,0.0,31.13.82.0-255,101,101,37,167
910,2.1e-05,172.31.33.0-255,66,167,37,167
911,0.0,157.240.13.0-255,232,232,37,625
912,1.7e-05,172.31.33.0-255,66,298,37,625
913,0.006917,172.31.33.0-255,160,458,37,625
914,0.009344,157.240.13.0-255,101,559,37,625
915,0.048683,172.31.33.0-255,66,625,37,625
916,0.0,31.13.82.0-255,101,101,37,167
917,2.6e-05,172.31.33.0-255,66,167,37,167
918,0.0,157.240.13.0-255,231,231,37,624
919,8e-06,172.31.33.0-255,66,297,37,624
920,0.006958,172.31.33.0-255,160,457,37,624
921,0.010037,157.240.13.0-255,101,558,37,624
922,0.048232,172.31.33.0-255,66,624,37,624
923,0.0,157.240.7.0-255,232,232,37,624
924,7e-06,172.31.33.0-255,66,298,37,624
925,0.006589,172.31.33.0-255,159,457,37,624
926,0.008865,157.240.7.0-255,101,558,37,624
927,0.047995,172.31.33.0-255,66,624,37,624
928,0.0,31.13.82.0-255,101,101,37,167
929,2.2e-05,172.31.33.0-255,66,167,37,167
930,0.0,157.240.7.0-255,239,239,37,631
931,1.5e-05,172.31.33.0-255,66,305,37,631
932,0.005378,172.31.33.0-255,159,464,37,631
933,0.0082,157.240.7.0-255,101,565,37,631
934,0.046694,172.31.33.0-255,66,631,37,631
935,0.0,157.240.7.0-255,262,262,37,655
936,1.4e-05,172.31.33.0-255,66,328,37,655
937,0.007685,172.31.33.0-255,160,488,37,655
938,0.009373,157.240.7.0-255,101,589,37,655
939,0.045691,172.31.33.0-255,66,655,37,655
940,0.0,157.240.7.0-255,232,232,37,625
941,1.1e-05,172.31.33.0-255,66,298,37,625
942,0.006902,172.31.33.0-255,160,458,37,625
943,0.008822,157.240.7.0-255,101,559,37,625
944,0.045441,172.31.33.0-255,66,625,37,625
945,0.0,157.240.13.0-255,231,231,37,623
946,1.7e-05,172.31.33.0-255,66,297,37,623
947,0.00878,172.31.33.0-255,159,456,37,623
948,0.010675,157.240.13.0-255,101,557,37,623
949,0.047052,172.31.33.0-255,66,623,37,623
950,0.0,157.240.13.0-255,232,232,37,625
951,1.2e-05,172.31.33.0-255,66,298,37,625
952,0.006733,172.31.33.0-255,160,458,37,625
953,0.008353,157.240.13.0-255,101,559,37,625
954,0.047016,172.31.33.0-255,66,625,37,625
955,0.0,157.240.7.0-255,231,231,37,623
956,1.7e-05,172.31.33.0-255,66,297,37,623
957,0.007199,172.31.33.0-255,159,456,37,623
958,0.009419,157.240.7.0-255,101,557,37,623
959,0.045851,172.31.33.0-255,66,623,37,623
960,0.0,31.13.82.0-255,101,101,37,167
961,2.4e-05,172.31.33.0-255,66,167,37,167
962,0.0,31.13.82.0-255,101,101,37,167
963,2.1e-05,172.31.33.0-255,66,167,37,167
964,0.0,31.13.82.0-255,101,101,37,167
965,1.7e-05,172.31.33.0-255,66,167,37,167
966,0.0,157.240.7.0-255,225,225,37,617
967,1.7e-05,172.31.33.0-255,66,291,37,617
968,0.007271,172.31.33.0-255,159,450,37,617
969,0.009518,157.240.7.0-255,101,551,37,617
970,0.04896,172.31.33.0-255,66,617,37,617
971,0.0,157.240.7.0-255,259,259,37,651
972,1.3e-05,172.31.33.0-255,66,325,37,651
973,0.007015,172.31.33.0-255,159,484,37,651
974,0.009296,157.240.7.0-255,101,585,37,651
975,0.046175,172.31.33.0-255,66,651,37,651
976,0.0,172.31.33.0-255,105,105,37,566
977,7.3e-05,172.31.33.0-255,112,217,37,566
978,0.001321,192.229.237.0-255,105,322,37,566
979,0.001333,172.31.33.0-255,66,388,37,566
980,0.001684,104.244.42.0-255,112,500,37,566
981,0.00169,172.31.33.0-255,66,566,37,566
982,0.0,157.240.13.0-255,232,232,37,625
983,1.8e-05,172.31.33.0-255,66,298,37,625
984,0.00843,172.31.33.0-255,160,458,37,625
985,0.010105,157.240.13.0-255,101,559,37,625
986,0.046982,172.31.33.0-255,66,625,37,625
987,0.0,157.240.13.0-255,263,263,37,656
988,2.8e-05,172.31.33.0-255,66,329,37,656
989,0.005506,172.31.33.0-255,160,489,37,656
990,0.007222,157.240.13.0-255,101,590,37,656
991,0.045741,172.31.33.0-255,66,656,37,656
992,0.0,172.31.33.0-255,105,105,37,867
993,0.002313,74.125.24.0-255,105,210,37,867
994,0.002324,172.31.33.0-255,66,276,37,867
995,0.044366,157.240.7.0-255,264,540,37,867
996,0.044421,172.31.33.0-255,66,606,37,867
997,0.051492,172.31.33.0-255,160,766,37,867
998,0.053164,157.240.7.0-255,101,867,37,867
999,0.0,31.13.82.0-255,101,101,37,167
1000,2.4e-05,172.31.33.0-255,66,167,37,167
1001,0.0,31.13.82.0-255,101,101,37,167
1002,1.6e-05,172.31.33.0-255,66,167,37,167
1003,0.0,31.13.82.0-255,101,101,37,167
1004,2.6e-05,172.31.33.0-255,66,167,37,167
1005,0.0,157.240.13.0-255,229,229,37,622
1006,1.8e-05,172.31.33.0-255,66,295,37,622
1007,0.006581,172.31.33.0-255,160,455,37,622
1008,0.008872,157.240.13.0-255,101,556,37,622
1009,0.047233,172.31.33.0-255,66,622,37,622
1010,0.0,157.240.7.0-255,264,264,37,657
1011,2.3e-05,172.31.33.0-255,66,330,37,657
1012,0.007693,172.31.33.0-255,160,490,37,657
1013,0.00935,157.240.7.0-255,101,591,37,657
1014,0.047729,172.31.33.0-255,66,657,37,657
1015,0.0,157.240.7.0-255,232,232,37,624
1016,1.7e-05,172.31.33.0-255,66,298,37,624
1017,0.006964,172.31.33.0-255,159,457,37,624
1018,0.009009,157.240.7.0-255,101,558,37,624
1019,0.045066,172.31.33.0-255,66,624,37,624
1020,0.0,157.240.7.0-255,263,263,37,655
1021,1.9e-05,172.31.33.0-255,66,329,37,655
1022,0.007741,172.31.33.0-255,159,488,37,655
1023,0.009987,157.240.7.0-255,101,589,37,655
1024,0.046869,172.31.33.0-255,66,655,37,655
1025,0.0,31.13.82.0-255,101,101,37,167
1026,2.6e-05,172.31.33.0-255,66,167,37,167
1027,0.0,157.240.7.0-255,228,228,37,621
1028,3.1e-05,172.31.33.0-255,66,294,37,621
1029,0.008399,172.31.33.0-255,160,454,37,621
1030,0.010071,157.240.7.0-255,101,555,37,621
1031,0.049131,172.31.33.0-255,66,621,37,621
1032,0.0,157.240.7.0-255,230,230,37,622
1033,1.1e-05,172.31.33.0-255,66,296,37,622
1034,0.006884,172.31.33.0-255,159,455,37,622
1035,0.009086,157.240.7.0-255,101,556,37,622
1036,0.047665,172.31.33.0-255,66,622,37,622
1037,0.0,157.240.13.0-255,232,232,37,625
1038,1.6e-05,172.31.33.0-255,66,298,37,625
1039,0.008593,172.31.33.0-255,160,458,37,625
1040,0.010277,157.240.13.0-255,101,559,37,625
1041,0.048068,172.31.33.0-255,66,625,37,625
1042,0.0,157.240.7.0-255,231,231,37,623
1043,1.5e-05,172.31.33.0-255,66,297,37,623
1044,0.006549,172.31.33.0-255,159,456,37,623
1045,0.00877,157.240.7.0-255,101,557,37,623
1046,0.045103,172.31.33.0-255,66,623,37,623
1047,0.0,157.240.13.0-255,262,262,37,655
1048,2.7e-05,172.31.33.0-255,66,328,37,655
1049,0.006192,172.31.33.0-255,160,488,37,655
1050,0.008443,157.240.13.0-255,101,589,37,655
1051,0.045096,172.31.33.0-255,66,655,37,655
1052,0.0,157.240.7.0-255,231,231,37,624
1053,1.2e-05,172.31.33.0-255,66,297,37,624
1054,0.007318,172.31.33.0-255,160,457,37,624
1055,0.009275,157.240.7.0-255,101,558,37,624
1056,0.046714,172.31.33.0-255,66,624,37,624
1057,0.0,157.240.13.0-255,230,230,37,623
1058,1.4e-05,172.31.33.0-255,66,296,37,623
1059,0.00709,172.31.33.0-255,160,456,37,623
1060,0.009055,157.240.13.0-255,101,557,37,623
1061,0.045368,172.31.33.0-255,66,623,37,623
1062,0.0,157.240.13.0-255,229,229,37,622
1063,1.6e-05,172.31.33.0-255,66,295,37,622
1064,0.008517,172.31.33.0-255,160,455,37,622
1065,0.010243,157.240.13.0-255,101,556,37,622
1066,0.050197,172.31.33.0-255,66,622,37,622
1067,0.0,31.13.82.0-255,101,101,37,167
1068,2.1e-05,172.31.33.0-255,66,167,37,167
1069,0.0,157.240.7.0-255,261,261,37,654
1070,1.9e-05,172.31.33.0-255,66,327,37,654
1071,0.008367,172.31.33.0-255,160,487,37,654
1072,0.010371,157.240.7.0-255,101,588,37,654
1073,0.048267,172.31.33.0-255,66,654,37,654
1074,0.0,157.240.7.0-255,259,259,37,652
1075,2.2e-05,172.31.33.0-255,66,325,37,652
1076,0.007749,172.31.33.0-255,160,485,37,652
1077,0.009722,157.240.7.0-255,101,586,37,652
1078,0.049098,172.31.33.0-255,66,652,37,652
1079,0.0,157.240.7.0-255,234,234,37,627
1080,1e-05,172.31.33.0-255,66,300,37,627
1081,0.006323,172.31.33.0-255,160,460,37,627
1082,0.0083,157.240.7.0-255,101,561,37,627
1083,0.047935,172.31.33.0-255,66,627,37,627
1084,0.0,31.13.82.0-255,101,101,37,167
1085,2.4e-05,172.31.33.0-255,66,167,37,167
1086,0.0,157.240.7.0-255,263,263,37,655
1087,1.5e-05,172.31.33.0-255,66,329,37,655
1088,0.008275,172.31.33.0-255,159,488,37,655
1089,0.010492,157.240.7.0-255,101,589,37,655
1090,0.050252,172.31.33.0-255,66,655,37,655
1091,0.0,157.240.7.0-255,230,230,37,622
1092,1.5e-05,172.31.33.0-255,66,296,37,622
1093,0.0079,172.31.33.0-255,159,455,37,622
