,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.13.0-255,229,229,52,610
552,1.9e-05,172.31.46.0-255,66,295,52,610
553,0.00787,172.31.46.0-255,148,443,52,610
554,0.009531,157.240.13.0-255,101,544,52,610
555,0.047327,172.31.46.0-255,66,610,52,610
556,0.0,31.13.82.0-255,74,74,52,739
557,3.2e-05,172.31.46.0-255,66,140,52,739
558,0.001838,172.31.46.0-255,599,739,52,739
559,0.0,157.240.13.0-255,250,250,52,631
560,2e-05,172.31.46.0-255,66,316,52,631
561,0.010957,172.31.46.0-255,148,464,52,631
562,0.013444,157.240.13.0-255,101,565,52,631
563,0.050769,172.31.46.0-255,66,631,52,631
564,0.0,157.240.13.0-255,234,234,52,615
565,1.2e-05,172.31.46.0-255,66,300,52,615
566,0.007712,172.31.46.0-255,148,448,52,615
567,0.009796,157.240.13.0-255,101,549,52,615
568,0.047714,172.31.46.0-255,66,615,52,615
