,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.005506,172.31.33.0-255,154,447,23,614
549,0.007787,157.240.7.0-255,101,548,23,614
550,0.046746,172.31.33.0-255,66,614,23,614
551,0.0,172.31.33.0-255,105,105,23,1961
552,4.9e-05,172.31.33.0-255,105,210,23,1961
553,7.3e-05,172.31.33.0-255,112,322,23,1961
554,0.000111,172.31.33.0-255,105,427,23,1961
555,0.000132,172.31.33.0-255,112,539,23,1961
556,0.001332,192.229.237.0-255,105,644,23,1961
557,0.001343,172.31.33.0-255,66,710,23,1961
558,0.002131,74.125.24.0-255,105,815,23,1961
559,0.002137,172.31.33.0-255,66,881,23,1961
560,0.002355,172.217.194.0-255,105,986,23,1961
561,0.002361,172.31.33.0-255,66,1052,23,1961
562,0.002985,104.244.42.0-255,112,1164,23,1961
563,0.002991,172.31.33.0-255,66,1230,23,1961
564,0.003153,104.244.42.0-255,112,1342,23,1961
565,0.003158,172.31.33.0-255,66,1408,23,1961
566,0.014441,157.240.7.0-255,232,1640,23,1961
567,0.01445,172.31.33.0-255,66,1706,23,1961
568,0.020438,172.31.33.0-255,154,1860,23,1961
569,0.022449,157.240.7.0-255,101,1961,23,1961
570,0.0,31.13.82.0-255,101,101,23,167
571,1.8e-05,172.31.33.0-255,66,167,23,167
572,0.0,157.240.7.0-255,257,257,23,643
573,4.7e-05,172.31.33.0-255,66,323,23,643
574,0.007134,172.31.33.0-255,153,476,23,643
575,0.009332,157.240.7.0-255,101,577,23,643
576,0.049317,172.31.33.0-255,66,643,23,643
577,0.0,31.13.82.0-255,101,101,23,167
578,2.7e-05,172.31.33.0-255,66,167,23,167
579,0.0,31.13.82.0-255,101,101,23,167
580,1.4e-05,172.31.33.0-255,66,167,23,167
581,0.0,157.240.7.0-255,237,237,23,623
582,1.3e-05,172.31.33.0-255,66,303,23,623
583,0.008567,172.31.33.0-255,153,456,23,623
584,0.010862,157.240.7.0-255,101,557,23,623
585,0.050059,172.31.33.0-255,66,623,23,623
586,0.0,157.240.7.0-255,222,222,23,609
587,1.5e-05,172.31.33.0-255,66,288,23,609
588,0.007711,172.31.33.0-255,154,442,23,609
589,0.009359,157.240.7.0-255,101,543,23,609
590,0.048742,172.31.33.0-255,66,609,23,609
591,0.0,31.13.82.0-255,101,101,23,167
592,2.7e-05,172.31.33.0-255,66,167,23,167
593,0.0,31.13.82.0-255,101,101,23,167
594,1.9e-05,172.31.33.0-255,66,167,23,167
595,0.0,157.240.7.0-255,257,257,23,790
596,1.3e-05,172.31.33.0-255,66,323,23,790
597,0.007783,172.31.33.0-255,300,623,23,790
598,0.009451,157.240.7.0-255,101,724,23,790
599,0.04806,172.31.33.0-255,66,790,23,790
600,0.0,157.240.7.0-255,255,255,23,656
601,1.8e-05,172.31.33.0-255,66,321,23,656
602,0.007442,172.31.33.0-255,168,489,23,656
603,0.009406,157.240.7.0-255,101,590,23,656
604,0.047824,172.31.33.0-255,66,656,23,656
605,0.0,157.240.13.0-255,257,257,23,644
606,1.5e-05,172.31.33.0-255,66,323,23,644
607,0.007975,172.31.33.0-255,154,477,23,644
608,0.009686,157.240.13.0-255,101,578,23,644
609,0.047412,172.31.33.0-255,66,644,23,644
610,0.0,31.13.82.0-255,101,101,23,167
611,2.2e-05,172.31.33.0-255,66,167,23,167
612,0.0,157.240.7.0-255,232,232,23,618
613,1.7e-05,172.31.33.0-255,66,298,23,618
614,0.00835,172.31.33.0-255,153,451,23,618
615,0.010727,157.240.7.0-255,101,552,23,618
616,0.050597,172.31.33.0-255,66,618,23,618
617,0.0,31.13.82.0-255,101,101,23,167
618,2.2e-05,172.31.33.0-255,66,167,23,167
619,0.0,157.240.7.0-255,253,253,23,640
620,2.4e-05,172.31.33.0-255,66,319,23,640
621,0.006108,172.31.33.0-255,154,473,23,640
622,0.007927,157.240.7.0-255,101,574,23,640
623,0.045996,172.31.33.0-255,66,640,23,640
624,0.0,172.31.33.0-255,135,135,23,135
625,0.0,31.13.82.0-255,101,101,23,167
626,2.8e-05,172.31.33.0-255,66,167,23,167
627,0.0,31.13.82.0-255,101,101,23,167
628,2.2e-05,172.31.33.0-255,66,167,23,167
629,0.0,157.240.7.0-255,260,260,23,647
630,2.1e-05,172.31.33.0-255,66,326,23,647
631,0.006546,172.31.33.0-255,154,480,23,647
632,0.008507,157.240.7.0-255,101,581,23,647
633,0.044812,172.31.33.0-255,66,647,23,647
634,0.0,157.240.13.0-255,231,231,23,617
635,1.3e-05,172.31.33.0-255,66,297,23,617
636,0.006865,172.31.33.0-255,153,450,23,617
637,0.008794,157.240.13.0-255,101,551,23,617
638,0.047375,172.31.33.0-255,66,617,23,617
639,0.0,157.240.7.0-255,230,230,23,617
640,1.2e-05,172.31.33.0-255,66,296,23,617
641,0.007491,172.31.33.0-255,154,450,23,617
642,0.009203,157.240.7.0-255,101,551,23,617
643,0.048576,172.31.33.0-255,66,617,23,617
644,0.0,157.240.7.0-255,233,233,23,620
645,1.1e-05,172.31.33.0-255,66,299,23,620
646,0.00647,172.31.33.0-255,154,453,23,620
647,0.008144,157.240.7.0-255,101,554,23,620
648,0.04771,172.31.33.0-255,66,620,23,620
649,0.0,172.31.33.0-255,105,105,23,1413
650,5.7e-05,172.31.33.0-255,105,210,23,1413
651,9.8e-05,172.31.33.0-255,105,315,23,1413
652,0.000123,172.31.33.0-255,112,427,23,1413
653,0.001713,192.229.237.0-255,105,532,23,1413
654,0.001725,172.31.33.0-255,66,598,23,1413
655,0.001761,104.244.42.0-255,112,710,23,1413
656,0.001765,172.31.33.0-255,66,776,23,1413
657,0.002373,172.217.194.0-255,105,881,23,1413
658,0.002378,172.31.33.0-255,66,947,23,1413
659,0.002731,74.125.68.0-255,105,1052,23,1413
660,0.002736,172.31.33.0-255,66,1118,23,1413
661,0.058432,157.240.7.0-255,229,1347,23,1413
662,0.05844,172.31.33.0-255,66,1413,23,1413
663,0.0,172.31.33.0-255,112,112,23,842
664,0.001579,104.244.42.0-255,112,224,23,842
665,0.001589,172.31.33.0-255,66,290,23,842
666,0.027106,157.240.7.0-255,231,521,23,842
667,0.027114,172.31.33.0-255,66,587,23,842
668,0.031792,172.31.33.0-255,154,741,23,842
669,0.033577,157.240.7.0-255,101,842,23,842
670,0.0,157.240.7.0-255,254,254,23,2325
671,1.5e-05,172.31.33.0-255,66,320,23,2325
672,0.005266,172.31.33.0-255,154,474,23,2325
673,0.007247,157.240.7.0-255,101,575,23,2325
674,0.044451,172.31.33.0-255,66,641,23,2325
675,0.055149,172.31.33.0-255,105,746,23,2325
676,0.055179,172.31.33.0-255,105,851,23,2325
677,0.055205,172.31.33.0-255,105,956,23,2325
678,0.05524,172.31.33.0-255,105,1061,23,2325
679,0.055258,172.31.33.0-255,112,1173,23,2325
680,0.055277,172.31.33.0-255,112,1285,23,2325
681,0.056466,192.229.237.0-255,105,1390,23,2325
682,0.056479,172.31.33.0-255,66,1456,23,2325
683,0.056861,104.244.42.0-255,112,1568,23,2325
684,0.056868,172.31.33.0-255,66,1634,23,2325
685,0.057153,74.125.68.0-255,105,1739,23,2325
686,0.057158,172.31.33.0-255,66,1805,23,2325
687,0.057186,74.125.130.0-255,105,1910,23,2325
688,0.057189,172.31.33.0-255,66,1976,23,2325
689,0.057274,74.125.130.0-255,105,2081,23,2325
690,0.057279,172.31.33.0-255,66,2147,23,2325
691,0.057398,104.244.42.0-255,112,2259,23,2325
692,0.057403,172.31.33.0-255,66,2325,23,2325
693,0.0,31.13.82.0-255,101,101,23,167
694,1.1e-05,172.31.33.0-255,66,167,23,167
695,0.0,157.240.13.0-255,256,256,23,643
696,1e-05,172.31.33.0-255,66,322,23,643
697,0.007872,172.31.33.0-255,154,476,23,643
698,0.009618,157.240.13.0-255,101,577,23,643
699,0.047398,172.31.33.0-255,66,643,23,643
700,0.0,157.240.13.0-255,231,231,23,618
701,9e-06,172.31.33.0-255,66,297,23,618
702,0.006837,172.31.33.0-255,154,451,23,618
703,0.008578,157.240.13.0-255,101,552,23,618
704,0.047327,172.31.33.0-255,66,618,23,618
705,0.0,31.13.82.0-255,101,101,23,167
706,2.1e-05,172.31.33.0-255,66,167,23,167
707,0.0,157.240.13.0-255,256,256,23,643
708,1.6e-05,172.31.33.0-255,66,322,23,643
709,0.007792,172.31.33.0-255,154,476,23,643
710,0.010225,157.240.13.0-255,101,577,23,643
711,0.047552,172.31.33.0-255,66,643,23,643
712,0.0,31.13.82.0-255,101,101,23,167
713,2.7e-05,172.31.33.0-255,66,167,23,167
714,0.0,157.240.7.0-255,258,258,23,645
715,2.1e-05,172.31.33.0-255,66,324,23,645
716,0.006937,172.31.33.0-255,154,478,23,645
717,0.009055,157.240.7.0-255,101,579,23,645
718,0.047814,172.31.33.0-255,66,645,23,645
719,0.0,157.240.7.0-255,258,258,23,645
720,1.5e-05,172.31.33.0-255,66,324,23,645
721,0.007162,172.31.33.0-255,154,478,23,645
722,0.009144,157.240.7.0-255,101,579,23,645
723,0.045705,172.31.33.0-255,66,645,23,645
724,0.0,157.240.13.0-255,228,228,23,615
725,1.3e-05,172.31.33.0-255,66,294,23,615
726,0.009207,172.31.33.0-255,154,448,23,615
727,0.01136,157.240.13.0-255,101,549,23,615
728,0.047803,172.31.33.0-255,66,615,23,615
729,0.0,157.240.7.0-255,229,229,23,616
730,1.3e-05,172.31.33.0-255,66,295,23,616
731,0.006223,172.31.33.0-255,154,449,23,616
732,0.008188,157.240.7.0-255,101,550,23,616
733,0.044477,172.31.33.0-255,66,616,23,616
734,0.0,157.240.7.0-255,259,259,23,645
735,1.1e-05,172.31.33.0-255,66,325,23,645
736,0.009861,172.31.33.0-255,153,478,23,645
737,0.01185,157.240.7.0-255,101,579,23,645
738,0.048835,172.31.33.0-255,66,645,23,645
739,0.0,157.240.7.0-255,265,265,23,651
740,2e-05,172.31.33.0-255,66,331,23,651
741,0.007169,172.31.33.0-255,153,484,23,651
742,0.009437,157.240.7.0-255,101,585,23,651
743,0.049175,172.31.33.0-255,66,651,23,651
744,0.0,157.240.7.0-255,231,231,23,657
745,1.3e-05,172.31.33.0-255,66,297,23,657
746,0.006801,172.31.33.0-255,193,490,23,657
747,0.008818,157.240.7.0-255,101,591,23,657
748,0.046794,172.31.33.0-255,66,657,23,657
749,0.0,157.240.13.0-255,231,231,23,617
750,1.1e-05,172.31.33.0-255,66,297,23,617
751,0.005818,172.31.33.0-255,153,450,23,617
752,0.007764,157.240.13.0-255,101,551,23,617
753,0.047503,172.31.33.0-255,66,617,23,617
754,0.0,31.13.82.0-255,101,101,23,167
755,2.5e-05,172.31.33.0-255,66,167,23,167
756,0.0,157.240.13.0-255,231,231,23,618
757,1.8e-05,172.31.33.0-255,66,297,23,618
758,0.007796,172.31.33.0-255,154,451,23,618
759,0.010126,157.240.13.0-255,101,552,23,618
760,0.048936,172.31.33.0-255,66,618,23,618
761,0.0,157.240.13.0-255,230,230,23,617
762,1.5e-05,172.31.33.0-255,66,296,23,617
763,0.004965,172.31.33.0-255,154,450,23,617
764,0.007356,157.240.13.0-255,101,551,23,617
765,0.044632,172.31.33.0-255,66,617,23,617
766,0.0,157.240.7.0-255,257,257,23,644
767,2.9e-05,172.31.33.0-255,66,323,23,644
768,0.005384,172.31.33.0-255,154,477,23,644
769,0.007058,157.240.7.0-255,101,578,23,644
770,0.04419,172.31.33.0-255,66,644,23,644
771,0.0,31.13.82.0-255,101,101,23,167
772,2.5e-05,172.31.33.0-255,66,167,23,167
773,0.0,31.13.82.0-255,101,101,23,167
774,2.9e-05,172.31.33.0-255,66,167,23,167
775,0.0,157.240.13.0-255,232,232,23,619
776,1.7e-05,172.31.33.0-255,66,298,23,619
777,0.006774,172.31.33.0-255,154,452,23,619
778,0.008462,157.240.13.0-255,101,553,23,619
779,0.045346,172.31.33.0-255,66,619,23,619
780,0.0,157.240.13.0-255,232,232,23,619
781,1.6e-05,172.31.33.0-255,66,298,23,619
782,0.008137,172.31.33.0-255,154,452,23,619
783,0.010423,157.240.13.0-255,101,553,23,619
784,0.04684,172.31.33.0-255,66,619,23,619
785,0.0,31.13.82.0-255,101,101,23,167
786,2.3e-05,172.31.33.0-255,66,167,23,167
787,0.0,157.240.13.0-255,235,235,23,622
788,1.1e-05,172.31.33.0-255,66,301,23,622
789,0.006596,172.31.33.0-255,154,455,23,622
790,0.008655,157.240.13.0-255,101,556,23,622
791,0.047863,172.31.33.0-255,66,622,23,622
792,0.0,157.240.13.0-255,231,231,23,618
793,1.1e-05,172.31.33.0-255,66,297,23,618
794,0.005246,172.31.33.0-255,154,451,23,618
795,0.007251,157.240.13.0-255,101,552,23,618
796,0.046411,172.31.33.0-255,66,618,23,618
797,0.0,31.13.82.0-255,101,101,23,167
798,2.2e-05,172.31.33.0-255,66,167,23,167
799,0.0,31.13.82.0-255,101,101,23,167
800,2.5e-05,172.31.33.0-255,66,167,23,167
801,0.0,157.240.7.0-255,229,229,23,616
802,1.8e-05,172.31.33.0-255,66,295,23,616
803,0.009481,172.31.33.0-255,154,449,23,616
804,0.011472,157.240.7.0-255,101,550,23,616
805,0.048279,172.31.33.0-255,66,616,23,616
806,0.0,157.240.7.0-255,231,231,23,617
807,9e-06,172.31.33.0-255,66,297,23,617
808,0.006728,172.31.33.0-255,153,450,23,617
809,0.00901,157.240.7.0-255,101,551,23,617
810,0.048445,172.31.33.0-255,66,617,23,617
811,0.0,31.13.82.0-255,101,101,23,167
812,1.5e-05,172.31.33.0-255,66,167,23,167
813,0.0,157.240.7.0-255,226,226,23,613
814,1.1e-05,172.31.33.0-255,66,292,23,613
815,0.007142,172.31.33.0-255,154,446,23,613
816,0.009142,157.240.7.0-255,101,547,23,613
817,0.046274,172.31.33.0-255,66,613,23,613
818,0.0,31.13.82.0-255,101,101,23,167
819,1.9e-05,172.31.33.0-255,66,167,23,167
820,0.0,157.240.7.0-255,231,231,23,618
821,1.4e-05,172.31.33.0-255,66,297,23,618
822,0.005733,172.31.33.0-255,154,451,23,618
823,0.007828,157.240.7.0-255,101,552,23,618
824,0.046588,172.31.33.0-255,66,618,23,618
825,0.0,31.13.82.0-255,101,101,23,167
826,2.2e-05,172.31.33.0-255,66,167,23,167
827,0.0,157.240.13.0-255,229,229,23,616
828,9e-06,172.31.33.0-255,66,295,23,616
829,0.00577,172.31.33.0-255,154,449,23,616
830,0.007757,157.240.13.0-255,101,550,23,616
831,0.045884,172.31.33.0-255,66,616,23,616
832,0.0,157.240.7.0-255,230,230,23,617
833,9e-06,172.31.33.0-255,66,296,23,617
834,0.00667,172.31.33.0-255,154,450,23,617
835,0.008405,157.240.7.0-255,101,551,23,617
836,0.044469,172.31.33.0-255,66,617,23,617
837,0.0,172.31.33.0-255,105,105,23,701
838,5.2e-05,172.31.33.0-255,112,217,23,701
839,0.001566,172.31.33.0-255,135,352,23,701
840,0.001612,104.244.42.0-255,112,464,23,701
841,0.001625,172.31.33.0-255,66,530,23,701
842,0.002526,172.217.194.0-255,105,635,23,701
843,0.002531,172.31.33.0-255,66,701,23,701
844,0.0,157.240.7.0-255,251,251,23,724
845,1.4e-05,172.31.33.0-255,66,317,23,724
846,0.007098,172.31.33.0-255,240,557,23,724
847,0.009086,157.240.7.0-255,101,658,23,724
848,0.048855,172.31.33.0-255,66,724,23,724
849,0.0,157.240.13.0-255,233,233,23,619
850,1.7e-05,172.31.33.0-255,66,299,23,619
851,0.005321,172.31.33.0-255,153,452,23,619
852,0.007303,157.240.13.0-255,101,553,23,619
853,0.043468,172.31.33.0-255,66,619,23,619
854,0.0,157.240.13.0-255,258,258,23,645
855,3.9e-05,172.31.33.0-255,66,324,23,645
856,0.009547,172.31.33.0-255,154,478,23,645
857,0.011228,157.240.13.0-255,101,579,23,645
858,0.048613,172.31.33.0-255,66,645,23,645
859,0.0,157.240.13.0-255,258,258,23,645
860,1.3e-05,172.31.33.0-255,66,324,23,645
861,0.007306,172.31.33.0-255,154,478,23,645
862,0.009296,157.240.13.0-255,101,579,23,645
863,0.047992,172.31.33.0-255,66,645,23,645
864,0.0,157.240.7.0-255,232,232,23,618
865,1.1e-05,172.31.33.0-255,66,298,23,618
866,0.007166,172.31.33.0-255,153,451,23,618
867,0.009532,157.240.7.0-255,101,552,23,618
868,0.045844,172.31.33.0-255,66,618,23,618
869,0.0,157.240.7.0-255,258,258,23,645
870,1.4e-05,172.31.33.0-255,66,324,23,645
871,0.006156,172.31.33.0-255,154,478,23,645
872,0.00815,157.240.7.0-255,101,579,23,645
873,0.046332,172.31.33.0-255,66,645,23,645
874,0.0,157.240.7.0-255,240,240,23,627
875,1.3e-05,172.31.33.0-255,66,306,23,627
876,0.006002,172.31.33.0-255,154,460,23,627
877,0.008016,157.240.7.0-255,101,561,23,627
878,0.044307,172.31.33.0-255,66,627,23,627
879,0.0,31.13.82.0-255,101,101,23,167
880,2.6e-05,172.31.33.0-255,66,167,23,167
881,0.0,31.13.82.0-255,101,101,23,167
882,2.3e-05,172.31.33.0-255,66,167,23,167
883,0.0,157.240.13.0-255,229,229,23,2024
884,1.6e-05,172.31.33.0-255,66,295,23,2024
885,0.010095,172.31.33.0-255,154,449,23,2024
886,0.012397,157.240.13.0-255,101,550,23,2024
887,0.048573,172.31.33.0-255,66,616,23,2024
888,0.056817,172.31.33.0-255,105,721,23,2024
889,0.056876,172.31.33.0-255,105,826,23,2024
890,0.056918,172.31.33.0-255,112,938,23,2024
891,0.056946,172.31.33.0-255,105,1043,23,2024
892,0.056975,172.31.33.0-255,112,1155,23,2024
893,0.058496,104.244.42.0-255,112,1267,23,2024
894,0.058509,172.31.33.0-255,66,1333,23,2024
895,0.05862,104.244.42.0-255,112,1445,23,2024
896,0.058626,172.31.33.0-255,66,1511,23,2024
897,0.059119,172.217.194.0-255,105,1616,23,2024
898,0.059124,172.31.33.0-255,66,1682,23,2024
899,0.059181,172.217.194.0-255,105,1787,23,2024
900,0.059185,172.31.33.0-255,66,1853,23,2024
901,0.059403,74.125.24.0-255,105,1958,23,2024
902,0.059407,172.31.33.0-255,66,2024,23,2024
903,0.0,31.13.82.0-255,101,101,23,167
904,3.6e-05,172.31.33.0-255,66,167,23,167
905,0.0,157.240.13.0-255,225,225,23,902
906,1.8e-05,172.31.33.0-255,66,291,23,902
907,0.008009,172.31.33.0-255,154,445,23,902
908,0.010701,157.240.13.0-255,101,546,23,902
909,0.039379,172.31.33.0-255,112,658,23,902
910,0.040966,104.244.42.0-255,112,770,23,902
911,0.040977,172.31.33.0-255,66,836,23,902
912,0.049061,172.31.33.0-255,66,902,23,902
913,0.0,31.13.82.0-255,101,101,23,167
914,2.2e-05,172.31.33.0-255,66,167,23,167
915,0.0,157.240.13.0-255,227,227,23,628
916,1.7e-05,172.31.33.0-255,66,293,23,628
917,0.007402,172.31.33.0-255,168,461,23,628
918,0.009794,157.240.13.0-255,101,562,23,628
919,0.047997,172.31.33.0-255,66,628,23,628
920,0.0,157.240.7.0-255,232,232,23,618
921,7e-06,172.31.33.0-255,66,298,23,618
922,0.005792,172.31.33.0-255,153,451,23,618
923,0.008153,157.240.7.0-255,101,552,23,618
924,0.045727,172.31.33.0-255,66,618,23,618
925,0.0,31.13.82.0-255,101,101,23,167
926,2.5e-05,172.31.33.0-255,66,167,23,167
927,0.0,172.31.33.0-255,112,112,23,587
928,0.001993,104.244.42.0-255,112,224,23,587
929,0.002006,172.31.33.0-255,66,290,23,587
930,0.051608,157.240.7.0-255,231,521,23,587
931,0.051619,172.31.33.0-255,66,587,23,587
932,0.0,157.240.7.0-255,232,232,23,619
933,1.7e-05,172.31.33.0-255,66,298,23,619
934,0.007111,172.31.33.0-255,154,452,23,619
935,0.00891,157.240.7.0-255,101,553,23,619
936,0.045211,172.31.33.0-255,66,619,23,619
937,0.0,157.240.7.0-255,233,233,23,620
938,1.6e-05,172.31.33.0-255,66,299,23,620
939,0.006415,172.31.33.0-255,154,453,23,620
940,0.008423,157.240.7.0-255,101,554,23,620
941,0.046302,172.31.33.0-255,66,620,23,620
942,0.0,157.240.13.0-255,230,230,23,616
943,1e-05,172.31.33.0-255,66,296,23,616
944,0.006219,172.31.33.0-255,153,449,23,616
945,0.008596,157.240.13.0-255,101,550,23,616
946,0.04817,172.31.33.0-255,66,616,23,616
947,0.0,157.240.13.0-255,225,225,23,612
948,3.5e-05,172.31.33.0-255,66,291,23,612
949,0.009439,172.31.33.0-255,154,445,23,612
950,0.011316,157.240.13.0-255,101,546,23,612
951,0.050652,172.31.33.0-255,66,612,23,612
952,0.0,157.240.7.0-255,232,232,23,618
953,9e-06,172.31.33.0-255,66,298,23,618
954,0.005625,172.31.33.0-255,153,451,23,618
955,0.007867,157.240.7.0-255,101,552,23,618
956,0.046154,172.31.33.0-255,66,618,23,618
957,0.0,31.13.82.0-255,101,101,23,457
958,2.2e-05,172.31.33.0-255,66,167,23,457
959,0.018719,172.31.33.0-255,112,279,23,457
960,0.020325,104.244.42.0-255,112,391,23,457
961,0.020348,172.31.33.0-255,66,457,23,457
962,0.0,31.13.82.0-255,101,101,23,1575
963,2.2e-05,172.31.33.0-255,66,167,23,1575
964,0.006085,172.31.33.0-255,105,272,23,1575
965,0.006163,172.31.33.0-255,105,377,23,1575
966,0.006204,172.31.33.0-255,105,482,23,1575
967,0.00623,172.31.33.0-255,112,594,23,1575
968,0.006257,172.31.33.0-255,112,706,23,1575
969,0.007393,192.229.237.0-255,105,811,23,1575
970,0.007406,172.31.33.0-255,66,877,23,1575
971,0.008139,104.244.42.0-255,112,989,23,1575
972,0.008148,172.31.33.0-255,66,1055,23,1575
973,0.008475,172.217.194.0-255,105,1160,23,1575
974,0.008481,172.31.33.0-255,66,1226,23,1575
975,0.008668,74.125.68.0-255,105,1331,23,1575
976,0.008676,172.31.33.0-255,66,1397,23,1575
977,0.008991,104.244.42.0-255,112,1509,23,1575
978,0.008999,172.31.33.0-255,66,1575,23,1575
979,0.0,31.13.82.0-255,101,101,23,167
980,1.2e-05,172.31.33.0-255,66,167,23,167
981,0.0,157.240.7.0-255,231,231,23,617
982,1.1e-05,172.31.33.0-255,66,297,23,617
983,0.004726,172.31.33.0-255,153,450,23,617
984,0.006948,157.240.7.0-255,101,551,23,617
985,0.045801,172.31.33.0-255,66,617,23,617
986,0.0,157.240.7.0-255,256,256,23,2050
987,1.8e-05,172.31.33.0-255,66,322,23,2050
988,0.008411,172.31.33.0-255,153,475,23,2050
989,0.010687,157.240.7.0-255,101,576,23,2050
990,0.024355,172.31.33.0-255,105,681,23,2050
991,0.024404,172.31.33.0-255,105,786,23,2050
992,0.024436,172.31.33.0-255,105,891,23,2050
993,0.024479,172.31.33.0-255,112,1003,23,2050
994,0.024505,172.31.33.0-255,112,1115,23,2050
995,0.025849,192.229.237.0-255,105,1220,23,2050
996,0.025862,172.31.33.0-255,66,1286,23,2050
997,0.026043,104.244.42.0-255,112,1398,23,2050
998,0.026048,172.31.33.0-255,66,1464,23,2050
999,0.026109,104.244.42.0-255,112,1576,23,2050
1000,0.026112,172.31.33.0-255,66,1642,23,2050
1001,0.026395,74.125.68.0-255,105,1747,23,2050
1002,0.026398,172.31.33.0-255,66,1813,23,2050
1003,0.026679,74.125.68.0-255,105,1918,23,2050
1004,0.026684,172.31.33.0-255,66,1984,23,2050
1005,0.050569,172.31.33.0-255,66,2050,23,2050
1006,0.0,157.240.13.0-255,233,233,23,620
1007,2.5e-05,172.31.33.0-255,66,299,23,620
1008,0.007814,172.31.33.0-255,154,453,23,620
1009,0.010117,157.240.13.0-255,101,554,23,620
1010,0.046356,172.31.33.0-255,66,620,23,620
1011,0.0,157.240.13.0-255,258,258,23,645
1012,2.3e-05,172.31.33.0-255,66,324,23,645
1013,0.008023,172.31.33.0-255,154,478,23,645
1014,0.009768,157.240.13.0-255,101,579,23,645
1015,0.04693,172.31.33.0-255,66,645,23,645
1016,0.0,157.240.13.0-255,229,229,23,2590
1017,1.8e-05,172.31.33.0-255,66,295,23,2590
1018,0.007122,172.31.33.0-255,154,449,23,2590
1019,0.008834,157.240.13.0-255,101,550,23,2590
1020,0.026348,172.31.33.0-255,105,655,23,2590
1021,0.02639,172.31.33.0-255,105,760,23,2590
1022,0.026421,172.31.33.0-255,105,865,23,2590
1023,0.026466,172.31.33.0-255,112,977,23,2590
1024,0.02649,172.31.33.0-255,112,1089,23,2590
1025,0.026514,172.31.33.0-255,112,1201,23,2590
1026,0.026547,172.31.33.0-255,105,1306,23,2590
1027,0.027906,192.229.237.0-255,105,1411,23,2590
1028,0.02792,172.31.33.0-255,66,1477,23,2590
1029,0.028023,104.244.42.0-255,112,1589,23,2590
1030,0.028029,172.31.33.0-255,66,1655,23,2590
1031,0.028056,104.244.42.0-255,112,1767,23,2590
1032,0.028059,172.31.33.0-255,66,1833,23,2590
1033,0.028552,104.244.42.0-255,112,1945,23,2590
1034,0.028558,172.31.33.0-255,66,2011,23,2590
1035,0.028669,74.125.24.0-255,105,2116,23,2590
1036,0.028675,172.31.33.0-255,66,2182,23,2590
1037,0.028701,172.217.194.0-255,105,2287,23,2590
1038,0.028705,172.31.33.0-255,66,2353,23,2590
1039,0.029143,172.217.194.0-255,105,2458,23,2590
1040,0.02915,172.31.33.0-255,66,2524,23,2590
1041,0.048744,172.31.33.0-255,66,2590,23,2590
1042,0.0,157.240.7.0-255,233,233,23,620
1043,2.1e-05,172.31.33.0-255,66,299,23,620
1044,0.006476,172.31.33.0-255,154,453,23,620
1045,0.00818,157.240.7.0-255,101,554,23,620
1046,0.044816,172.31.33.0-255,66,620,23,620
1047,0.0,31.13.82.0-255,101,101,23,167
1048,2.2e-05,172.31.33.0-255,66,167,23,167
1049,0.0,31.13.82.0-255,101,101,23,1851
1050,2e-05,172.31.33.0-255,66,167,23,1851
1051,0.053313,172.31.33.0-255,105,272,23,1851
1052,0.053361,172.31.33.0-255,105,377,23,1851
1053,0.053386,172.31.33.0-255,105,482,23,1851
1054,0.053443,172.31.33.0-255,112,594,23,1851
1055,0.053472,172.31.33.0-255,112,706,23,1851
1056,0.053511,172.31.33.0-255,105,811,23,1851
1057,0.054879,192.229.237.0-255,105,916,23,1851
1058,0.05489,172.31.33.0-255,66,982,23,1851
1059,0.055042,104.244.42.0-255,112,1094,23,1851
1060,0.055048,172.31.33.0-255,66,1160,23,1851
1061,0.055062,104.244.42.0-255,112,1272,23,1851
1062,0.055066,172.31.33.0-255,66,1338,23,1851
1063,0.055523,172.217.194.0-255,105,1443,23,1851
1064,0.055529,172.31.33.0-255,66,1509,23,1851
1065,0.055691,172.217.194.0-255,105,1614,23,1851
1066,0.055696,172.31.33.0-255,66,1680,23,1851
1067,0.055926,172.217.194.0-255,105,1785,23,1851
1068,0.055933,172.31.33.0-255,66,1851,23,1851
1069,0.0,31.13.82.0-255,101,101,23,167
1070,2.1e-05,172.31.33.0-255,66,167,23,167
1071,0.0,157.240.13.0-255,233,233,23,687
1072,2.4e-05,172.31.33.0-255,66,299,23,687
1073,0.006415,172.31.33.0-255,221,520,23,687
1074,0.008638,157.240.13.0-255,101,621,23,687
1075,0.047946,172.31.33.0-255,66,687,23,687
1076,0.0,172.31.33.0-255,112,112,23,852
1077,0.001604,104.244.42.0-255,112,224,23,852
1078,0.001615,172.31.33.0-255,66,290,23,852
1079,0.023571,157.240.7.0-255,241,531,23,852
1080,0.023576,172.31.33.0-255,66,597,23,852
1081,0.029486,172.31.33.0-255,154,751,23,852
1082,0.031142,157.240.7.0-255,101,852,23,852
1083,0.0,157.240.7.0-255,232,232,23,618
1084,1.6e-05,172.31.33.0-255,66,298,23,618
1085,0.005283,172.31.33.0-255,153,451,23,618
1086,0.007267,157.240.7.0-255,101,552,23,618
1087,0.045545,172.31.33.0-255,66,618,23,618
