,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,1.7e-05,172.31.47.0-255,66,320,83,636
1101,0.00758,172.31.47.0-255,149,469,83,636
1102,0.009833,157.240.13.0-255,101,570,83,636
1103,0.046085,172.31.47.0-255,66,636,83,636
1104,0.0,31.13.82.0-255,74,74,83,739
1105,3.4e-05,172.31.47.0-255,66,140,83,739
1106,0.001569,172.31.47.0-255,599,739,83,739
1107,0.0,157.240.13.0-255,249,249,83,631
1108,1.6e-05,172.31.47.0-255,66,315,83,631
1109,0.00741,172.31.47.0-255,149,464,83,631
1110,0.009649,157.240.13.0-255,101,565,83,631
1111,0.047142,172.31.47.0-255,66,631,83,631
1112,0.0,157.240.13.0-255,254,254,83,636
1113,9e-06,172.31.47.0-255,66,320,83,636
1114,0.005864,172.31.47.0-255,149,469,83,636
1115,0.0079,157.240.13.0-255,101,570,83,636
1116,0.045546,172.31.47.0-255,66,636,83,636
1117,0.0,31.13.82.0-255,101,101,83,167
1118,2.6e-05,172.31.47.0-255,66,167,83,167
1119,0.0,157.240.13.0-255,252,252,83,634
1120,9e-06,172.31.47.0-255,66,318,83,634
1121,0.007163,172.31.47.0-255,149,467,83,634
1122,0.009384,157.240.13.0-255,101,568,83,634
1123,0.047427,172.31.47.0-255,66,634,83,634
1124,0.0,157.240.13.0-255,247,247,83,629
1125,1e-05,172.31.47.0-255,66,313,83,629
1126,0.009214,172.31.47.0-255,149,462,83,629
1127,0.011172,157.240.13.0-255,101,563,83,629
1128,0.050059,172.31.47.0-255,66,629,83,629
1129,0.0,31.13.82.0-255,101,101,83,167
1130,2.4e-05,172.31.47.0-255,66,167,83,167
1131,0.0,31.13.82.0-255,101,101,83,167
1132,2.3e-05,172.31.47.0-255,66,167,83,167
1133,0.0,31.13.82.0-255,101,101,83,167
1134,1.9e-05,172.31.47.0-255,66,167,83,167
1135,0.0,157.240.7.0-255,66,66,83,66
1136,0.0,157.240.13.0-255,251,251,83,633
1137,1.2e-05,172.31.47.0-255,66,317,83,633
1138,0.007077,172.31.47.0-255,149,466,83,633
1139,0.009315,157.240.13.0-255,101,567,83,633
1140,0.047455,172.31.47.0-255,66,633,83,633
1141,0.0,157.240.13.0-255,251,251,83,633
1142,9e-06,172.31.47.0-255,66,317,83,633
1143,0.006432,172.31.47.0-255,149,466,83,633
1144,0.00878,157.240.13.0-255,101,567,83,633
1145,0.047151,172.31.47.0-255,66,633,83,633
1146,0.0,157.240.13.0-255,231,231,83,613
1147,1.6e-05,172.31.47.0-255,66,297,83,613
1148,0.006831,172.31.47.0-255,149,446,83,613
1149,0.008545,157.240.13.0-255,101,547,83,613
1150,0.047846,172.31.47.0-255,66,613,83,613
1151,0.0,157.240.13.0-255,254,254,83,636
1152,1.6e-05,172.31.47.0-255,66,320,83,636
1153,0.008695,172.31.47.0-255,149,469,83,636
1154,0.011061,157.240.13.0-255,101,570,83,636
1155,0.050011,172.31.47.0-255,66,636,83,636
1156,0.0,157.240.13.0-255,66,66,83,66
1157,0.0,31.13.82.0-255,74,74,83,739
1158,3e-05,172.31.47.0-255,66,140,83,739
1159,0.001535,172.31.47.0-255,599,739,83,739
1160,0.0,31.13.82.0-255,101,101,83,167
1161,2.4e-05,172.31.47.0-255,66,167,83,167
1162,0.0,157.240.13.0-255,252,252,83,776
1163,9e-06,172.31.47.0-255,66,318,83,776
1164,0.007895,172.31.47.0-255,291,609,83,776
1165,0.009662,157.240.13.0-255,101,710,83,776
1166,0.047859,172.31.47.0-255,66,776,83,776
1167,0.0,157.240.13.0-255,66,66,83,66
1168,0.0,157.240.13.0-255,252,252,83,634
1169,2e-05,172.31.47.0-255,66,318,83,634
1170,0.008384,172.31.47.0-255,149,467,83,634
1171,0.010721,157.240.13.0-255,101,568,83,634
1172,0.048562,172.31.47.0-255,66,634,83,634
1173,0.0,31.13.82.0-255,101,101,83,167
1174,1.6e-05,172.31.47.0-255,66,167,83,167
1175,0.0,157.240.7.0-255,66,66,83,66
1176,0.0,31.13.82.0-255,101,101,83,167
1177,2.5e-05,172.31.47.0-255,66,167,83,167
1178,0.0,157.240.13.0-255,254,254,83,636
1179,9e-06,172.31.47.0-255,66,320,83,636
1180,0.008054,172.31.47.0-255,149,469,83,636
1181,0.010103,157.240.13.0-255,101,570,83,636
1182,0.046765,172.31.47.0-255,66,636,83,636
1183,0.0,31.13.82.0-255,101,101,83,167
1184,2.3e-05,172.31.47.0-255,66,167,83,167
1185,0.0,157.240.13.0-255,254,254,83,636
1186,9e-06,172.31.47.0-255,66,320,83,636
1187,0.006262,172.31.47.0-255,149,469,83,636
1188,0.008564,157.240.13.0-255,101,570,83,636
1189,0.045764,172.31.47.0-255,66,636,83,636
1190,0.0,31.13.82.0-255,74,74,83,739
1191,2.3e-05,172.31.47.0-255,66,140,83,739
1192,0.00306,172.31.47.0-255,599,739,83,739
1193,0.0,157.240.13.0-255,252,252,83,634
1194,1.6e-05,172.31.47.0-255,66,318,83,634
1195,0.007008,172.31.47.0-255,149,467,83,634
1196,0.009001,157.240.13.0-255,101,568,83,634
1197,0.048644,172.31.47.0-255,66,634,83,634
1198,0.0,157.240.13.0-255,252,252,83,634
1199,2.6e-05,172.31.47.0-255,66,318,83,634
1200,0.007677,172.31.47.0-255,149,467,83,634
1201,0.009654,157.240.13.0-255,101,568,83,634
1202,0.046949,172.31.47.0-255,66,634,83,634
1203,0.0,157.240.13.0-255,253,253,83,635
1204,1.4e-05,172.31.47.0-255,66,319,83,635
1205,0.007242,172.31.47.0-255,149,468,83,635
1206,0.009558,157.240.13.0-255,101,569,83,635
1207,0.046588,172.31.47.0-255,66,635,83,635
1208,0.0,31.13.82.0-255,101,101,83,167
1209,2.5e-05,172.31.47.0-255,66,167,83,167
1210,0.0,157.240.13.0-255,251,251,83,633
1211,1.2e-05,172.31.47.0-255,66,317,83,633
1212,0.008497,172.31.47.0-255,149,466,83,633
1213,0.010933,157.240.13.0-255,101,567,83,633
1214,0.050622,172.31.47.0-255,66,633,83,633
1215,0.0,157.240.13.0-255,252,252,83,634
1216,1.2e-05,172.31.47.0-255,66,318,83,634
1217,0.004978,172.31.47.0-255,149,467,83,634
1218,0.006981,157.240.13.0-255,101,568,83,634
1219,0.045382,172.31.47.0-255,66,634,83,634
1220,0.0,31.13.82.0-255,101,101,83,167
1221,2.1e-05,172.31.47.0-255,66,167,83,167
1222,0.0,157.240.13.0-255,232,232,83,614
1223,1e-05,172.31.47.0-255,66,298,83,614
1224,0.00498,172.31.47.0-255,149,447,83,614
1225,0.006973,157.240.13.0-255,101,548,83,614
1226,0.045919,172.31.47.0-255,66,614,83,614
1227,0.0,31.13.82.0-255,101,101,83,167
1228,1.3e-05,172.31.47.0-255,66,167,83,167
1229,0.0,31.13.82.0-255,101,101,83,167
1230,2.2e-05,172.31.47.0-255,66,167,83,167
1231,0.0,157.240.13.0-255,231,231,83,613
1232,9e-06,172.31.47.0-255,66,297,83,613
1233,0.006585,172.31.47.0-255,149,446,83,613
1234,0.008547,157.240.13.0-255,101,547,83,613
1235,0.047075,172.31.47.0-255,66,613,83,613
1236,0.0,31.13.82.0-255,101,101,83,167
1237,1.1e-05,172.31.47.0-255,66,167,83,167
1238,0.0,157.240.13.0-255,231,231,83,613
1239,1e-05,172.31.47.0-255,66,297,83,613
1240,0.008349,172.31.47.0-255,149,446,83,613
1241,0.010659,157.240.13.0-255,101,547,83,613
1242,0.047389,172.31.47.0-255,66,613,83,613
1243,0.0,31.13.82.0-255,101,101,83,167
1244,2.4e-05,172.31.47.0-255,66,167,83,167
1245,0.0,31.13.82.0-255,101,101,83,167
1246,2.1e-05,172.31.47.0-255,66,167,83,167
1247,0.0,157.240.13.0-255,231,231,83,638
1248,1.5e-05,172.31.47.0-255,66,297,83,638
1249,0.006968,172.31.47.0-255,174,471,83,638
1250,0.009031,157.240.13.0-255,101,572,83,638
1251,0.045686,172.31.47.0-255,66,638,83,638
1252,0.0,157.240.13.0-255,229,229,83,611
1253,8e-06,172.31.47.0-255,66,295,83,611
1254,0.006046,172.31.47.0-255,149,444,83,611
1255,0.008115,157.240.13.0-255,101,545,83,611
1256,0.044982,172.31.47.0-255,66,611,83,611
1257,0.0,157.240.13.0-255,230,230,83,612
1258,2.2e-05,172.31.47.0-255,66,296,83,612
1259,0.010573,172.31.47.0-255,149,445,83,612
1260,0.012737,157.240.13.0-255,101,546,83,612
1261,0.051005,172.31.47.0-255,66,612,83,612
1262,0.0,157.240.13.0-255,230,230,83,612
1263,1.5e-05,172.31.47.0-255,66,296,83,612
1264,0.006858,172.31.47.0-255,149,445,83,612
1265,0.009025,157.240.13.0-255,101,546,83,612
1266,0.048366,172.31.47.0-255,66,612,83,612
1267,0.0,31.13.82.0-255,101,101,83,167
1268,1.1e-05,172.31.47.0-255,66,167,83,167
1269,0.0,157.240.13.0-255,231,231,83,613
1270,4e-06,172.31.47.0-255,66,297,83,613
1271,0.004926,172.31.47.0-255,149,446,83,613
1272,0.007268,157.240.13.0-255,101,547,83,613
1273,0.044525,172.31.47.0-255,66,613,83,613
1274,0.0,31.13.82.0-255,101,101,83,167
1275,1.2e-05,172.31.47.0-255,66,167,83,167
1276,0.0,31.13.82.0-255,101,101,83,167
1277,2.5e-05,172.31.47.0-255,66,167,83,167
1278,0.0,31.13.82.0-255,101,101,83,167
1279,2.4e-05,172.31.47.0-255,66,167,83,167
1280,0.0,31.13.82.0-255,74,74,83,739
1281,2.7e-05,172.31.47.0-255,66,140,83,739
1282,0.001504,172.31.47.0-255,599,739,83,739
1283,0.0,157.240.13.0-255,230,230,83,612
1284,1.1e-05,172.31.47.0-255,66,296,83,612
1285,0.006476,172.31.47.0-255,149,445,83,612
1286,0.008425,157.240.13.0-255,101,546,83,612
1287,0.044901,172.31.47.0-255,66,612,83,612
1288,0.0,31.13.82.0-255,74,74,83,739
1289,1.8e-05,172.31.47.0-255,66,140,83,739
1290,0.001544,172.31.47.0-255,599,739,83,739
1291,0.0,157.240.13.0-255,232,232,83,614
1292,1.5e-05,172.31.47.0-255,66,298,83,614
1293,0.00691,172.31.47.0-255,149,447,83,614
1294,0.008866,157.240.13.0-255,101,548,83,614
1295,0.047481,172.31.47.0-255,66,614,83,614
1296,0.0,31.13.82.0-255,101,101,83,167
1297,1.9e-05,172.31.47.0-255,66,167,83,167
1298,0.0,157.240.13.0-255,230,230,83,612
1299,1.1e-05,172.31.47.0-255,66,296,83,612
1300,0.006555,172.31.47.0-255,149,445,83,612
1301,0.008838,157.240.13.0-255,101,546,83,612
1302,0.047643,172.31.47.0-255,66,612,83,612
1303,0.0,157.240.13.0-255,249,249,83,631
1304,1.3e-05,172.31.47.0-255,66,315,83,631
1305,0.007397,172.31.47.0-255,149,464,83,631
1306,0.009013,157.240.13.0-255,101,565,83,631
1307,0.047336,172.31.47.0-255,66,631,83,631
1308,0.0,31.13.82.0-255,74,74,83,739
1309,3.1e-05,172.31.47.0-255,66,140,83,739
1310,0.002161,172.31.47.0-255,599,739,83,739
1311,0.0,157.240.13.0-255,246,246,83,628
1312,2e-05,172.31.47.0-255,66,312,83,628
1313,0.00899,172.31.47.0-255,149,461,83,628
1314,0.011031,157.240.13.0-255,101,562,83,628
1315,0.048415,172.31.47.0-255,66,628,83,628
1316,0.0,31.13.82.0-255,101,101,83,167
1317,1.4e-05,172.31.47.0-255,66,167,83,167
1318,0.0,157.240.13.0-255,260,260,83,642
1319,1.6e-05,172.31.47.0-255,66,326,83,642
1320,0.00658,172.31.47.0-255,149,475,83,642
1321,0.008863,157.240.13.0-255,101,576,83,642
1322,0.045509,172.31.47.0-255,66,642,83,642
1323,0.0,31.13.82.0-255,101,101,83,167
1324,2.3e-05,172.31.47.0-255,66,167,83,167
1325,0.0,157.240.13.0-255,227,227,83,609
1326,9e-06,172.31.47.0-255,66,293,83,609
1327,0.007053,172.31.47.0-255,149,442,83,609
1328,0.009039,157.240.13.0-255,101,543,83,609
1329,0.048831,172.31.47.0-255,66,609,83,609
1330,0.0,31.13.82.0-255,101,101,83,167
1331,1.8e-05,172.31.47.0-255,66,167,83,167
