,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.050711,172.31.46.0-255,66,622,43,622
1101,0.0,31.13.82.0-255,101,101,43,167
1102,1.4e-05,172.31.46.0-255,66,167,43,167
1103,0.0,157.240.7.0-255,230,230,43,614
1104,1.2e-05,172.31.46.0-255,66,296,43,614
1105,0.007309,172.31.46.0-255,151,447,43,614
1106,0.009587,157.240.7.0-255,101,548,43,614
1107,0.047014,172.31.46.0-255,66,614,43,614
1108,0.0,31.13.82.0-255,101,101,43,167
1109,2.2e-05,172.31.46.0-255,66,167,43,167
1110,0.0,31.13.82.0-255,101,101,43,167
1111,2.2e-05,172.31.46.0-255,66,167,43,167
1112,0.0,157.240.13.0-255,232,232,43,616
1113,2.1e-05,172.31.46.0-255,66,298,43,616
1114,0.009009,172.31.46.0-255,151,449,43,616
1115,0.010798,157.240.13.0-255,101,550,43,616
1116,0.050271,172.31.46.0-255,66,616,43,616
1117,0.0,157.240.7.0-255,256,256,43,640
1118,1.9e-05,172.31.46.0-255,66,322,43,640
1119,0.008591,172.31.46.0-255,151,473,43,640
1120,0.010874,157.240.7.0-255,101,574,43,640
1121,0.048635,172.31.46.0-255,66,640,43,640
1122,0.0,157.240.7.0-255,231,231,43,615
1123,1e-05,172.31.46.0-255,66,297,43,615
1124,0.008781,172.31.46.0-255,151,448,43,615
1125,0.011009,157.240.7.0-255,101,549,43,615
1126,0.048895,172.31.46.0-255,66,615,43,615
1127,0.0,157.240.13.0-255,229,229,43,683
1128,1.8e-05,172.31.46.0-255,66,295,43,683
1129,0.007997,172.31.46.0-255,221,516,43,683
1130,0.010066,157.240.13.0-255,101,617,43,683
1131,0.049471,172.31.46.0-255,66,683,43,683
1132,0.0,157.240.13.0-255,254,254,43,638
1133,1.6e-05,172.31.46.0-255,66,320,43,638
1134,0.007845,172.31.46.0-255,151,471,43,638
1135,0.010155,157.240.13.0-255,101,572,43,638
1136,0.047652,172.31.46.0-255,66,638,43,638
1137,0.0,31.13.82.0-255,101,101,43,167
1138,2.2e-05,172.31.46.0-255,66,167,43,167
1139,0.0,157.240.13.0-255,257,257,43,641
1140,1.6e-05,172.31.46.0-255,66,323,43,641
1141,0.007447,172.31.46.0-255,151,474,43,641
1142,0.009384,157.240.13.0-255,101,575,43,641
1143,0.046565,172.31.46.0-255,66,641,43,641
1144,0.0,157.240.13.0-255,255,255,43,639
1145,1.9e-05,172.31.46.0-255,66,321,43,639
1146,0.010044,172.31.46.0-255,151,472,43,639
1147,0.011745,157.240.13.0-255,101,573,43,639
1148,0.049729,172.31.46.0-255,66,639,43,639
1149,0.0,31.13.82.0-255,101,101,43,167
1150,2.3e-05,172.31.46.0-255,66,167,43,167
1151,0.0,157.240.7.0-255,230,230,43,614
1152,2.1e-05,172.31.46.0-255,66,296,43,614
1153,0.008223,172.31.46.0-255,151,447,43,614
1154,0.010589,157.240.7.0-255,101,548,43,614
1155,0.04884,172.31.46.0-255,66,614,43,614
1156,0.0,157.240.13.0-255,229,229,43,613
1157,1e-05,172.31.46.0-255,66,295,43,613
1158,0.00875,172.31.46.0-255,151,446,43,613
1159,0.010427,157.240.13.0-255,101,547,43,613
1160,0.04711,172.31.46.0-255,66,613,43,613
1161,0.0,157.240.13.0-255,254,254,43,638
1162,1.5e-05,172.31.46.0-255,66,320,43,638
1163,0.009093,172.31.46.0-255,151,471,43,638
1164,0.010858,157.240.13.0-255,101,572,43,638
1165,0.050373,172.31.46.0-255,66,638,43,638
1166,0.0,157.240.13.0-255,235,235,43,619
1167,2.3e-05,172.31.46.0-255,66,301,43,619
1168,0.008405,172.31.46.0-255,151,452,43,619
1169,0.010395,157.240.13.0-255,101,553,43,619
1170,0.04726,172.31.46.0-255,66,619,43,619
1171,0.0,31.13.82.0-255,101,101,43,167
1172,2.2e-05,172.31.46.0-255,66,167,43,167
1173,0.0,31.13.82.0-255,101,101,43,167
1174,1.6e-05,172.31.46.0-255,66,167,43,167
1175,0.0,31.13.82.0-255,101,101,43,167
1176,2.4e-05,172.31.46.0-255,66,167,43,167
1177,0.0,31.13.82.0-255,101,101,43,167
1178,2.5e-05,172.31.46.0-255,66,167,43,167
1179,0.0,157.240.13.0-255,230,230,43,614
1180,1.6e-05,172.31.46.0-255,66,296,43,614
1181,0.00988,172.31.46.0-255,151,447,43,614
1182,0.011819,157.240.13.0-255,101,548,43,614
1183,0.051737,172.31.46.0-255,66,614,43,614
1184,0.0,157.240.13.0-255,231,231,43,615
1185,2.3e-05,172.31.46.0-255,66,297,43,615
1186,0.007038,172.31.46.0-255,151,448,43,615
1187,0.008729,157.240.13.0-255,101,549,43,615
1188,0.047697,172.31.46.0-255,66,615,43,615
1189,0.0,157.240.13.0-255,229,229,43,627
1190,1.3e-05,172.31.46.0-255,66,295,43,627
1191,0.007599,172.31.46.0-255,165,460,43,627
1192,0.009571,157.240.13.0-255,101,561,43,627
1193,0.048688,172.31.46.0-255,66,627,43,627
1194,0.0,157.240.13.0-255,226,226,43,610
1195,1.5e-05,172.31.46.0-255,66,292,43,610
1196,0.007397,172.31.46.0-255,151,443,43,610
1197,0.009418,157.240.13.0-255,101,544,43,610
1198,0.046796,172.31.46.0-255,66,610,43,610
1199,0.0,31.13.82.0-255,101,101,43,167
1200,1.3e-05,172.31.46.0-255,66,167,43,167
1201,0.0,31.13.82.0-255,101,101,43,167
1202,1.7e-05,172.31.46.0-255,66,167,43,167
1203,0.0,157.240.13.0-255,229,229,43,613
1204,2.5e-05,172.31.46.0-255,66,295,43,613
1205,0.008312,172.31.46.0-255,151,446,43,613
1206,0.010522,157.240.13.0-255,101,547,43,613
1207,0.048463,172.31.46.0-255,66,613,43,613
1208,0.0,31.13.82.0-255,101,101,43,167
1209,1.4e-05,172.31.46.0-255,66,167,43,167
1210,0.0,31.13.82.0-255,74,74,43,739
1211,2e-05,172.31.46.0-255,66,140,43,739
1212,0.001758,172.31.46.0-255,599,739,43,739
1213,0.0,31.13.82.0-255,101,101,43,167
1214,2.5e-05,172.31.46.0-255,66,167,43,167
1215,0.0,157.240.13.0-255,228,228,43,612
1216,1.7e-05,172.31.46.0-255,66,294,43,612
1217,0.007192,172.31.46.0-255,151,445,43,612
1218,0.009141,157.240.13.0-255,101,546,43,612
1219,0.049042,172.31.46.0-255,66,612,43,612
1220,0.0,157.240.13.0-255,231,231,43,615
1221,1.5e-05,172.31.46.0-255,66,297,43,615
1222,0.00866,172.31.46.0-255,151,448,43,615
1223,0.010429,157.240.13.0-255,101,549,43,615
1224,0.046656,172.31.46.0-255,66,615,43,615
1225,0.0,31.13.82.0-255,101,101,43,167
1226,2e-05,172.31.46.0-255,66,167,43,167
1227,0.0,31.13.82.0-255,101,101,43,167
1228,2.3e-05,172.31.46.0-255,66,167,43,167
1229,0.0,157.240.13.0-255,232,232,43,630
1230,1.8e-05,172.31.46.0-255,66,298,43,630
1231,0.007694,172.31.46.0-255,165,463,43,630
1232,0.009737,157.240.13.0-255,101,564,43,630
1233,0.046613,172.31.46.0-255,66,630,43,630
1234,0.0,31.13.82.0-255,101,101,43,167
1235,2.4e-05,172.31.46.0-255,66,167,43,167
1236,0.0,31.13.82.0-255,101,101,43,167
1237,2.2e-05,172.31.46.0-255,66,167,43,167
1238,0.0,157.240.13.0-255,230,230,43,614
1239,1.8e-05,172.31.46.0-255,66,296,43,614
1240,0.00764,172.31.46.0-255,151,447,43,614
1241,0.009694,157.240.13.0-255,101,548,43,614
1242,0.048207,172.31.46.0-255,66,614,43,614
1243,0.0,157.240.13.0-255,227,227,43,611
1244,2e-05,172.31.46.0-255,66,293,43,611
1245,0.010448,172.31.46.0-255,151,444,43,611
1246,0.012242,157.240.13.0-255,101,545,43,611
1247,0.050704,172.31.46.0-255,66,611,43,611
1248,0.0,31.13.82.0-255,101,101,43,167
1249,2.3e-05,172.31.46.0-255,66,167,43,167
1250,0.0,31.13.82.0-255,101,101,43,167
1251,2.1e-05,172.31.46.0-255,66,167,43,167
1252,0.0,31.13.82.0-255,101,101,43,167
1253,1.3e-05,172.31.46.0-255,66,167,43,167
1254,0.0,31.13.82.0-255,101,101,43,167
1255,2.3e-05,172.31.46.0-255,66,167,43,167
1256,0.0,157.240.13.0-255,254,254,43,638
1257,2e-05,172.31.46.0-255,66,320,43,638
1258,0.010049,172.31.46.0-255,151,471,43,638
1259,0.012039,157.240.13.0-255,101,572,43,638
1260,0.049696,172.31.46.0-255,66,638,43,638
1261,0.0,31.13.82.0-255,101,101,43,167
1262,2.4e-05,172.31.46.0-255,66,167,43,167
1263,0.0,157.240.7.0-255,232,232,43,616
1264,1.5e-05,172.31.46.0-255,66,298,43,616
1265,0.008832,172.31.46.0-255,151,449,43,616
1266,0.011129,157.240.7.0-255,101,550,43,616
1267,0.050397,172.31.46.0-255,66,616,43,616
1268,0.0,157.240.13.0-255,232,232,43,616
1269,1.9e-05,172.31.46.0-255,66,298,43,616
1270,0.008491,172.31.46.0-255,151,449,43,616
1271,0.010198,157.240.13.0-255,101,550,43,616
1272,0.04796,172.31.46.0-255,66,616,43,616
1273,0.0,157.240.13.0-255,229,229,43,627
1274,2.2e-05,172.31.46.0-255,66,295,43,627
1275,0.00989,172.31.46.0-255,165,460,43,627
1276,0.011951,157.240.13.0-255,101,561,43,627
1277,0.049577,172.31.46.0-255,66,627,43,627
1278,0.0,157.240.13.0-255,252,252,43,636
1279,1.1e-05,172.31.46.0-255,66,318,43,636
1280,0.009005,172.31.46.0-255,151,469,43,636
1281,0.010667,157.240.13.0-255,101,570,43,636
1282,0.048335,172.31.46.0-255,66,636,43,636
1283,0.0,157.240.13.0-255,231,231,43,615
1284,1.9e-05,172.31.46.0-255,66,297,43,615
1285,0.008373,172.31.46.0-255,151,448,43,615
1286,0.010041,157.240.13.0-255,101,549,43,615
1287,0.047127,172.31.46.0-255,66,615,43,615
1288,0.0,157.240.13.0-255,231,231,43,615
1289,1.3e-05,172.31.46.0-255,66,297,43,615
1290,0.012437,172.31.46.0-255,151,448,43,615
1291,0.015036,157.240.13.0-255,101,549,43,615
1292,0.053683,172.31.46.0-255,66,615,43,615
1293,0.0,157.240.13.0-255,66,66,43,66
1294,0.0,31.13.82.0-255,101,101,43,167
1295,1.4e-05,172.31.46.0-255,66,167,43,167
1296,0.0,157.240.13.0-255,232,232,43,616
1297,1.9e-05,172.31.46.0-255,66,298,43,616
1298,0.008635,172.31.46.0-255,151,449,43,616
1299,0.010654,157.240.13.0-255,101,550,43,616
1300,0.048769,172.31.46.0-255,66,616,43,616
1301,0.0,31.13.82.0-255,101,101,43,167
1302,2.3e-05,172.31.46.0-255,66,167,43,167
1303,0.0,157.240.13.0-255,233,233,43,617
1304,1.4e-05,172.31.46.0-255,66,299,43,617
1305,0.010745,172.31.46.0-255,151,450,43,617
1306,0.012428,157.240.13.0-255,101,551,43,617
1307,0.051463,172.31.46.0-255,66,617,43,617
1308,0.0,31.13.82.0-255,101,101,43,167
1309,2.2e-05,172.31.46.0-255,66,167,43,167
1310,0.0,157.240.13.0-255,232,232,43,616
1311,1.7e-05,172.31.46.0-255,66,298,43,616
1312,0.007478,172.31.46.0-255,151,449,43,616
1313,0.009466,157.240.13.0-255,101,550,43,616
1314,0.046612,172.31.46.0-255,66,616,43,616
1315,0.0,31.13.82.0-255,101,101,43,167
1316,2.4e-05,172.31.46.0-255,66,167,43,167
1317,0.0,157.240.13.0-255,232,232,43,616
1318,1.5e-05,172.31.46.0-255,66,298,43,616
1319,0.007941,172.31.46.0-255,151,449,43,616
1320,0.009688,157.240.13.0-255,101,550,43,616
1321,0.046398,172.31.46.0-255,66,616,43,616
1322,0.0,31.13.82.0-255,101,101,43,167
1323,1.2e-05,172.31.46.0-255,66,167,43,167
1324,0.0,157.240.13.0-255,229,229,43,613
1325,9e-06,172.31.46.0-255,66,295,43,613
1326,0.007702,172.31.46.0-255,151,446,43,613
1327,0.009658,157.240.13.0-255,101,547,43,613
1328,0.048695,172.31.46.0-255,66,613,43,613
1329,0.0,31.13.82.0-255,74,74,43,739
1330,3.1e-05,172.31.46.0-255,66,140,43,739
1331,0.002373,172.31.46.0-255,599,739,43,739
1332,0.0,157.240.13.0-255,254,254,43,638
1333,2e-05,172.31.46.0-255,66,320,43,638
1334,0.008575,172.31.46.0-255,151,471,43,638
1335,0.01093,157.240.13.0-255,101,572,43,638
1336,0.048443,172.31.46.0-255,66,638,43,638
1337,0.0,157.240.13.0-255,255,255,43,639
1338,1.8e-05,172.31.46.0-255,66,321,43,639
1339,0.007187,172.31.46.0-255,151,472,43,639
1340,0.009591,157.240.13.0-255,101,573,43,639
1341,0.047446,172.31.46.0-255,66,639,43,639
1342,0.0,157.240.13.0-255,233,233,43,776
1343,1.2e-05,172.31.46.0-255,66,299,43,776
1344,0.009058,172.31.46.0-255,310,609,43,776
1345,0.010773,157.240.13.0-255,101,710,43,776
1346,0.048745,172.31.46.0-255,66,776,43,776
1347,0.0,31.13.82.0-255,101,101,43,167
1348,2.3e-05,172.31.46.0-255,66,167,43,167
1349,0.0,157.240.13.0-255,233,233,43,617
1350,2.5e-05,172.31.46.0-255,66,299,43,617
1351,0.010422,172.31.46.0-255,151,450,43,617
1352,0.012106,157.240.13.0-255,101,551,43,617
1353,0.049209,172.31.46.0-255,66,617,43,617
1354,0.0,157.240.13.0-255,253,253,43,637
1355,2e-05,172.31.46.0-255,66,319,43,637
1356,0.007453,172.31.46.0-255,151,470,43,637
1357,0.009714,157.240.13.0-255,101,571,43,637
1358,0.049314,172.31.46.0-255,66,637,43,637
1359,0.0,31.13.82.0-255,101,101,43,167
1360,2e-05,172.31.46.0-255,66,167,43,167
1361,0.0,157.240.13.0-255,230,230,43,614
1362,1.2e-05,172.31.46.0-255,66,296,43,614
1363,0.006586,172.31.46.0-255,151,447,43,614
1364,0.008864,157.240.13.0-255,101,548,43,614
1365,0.045612,172.31.46.0-255,66,614,43,614
1366,0.0,157.240.13.0-255,253,253,43,637
1367,2.1e-05,172.31.46.0-255,66,319,43,637
1368,0.00862,172.31.46.0-255,151,470,43,637
1369,0.010912,157.240.13.0-255,101,571,43,637
1370,0.050611,172.31.46.0-255,66,637,43,637
1371,0.0,157.240.13.0-255,229,229,43,672
1372,1.1e-05,172.31.46.0-255,66,295,43,672
1373,0.006605,172.31.46.0-255,210,505,43,672
1374,0.008581,157.240.13.0-255,101,606,43,672
1375,0.045909,172.31.46.0-255,66,672,43,672
1376,0.0,157.240.13.0-255,224,224,43,608
1377,2.2e-05,172.31.46.0-255,66,290,43,608
1378,0.00934,172.31.46.0-255,151,441,43,608
1379,0.011151,157.240.13.0-255,101,542,43,608
1380,0.050191,172.31.46.0-255,66,608,43,608
1381,0.0,157.240.13.0-255,254,254,43,674
1382,1.7e-05,172.31.46.0-255,66,320,43,674
1383,0.007035,172.31.46.0-255,187,507,43,674
1384,0.009012,157.240.13.0-255,101,608,43,674
1385,0.046741,172.31.46.0-255,66,674,43,674
1386,0.0,157.240.13.0-255,233,233,43,677
1387,2.1e-05,172.31.46.0-255,66,299,43,677
1388,0.008209,172.31.46.0-255,211,510,43,677
1389,0.010175,157.240.13.0-255,101,611,43,677
1390,0.050131,172.31.46.0-255,66,677,43,677
1391,0.0,31.13.82.0-255,101,101,43,167
1392,2.4e-05,172.31.46.0-255,66,167,43,167
1393,0.0,31.13.82.0-255,101,101,43,167
1394,1.3e-05,172.31.46.0-255,66,167,43,167
1395,0.0,157.240.13.0-255,255,255,43,746
1396,1.7e-05,172.31.46.0-255,66,321,43,746
1397,0.009887,172.31.46.0-255,258,579,43,746
1398,0.01167,157.240.13.0-255,101,680,43,746
1399,0.048428,172.31.46.0-255,66,746,43,746
1400,0.0,157.240.13.0-255,228,228,43,612
1401,2e-05,172.31.46.0-255,66,294,43,612
1402,0.010294,172.31.46.0-255,151,445,43,612
1403,0.01257,157.240.13.0-255,101,546,43,612
1404,0.0491,172.31.46.0-255,66,612,43,612
1405,0.0,157.240.13.0-255,255,255,43,639
1406,1.7e-05,172.31.46.0-255,66,321,43,639
1407,0.008227,172.31.46.0-255,151,472,43,639
1408,0.009854,157.240.13.0-255,101,573,43,639
1409,0.048707,172.31.46.0-255,66,639,43,639
1410,0.0,157.240.13.0-255,232,232,43,616
1411,1.8e-05,172.31.46.0-255,66,298,43,616
1412,0.008271,172.31.46.0-255,151,449,43,616
1413,0.010252,157.240.13.0-255,101,550,43,616
1414,0.049901,172.31.46.0-255,66,616,43,616
1415,0.0,31.13.82.0-255,101,101,43,167
1416,2.3e-05,172.31.46.0-255,66,167,43,167
1417,0.0,157.240.13.0-255,234,234,43,618
1418,1.7e-05,172.31.46.0-255,66,300,43,618
1419,0.008603,172.31.46.0-255,151,451,43,618
1420,0.010849,157.240.13.0-255,101,552,43,618
1421,0.050475,172.31.46.0-255,66,618,43,618
1422,0.0,31.13.82.0-255,101,101,43,167
1423,2.3e-05,172.31.46.0-255,66,167,43,167
1424,0.0,31.13.82.0-255,101,101,43,167
1425,1.4e-05,172.31.46.0-255,66,167,43,167
1426,0.0,31.13.82.0-255,101,101,43,167
1427,2.2e-05,172.31.46.0-255,66,167,43,167
1428,0.0,172.31.46.0-255,66,66,43,132
1429,0.003011,157.240.13.0-255,66,132,43,132
1430,0.0,157.240.13.0-255,226,226,43,610
1431,1.2e-05,172.31.46.0-255,66,292,43,610
1432,0.010518,172.31.46.0-255,151,443,43,610
1433,0.013143,157.240.13.0-255,101,544,43,610
1434,0.050308,172.31.46.0-255,66,610,43,610
1435,0.0,157.240.7.0-255,253,253,43,637
1436,1.3e-05,172.31.46.0-255,66,319,43,637
1437,0.010226,172.31.46.0-255,151,470,43,637
1438,0.012651,157.240.7.0-255,101,571,43,637
1439,0.049041,172.31.46.0-255,66,637,43,637
1440,0.0,157.240.13.0-255,233,233,43,617
1441,1.9e-05,172.31.46.0-255,66,299,43,617
1442,0.00792,172.31.46.0-255,151,450,43,617
1443,0.009538,157.240.13.0-255,101,551,43,617
1444,0.045625,172.31.46.0-255,66,617,43,617
1445,0.0,31.13.82.0-255,101,101,43,167
1446,2.2e-05,172.31.46.0-255,66,167,43,167
1447,0.0,157.240.13.0-255,233,233,43,617
1448,1.9e-05,172.31.46.0-255,66,299,43,617
1449,0.007797,172.31.46.0-255,151,450,43,617
1450,0.010193,157.240.13.0-255,101,551,43,617
1451,0.04934,172.31.46.0-255,66,617,43,617
1452,0.0,157.240.13.0-255,231,231,43,615
1453,1.5e-05,172.31.46.0-255,66,297,43,615
1454,0.008196,172.31.46.0-255,151,448,43,615
1455,0.010353,157.240.13.0-255,101,549,43,615
1456,0.047712,172.31.46.0-255,66,615,43,615
1457,0.0,31.13.82.0-255,74,74,43,739
1458,2.9e-05,172.31.46.0-255,66,140,43,739
1459,0.001753,172.31.46.0-255,599,739,43,739
1460,0.0,157.240.13.0-255,254,254,43,638
1461,1.2e-05,172.31.46.0-255,66,320,43,638
1462,0.007935,172.31.46.0-255,151,471,43,638
1463,0.010249,157.240.13.0-255,101,572,43,638
1464,0.048421,172.31.46.0-255,66,638,43,638
1465,0.0,31.13.82.0-255,101,101,43,167
1466,2.3e-05,172.31.46.0-255,66,167,43,167
1467,0.0,31.13.82.0-255,101,101,43,167
1468,1.3e-05,172.31.46.0-255,66,167,43,167
1469,0.0,31.13.82.0-255,101,101,43,167
1470,2e-05,172.31.46.0-255,66,167,43,167
1471,0.0,157.240.13.0-255,228,228,43,612
1472,1.9e-05,172.31.46.0-255,66,294,43,612
1473,0.007651,172.31.46.0-255,151,445,43,612
1474,0.0099,157.240.13.0-255,101,546,43,612
1475,0.049507,172.31.46.0-255,66,612,43,612
1476,0.0,157.240.13.0-255,233,233,43,617
1477,2.2e-05,172.31.46.0-255,66,299,43,617
1478,0.007569,172.31.46.0-255,151,450,43,617
1479,0.009552,157.240.13.0-255,101,551,43,617
1480,0.046838,172.31.46.0-255,66,617,43,617
